Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128242e-01,5.917932e-04,1.600000e-03,4.903268e-10,9.885951e-11,7.108544e-03,2.101341e-06,1.397369e-05,8.428680e-08
2.883333e+01,1.091966e-01,5.848821e-04,1.600000e-03,4.392738e-10,8.895105e-11,6.761858e-03,1.929649e-06,1.329222e-05,7.598518e-08
2.900000e+01,1.056854e-01,5.782701e-04,1.600000e-03,3.948501e-10,8.009050e-11,6.432079e-03,1.773627e-06,1.264399e-05,6.854602e-08
2.916667e+01,1.022870e-01,5.719419e-04,1.600000e-03,3.555980e-10,7.216248e-11,6.118384e-03,1.631729e-06,1.202737e-05,6.187670e-08
2.933333e+01,9.899769e-02,5.658831e-04,1.600000e-03,3.206491e-10,6.506281e-11,5.819988e-03,1.502570e-06,1.144082e-05,5.590268e-08
2.950000e+01,9.581401e-02,5.600803e-04,1.600000e-03,2.894323e-10,5.870106e-11,5.536146e-03,1.384905e-06,1.088287e-05,5.052976e-08
2.966667e+01,9.273258e-02,5.545208e-04,1.600000e-03,2.614471e-10,5.300192e-11,5.266147e-03,1.277619e-06,1.035214e-05,4.570585e-08
2.983333e+01,8.975012e-02,5.491927e-04,1.600000e-03,2.363389e-10,4.788462e-11,5.009315e-03,1.179712e-06,9.847284e-06,4.136394e-08
3.000000e+01,8.686347e-02,5.440847e-04,1.600000e-03,2.137735e-10,4.329039e-11,4.765010e-03,1.090286e-06,9.367050e-06,3.746162e-08
3.016667e+01,8.406956e-02,5.391862e-04,1.600000e-03,1.934930e-10,3.915970e-11,4.532619e-03,1.008533e-06,8.910235e-06,3.395013e-08
3.033333e+01,8.136541e-02,5.344873e-04,1.600000e-03,1.752540e-10,3.544683e-11,4.311563e-03,9.337282e-07,8.475699e-06,3.079072e-08
3.050000e+01,7.874816e-02,5.299785e-04,1.600000e-03,1.588473e-10,3.210740e-11,4.101287e-03,8.652201e-07,8.062354e-06,2.794230e-08
3.066667e+01,7.621500e-02,5.256510e-04,1.600000e-03,1.440709e-10,2.910332e-11,3.901267e-03,8.024215e-07,7.669167e-06,2.537371e-08
3.083333e+01,7.376325e-02,5.214963e-04,1.600000e-03,1.307540e-10,2.639744e-11,3.711003e-03,7.448046e-07,7.295155e-06,2.305648e-08
3.100000e+01,7.139032e-02,5.175047e-04,1.500000e-03,1.187460e-10,2.395866e-11,3.522327e-03,6.903848e-07,6.929133e-06,2.095762e-08
3.116667e+01,6.909364e-02,5.136724e-04,1.500000e-03,1.042647e-10,2.039293e-11,3.350543e-03,6.418580e-07,6.591211e-06,1.906869e-08
3.133333e+01,6.687076e-02,5.099904e-04,1.500000e-03,9.328089e-11,1.853313e-11,3.187137e-03,5.972136e-07,6.269768e-06,1.735858e-08
3.150000e+01,6.471933e-02,5.064519e-04,1.500000e-03,8.422964e-11,1.685404e-11,3.031701e-03,5.561043e-07,5.964001e-06,1.581462e-08
3.166667e+01,6.263707e-02,5.030507e-04,1.500000e-03,7.642112e-11,1.533570e-11,2.883845e-03,5.182162e-07,5.673146e-06,1.441811e-08
3.183333e+01,6.062174e-02,4.997807e-04,1.500000e-03,6.951715e-11,1.396407e-11,2.743200e-03,4.832657e-07,5.396476e-06,1.315420e-08
3.200000e+01,5.867122e-02,4.966361e-04,1.500000e-03,6.333722e-11,1.272406e-11,2.609415e-03,4.509964e-07,5.133298e-06,1.200899e-08
3.216667e+01,5.678340e-02,4.936116e-04,1.500000e-03,5.776941e-11,1.160234e-11,2.482154e-03,4.211766e-07,4.882956e-06,1.097090e-08
3.233333e+01,5.495624e-02,4.907054e-04,1.400000e-03,5.273671e-11,1.058666e-11,2.372486e-03,3.954553e-07,4.657001e-06,1.003755e-08
3.250000e+01,5.318788e-02,4.879056e-04,1.400000e-03,4.646329e-11,9.028940e-12,2.256781e-03,3.698052e-07,4.429886e-06,9.182772e-09
3.266667e+01,5.147639e-02,4.852112e-04,1.400000e-03,4.175822e-11,8.249970e-12,2.146719e-03,3.460408e-07,4.213848e-06,8.406678e-09
3.283333e+01,4.981994e-02,4.826176e-04,1.400000e-03,3.790228e-11,7.543409e-12,2.042024e-03,3.240052e-07,4.008346e-06,7.701536e-09
3.300000e+01,4.821675e-02,4.801207e-04,1.400000e-03,3.457474e-11,6.902170e-12,1.942436e-03,3.035559e-07,3.812866e-06,7.060461e-09
3.316667e+01,4.666513e-02,4.777164e-04,1.400000e-03,3.162430e-11,6.319841e-12,1.847704e-03,2.845632e-07,3.626919e-06,6.477278e-09
3.333333e+01,4.516341e-02,4.754010e-04,1.400000e-03,2.897246e-11,5.790679e-12,1.757592e-03,2.669095e-07,3.450040e-06,5.946436e-09
3.350000e+01,4.370999e-02,4.731708e-04,1.400000e-03,2.657281e-11,5.309534e-12,1.671876e-03,2.504877e-07,3.281788e-06,5.462941e-09
3.366667e+01,4.230333e-02,4.710223e-04,1.400000e-03,2.439377e-11,4.871781e-12,1.590339e-03,2.352001e-07,3.121741e-06,5.022297e-09
3.383333e+01,4.094191e-02,4.689523e-04,1.400000e-03,2.241118e-11,4.473263e-12,1.512779e-03,2.209580e-07,2.969499e-06,4.620458e-09
3.400000e+01,3.962428e-02,4.669575e-04,1.400000e-03,2.060510e-11,4.110239e-12,1.439002e-03,2.076801e-07,2.824682e-06,4.253774e-09
3.416667e+01,3.834903e-02,4.650347e-04,1.300000e-03,1.895831e-11,3.779342e-12,1.368880e-03,1.952890e-07,2.684095e-06,3.917178e-09
3.433333e+01,3.711482e-02,4.631817e-04,1.300000e-03,1.677331e-11,3.227752e-12,1.302121e-03,1.837245e-07,2.553196e-06,3.611363e-09
3.450000e+01,3.592030e-02,4.613953e-04,1.300000e-03,1.516786e-11,2.972063e-12,1.238617e-03,1.729207e-07,2.428682e-06,3.331772e-09
3.466667e+01,3.476422e-02,4.596729e-04,1.300000e-03,1.386474e-11,2.738565e-12,1.178211e-03,1.628207e-07,2.310239e-06,3.075993e-09
3.483333e+01,3.364533e-02,4.580121e-04,1.300000e-03,1.274212e-11,2.525195e-12,1.120751e-03,1.533730e-07,2.197573e-06,2.841845e-09
3.500000e+01,3.256244e-02,4.564105e-04,1.300000e-03,1.174395e-11,2.330092e-12,1.066093e-03,1.445297e-07,2.090402e-06,2.627358e-09
3.516667e+01,3.151438e-02,4.548657e-04,1.300000e-03,1.084228e-11,2.151579e-12,1.014100e-03,1.362475e-07,1.988457e-06,2.430753e-09
3.533333e+01,3.050005e-02,4.533757e-04,1.300000e-03,1.002135e-11,1.988136e-12,9.646434e-04,1.284861e-07,1.891483e-06,2.250420e-09
3.550000e+01,2.951836e-02,4.519383e-04,1.300000e-03,9.270927e-12,1.838396e-12,9.175986e-04,1.212087e-07,1.799239e-06,2.084820e-09
3.566667e+01,2.856825e-02,4.505514e-04,1.300000e-03,8.583263e-12,1.701117e-12,8.728481e-04,1.143815e-07,1.711494e-06,1.932735e-09
3.583333e+01,2.764872e-02,4.492133e-04,1.300000e-03,7.952356e-12,1.575143e-12,8.302801e-04,1.079732e-07,1.628027e-06,1.792966e-09
3.600000e+01,2.675877e-02,4.479220e-04,1.300000e-03,7.372987e-12,1.459493e-12,7.897879e-04,1.019550e-07,1.548631e-06,1.664174e-09
3.616667e+01,2.589746e-02,4.466758e-04,1.300000e-03,6.839957e-12,1.353257e-12,7.512704e-04,9.630049e-08,1.473107e-06,1.545881e-09
3.633333e+01,2.506386e-02,4.454730e-04,1.300000e-03,6.350003e-12,1.255489e-12,7.146315e-04,9.098518e-08,1.401266e-06,1.436987e-09
3.650000e+01,2.425709e-02,4.443121e-04,1.300000e-03,5.899283e-12,1.165627e-12,6.797794e-04,8.598643e-08,1.332928e-06,1.336646e-09
3.666667e+01,2.347629e-02,4.431913e-04,1.300000e-03,5.484280e-12,1.082955e-12,6.466270e-04,8.128333e-08,1.267923e-06,1.244118e-09
3.683333e+01,2.272061e-02,4.421094e-04,1.300000e-03,5.101853e-12,1.006827e-12,6.150914e-04,7.685652e-08,1.206089e-06,1.158746e-09
3.700000e+01,2.198924e-02,4.410648e-04,1.300000e-03,4.749204e-12,9.366688e-13,5.850938e-04,7.268807e-08,1.147270e-06,1.079905e-09
3.716667e+01,2.128142e-02,4.400561e-04,1.300000e-03,4.423750e-12,8.719699e-13,5.565592e-04,6.876136e-08,1.091319e-06,1.007052e-09
3.733333e+01,2.059637e-02,4.390822e-04,1.300000e-03,4.123188e-12,8.122565e-13,5.294162e-04,6.506097e-08,1.038097e-06,9.396865e-10
3.750000e+01,1.993337e-02,4.381416e-04,1.300000e-03,3.845425e-12,7.571069e-13,5.035970e-04,6.157260e-08,9.874710e-07,8.773542e-10
3.766667e+01,1.929171e-02,4.372332e-04,1.300000e-03,3.588558e-12,7.061380e-13,4.790369e-04,5.828294e-08,9.393136e-07,8.196398e-10
3.783333e+01,1.867070e-02,4.363559e-04,1.300000e-03,3.350854e-12,6.590010e-13,4.556747e-04,5.517965e-08,8.935048e-07,7.661654e-10
3.800000e+01,1.806967e-02,4.355085e-04,1.300000e-03,3.130736e-12,6.153783e-13,4.334518e-04,5.225120e-08,8.499301e-07,7.165863e-10
3.816667e+01,1.748799e-02,4.346899e-04,1.300000e-03,2.926766e-12,5.749807e-13,4.123127e-04,4.948690e-08,8.084804e-07,6.705873e-10
3.833333e+01,1.692503e-02,4.338991e-04,1.300000e-03,2.737631e-12,5.375448e-13,3.922045e-04,4.687676e-08,7.690522e-07,6.278792e-10
3.850000e+01,1.638019e-02,4.331352e-04,1.300000e-03,2.562129e-12,5.028297e-13,3.730770e-04,4.441149e-08,7.315468e-07,5.882045e-10
3.866667e+01,1.585289e-02,4.323971e-04,1.300000e-03,2.399177e-12,4.706151e-13,3.548824e-04,4.208240e-08,6.958705e-07,5.513246e-10
3.883333e+01,1.534256e-02,4.316840e-04,1.300000e-03,2.247781e-12,4.407026e-13,3.375751e-04,3.988138e-08,6.619340e-07,5.170206e-10
3.900000e+01,1.484865e-02,4.309950e-04,1.300000e-03,2.107033e-12,4.129101e-13,3.211118e-04,3.780088e-08,6.296526e-07,4.850924e-10
3.916667e+01,1.437064e-02,4.303292e-04,1.300000e-03,1.976101e-12,3.870710e-13,3.054515e-04,3.583381e-08,5.989455e-07,4.553567e-10
3.933333e+01,1.390802e-02,4.296858e-04,1.300000e-03,1.854224e-12,3.630328e-13,2.905548e-04,3.397355e-08,5.697359e-07,4.276459e-10
3.950000e+01,1.346029e-02,4.290641e-04,1.300000e-03,1.740704e-12,3.406559e-13,2.763847e-04,3.221391e-08,5.419508e-07,4.018063e-10
3.966667e+01,1.302696e-02,4.284632e-04,1.300000e-03,1.634903e-12,3.198123e-13,2.629057e-04,3.054909e-08,5.155208e-07,3.776971e-10
3.983333e+01,1.260759e-02,4.278825e-04,1.300000e-03,1.536237e-12,3.003852e-13,2.500840e-04,2.897366e-08,4.903797e-07,3.551891e-10
