Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355020e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.492394e-07,7.505028e-08,7.185014e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.842834e-07,1.459946e-07,1.395353e-06,3.529729e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.395678e-07,2.837051e-07,2.705648e-06,6.841600e-08,3.205269e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.999000e-01,1.819687e-06,5.505038e-07,5.236387e-06,1.323486e-07,6.200240e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.999000e-01,3.516028e-06,1.066261e-06,1.011003e-05,2.553919e-07,1.196474e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.999000e-01,6.775454e-06,2.060785e-06,1.946181e-05,4.913106e-07,2.301865e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.997000e-01,1.301169e-05,3.972299e-06,3.732636e-05,9.415505e-07,4.411787e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.995000e-01,2.487777e-05,7.629631e-06,7.126412e-05,1.795877e-06,8.416187e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.993000e-01,4.731374e-05,1.459197e-05,1.352950e-04,3.405455e-06,1.596275e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.984000e-01,8.940048e-05,2.776330e-05,2.550874e-04,6.411502e-06,3.006206e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.974000e-01,1.674905e-04,5.245145e-05,4.768921e-04,1.196568e-05,5.612599e-07,1.392323e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.961000e-01,3.106794e-04,9.828088e-05,8.823753e-04,2.209423e-05,1.036888e-06,2.545550e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.947000e-01,5.693075e-04,1.823175e-04,1.612284e-03,4.027279e-05,1.891344e-06,4.583635e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.915000e-01,1.028160e-03,3.342033e-04,2.901875e-03,7.227952e-05,3.397699e-06,8.103622e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.873000e-01,1.822336e-03,6.028735e-04,5.129905e-03,1.273567e-04,5.994328e-06,1.401656e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.810000e-01,3.160299e-03,1.067286e-03,8.877072e-03,2.195871e-04,1.035315e-05,2.362451e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.715000e-01,5.338116e-03,1.846230e-03,1.498310e-02,3.691756e-04,1.744684e-05,3.862991e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.596000e-01,8.736757e-03,3.104149e-03,2.457155e-02,6.029689e-04,2.858646e-05,6.099453e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.421000e-01,1.379861e-02,5.052531e-03,3.899792e-02,9.531943e-04,4.538503e-05,9.255438e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.217000e-01,2.088520e-02,7.900757e-03,5.967417e-02,1.453315e-03,6.959584e-05,1.343574e-02
1.250000e+01,8.526980e-01,5.772717e-01,8.961000e-01,3.020246e-02,1.183139e-02,8.774413e-02,2.130746e-03,1.028057e-04,1.858461e-02
1.266667e+01,9.502352e-01,5.247346e-01,8.619000e-01,4.150473e-02,1.686410e-02,1.236479e-01,2.996832e-03,1.459959e-04,2.442051e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.213000e-01,5.385571e-02,2.266949e-02,1.667417e-01,4.038222e-03,1.991207e-04,3.043291e-02
1.300000e+01,1.133391e+00,4.207203e-01,7.735000e-01,6.587181e-02,2.865092e-02,2.150436e-01,5.211630e-03,2.608186e-04,3.596652e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.240000e-01,7.580715e-02,3.389135e-02,2.654381e-01,6.446298e-03,3.284086e-04,4.037505e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.710000e-01,8.242128e-02,3.768057e-02,3.142514e-01,7.655328e-03,3.982420e-04,4.318415e-02
1.350000e+01,1.343278e+00,2.832342e-01,6.140000e-01,8.475681e-02,3.932716e-02,3.581157e-01,8.754073e-03,4.664266e-04,4.419194e-02
1.366667e+01,1.390722e+00,2.450591e-01,5.522000e-01,8.254791e-02,3.850361e-02,3.944381e-01,9.672050e-03,5.293593e-04,4.347903e-02
1.383333e+01,1.426611e+00,2.110961e-01,4.907000e-01,7.621215e-02,3.529219e-02,4.215882e-01,1.035969e-02,5.840914e-04,4.133721e-02
1.400000e+01,1.451528e+00,1.812567e-01,4.344000e-01,6.710492e-02,3.049092e-02,4.395436e-01,1.080274e-02,6.289948e-04,3.816669e-02
1.416667e+01,1.466377e+00,1.553098e-01,3.865000e-01,5.686942e-02,2.521434e-02,4.488512e-01,1.100476e-02,6.632557e-04,3.438207e-02
1.433333e+01,1.472257e+00,1.329323e-01,3.415000e-01,4.687615e-02,2.026226e-02,4.507101e-01,1.098816e-02,6.870048e-04,3.034596e-02
1.450000e+01,1.470330e+00,1.137563e-01,2.974000e-01,3.761705e-02,1.571655e-02,4.465193e-01,1.078497e-02,7.009266e-04,2.633744e-02
1.466667e+01,1.461753e+00,9.740167e-02,2.594000e-01,2.935008e-02,1.171208e-02,4.378819e-01,1.043572e-02,7.062778e-04,2.254879e-02
1.483333e+01,1.447619e+00,8.349939e-02,2.244000e-01,2.244606e-02,8.556091e-03,4.263208e-01,9.982268e-03,7.046133e-04,1.909473e-02
1.500000e+01,1.428924e+00,7.170642e-02,1.959000e-01,1.683998e-02,6.110125e-03,4.122438e-01,9.447400e-03,6.968323e-04,1.602919e-02
1.516667e+01,1.406549e+00,6.171369e-02,1.711000e-01,1.250501e-02,4.336456e-03,3.968978e-01,8.866282e-03,6.843083e-04,1.336401e-02
1.533333e+01,1.381264e+00,5.324796e-02,1.480000e-01,9.207710e-03,3.048344e-03,3.808755e-01,8.262023e-03,6.682253e-04,1.108331e-02
1.550000e+01,1.353726e+00,4.607237e-02,1.284000e-01,6.704842e-03,2.111818e-03,3.645685e-01,7.652276e-03,6.494455e-04,9.155309e-03
1.566667e+01,1.324491e+00,3.998388e-02,1.129000e-01,4.849583e-03,1.456187e-03,3.485310e-01,7.054955e-03,6.290142e-04,7.540747e-03
1.583333e+01,1.294023e+00,3.480991e-02,1.011000e-01,3.509562e-03,1.013229e-03,3.327134e-01,6.476121e-03,6.073489e-04,6.198364e-03
1.600000e+01,1.262710e+00,3.040478e-02,8.970000e-02,2.558066e-03,7.174435e-04,3.174017e-01,5.923249e-03,5.848466e-04,5.088500e-03
1.616667e+01,1.230870e+00,2.664608e-02,7.880000e-02,1.863980e-03,5.051749e-04,3.025239e-01,5.400518e-03,5.620538e-04,4.174639e-03
1.633333e+01,1.198765e+00,2.343122e-02,6.920000e-02,1.351939e-03,3.525443e-04,2.879476e-01,4.906575e-03,5.389005e-04,3.424363e-03
1.650000e+01,1.166606e+00,2.067446e-02,6.020000e-02,9.777374e-04,2.455689e-04,2.741715e-01,4.449436e-03,5.160708e-04,2.809677e-03
1.666667e+01,1.134566e+00,1.830415e-02,5.310000e-02,7.032444e-04,1.706314e-04,2.611318e-01,4.028724e-03,4.937457e-04,2.306770e-03
1.683333e+01,1.102784e+00,1.626044e-02,4.780000e-02,5.072543e-04,1.205020e-04,2.486124e-01,3.641121e-03,4.719976e-04,1.895602e-03
1.700000e+01,1.071370e+00,1.449330e-02,4.200000e-02,3.697927e-04,8.719177e-05,2.366371e-01,3.285721e-03,4.508471e-04,1.559507e-03
1.716667e+01,1.040412e+00,1.296094e-02,3.740000e-02,2.686197e-04,6.171620e-05,2.253203e-01,2.962410e-03,4.304337e-04,1.284740e-03
1.733333e+01,1.009979e+00,1.162830e-02,3.340000e-02,1.959408e-04,4.414238e-05,2.142174e-01,2.664660e-03,4.104538e-04,1.059959e-03
1.750000e+01,9.801228e-01,1.046603e-02,3.080000e-02,1.435385e-04,3.175029e-05,2.038775e-01,2.396746e-03,3.914579e-04,8.759337e-04
1.766667e+01,9.508842e-01,9.449445e-03,2.740000e-02,1.069580e-04,2.377045e-05,1.943273e-01,2.156508e-03,3.734737e-04,7.251165e-04
1.783333e+01,9.222930e-01,8.557744e-03,2.440000e-02,7.929306e-05,1.731571e-05,1.849116e-01,1.936350e-03,3.559644e-04,6.013534e-04
1.800000e+01,8.943702e-01,7.773389e-03,2.140000e-02,5.868643e-05,1.266484e-05,1.756754e-01,1.735090e-03,3.389752e-04,4.996482e-04
1.816667e+01,8.671286e-01,7.081583e-03,2.060000e-02,4.314540e-05,9.152831e-06,1.672631e-01,1.556858e-03,3.230529e-04,4.159470e-04
1.833333e+01,8.405766e-01,6.469733e-03,1.830000e-02,3.294454e-05,7.270970e-06,1.592002e-01,1.395709e-03,3.077120e-04,3.469447e-04
1.850000e+01,8.147175e-01,5.927159e-03,1.710000e-02,2.482043e-05,5.346890e-06,1.513692e-01,1.249736e-03,2.929437e-04,2.899615e-04
1.866667e+01,7.895503e-01,5.444773e-03,1.600000e-02,1.900251e-05,4.127896e-06,1.440830e-01,1.119528e-03,2.789908e-04,2.428216e-04
1.883333e+01,7.650713e-01,5.014800e-03,1.440000e-02,1.470242e-05,3.187164e-06,1.370471e-01,1.001904e-03,2.655600e-04,2.037504e-04
1.900000e+01,7.412741e-01,4.630595e-03,1.350000e-02,1.125084e-05,2.378811e-06,1.303010e-01,8.962066e-04,2.527751e-04,1.713069e-04
1.916667e+01,7.181502e-01,4.286455e-03,1.310000e-02,8.726279e-06,1.863793e-06,1.238999e-01,8.014836e-04,2.405661e-04,1.443148e-04
1.933333e+01,6.956893e-01,3.977480e-03,1.210000e-02,6.935765e-06,1.510479e-06,1.179491e-01,7.173046e-04,2.290188e-04,1.218157e-04
1.950000e+01,6.738804e-01,3.699428e-03,1.140000e-02,5.463061e-06,1.173119e-06,1.121812e-01,6.414442e-04,2.179831e-04,1.030244e-04
1.966667e+01,6.527107e-01,3.448657e-03,1.040000e-02,4.326402e-06,9.304465e-07,1.069192e-01,5.744249e-04,2.075810e-04,8.730043e-05
1.983333e+01,6.321678e-01,3.221981e-03,9.900000e-03,3.387834e-06,7.173788e-07,1.016981e-01,5.135592e-04,1.975672e-04,7.411552e-05
2.000000e+01,6.122374e-01,3.016662e-03,9.600000e-03,2.692313e-06,5.775827e-07,9.682019e-02,4.594843e-04,1.881284e-04,6.304067e-05
2.016667e+01,5.929057e-01,2.830301e-03,9.200000e-03,2.177807e-06,4.718262e-07,9.218123e-02,4.110081e-04,1.790558e-04,5.371931e-05
2.033333e+01,5.741581e-01,2.660812e-03,8.300000e-03,1.769724e-06,3.833155e-07,8.786186e-02,3.681398e-04,1.706372e-04,4.585995e-05
2.050000e+01,5.559804e-01,2.506362e-03,7.800000e-03,1.401810e-06,2.942789e-07,8.364263e-02,3.292701e-04,1.624232e-04,3.921932e-05
2.066667e+01,5.383580e-01,2.365348e-03,7.000000e-03,1.118007e-06,2.357631e-07,7.947150e-02,2.940709e-04,1.545112e-04,3.359831e-05
2.083333e+01,5.212761e-01,2.236374e-03,6.600000e-03,8.764481e-07,1.807063e-07,7.559420e-02,2.628503e-04,1.469574e-04,2.883201e-05
2.100000e+01,5.047203e-01,2.118198e-03,6.100000e-03,6.973246e-07,1.441654e-07,7.189181e-02,2.348956e-04,1.397483e-04,2.478307e-05
2.116667e+01,4.886760e-01,2.009735e-03,5.500000e-03,5.544218e-07,1.138550e-07,6.843132e-02,2.102302e-04,1.330919e-04,2.133786e-05
2.133333e+01,4.731292e-01,1.910014e-03,5.400000e-03,4.358923e-07,8.667720e-08,6.510503e-02,1.879904e-04,1.266038e-04,1.840068e-05
2.150000e+01,4.580657e-01,1.818184e-03,5.100000e-03,3.549841e-07,7.245989e-08,6.195187e-02,1.681614e-04,1.204268e-04,1.589264e-05
2.166667e+01,4.434719e-01,1.733487e-03,4.900000e-03,2.893225e-07,5.860075e-08,5.890258e-02,1.503723e-04,1.145925e-04,1.374737e-05
2.183333e+01,4.293340e-01,1.655253e-03,4.500000e-03,2.380598e-07,4.838623e-08,5.611436e-02,1.347012e-04,1.090732e-04,1.190964e-05
2.200000e+01,4.156389e-01,1.582877e-03,4.400000e-03,1.927067e-07,3.828905e-08,5.337151e-02,1.205153e-04,1.037443e-04,1.033229e-05
2.216667e+01,4.023734e-01,1.515827e-03,4.400000e-03,1.595919e-07,3.234263e-08,5.076860e-02,1.078647e-04,9.869057e-05,8.976575e-06
2.233333e+01,3.895249e-01,1.453624e-03,4.200000e-03,1.353646e-07,2.799333e-08,4.830588e-02,9.657507e-05,9.386106e-05,7.809482e-06
2.250000e+01,3.770809e-01,1.395840e-03,4.100000e-03,1.136016e-07,2.317003e-08,4.593776e-02,8.646338e-05,8.928086e-05,6.803313e-06
2.266667e+01,3.650292e-01,1.342094e-03,4.000000e-03,9.597288e-08,1.964508e-08,4.374750e-02,7.751868e-05,8.494288e-05,5.934634e-06
2.283333e+01,3.533580e-01,1.292037e-03,4.000000e-03,8.138006e-08,1.667213e-08,4.161394e-02,6.945964e-05,8.080340e-05,5.183518e-06
2.300000e+01,3.420556e-01,1.245362e-03,3.800000e-03,7.005329e-08,1.452302e-08,3.966849e-02,6.237036e-05,7.691976e-05,4.533228e-06
2.316667e+01,3.311111e-01,1.201783e-03,3.700000e-03,5.922650e-08,1.203671e-08,3.769675e-02,5.587059e-05,7.312825e-05,3.969205e-06
2.333333e+01,3.205134e-01,1.161051e-03,3.600000e-03,5.028438e-08,1.023744e-08,3.581374e-02,5.005852e-05,6.952215e-05,3.479491e-06
2.350000e+01,3.102517e-01,1.122941e-03,3.600000e-03,4.279177e-08,8.711929e-09,3.406709e-02,4.491986e-05,6.613332e-05,3.053801e-06
2.366667e+01,3.003158e-01,1.087239e-03,3.500000e-03,3.699364e-08,7.628815e-09,3.232641e-02,4.024198e-05,6.285799e-05,2.683146e-06
2.383333e+01,2.906955e-01,1.053765e-03,3.200000e-03,3.178544e-08,6.502861e-09,3.073223e-02,3.612158e-05,5.976659e-05,2.360117e-06
2.400000e+01,2.813809e-01,1.022346e-03,3.200000e-03,2.641649e-08,5.219628e-09,2.923341e-02,3.245615e-05,5.685293e-05,2.078252e-06
2.416667e+01,2.723627e-01,9.928267e-04,3.200000e-03,2.260127e-08,4.586787e-09,2.780769e-02,2.917676e-05,5.408121e-05,1.831977e-06
2.433333e+01,2.636317e-01,9.650654e-04,3.200000e-03,1.963548e-08,4.035150e-09,2.645150e-02,2.624198e-05,5.144454e-05,1.616547e-06
2.450000e+01,2.551787e-01,9.389338e-04,3.200000e-03,1.719714e-08,3.553697e-09,2.516145e-02,2.361484e-05,4.893635e-05,1.427882e-06
2.466667e+01,2.469951e-01,9.143160e-04,3.100000e-03,1.512849e-08,3.132988e-09,2.396803e-02,2.128720e-05,4.656256e-05,1.262489e-06
2.483333e+01,2.390726e-01,8.911011e-04,3.100000e-03,1.312544e-08,2.678755e-09,2.279910e-02,1.917767e-05,4.429228e-05,1.117312e-06
2.500000e+01,2.314028e-01,8.691960e-04,2.900000e-03,1.150553e-08,2.366430e-09,2.174681e-02,1.733409e-05,4.221741e-05,9.898618e-07
2.516667e+01,2.239778e-01,8.485044e-04,2.700000e-03,9.798932e-09,1.957819e-09,2.070322e-02,1.564875e-05,4.018817e-05,8.777099e-07
2.533333e+01,2.167901e-01,8.289451e-04,2.700000e-03,8.215676e-09,1.613744e-09,1.969351e-02,1.412402e-05,3.822859e-05,7.789244e-07
2.550000e+01,2.098320e-01,8.104430e-04,2.700000e-03,7.089323e-09,1.429717e-09,1.873305e-02,1.275625e-05,3.636452e-05,6.918628e-07
2.566667e+01,2.030963e-01,7.929262e-04,2.600000e-03,6.209582e-09,1.267817e-09,1.778554e-02,1.150946e-05,3.456607e-05,6.150308e-07
2.583333e+01,1.965760e-01,7.763335e-04,2.500000e-03,5.374731e-09,1.082430e-09,1.690398e-02,1.040166e-05,3.287208e-05,5.472083e-07
2.600000e+01,1.902642e-01,7.606051e-04,2.500000e-03,4.624307e-09,9.245836e-10,1.607957e-02,9.414050e-06,3.126915e-05,4.872758e-07
2.616667e+01,1.841544e-01,7.456854e-04,2.500000e-03,4.049921e-09,8.218779e-10,1.529536e-02,8.526520e-06,2.974436e-05,4.342597e-07
2.633333e+01,1.782401e-01,7.315235e-04,2.500000e-03,3.579370e-09,7.311511e-10,1.454940e-02,7.728535e-06,2.829391e-05,3.873200e-07
2.650000e+01,1.725151e-01,7.180714e-04,2.300000e-03,3.178704e-09,6.510026e-10,1.382129e-02,7.001758e-06,2.689336e-05,3.457049e-07
2.666667e+01,1.669735e-01,7.052883e-04,2.300000e-03,2.710749e-09,5.337361e-10,1.314722e-02,6.356465e-06,2.558191e-05,3.088138e-07
2.683333e+01,1.616093e-01,6.931326e-04,2.300000e-03,2.367425e-09,4.760454e-10,1.250603e-02,5.775337e-06,2.433441e-05,2.760639e-07
2.700000e+01,1.564171e-01,6.815663e-04,2.200000e-03,2.092911e-09,4.249401e-10,1.188665e-02,5.248211e-06,2.314462e-05,2.469768e-07
2.716667e+01,1.513912e-01,6.705561e-04,2.100000e-03,1.819120e-09,3.630558e-10,1.130637e-02,4.775686e-06,2.200693e-05,2.211086e-07
2.733333e+01,1.465264e-01,6.600691e-04,2.100000e-03,1.567402e-09,3.098316e-10,1.075495e-02,4.350073e-06,2.093374e-05,1.981005e-07
2.750000e+01,1.418175e-01,6.500765e-04,2.000000e-03,1.378093e-09,2.772157e-10,1.024281e-02,3.970262e-06,1.992367e-05,1.776236e-07
2.766667e+01,1.372596e-01,6.405489e-04,1.700000e-03,1.193443e-09,2.364092e-10,9.755415e-03,3.626026e-06,1.894131e-05,1.593583e-07
2.783333e+01,1.328479e-01,6.314598e-04,1.700000e-03,9.699459e-10,1.800221e-10,9.279639e-03,3.311670e-06,1.801761e-05,1.430814e-07
2.800000e+01,1.285777e-01,6.227856e-04,1.700000e-03,8.282206e-10,1.614251e-10,8.827067e-03,3.027295e-06,1.713895e-05,1.285527e-07
2.816667e+01,1.244446e-01,6.145038e-04,1.700000e-03,7.259703e-10,1.448531e-10,8.396567e-03,2.769857e-06,1.630313e-05,1.155766e-07
2.833333e+01,1.204440e-01,6.065931e-04,1.700000e-03,6.448611e-10,1.300721e-10,7.987063e-03,2.536632e-06,1.550807e-05,1.039818e-07
2.850000e+01,1.165718e-01,5.990337e-04,1.700000e-03,5.766920e-10,1.168787e-10,7.597530e-03,2.325183e-06,1.475178e-05,9.361282e-08
