Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128239e-01,5.918063e-04,1.300000e-03,3.952274e-10,8.036373e-11,7.227231e-03,2.132876e-06,1.403029e-05,8.433391e-08
2.883333e+01,1.091963e-01,5.848951e-04,1.300000e-03,3.556880e-10,7.231066e-11,6.874756e-03,1.958719e-06,1.334607e-05,7.602926e-08
2.900000e+01,1.056851e-01,5.782829e-04,1.300000e-03,3.204018e-10,6.510914e-11,6.539471e-03,1.800448e-06,1.269521e-05,6.858740e-08
2.916667e+01,1.022867e-01,5.719546e-04,1.300000e-03,2.888427e-10,5.866537e-11,6.220538e-03,1.656496e-06,1.207609e-05,6.191638e-08
2.933333e+01,9.899737e-02,5.658957e-04,1.300000e-03,2.605828e-10,5.289481e-11,5.917161e-03,1.525458e-06,1.148717e-05,5.594012e-08
2.950000e+01,9.581370e-02,5.600928e-04,1.300000e-03,2.352713e-10,4.772433e-11,5.628579e-03,1.406075e-06,1.092696e-05,5.056425e-08
2.966667e+01,9.273228e-02,5.545332e-04,1.300000e-03,2.125485e-10,4.309216e-11,5.354072e-03,1.297216e-06,1.039407e-05,4.573818e-08
2.983333e+01,8.974983e-02,5.492050e-04,1.300000e-03,1.921497e-10,3.893241e-11,5.092952e-03,1.197868e-06,9.887175e-06,4.139436e-08
3.000000e+01,8.686319e-02,5.440968e-04,1.300000e-03,1.738116e-10,3.519789e-11,4.844568e-03,1.107120e-06,9.404996e-06,3.749025e-08
3.016667e+01,8.406929e-02,5.391983e-04,1.300000e-03,1.573281e-10,3.184020e-11,4.608297e-03,1.024153e-06,8.946331e-06,3.397709e-08
3.033333e+01,8.136517e-02,5.344984e-04,1.200000e-03,1.425029e-10,2.882211e-11,4.378574e-03,9.472151e-07,8.506654e-06,3.081364e-08
3.050000e+01,7.874792e-02,5.299895e-04,1.200000e-03,1.238274e-10,2.409752e-11,4.165031e-03,8.777549e-07,8.091800e-06,2.796389e-08
3.066667e+01,7.621477e-02,5.256619e-04,1.200000e-03,1.100679e-10,2.184346e-11,3.961902e-03,8.140802e-07,7.697177e-06,2.539407e-08
3.083333e+01,7.376303e-02,5.215072e-04,1.200000e-03,9.895363e-11,1.981312e-11,3.768680e-03,7.556563e-07,7.321799e-06,2.307568e-08
3.100000e+01,7.139008e-02,5.175174e-04,1.200000e-03,8.947221e-11,1.798316e-11,3.584882e-03,7.020016e-07,6.964728e-06,2.098298e-08
3.116667e+01,6.909341e-02,5.136850e-04,1.200000e-03,8.114507e-11,1.633296e-11,3.410047e-03,6.526822e-07,6.625070e-06,1.909262e-08
3.133333e+01,6.687053e-02,5.100029e-04,1.200000e-03,7.372278e-11,1.484405e-11,3.243739e-03,6.073064e-07,6.301976e-06,1.738117e-08
3.150000e+01,6.471911e-02,5.064644e-04,1.200000e-03,6.705197e-11,1.349979e-11,3.085542e-03,5.655215e-07,5.994638e-06,1.583595e-08
3.166667e+01,6.263686e-02,5.030631e-04,1.200000e-03,6.104191e-11,1.228417e-11,2.935061e-03,5.270090e-07,5.702289e-06,1.443824e-08
3.183333e+01,6.062154e-02,4.997930e-04,1.200000e-03,5.561566e-11,1.118599e-11,2.791918e-03,4.914809e-07,5.424198e-06,1.317322e-08
3.200000e+01,5.867102e-02,4.966484e-04,1.200000e-03,5.071009e-11,1.019316e-11,2.655757e-03,4.586768e-07,5.159669e-06,1.202695e-08
3.216667e+01,5.678321e-02,4.936238e-04,1.200000e-03,4.626977e-11,9.295001e-12,2.526236e-03,4.283614e-07,4.908040e-06,1.098787e-08
3.233333e+01,5.495611e-02,4.907140e-04,1.200000e-03,4.224740e-11,8.481728e-12,2.403032e-03,4.003216e-07,4.668683e-06,1.004545e-08
3.250000e+01,5.318775e-02,4.879142e-04,1.200000e-03,3.860126e-11,7.744869e-12,2.285837e-03,3.743643e-07,4.440999e-06,9.190232e-09
3.266667e+01,5.147626e-02,4.852197e-04,1.200000e-03,3.529421e-11,7.076861e-12,2.174358e-03,3.503144e-07,4.224419e-06,8.413731e-09
3.283333e+01,4.981981e-02,4.826261e-04,1.200000e-03,3.229300e-11,6.470935e-12,2.068315e-03,3.280134e-07,4.018401e-06,7.708205e-09
3.300000e+01,4.821663e-02,4.801292e-04,1.200000e-03,2.956762e-11,5.921017e-12,1.967445e-03,3.073170e-07,3.822431e-06,7.066768e-09
3.316667e+01,4.666501e-02,4.777249e-04,1.200000e-03,2.709115e-11,5.421611e-12,1.871493e-03,2.880944e-07,3.636017e-06,6.483245e-09
3.333333e+01,4.516330e-02,4.754094e-04,1.200000e-03,2.483947e-11,4.967793e-12,1.780222e-03,2.702264e-07,3.458695e-06,5.952082e-09
3.350000e+01,4.370989e-02,4.731792e-04,1.200000e-03,2.279091e-11,4.555147e-12,1.693401e-03,2.536047e-07,3.290021e-06,5.468283e-09
3.366667e+01,4.230327e-02,4.710267e-04,1.100000e-03,2.092601e-11,4.179707e-12,1.601590e-03,2.367997e-07,3.123462e-06,5.023429e-09
3.383333e+01,4.094185e-02,4.689567e-04,1.100000e-03,1.834962e-11,3.515485e-12,1.523482e-03,2.224629e-07,2.971137e-06,4.621528e-09
3.400000e+01,3.962422e-02,4.669619e-04,1.100000e-03,1.650279e-11,3.230209e-12,1.449183e-03,2.090966e-07,2.826240e-06,4.254787e-09
3.416667e+01,3.834898e-02,4.650394e-04,1.100000e-03,1.502918e-11,2.970178e-12,1.378507e-03,1.966262e-07,2.688409e-06,3.919919e-09
3.433333e+01,3.711477e-02,4.631863e-04,1.100000e-03,1.377295e-11,2.733011e-12,1.311278e-03,1.849836e-07,2.557300e-06,3.613959e-09
3.450000e+01,3.592026e-02,4.613999e-04,1.100000e-03,1.266302e-11,2.516560e-12,1.247328e-03,1.741067e-07,2.432585e-06,3.334232e-09
3.466667e+01,3.476417e-02,4.596775e-04,1.100000e-03,1.166446e-11,2.318892e-12,1.186497e-03,1.639384e-07,2.313952e-06,3.078323e-09
3.483333e+01,3.364528e-02,4.580167e-04,1.100000e-03,1.075800e-11,2.138261e-12,1.128632e-03,1.544265e-07,2.201105e-06,2.844052e-09
3.500000e+01,3.256239e-02,4.564150e-04,1.100000e-03,9.931405e-12,1.973092e-12,1.073590e-03,1.455233e-07,2.093762e-06,2.629450e-09
3.516667e+01,3.151434e-02,4.548703e-04,1.100000e-03,9.175789e-12,1.821964e-12,1.021232e-03,1.371847e-07,1.991653e-06,2.432735e-09
3.533333e+01,3.050001e-02,4.533802e-04,1.100000e-03,8.484027e-12,1.683593e-12,9.714274e-04,1.293705e-07,1.894524e-06,2.252299e-09
3.550000e+01,2.951832e-02,4.519428e-04,1.100000e-03,7.850067e-12,1.556819e-12,9.240517e-04,1.220435e-07,1.802131e-06,2.086601e-09
3.566667e+01,2.856821e-02,4.505559e-04,1.100000e-03,7.268435e-12,1.440595e-12,8.789865e-04,1.151697e-07,1.714245e-06,1.934424e-09
3.583333e+01,2.764868e-02,4.492178e-04,1.100000e-03,6.734514e-12,1.333940e-12,8.361191e-04,1.087176e-07,1.630644e-06,1.794567e-09
3.600000e+01,2.675873e-02,4.479265e-04,1.100000e-03,6.244080e-12,1.236023e-12,7.953422e-04,1.026583e-07,1.551120e-06,1.665693e-09
3.616667e+01,2.589742e-02,4.466803e-04,1.100000e-03,5.792813e-12,1.146075e-12,7.565538e-04,9.696508e-08,1.475475e-06,1.547321e-09
3.633333e+01,2.506383e-02,4.454775e-04,1.100000e-03,5.377986e-12,1.063296e-12,7.196572e-04,9.161335e-08,1.403518e-06,1.438352e-09
3.650000e+01,2.425706e-02,4.443165e-04,1.100000e-03,4.996361e-12,9.872095e-13,6.845600e-04,8.658033e-08,1.335071e-06,1.337941e-09
3.666667e+01,2.347626e-02,4.431958e-04,1.100000e-03,4.644967e-12,9.172088e-13,6.511745e-04,8.184496e-08,1.269961e-06,1.245347e-09
3.683333e+01,2.272058e-02,4.421138e-04,1.100000e-03,4.321149e-12,8.527482e-13,6.194171e-04,7.738775e-08,1.208027e-06,1.159912e-09
3.700000e+01,2.198921e-02,4.410692e-04,1.100000e-03,4.022538e-12,7.933416e-13,5.892086e-04,7.319065e-08,1.149114e-06,1.081011e-09
3.716667e+01,2.128139e-02,4.400605e-04,1.100000e-03,3.746951e-12,7.385565e-13,5.604733e-04,6.923693e-08,1.093073e-06,1.008101e-09
3.733333e+01,2.059634e-02,4.390866e-04,1.100000e-03,3.492435e-12,6.879919e-13,5.331394e-04,6.551109e-08,1.039766e-06,9.406824e-10
3.750000e+01,1.993335e-02,4.381460e-04,1.100000e-03,3.257222e-12,6.412910e-13,5.071386e-04,6.199870e-08,9.890582e-07,8.782994e-10
3.766667e+01,1.929168e-02,4.372376e-04,1.100000e-03,3.039699e-12,5.981296e-13,4.824058e-04,5.868638e-08,9.408234e-07,8.205369e-10
3.783333e+01,1.867067e-02,4.363603e-04,1.100000e-03,2.838401e-12,5.582123e-13,4.588793e-04,5.556169e-08,8.949410e-07,7.670168e-10
3.800000e+01,1.806965e-02,4.355128e-04,1.100000e-03,2.651991e-12,5.212704e-13,4.365001e-04,5.261305e-08,8.512962e-07,7.173945e-10
3.816667e+01,1.748797e-02,4.346943e-04,1.100000e-03,2.479254e-12,4.870590e-13,4.152123e-04,4.982968e-08,8.097800e-07,6.713547e-10
3.833333e+01,1.692501e-02,4.339035e-04,1.100000e-03,2.319077e-12,4.553551e-13,3.949628e-04,4.720152e-08,7.702883e-07,6.286077e-10
3.850000e+01,1.638017e-02,4.331396e-04,1.100000e-03,2.170442e-12,4.259550e-13,3.757008e-04,4.471922e-08,7.327227e-07,5.888962e-10
3.866667e+01,1.585287e-02,4.324015e-04,1.100000e-03,2.032433e-12,3.986720e-13,3.573781e-04,4.237404e-08,6.969890e-07,5.519813e-10
3.883333e+01,1.534254e-02,4.316884e-04,1.100000e-03,1.904210e-12,3.733380e-13,3.399491e-04,4.015782e-08,6.629980e-07,5.176442e-10
3.900000e+01,1.484863e-02,4.309993e-04,1.100000e-03,1.785002e-12,3.497993e-13,3.233701e-04,3.806293e-08,6.306647e-07,4.856845e-10
3.916667e+01,1.437062e-02,4.303335e-04,1.100000e-03,1.674106e-12,3.279145e-13,3.075996e-04,3.608226e-08,5.999082e-07,4.559190e-10
3.933333e+01,1.390800e-02,4.296902e-04,1.100000e-03,1.570877e-12,3.075546e-13,2.925982e-04,3.420913e-08,5.706517e-07,4.281799e-10
3.950000e+01,1.346027e-02,4.290684e-04,1.100000e-03,1.474725e-12,2.886015e-13,2.783284e-04,3.243732e-08,5.428220e-07,4.023135e-10
3.966667e+01,1.302695e-02,4.284675e-04,1.100000e-03,1.385110e-12,2.709468e-13,2.647546e-04,3.076098e-08,5.163495e-07,3.781788e-10
3.983333e+01,1.260758e-02,4.278868e-04,1.100000e-03,1.301536e-12,2.544915e-13,2.518428e-04,2.917464e-08,4.911680e-07,3.556467e-10
