Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128238e-01,5.918100e-04,1.500000e-03,4.864068e-10,9.885206e-11,7.258455e-03,2.141022e-06,1.402911e-05,8.433332e-08
2.883333e+01,1.091962e-01,5.848987e-04,1.500000e-03,4.231602e-10,8.343807e-11,6.904457e-03,1.966233e-06,1.334495e-05,7.602867e-08
2.900000e+01,1.056850e-01,5.782865e-04,1.500000e-03,3.750462e-10,7.512822e-11,6.567724e-03,1.807384e-06,1.269414e-05,6.858683e-08
2.916667e+01,1.022866e-01,5.719582e-04,1.500000e-03,3.355255e-10,6.769274e-11,6.247413e-03,1.662904e-06,1.207508e-05,6.191685e-08
2.933333e+01,9.899728e-02,5.658993e-04,1.500000e-03,3.016164e-10,6.103412e-11,5.942725e-03,1.531385e-06,1.148620e-05,5.594029e-08
2.950000e+01,9.581361e-02,5.600963e-04,1.500000e-03,2.718636e-10,5.506848e-11,5.652897e-03,1.411559e-06,1.092604e-05,5.056387e-08
2.966667e+01,9.273219e-02,5.545367e-04,1.500000e-03,2.454138e-10,4.972349e-11,5.377203e-03,1.302296e-06,1.039320e-05,4.573772e-08
2.983333e+01,8.974975e-02,5.492084e-04,1.500000e-03,2.217795e-10,4.492333e-11,5.114956e-03,1.202576e-06,9.886347e-06,4.139391e-08
3.000000e+01,8.686311e-02,5.441003e-04,1.500000e-03,2.005793e-10,4.061399e-11,4.865498e-03,1.111487e-06,9.404208e-06,3.748982e-08
3.016667e+01,8.406921e-02,5.392016e-04,1.500000e-03,1.815428e-10,3.673955e-11,4.628207e-03,1.028208e-06,8.945582e-06,3.397669e-08
3.033333e+01,8.136508e-02,5.345026e-04,1.500000e-03,1.644297e-10,3.325702e-11,4.402489e-03,9.520011e-07,8.509322e-06,3.081574e-08
3.050000e+01,7.874783e-02,5.299937e-04,1.500000e-03,1.490384e-10,3.012473e-11,4.187779e-03,8.822036e-07,8.094337e-06,2.796587e-08
3.066667e+01,7.621471e-02,5.256654e-04,1.400000e-03,1.351777e-10,2.730694e-11,3.978035e-03,8.172279e-07,7.700033e-06,2.539622e-08
3.083333e+01,7.376297e-02,5.215106e-04,1.400000e-03,1.182914e-10,2.311793e-11,3.784026e-03,7.585836e-07,7.324515e-06,2.307771e-08
3.100000e+01,7.139002e-02,5.175208e-04,1.400000e-03,1.055838e-10,2.098280e-11,3.599479e-03,7.047260e-07,6.967312e-06,2.098490e-08
3.116667e+01,6.909335e-02,5.136884e-04,1.400000e-03,9.517750e-11,1.905739e-11,3.423933e-03,6.552196e-07,6.627528e-06,1.909443e-08
3.133333e+01,6.687047e-02,5.100063e-04,1.400000e-03,8.622767e-11,1.732018e-11,3.256948e-03,6.096713e-07,6.304314e-06,1.738287e-08
3.150000e+01,6.471906e-02,5.064677e-04,1.400000e-03,7.832285e-11,1.575172e-11,3.098106e-03,5.677274e-07,5.996862e-06,1.583755e-08
3.166667e+01,6.263680e-02,5.030664e-04,1.400000e-03,7.125957e-11,1.433338e-11,2.947012e-03,5.290678e-07,5.704405e-06,1.443976e-08
3.183333e+01,6.062149e-02,4.997963e-04,1.400000e-03,6.490708e-11,1.305205e-11,2.803287e-03,4.934037e-07,5.426210e-06,1.317465e-08
3.200000e+01,5.867097e-02,4.966517e-04,1.400000e-03,5.917454e-11,1.189363e-11,2.666571e-03,4.604738e-07,5.161583e-06,1.202830e-08
3.216667e+01,5.678316e-02,4.936270e-04,1.400000e-03,5.399002e-11,1.084567e-11,2.536523e-03,4.300419e-07,4.909861e-06,1.098915e-08
3.233333e+01,5.495606e-02,4.907173e-04,1.400000e-03,4.929534e-11,9.896754e-12,2.412817e-03,4.018941e-07,4.670415e-06,1.004665e-08
3.250000e+01,5.318771e-02,4.879175e-04,1.400000e-03,4.504053e-11,9.036996e-12,2.295145e-03,3.758367e-07,4.442647e-06,9.191367e-09
3.266667e+01,5.147622e-02,4.852230e-04,1.400000e-03,4.118173e-11,8.257569e-12,2.183212e-03,3.516939e-07,4.225987e-06,8.414803e-09
3.283333e+01,4.981977e-02,4.826293e-04,1.400000e-03,3.767994e-11,7.550578e-12,2.076737e-03,3.293065e-07,4.019892e-06,7.709218e-09
3.300000e+01,4.821661e-02,4.801305e-04,1.300000e-03,3.450001e-11,6.908935e-12,1.970334e-03,3.077497e-07,3.820127e-06,7.065287e-09
3.316667e+01,4.666500e-02,4.777262e-04,1.300000e-03,3.038174e-11,5.872464e-12,1.874242e-03,2.885004e-07,3.633826e-06,6.481843e-09
3.333333e+01,4.516328e-02,4.754108e-04,1.300000e-03,2.733995e-11,5.380871e-12,1.782836e-03,2.706077e-07,3.456611e-06,5.950754e-09
3.350000e+01,4.370987e-02,4.731805e-04,1.300000e-03,2.486792e-11,4.933880e-12,1.695888e-03,2.539629e-07,3.288038e-06,5.467027e-09
3.366667e+01,4.230321e-02,4.710320e-04,1.300000e-03,2.274165e-11,4.527194e-12,1.613180e-03,2.384674e-07,3.127686e-06,5.026164e-09
3.383333e+01,4.094179e-02,4.689619e-04,1.300000e-03,2.085699e-11,4.156952e-12,1.534507e-03,2.240310e-07,2.975154e-06,4.624117e-09
3.400000e+01,3.962417e-02,4.669663e-04,1.200000e-03,1.916111e-11,3.819680e-12,1.458028e-03,2.103373e-07,2.827955e-06,4.255903e-09
3.416667e+01,3.834894e-02,4.650438e-04,1.200000e-03,1.688398e-11,3.241128e-12,1.386921e-03,1.977939e-07,2.690041e-06,3.920976e-09
3.433333e+01,3.711472e-02,4.631907e-04,1.200000e-03,1.523233e-11,2.982346e-12,1.319282e-03,1.860831e-07,2.558853e-06,3.614959e-09
3.450000e+01,3.592021e-02,4.614042e-04,1.200000e-03,1.390331e-11,2.746168e-12,1.254942e-03,1.751423e-07,2.434062e-06,3.335179e-09
3.466667e+01,3.476411e-02,4.596842e-04,1.100000e-03,1.276424e-11,2.530483e-12,1.197454e-03,1.654191e-07,2.317872e-06,3.080794e-09
3.483333e+01,3.364522e-02,4.580233e-04,1.100000e-03,1.122443e-11,2.139919e-12,1.139055e-03,1.558222e-07,2.204834e-06,2.846394e-09
3.500000e+01,3.256233e-02,4.564217e-04,1.100000e-03,1.013169e-11,1.974662e-12,1.083504e-03,1.468392e-07,2.097308e-06,2.631668e-09
3.516667e+01,3.151429e-02,4.548769e-04,1.100000e-03,9.264097e-12,1.823451e-12,1.030663e-03,1.384259e-07,1.995027e-06,2.434838e-09
3.533333e+01,3.049996e-02,4.533868e-04,1.100000e-03,8.525105e-12,1.685001e-12,9.803982e-04,1.305415e-07,1.897733e-06,2.254291e-09
3.550000e+01,2.951827e-02,4.519493e-04,1.100000e-03,7.871106e-12,1.558150e-12,9.325851e-04,1.231487e-07,1.805184e-06,2.088490e-09
3.566667e+01,2.856816e-02,4.505625e-04,1.100000e-03,7.280864e-12,1.441849e-12,8.871037e-04,1.162131e-07,1.717149e-06,1.936214e-09
3.583333e+01,2.764863e-02,4.492243e-04,1.100000e-03,6.743140e-12,1.335121e-12,8.438404e-04,1.097030e-07,1.633407e-06,1.796265e-09
3.600000e+01,2.675868e-02,4.479330e-04,1.100000e-03,6.250933e-12,1.237136e-12,8.026869e-04,1.035891e-07,1.553748e-06,1.667302e-09
3.616667e+01,2.589738e-02,4.466868e-04,1.100000e-03,5.798754e-12,1.147125e-12,7.635404e-04,9.784463e-08,1.477974e-06,1.548847e-09
3.633333e+01,2.506379e-02,4.454840e-04,1.100000e-03,5.383386e-12,1.064288e-12,7.263030e-04,9.244465e-08,1.405896e-06,1.439800e-09
3.650000e+01,2.425702e-02,4.443230e-04,1.100000e-03,5.001384e-12,9.881478e-13,6.908817e-04,8.736621e-08,1.337332e-06,1.339314e-09
3.666667e+01,2.347621e-02,4.432022e-04,1.100000e-03,4.649690e-12,9.180973e-13,6.571879e-04,8.258808e-08,1.272113e-06,1.246649e-09
3.683333e+01,2.272053e-02,4.421203e-04,1.100000e-03,4.325611e-12,8.535902e-13,6.251373e-04,7.809060e-08,1.210074e-06,1.161147e-09
3.700000e+01,2.198917e-02,4.410756e-04,1.100000e-03,4.026764e-12,7.941400e-13,5.946497e-04,7.385556e-08,1.151061e-06,1.082183e-09
3.716667e+01,2.128135e-02,4.400670e-04,1.100000e-03,3.750956e-12,7.393139e-13,5.656491e-04,6.986608e-08,1.094925e-06,1.009213e-09
3.733333e+01,2.059631e-02,4.390930e-04,1.100000e-03,3.496234e-12,6.887106e-13,5.380628e-04,6.610651e-08,1.041527e-06,9.417378e-10
3.750000e+01,1.993331e-02,4.381524e-04,1.100000e-03,3.260826e-12,6.419731e-13,5.118219e-04,6.256232e-08,9.907338e-07,8.793009e-10
3.766667e+01,1.929165e-02,4.372440e-04,1.100000e-03,3.043119e-12,5.987771e-13,4.868607e-04,5.922000e-08,9.424173e-07,8.214874e-10
3.783333e+01,1.867064e-02,4.363666e-04,1.100000e-03,2.841646e-12,5.588270e-13,4.631169e-04,5.606700e-08,8.964572e-07,7.679190e-10
3.800000e+01,1.806962e-02,4.355192e-04,1.100000e-03,2.655072e-12,5.218540e-13,4.405310e-04,5.309162e-08,8.527385e-07,7.182508e-10
3.816667e+01,1.748794e-02,4.347006e-04,1.100000e-03,2.482177e-12,4.876131e-13,4.190467e-04,5.028301e-08,8.111519e-07,6.721676e-10
3.833333e+01,1.692498e-02,4.339098e-04,1.100000e-03,2.321852e-12,4.558813e-13,3.986101e-04,4.763101e-08,7.715933e-07,6.293795e-10
3.850000e+01,1.638014e-02,4.331459e-04,1.100000e-03,2.173077e-12,4.264546e-13,3.791702e-04,4.512619e-08,7.339640e-07,5.896289e-10
3.866667e+01,1.585284e-02,4.324078e-04,1.100000e-03,2.034934e-12,3.991465e-13,3.606784e-04,4.275971e-08,6.981698e-07,5.526770e-10
3.883333e+01,1.534252e-02,4.316927e-04,1.000000e-03,1.906584e-12,3.737887e-13,3.422092e-04,4.042043e-08,6.634221e-07,5.178959e-10
3.900000e+01,1.484861e-02,4.310037e-04,1.000000e-03,1.696839e-12,3.181428e-13,3.255200e-04,3.831188e-08,6.310681e-07,4.859235e-10
3.916667e+01,1.437060e-02,4.303379e-04,1.000000e-03,1.553442e-12,2.982405e-13,3.096446e-04,3.631829e-08,6.002920e-07,4.561459e-10
3.933333e+01,1.390798e-02,4.296945e-04,1.000000e-03,1.441699e-12,2.797247e-13,2.945435e-04,3.443294e-08,5.710168e-07,4.283954e-10
3.950000e+01,1.346025e-02,4.290727e-04,1.000000e-03,1.346755e-12,2.624881e-13,2.801789e-04,3.264956e-08,5.431692e-07,4.025182e-10
3.966667e+01,1.302693e-02,4.284718e-04,1.000000e-03,1.262104e-12,2.464323e-13,2.665148e-04,3.096228e-08,5.166798e-07,3.783732e-10
3.983333e+01,1.260756e-02,4.278911e-04,1.000000e-03,1.184774e-12,2.314671e-13,2.535171e-04,2.936558e-08,4.914822e-07,3.558313e-10
