Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128236e-01,5.918181e-04,8.000000e-04,2.605253e-10,4.949863e-11,7.314695e-03,2.158619e-06,1.413680e-05,8.442139e-08
2.883333e+01,1.091960e-01,5.849067e-04,8.000000e-04,2.262727e-10,4.454028e-11,6.957954e-03,1.982359e-06,1.344738e-05,7.611127e-08
2.900000e+01,1.056849e-01,5.782944e-04,8.000000e-04,2.003855e-10,4.010612e-11,6.618612e-03,1.822175e-06,1.279158e-05,6.866442e-08
2.916667e+01,1.022864e-01,5.719660e-04,8.000000e-04,1.792059e-10,3.613837e-11,6.295820e-03,1.676484e-06,1.216776e-05,6.198963e-08
2.933333e+01,9.899715e-02,5.659070e-04,8.000000e-04,1.610716e-10,3.258506e-11,5.988771e-03,1.543864e-06,1.157437e-05,5.600891e-08
2.950000e+01,9.581349e-02,5.601040e-04,8.000000e-04,1.451769e-10,2.940143e-11,5.696697e-03,1.423039e-06,1.100991e-05,5.062838e-08
2.966667e+01,9.273208e-02,5.545443e-04,8.000000e-04,1.310535e-10,2.654900e-11,5.418867e-03,1.312866e-06,1.047298e-05,4.579843e-08
2.983333e+01,8.974964e-02,5.492159e-04,8.000000e-04,1.184362e-10,2.398721e-11,5.154588e-03,1.212318e-06,9.962230e-06,4.145107e-08
3.000000e+01,8.686296e-02,5.441099e-04,7.000000e-04,1.071194e-10,2.168730e-11,4.917530e-03,1.123528e-06,9.486322e-06,3.755110e-08
3.016667e+01,8.406906e-02,5.392112e-04,7.000000e-04,9.046857e-11,1.717019e-11,4.677701e-03,1.039339e-06,9.023691e-06,3.403442e-08
3.033333e+01,8.136493e-02,5.345121e-04,7.000000e-04,7.921726e-11,1.554359e-11,4.449569e-03,9.623011e-07,8.583622e-06,3.087014e-08
3.050000e+01,7.874769e-02,5.300032e-04,7.000000e-04,7.065980e-11,1.408051e-11,4.232563e-03,8.917425e-07,8.165014e-06,2.801716e-08
3.066667e+01,7.621455e-02,5.256755e-04,7.000000e-04,6.361046e-11,1.276429e-11,4.026140e-03,8.270601e-07,7.766821e-06,2.544429e-08
3.083333e+01,7.376281e-02,5.215206e-04,7.000000e-04,5.753366e-11,1.157866e-11,3.829785e-03,7.677110e-07,7.388047e-06,2.312304e-08
3.100000e+01,7.138988e-02,5.175308e-04,7.000000e-04,5.217004e-11,1.050999e-11,3.643007e-03,7.132061e-07,7.027745e-06,2.102766e-08
3.116667e+01,6.909320e-02,5.136983e-04,7.000000e-04,4.737949e-11,9.546258e-12,3.465338e-03,6.631047e-07,6.685014e-06,1.913479e-08
3.133333e+01,6.687034e-02,5.100161e-04,7.000000e-04,4.307488e-11,8.676678e-12,3.296333e-03,6.170088e-07,6.358996e-06,1.742097e-08
3.150000e+01,6.471892e-02,5.064775e-04,7.000000e-04,3.919123e-11,7.891538e-12,3.135571e-03,5.745605e-07,6.048878e-06,1.587352e-08
3.166667e+01,6.263667e-02,5.030761e-04,7.000000e-04,3.568588e-11,7.181503e-12,2.982650e-03,5.354361e-07,5.753884e-06,1.447373e-08
3.183333e+01,6.062136e-02,4.998060e-04,7.000000e-04,3.251825e-11,6.540025e-12,2.837186e-03,4.993431e-07,5.473277e-06,1.320674e-08
3.200000e+01,5.867085e-02,4.966613e-04,7.000000e-04,2.965332e-11,5.960049e-12,2.698817e-03,4.660172e-07,5.206354e-06,1.205862e-08
3.216667e+01,5.678305e-02,4.936366e-04,7.000000e-04,2.705948e-11,5.435351e-12,2.567197e-03,4.352193e-07,4.952448e-06,1.101780e-08
3.233333e+01,5.495595e-02,4.907268e-04,7.000000e-04,2.470945e-11,4.960213e-12,2.441995e-03,4.067329e-07,4.710926e-06,1.007373e-08
3.250000e+01,5.318760e-02,4.879269e-04,7.000000e-04,2.257902e-11,4.529693e-12,2.322900e-03,3.803620e-07,4.481182e-06,9.216972e-09
3.266667e+01,5.147611e-02,4.852324e-04,7.000000e-04,2.064655e-11,4.139375e-12,2.209613e-03,3.559287e-07,4.262642e-06,8.439015e-09
3.283333e+01,4.981967e-02,4.826387e-04,7.000000e-04,1.889268e-11,3.785308e-12,2.101851e-03,3.332719e-07,4.054760e-06,7.732118e-09
3.300000e+01,4.821649e-02,4.801417e-04,7.000000e-04,1.729988e-11,3.463949e-12,1.999345e-03,3.122452e-07,3.857017e-06,7.089390e-09
3.316667e+01,4.666488e-02,4.777373e-04,7.000000e-04,1.585245e-11,3.172088e-12,1.901838e-03,2.927156e-07,3.668917e-06,6.504648e-09
3.333333e+01,4.516317e-02,4.754218e-04,7.000000e-04,1.453631e-11,2.906850e-12,1.809086e-03,2.745622e-07,3.489990e-06,5.972335e-09
3.350000e+01,4.370976e-02,4.731915e-04,7.000000e-04,1.333881e-11,2.665658e-12,1.720858e-03,2.576749e-07,3.319789e-06,5.487452e-09
3.366667e+01,4.230310e-02,4.710429e-04,7.000000e-04,1.224858e-11,2.446198e-12,1.636933e-03,2.419535e-07,3.157889e-06,5.045499e-09
3.383333e+01,4.094169e-02,4.689728e-04,7.000000e-04,1.125541e-11,2.246387e-12,1.557101e-03,2.273066e-07,3.003884e-06,4.642423e-09
3.400000e+01,3.962407e-02,4.669780e-04,7.000000e-04,1.035008e-11,2.064354e-12,1.481162e-03,2.136509e-07,2.857390e-06,4.274573e-09
3.416667e+01,3.834883e-02,4.650554e-04,7.000000e-04,9.524309e-12,1.898415e-12,1.408927e-03,2.009104e-07,2.718041e-06,3.938657e-09
3.433333e+01,3.711462e-02,4.632023e-04,7.000000e-04,8.770633e-12,1.747050e-12,1.340214e-03,1.890156e-07,2.585487e-06,3.631707e-09
3.450000e+01,3.592011e-02,4.614158e-04,7.000000e-04,8.082319e-12,1.608894e-12,1.274853e-03,1.779028e-07,2.459397e-06,3.351044e-09
3.466667e+01,3.476404e-02,4.596934e-04,7.000000e-04,7.453296e-12,1.482712e-12,1.212679e-03,1.675139e-07,2.339457e-06,3.094251e-09
3.483333e+01,3.364515e-02,4.580325e-04,7.000000e-04,6.878085e-12,1.367394e-12,1.153538e-03,1.577955e-07,2.225366e-06,2.859145e-09
3.500000e+01,3.256227e-02,4.564308e-04,7.000000e-04,6.351742e-12,1.261936e-12,1.097281e-03,1.486989e-07,2.116839e-06,2.643753e-09
3.516667e+01,3.151422e-02,4.548860e-04,7.000000e-04,5.869800e-12,1.165432e-12,1.043768e-03,1.401791e-07,2.013605e-06,2.446291e-09
3.533333e+01,3.049989e-02,4.533959e-04,7.000000e-04,5.428224e-12,1.077064e-12,9.928640e-04,1.321950e-07,1.915405e-06,2.265149e-09
3.550000e+01,2.951821e-02,4.519584e-04,7.000000e-04,5.023366e-12,9.960936e-13,9.444429e-04,1.247087e-07,1.821994e-06,2.098783e-09
3.566667e+01,2.856810e-02,4.505715e-04,7.000000e-04,4.651827e-12,9.218521e-13,8.983832e-04,1.176853e-07,1.733139e-06,1.945974e-09
3.583333e+01,2.764857e-02,4.492333e-04,7.000000e-04,4.310701e-12,8.537151e-13,8.545699e-04,1.110927e-07,1.648617e-06,1.805518e-09
3.600000e+01,2.675863e-02,4.479420e-04,7.000000e-04,3.997312e-12,7.911535e-13,8.128931e-04,1.049014e-07,1.568217e-06,1.676077e-09
3.616667e+01,2.589732e-02,4.466957e-04,7.000000e-04,3.708912e-12,7.336762e-13,7.732488e-04,9.908421e-08,1.491737e-06,1.557170e-09
3.633333e+01,2.506373e-02,4.454929e-04,7.000000e-04,3.443766e-12,6.807738e-13,7.355380e-04,9.361585e-08,1.418988e-06,1.447694e-09
3.650000e+01,2.425697e-02,4.443319e-04,7.000000e-04,3.199809e-12,6.321420e-13,6.996663e-04,8.847311e-08,1.349786e-06,1.346802e-09
3.666667e+01,2.347616e-02,4.432111e-04,7.000000e-04,2.975150e-12,5.873945e-13,6.655440e-04,8.363447e-08,1.283959e-06,1.253753e-09
3.683333e+01,2.272049e-02,4.421291e-04,7.000000e-04,2.768094e-12,5.461832e-13,6.330859e-04,7.908003e-08,1.221342e-06,1.167888e-09
3.700000e+01,2.198913e-02,4.410845e-04,7.000000e-04,2.577131e-12,5.081982e-13,6.022107e-04,7.479135e-08,1.161780e-06,1.088579e-09
3.716667e+01,2.128131e-02,4.400758e-04,7.000000e-04,2.400870e-12,4.731637e-13,5.728413e-04,7.075135e-08,1.105121e-06,1.015282e-09
3.733333e+01,2.059626e-02,4.391018e-04,7.000000e-04,2.238064e-12,4.408240e-13,5.449042e-04,6.694416e-08,1.051226e-06,9.474972e-10
3.750000e+01,1.993327e-02,4.381612e-04,7.000000e-04,2.087586e-12,4.109516e-13,5.183297e-04,6.335508e-08,9.999598e-07,8.847670e-10
3.766667e+01,1.929161e-02,4.372528e-04,7.000000e-04,1.948407e-12,3.833396e-13,4.930511e-04,5.997042e-08,9.511934e-07,8.266755e-10
3.783333e+01,1.867060e-02,4.363754e-04,7.000000e-04,1.819593e-12,3.577996e-13,4.690054e-04,5.677748e-08,9.048052e-07,7.728436e-10
3.800000e+01,1.806958e-02,4.355280e-04,7.000000e-04,1.700290e-12,3.341603e-13,4.461324e-04,5.376441e-08,8.606794e-07,7.229257e-10
3.816667e+01,1.748790e-02,4.347094e-04,7.000000e-04,1.589723e-12,3.122654e-13,4.243749e-04,5.092021e-08,8.187055e-07,6.766060e-10
3.833333e+01,1.692495e-02,4.339186e-04,7.000000e-04,1.487183e-12,2.919726e-13,4.036784e-04,4.823462e-08,7.787786e-07,6.335933e-10
3.850000e+01,1.638011e-02,4.331546e-04,7.000000e-04,1.392020e-12,2.731520e-13,3.839914e-04,4.569806e-08,7.407989e-07,5.936298e-10
3.866667e+01,1.585281e-02,4.324165e-04,7.000000e-04,1.303648e-12,2.556844e-13,3.652644e-04,4.330160e-08,7.046714e-07,5.564759e-10
3.883333e+01,1.534248e-02,4.317034e-04,7.000000e-04,1.221532e-12,2.394626e-13,3.474508e-04,4.103692e-08,6.703057e-07,5.219120e-10
3.900000e+01,1.484857e-02,4.310143e-04,7.000000e-04,1.145180e-12,2.243883e-13,3.305059e-04,3.889622e-08,6.376161e-07,4.897373e-10
3.916667e+01,1.437057e-02,4.303485e-04,7.000000e-04,1.074142e-12,2.103714e-13,3.143874e-04,3.687222e-08,6.065206e-07,4.597678e-10
3.933333e+01,1.390795e-02,4.297051e-04,7.000000e-04,1.008008e-12,1.973296e-13,2.990550e-04,3.495813e-08,5.769416e-07,4.318352e-10
3.950000e+01,1.346022e-02,4.290833e-04,7.000000e-04,9.463996e-13,1.851873e-13,2.844703e-04,3.314755e-08,5.488051e-07,4.057852e-10
3.966667e+01,1.302690e-02,4.284824e-04,7.000000e-04,8.889726e-13,1.738755e-13,2.705970e-04,3.143454e-08,5.220408e-07,3.814763e-10
3.983333e+01,1.260753e-02,4.279017e-04,7.000000e-04,8.354106e-13,1.633309e-13,2.574002e-04,2.981349e-08,4.965818e-07,3.587788e-10
