Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128242e-01,5.917934e-04,1.800000e-03,5.777912e-10,1.172928e-10,7.116826e-03,2.101327e-06,1.387580e-05,8.420771e-08
2.883333e+01,1.091965e-01,5.848823e-04,1.800000e-03,5.049251e-10,9.998095e-11,6.769735e-03,1.929714e-06,1.319911e-05,7.591078e-08
2.900000e+01,1.056854e-01,5.782705e-04,1.700000e-03,4.484844e-10,9.001836e-11,6.442165e-03,1.774350e-06,1.255433e-05,6.847524e-08
2.916667e+01,1.022869e-01,5.719423e-04,1.700000e-03,3.897714e-10,7.659780e-11,6.127978e-03,1.632461e-06,1.194208e-05,6.181063e-08
2.933333e+01,9.899762e-02,5.658836e-04,1.700000e-03,3.455116e-10,6.905894e-11,5.829115e-03,1.503304e-06,1.135969e-05,5.584077e-08
2.950000e+01,9.581394e-02,5.600808e-04,1.700000e-03,3.093641e-10,6.230413e-11,5.544827e-03,1.385636e-06,1.080570e-05,5.047097e-08
2.966667e+01,9.273251e-02,5.545213e-04,1.700000e-03,2.783880e-10,5.625299e-11,5.274404e-03,1.278343e-06,1.027873e-05,4.565041e-08
2.983333e+01,8.975006e-02,5.491931e-04,1.700000e-03,2.511991e-10,5.081931e-11,5.017170e-03,1.180425e-06,9.777457e-06,4.131172e-08
3.000000e+01,8.686341e-02,5.440851e-04,1.700000e-03,2.270180e-10,4.594127e-11,4.772482e-03,1.090984e-06,9.300629e-06,3.741243e-08
3.016667e+01,8.406950e-02,5.391866e-04,1.700000e-03,2.053927e-10,4.155559e-11,4.539727e-03,1.009215e-06,8.847054e-06,3.390377e-08
3.033333e+01,8.136536e-02,5.344877e-04,1.700000e-03,1.859897e-10,3.761368e-11,4.318324e-03,9.343924e-07,8.415599e-06,3.074703e-08
3.050000e+01,7.874810e-02,5.299789e-04,1.700000e-03,1.685553e-10,3.406836e-11,4.107719e-03,8.658646e-07,8.005185e-06,2.790110e-08
3.066667e+01,7.621495e-02,5.256514e-04,1.700000e-03,1.528618e-10,3.087918e-11,3.907385e-03,8.030454e-07,7.614786e-06,2.533486e-08
3.083333e+01,7.376320e-02,5.214967e-04,1.700000e-03,1.387222e-10,2.800668e-11,3.716822e-03,7.454071e-07,7.243426e-06,2.301983e-08
3.100000e+01,7.139025e-02,5.175070e-04,1.700000e-03,1.259741e-10,2.541781e-11,3.535552e-03,6.924745e-07,6.890177e-06,2.093029e-08
3.116667e+01,6.909356e-02,5.136747e-04,1.700000e-03,1.144738e-10,2.308337e-11,3.363124e-03,6.438193e-07,6.554155e-06,1.904289e-08
3.133333e+01,6.687069e-02,5.099927e-04,1.700000e-03,1.040920e-10,2.097722e-11,3.199104e-03,5.990550e-07,6.234519e-06,1.733423e-08
3.150000e+01,6.471926e-02,5.064542e-04,1.700000e-03,9.470583e-11,1.907579e-11,3.043084e-03,5.578338e-07,5.930471e-06,1.579162e-08
3.166667e+01,6.263702e-02,5.030515e-04,1.600000e-03,8.622620e-11,1.735644e-11,2.889490e-03,5.188937e-07,5.631429e-06,1.438965e-08
3.183333e+01,6.062170e-02,4.997815e-04,1.600000e-03,7.605037e-11,1.486715e-11,2.748570e-03,4.839101e-07,5.356793e-06,1.312732e-08
3.200000e+01,5.867117e-02,4.966369e-04,1.600000e-03,6.828239e-11,1.354603e-11,2.614523e-03,4.516092e-07,5.095551e-06,1.198358e-08
3.216667e+01,5.678336e-02,4.936123e-04,1.600000e-03,6.185375e-11,1.235099e-11,2.487014e-03,4.217589e-07,4.847049e-06,1.094688e-08
3.233333e+01,5.495625e-02,4.907026e-04,1.600000e-03,5.628382e-11,1.126897e-11,2.365723e-03,3.941495e-07,4.610667e-06,1.000670e-08
3.250000e+01,5.318789e-02,4.879029e-04,1.600000e-03,5.134170e-11,1.028871e-11,2.250347e-03,3.685908e-07,4.385812e-06,9.153600e-09
3.266667e+01,5.147639e-02,4.852085e-04,1.600000e-03,4.690433e-11,9.400110e-12,2.140599e-03,3.449104e-07,4.171923e-06,8.379090e-09
3.283333e+01,4.981994e-02,4.826149e-04,1.600000e-03,4.289649e-11,8.594171e-12,2.036202e-03,3.229522e-07,3.968466e-06,7.675440e-09
3.300000e+01,4.821675e-02,4.801182e-04,1.500000e-03,3.926523e-11,7.862794e-12,1.937281e-03,3.026390e-07,3.776909e-06,7.037061e-09
3.316667e+01,4.666513e-02,4.777139e-04,1.500000e-03,3.475482e-11,6.749914e-12,1.842801e-03,2.837077e-07,3.592715e-06,6.455136e-09
3.333333e+01,4.516341e-02,4.753985e-04,1.500000e-03,3.135038e-11,6.184113e-12,1.752928e-03,2.661107e-07,3.417505e-06,5.925481e-09
3.350000e+01,4.371000e-02,4.731683e-04,1.500000e-03,2.854596e-11,5.669692e-12,1.667439e-03,2.497413e-07,3.250839e-06,5.443106e-09
3.366667e+01,4.230333e-02,4.710198e-04,1.500000e-03,2.611621e-11,5.201700e-12,1.586119e-03,2.345021e-07,3.092301e-06,5.003519e-09
3.383333e+01,4.094191e-02,4.689498e-04,1.500000e-03,2.395484e-11,4.775686e-12,1.508765e-03,2.203048e-07,2.941495e-06,4.602678e-09
3.400000e+01,3.962428e-02,4.669550e-04,1.500000e-03,2.200674e-11,4.387647e-12,1.435183e-03,2.070684e-07,2.798044e-06,4.236937e-09
3.416667e+01,3.834904e-02,4.650326e-04,1.500000e-03,2.023931e-11,4.033979e-12,1.365191e-03,1.947192e-07,2.661588e-06,3.903014e-09
3.433333e+01,3.711482e-02,4.631795e-04,1.500000e-03,1.863034e-11,3.711436e-12,1.298611e-03,1.831898e-07,2.531788e-06,3.597945e-09
3.450000e+01,3.592031e-02,4.613931e-04,1.500000e-03,1.716280e-11,3.417096e-12,1.235279e-03,1.724185e-07,2.408317e-06,3.319061e-09
3.466667e+01,3.476422e-02,4.596708e-04,1.500000e-03,1.582263e-11,3.148321e-12,1.175035e-03,1.623490e-07,2.290868e-06,3.063949e-09
3.483333e+01,3.364533e-02,4.580100e-04,1.500000e-03,1.459765e-11,2.902736e-12,1.117730e-03,1.529296e-07,2.179146e-06,2.830432e-09
3.500000e+01,3.256244e-02,4.564083e-04,1.500000e-03,1.347709e-11,2.678196e-12,1.063219e-03,1.441128e-07,2.072873e-06,2.616541e-09
3.516667e+01,3.151439e-02,4.548636e-04,1.500000e-03,1.245133e-11,2.472764e-12,1.011367e-03,1.358551e-07,1.971783e-06,2.420500e-09
3.533333e+01,3.050006e-02,4.533736e-04,1.500000e-03,1.151171e-11,2.284692e-12,9.620434e-04,1.281167e-07,1.875623e-06,2.240701e-09
3.550000e+01,2.951836e-02,4.519361e-04,1.500000e-03,1.065042e-11,2.112402e-12,9.151254e-04,1.208609e-07,1.784153e-06,2.075606e-09
3.566667e+01,2.856826e-02,4.505493e-04,1.500000e-03,9.860192e-12,1.954464e-12,8.704955e-04,1.140538e-07,1.697143e-06,1.923999e-09
3.583333e+01,2.764872e-02,4.492112e-04,1.500000e-03,9.134819e-12,1.809546e-12,8.280422e-04,1.076643e-07,1.614376e-06,1.784681e-09
3.600000e+01,2.675877e-02,4.479199e-04,1.500000e-03,8.468580e-12,1.676516e-12,7.876592e-04,1.016637e-07,1.535646e-06,1.656318e-09
3.616667e+01,2.589746e-02,4.466737e-04,1.500000e-03,7.855607e-12,1.554325e-12,7.492455e-04,9.602575e-08,1.460755e-06,1.538430e-09
3.633333e+01,2.506387e-02,4.454709e-04,1.500000e-03,7.292193e-12,1.441886e-12,7.127053e-04,9.072592e-08,1.389516e-06,1.429919e-09
3.650000e+01,2.425710e-02,4.443100e-04,1.500000e-03,6.773932e-12,1.338549e-12,6.779472e-04,8.574170e-08,1.321752e-06,1.329941e-09
3.666667e+01,2.347629e-02,4.431893e-04,1.500000e-03,6.296781e-12,1.243488e-12,6.448842e-04,8.105224e-08,1.257292e-06,1.237757e-09
3.683333e+01,2.272061e-02,4.421073e-04,1.500000e-03,5.857125e-12,1.155961e-12,6.134336e-04,7.663824e-08,1.195976e-06,1.152711e-09
3.700000e+01,2.198925e-02,4.410627e-04,1.500000e-03,5.451742e-12,1.075306e-12,5.835168e-04,7.248183e-08,1.137650e-06,1.074178e-09
3.716667e+01,2.128142e-02,4.400541e-04,1.500000e-03,5.077657e-12,1.000934e-12,5.550591e-04,6.856643e-08,1.082168e-06,1.001617e-09
3.733333e+01,2.059637e-02,4.390801e-04,1.500000e-03,4.732218e-12,9.322992e-13,5.279893e-04,6.487669e-08,1.029393e-06,9.345289e-10
3.750000e+01,1.993337e-02,4.381395e-04,1.500000e-03,4.413013e-12,8.689168e-13,5.022396e-04,6.139834e-08,9.791910e-07,8.724591e-10
3.766667e+01,1.929171e-02,4.372312e-04,1.500000e-03,4.117852e-12,8.103450e-13,4.777458e-04,5.811812e-08,9.314375e-07,8.149936e-10
3.783333e+01,1.867070e-02,4.363538e-04,1.500000e-03,3.844739e-12,7.561822e-13,4.544465e-04,5.502370e-08,8.860128e-07,7.617550e-10
3.800000e+01,1.806968e-02,4.355064e-04,1.500000e-03,3.591856e-12,7.060625e-13,4.322835e-04,5.210363e-08,8.428034e-07,7.123995e-10
3.816667e+01,1.748799e-02,4.346879e-04,1.500000e-03,3.357548e-12,6.596528e-13,4.112014e-04,4.934722e-08,8.017013e-07,6.666123e-10
3.833333e+01,1.692504e-02,4.338971e-04,1.500000e-03,3.140303e-12,6.166499e-13,3.911474e-04,4.674453e-08,7.626037e-07,6.241052e-10
3.850000e+01,1.638020e-02,4.331332e-04,1.500000e-03,2.938737e-12,5.767763e-13,3.720715e-04,4.428627e-08,7.254128e-07,5.846212e-10
3.866667e+01,1.585289e-02,4.323951e-04,1.500000e-03,2.751603e-12,5.397784e-13,3.539259e-04,4.196380e-08,6.900356e-07,5.479222e-10
3.883333e+01,1.534256e-02,4.316820e-04,1.500000e-03,2.577757e-12,5.054278e-13,3.366652e-04,3.976905e-08,6.563837e-07,5.137897e-10
3.900000e+01,1.484865e-02,4.309930e-04,1.500000e-03,2.416155e-12,4.735150e-13,3.202463e-04,3.769445e-08,6.243730e-07,4.820242e-10
3.916667e+01,1.437064e-02,4.303272e-04,1.500000e-03,2.265838e-12,4.438481e-13,3.046282e-04,3.573295e-08,5.939234e-07,4.524429e-10
3.933333e+01,1.390802e-02,4.296838e-04,1.500000e-03,2.125929e-12,4.162516e-13,2.897717e-04,3.387797e-08,5.649587e-07,4.248786e-10
3.950000e+01,1.346029e-02,4.290621e-04,1.500000e-03,1.995627e-12,3.905647e-13,2.756398e-04,3.212331e-08,5.374066e-07,3.991779e-10
3.966667e+01,1.302697e-02,4.284612e-04,1.500000e-03,1.874196e-12,3.666403e-13,2.621971e-04,3.046321e-08,5.111982e-07,3.752006e-10
3.983333e+01,1.260759e-02,4.278804e-04,1.500000e-03,1.760965e-12,3.443437e-13,2.494100e-04,2.889223e-08,4.862679e-07,3.528177e-10
