Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128237e-01,5.918127e-04,2.600000e-03,7.909802e-10,1.607649e-10,7.274582e-03,2.146342e-06,1.405560e-05,8.435543e-08
2.883333e+01,1.091961e-01,5.849014e-04,2.600000e-03,7.116933e-10,1.446567e-10,6.919797e-03,1.971098e-06,1.337014e-05,7.604914e-08
2.900000e+01,1.056849e-01,5.782918e-04,2.500000e-03,6.410264e-10,1.302515e-10,6.602286e-03,1.816947e-06,1.272761e-05,6.861371e-08
2.916667e+01,1.022865e-01,5.719634e-04,2.500000e-03,5.660215e-10,1.128597e-10,6.280290e-03,1.671698e-06,1.210691e-05,6.194292e-08
2.933333e+01,9.899718e-02,5.659044e-04,2.500000e-03,5.056668e-10,1.017597e-10,5.973999e-03,1.539479e-06,1.151648e-05,5.596384e-08
2.950000e+01,9.581352e-02,5.601014e-04,2.500000e-03,4.544560e-10,9.181556e-11,5.682645e-03,1.419017e-06,1.095485e-05,5.058615e-08
2.966667e+01,9.273209e-02,5.545422e-04,2.400000e-03,4.096863e-10,8.290464e-11,5.409166e-03,1.309905e-06,1.041696e-05,4.575598e-08
2.983333e+01,8.974965e-02,5.492139e-04,2.400000e-03,3.620703e-10,7.190252e-11,5.145359e-03,1.209606e-06,9.908947e-06,4.141110e-08
3.000000e+01,8.686302e-02,5.441057e-04,2.400000e-03,3.240309e-10,6.500610e-11,4.894419e-03,1.117986e-06,9.425706e-06,3.750601e-08
3.016667e+01,8.406912e-02,5.392070e-04,2.400000e-03,2.918389e-10,5.880562e-11,4.655717e-03,1.034222e-06,8.966032e-06,3.399193e-08
3.033333e+01,8.136496e-02,5.345095e-04,2.300000e-03,2.637262e-10,5.323231e-11,4.437791e-03,9.594538e-07,8.536109e-06,3.083550e-08
3.050000e+01,7.874771e-02,5.300006e-04,2.300000e-03,2.334746e-10,4.621795e-11,4.221359e-03,8.891149e-07,8.119818e-06,2.798449e-08
3.066667e+01,7.621457e-02,5.256729e-04,2.300000e-03,2.094244e-10,4.189583e-11,4.015484e-03,8.246330e-07,7.723829e-06,2.541348e-08
3.083333e+01,7.376284e-02,5.215181e-04,2.300000e-03,1.890923e-10,3.800264e-11,3.819648e-03,7.654670e-07,7.347152e-06,2.309398e-08
3.100000e+01,7.138990e-02,5.175283e-04,2.300000e-03,1.713225e-10,3.449362e-11,3.633364e-03,7.111294e-07,6.988844e-06,2.100025e-08
3.116667e+01,6.909322e-02,5.136958e-04,2.300000e-03,1.555271e-10,3.132923e-11,3.456165e-03,6.611810e-07,6.648010e-06,1.910891e-08
3.133333e+01,6.687036e-02,5.100136e-04,2.300000e-03,1.413665e-10,2.847409e-11,3.287608e-03,6.152252e-07,6.323797e-06,1.739654e-08
3.150000e+01,6.471894e-02,5.064751e-04,2.300000e-03,1.286045e-10,2.589627e-11,3.127272e-03,5.729054e-07,6.015396e-06,1.585046e-08
3.166667e+01,6.263669e-02,5.030737e-04,2.300000e-03,1.170918e-10,2.356512e-11,2.974755e-03,5.338988e-07,5.722035e-06,1.445194e-08
3.183333e+01,6.062138e-02,4.998035e-04,2.300000e-03,1.066910e-10,2.145911e-11,2.829677e-03,4.979140e-07,5.442980e-06,1.318616e-08
3.200000e+01,5.867085e-02,4.966603e-04,2.200000e-03,9.728546e-11,1.955509e-11,2.696744e-03,4.655526e-07,5.183929e-06,1.204351e-08
3.216667e+01,5.678304e-02,4.936356e-04,2.200000e-03,8.670335e-11,1.706275e-11,2.565224e-03,4.347894e-07,4.931117e-06,1.100351e-08
3.233333e+01,5.495596e-02,4.907245e-04,2.100000e-03,7.830050e-11,1.557054e-11,2.435509e-03,4.055884e-07,4.686631e-06,1.005755e-08
3.250000e+01,5.318761e-02,4.879246e-04,2.100000e-03,6.942982e-11,1.356880e-11,2.316730e-03,3.792940e-07,4.458071e-06,9.201666e-09
3.266667e+01,5.147609e-02,4.852333e-04,2.000000e-03,6.259471e-11,1.239894e-11,2.213113e-03,3.563959e-07,4.245727e-06,8.427911e-09
3.283333e+01,4.981964e-02,4.826396e-04,2.000000e-03,5.545396e-11,1.080197e-11,2.105180e-03,3.337128e-07,4.038670e-06,7.721615e-09
3.300000e+01,4.821647e-02,4.801426e-04,2.000000e-03,5.001108e-11,9.884484e-12,2.002512e-03,3.126613e-07,3.841711e-06,7.079452e-09
3.316667e+01,4.666485e-02,4.777383e-04,2.000000e-03,4.550302e-11,9.051237e-12,1.904850e-03,2.931084e-07,3.654357e-06,6.495244e-09
3.333333e+01,4.516315e-02,4.754227e-04,2.000000e-03,4.158805e-11,8.294025e-12,1.811952e-03,2.749331e-07,3.476141e-06,5.963435e-09
3.350000e+01,4.370974e-02,4.731924e-04,2.000000e-03,3.810347e-11,7.605486e-12,1.723584e-03,2.580251e-07,3.306616e-06,5.479027e-09
3.366667e+01,4.230308e-02,4.710439e-04,2.000000e-03,3.496367e-11,6.979010e-12,1.639526e-03,2.422842e-07,3.145358e-06,5.037523e-09
3.383333e+01,4.094167e-02,4.689737e-04,2.000000e-03,3.211714e-11,6.408652e-12,1.559567e-03,2.276190e-07,2.991964e-06,4.634871e-09
3.400000e+01,3.962405e-02,4.669789e-04,2.000000e-03,2.952822e-11,5.889063e-12,1.483508e-03,2.139461e-07,2.846052e-06,4.267420e-09
3.416667e+01,3.834881e-02,4.650563e-04,2.000000e-03,2.716932e-11,5.415427e-12,1.411158e-03,2.011894e-07,2.707255e-06,3.931882e-09
3.433333e+01,3.711460e-02,4.632032e-04,2.000000e-03,2.501745e-11,4.983411e-12,1.342337e-03,1.892792e-07,2.575227e-06,3.625289e-09
3.450000e+01,3.592010e-02,4.614167e-04,2.000000e-03,2.305270e-11,4.589108e-12,1.276872e-03,1.781520e-07,2.449638e-06,3.344964e-09
3.466667e+01,3.476404e-02,4.596918e-04,1.900000e-03,2.125744e-11,4.228997e-12,1.210144e-03,1.671466e-07,2.327344e-06,3.086719e-09
3.483333e+01,3.364516e-02,4.580309e-04,1.900000e-03,1.907552e-11,3.702876e-12,1.151126e-03,1.574500e-07,2.213844e-06,2.852008e-09
3.500000e+01,3.256227e-02,4.564293e-04,1.900000e-03,1.738760e-11,3.417086e-12,1.094987e-03,1.483737e-07,2.105879e-06,2.636989e-09
3.516667e+01,3.151422e-02,4.548845e-04,1.900000e-03,1.597185e-11,3.155574e-12,1.041585e-03,1.398729e-07,2.003179e-06,2.439880e-09
3.533333e+01,3.049990e-02,4.533944e-04,1.900000e-03,1.472926e-11,2.916124e-12,9.907880e-04,1.319066e-07,1.905488e-06,2.259071e-09
3.550000e+01,2.951821e-02,4.519569e-04,1.900000e-03,1.361298e-11,2.696730e-12,9.424681e-04,1.244368e-07,1.812561e-06,2.093021e-09
3.566667e+01,2.856811e-02,4.505700e-04,1.900000e-03,1.259826e-11,2.495580e-12,8.965048e-04,1.174290e-07,1.724165e-06,1.940510e-09
3.583333e+01,2.764858e-02,4.492318e-04,1.900000e-03,1.167070e-11,2.310979e-12,8.527831e-04,1.108511e-07,1.640081e-06,1.800338e-09
3.600000e+01,2.675863e-02,4.479405e-04,1.900000e-03,1.082031e-11,2.141493e-12,8.111934e-04,1.046734e-07,1.560097e-06,1.671164e-09
3.616667e+01,2.589733e-02,4.466942e-04,1.900000e-03,1.003849e-11,1.985790e-12,7.716320e-04,9.886903e-08,1.484014e-06,1.552510e-09
3.633333e+01,2.506374e-02,4.454914e-04,1.900000e-03,9.320050e-12,1.842488e-12,7.340000e-04,9.341270e-08,1.411641e-06,1.443274e-09
3.650000e+01,2.425697e-02,4.443304e-04,1.900000e-03,8.659194e-12,1.710762e-12,6.982033e-04,8.828126e-08,1.342797e-06,1.342609e-09
3.666667e+01,2.347617e-02,4.432096e-04,1.900000e-03,8.050701e-12,1.589565e-12,6.641524e-04,8.345324e-08,1.277311e-06,1.249775e-09
3.683333e+01,2.272049e-02,4.421276e-04,1.900000e-03,7.489942e-12,1.477952e-12,6.317622e-04,7.890878e-08,1.215019e-06,1.164113e-09
3.700000e+01,2.198913e-02,4.410830e-04,1.900000e-03,6.972812e-12,1.375083e-12,6.009515e-04,7.462948e-08,1.155764e-06,1.084997e-09
3.716667e+01,2.128132e-02,4.400733e-04,1.800000e-03,6.495523e-12,1.280211e-12,5.708735e-04,7.050432e-08,1.098901e-06,1.011586e-09
3.733333e+01,2.059627e-02,4.390993e-04,1.800000e-03,5.878633e-12,1.129548e-12,5.430324e-04,6.671049e-08,1.045310e-06,9.439894e-10
3.750000e+01,1.993328e-02,4.381587e-04,1.800000e-03,5.409045e-12,1.052938e-12,5.165491e-04,6.313399e-08,9.943315e-07,8.814378e-10
3.766667e+01,1.929162e-02,4.372503e-04,1.800000e-03,5.017017e-12,9.821288e-13,4.913574e-04,5.976119e-08,9.458396e-07,8.235156e-10
3.783333e+01,1.867061e-02,4.363729e-04,1.800000e-03,4.671974e-12,9.166382e-13,4.673943e-04,5.657943e-08,8.997125e-07,7.698441e-10
3.800000e+01,1.806959e-02,4.355255e-04,1.800000e-03,4.359900e-12,8.560252e-13,4.445998e-04,5.357692e-08,8.558351e-07,7.200783e-10
3.816667e+01,1.748791e-02,4.347069e-04,1.800000e-03,4.073835e-12,7.998888e-13,4.229171e-04,5.074267e-08,8.140974e-07,6.739026e-10
3.833333e+01,1.692495e-02,4.339161e-04,1.800000e-03,3.809875e-12,7.478636e-13,4.022917e-04,4.806647e-08,7.743953e-07,6.310266e-10
3.850000e+01,1.638012e-02,4.331521e-04,1.800000e-03,3.565476e-12,6.996159e-13,3.826723e-04,4.553878e-08,7.366293e-07,5.911928e-10
3.866667e+01,1.585281e-02,4.324141e-04,1.800000e-03,3.338767e-12,6.548396e-13,3.640097e-04,4.315070e-08,7.007051e-07,5.541619e-10
3.883333e+01,1.534248e-02,4.317009e-04,1.800000e-03,3.128217e-12,6.132595e-13,3.462572e-04,4.089393e-08,6.665329e-07,5.197147e-10
3.900000e+01,1.484858e-02,4.310119e-04,1.800000e-03,2.932501e-12,5.746233e-13,3.293706e-04,3.876071e-08,6.340272e-07,4.876507e-10
3.916667e+01,1.437057e-02,4.303461e-04,1.800000e-03,2.750437e-12,5.386999e-13,3.133074e-04,3.674378e-08,6.031068e-07,4.577862e-10
3.933333e+01,1.390795e-02,4.297027e-04,1.800000e-03,2.580958e-12,5.052774e-13,2.980277e-04,3.483637e-08,5.736943e-07,4.299532e-10
3.950000e+01,1.346022e-02,4.290809e-04,1.800000e-03,2.423091e-12,4.741622e-13,2.834931e-04,3.303211e-08,5.457162e-07,4.039977e-10
3.966667e+01,1.302690e-02,4.284800e-04,1.800000e-03,2.275949e-12,4.451770e-13,2.696674e-04,3.132507e-08,5.191025e-07,3.797784e-10
3.983333e+01,1.260753e-02,4.278992e-04,1.800000e-03,2.138719e-12,4.181593e-13,2.565160e-04,2.970968e-08,4.937868e-07,3.571661e-10
