Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128239e-01,5.918047e-04,1.500000e-03,4.620393e-10,9.268531e-11,7.208879e-03,2.127498e-06,1.396992e-05,8.428508e-08
2.883333e+01,1.091963e-01,5.848935e-04,1.500000e-03,4.128047e-10,8.339566e-11,6.857299e-03,1.953776e-06,1.328864e-05,7.598331e-08
2.900000e+01,1.056851e-01,5.782814e-04,1.500000e-03,3.705808e-10,7.508843e-11,6.522866e-03,1.795901e-06,1.264058e-05,6.854419e-08
2.916667e+01,1.022867e-01,5.719531e-04,1.500000e-03,3.335400e-10,6.765535e-11,6.204743e-03,1.652309e-06,1.202413e-05,6.187676e-08
2.933333e+01,9.899740e-02,5.658942e-04,1.500000e-03,3.006788e-10,6.099895e-11,5.902136e-03,1.521600e-06,1.143774e-05,5.590160e-08
2.950000e+01,9.581373e-02,5.600913e-04,1.500000e-03,2.713695e-10,5.503539e-11,5.614287e-03,1.402517e-06,1.087994e-05,5.052824e-08
2.966667e+01,9.273225e-02,5.545349e-04,1.400000e-03,2.451139e-10,4.969182e-11,5.359929e-03,1.298686e-06,1.038256e-05,4.572959e-08
2.983333e+01,8.974981e-02,5.492067e-04,1.400000e-03,2.137174e-10,4.192210e-11,5.098524e-03,1.199221e-06,9.876222e-06,4.138627e-08
3.000000e+01,8.686317e-02,5.440985e-04,1.400000e-03,1.900115e-10,3.790051e-11,4.849868e-03,1.108367e-06,9.394577e-06,3.748263e-08
3.016667e+01,8.406927e-02,5.391999e-04,1.400000e-03,1.705998e-10,3.428472e-11,4.613339e-03,1.025304e-06,8.936421e-06,3.396991e-08
3.033333e+01,8.136513e-02,5.345009e-04,1.400000e-03,1.539383e-10,3.103468e-11,4.388346e-03,9.492968e-07,8.500608e-06,3.080936e-08
3.050000e+01,7.874788e-02,5.299920e-04,1.400000e-03,1.392846e-10,2.811149e-11,4.174326e-03,8.796834e-07,8.086048e-06,2.795986e-08
3.066667e+01,7.621472e-02,5.256650e-04,1.300000e-03,1.262277e-10,2.548180e-11,3.974377e-03,8.165063e-07,7.687843e-06,2.538751e-08
3.083333e+01,7.376298e-02,5.215102e-04,1.300000e-03,1.101186e-10,2.146013e-11,3.780547e-03,7.579120e-07,7.312920e-06,2.306949e-08
3.100000e+01,7.139003e-02,5.175204e-04,1.300000e-03,9.813973e-11,1.947782e-11,3.596170e-03,7.041005e-07,6.956282e-06,2.097714e-08
3.116667e+01,6.909336e-02,5.136880e-04,1.300000e-03,8.840264e-11,1.769025e-11,3.420785e-03,6.546366e-07,6.617036e-06,1.908710e-08
3.133333e+01,6.687048e-02,5.100059e-04,1.300000e-03,8.006195e-11,1.607741e-11,3.253953e-03,6.091275e-07,6.294333e-06,1.737596e-08
3.150000e+01,6.471907e-02,5.064674e-04,1.300000e-03,7.271003e-11,1.462128e-11,3.095258e-03,5.672198e-07,5.987369e-06,1.583102e-08
3.166667e+01,6.263681e-02,5.030661e-04,1.300000e-03,6.614722e-11,1.330452e-11,2.944303e-03,5.285938e-07,5.695374e-06,1.443359e-08
3.183333e+01,6.062150e-02,4.997959e-04,1.300000e-03,6.024759e-11,1.211498e-11,2.800709e-03,4.929607e-07,5.417620e-06,1.316883e-08
3.200000e+01,5.867098e-02,4.966513e-04,1.300000e-03,5.492490e-11,1.103956e-11,2.664119e-03,4.600596e-07,5.153412e-06,1.202280e-08
3.216667e+01,5.678317e-02,4.936271e-04,1.200000e-03,5.011160e-11,1.006670e-11,2.534955e-03,4.298005e-07,4.904235e-06,1.098539e-08
3.233333e+01,5.495606e-02,4.907173e-04,1.200000e-03,4.385517e-11,8.480300e-12,2.411326e-03,4.016670e-07,4.665063e-06,1.004310e-08
3.250000e+01,5.318771e-02,4.879175e-04,1.200000e-03,3.927137e-11,7.743504e-12,2.293726e-03,3.756230e-07,4.437556e-06,9.188007e-09
3.266667e+01,5.147622e-02,4.852230e-04,1.200000e-03,3.557092e-11,7.075556e-12,2.181862e-03,3.514928e-07,4.221144e-06,8.411625e-09
3.283333e+01,4.981977e-02,4.826294e-04,1.200000e-03,3.240480e-11,6.469689e-12,2.075454e-03,3.291171e-07,4.015286e-06,7.706212e-09
3.300000e+01,4.821660e-02,4.801324e-04,1.200000e-03,2.961042e-11,5.919829e-12,1.974235e-03,3.083515e-07,3.819467e-06,7.064882e-09
3.316667e+01,4.666498e-02,4.777281e-04,1.200000e-03,2.710520e-11,5.420478e-12,1.877952e-03,2.890644e-07,3.633199e-06,6.481459e-09
3.333333e+01,4.516327e-02,4.754126e-04,1.200000e-03,2.484166e-11,4.966712e-12,1.786366e-03,2.711366e-07,3.456014e-06,5.950391e-09
3.350000e+01,4.370985e-02,4.731824e-04,1.200000e-03,2.278832e-11,4.554116e-12,1.699246e-03,2.544592e-07,3.287470e-06,5.466682e-09
3.366667e+01,4.230319e-02,4.710338e-04,1.200000e-03,2.092159e-11,4.178725e-12,1.616374e-03,2.389332e-07,3.127146e-06,5.025837e-09
3.383333e+01,4.094177e-02,4.689638e-04,1.200000e-03,1.922225e-11,3.836974e-12,1.537545e-03,2.244686e-07,2.974641e-06,4.623807e-09
3.400000e+01,3.962415e-02,4.669689e-04,1.200000e-03,1.767379e-11,3.525657e-12,1.462560e-03,2.109829e-07,2.829573e-06,4.256945e-09
3.416667e+01,3.834891e-02,4.650464e-04,1.200000e-03,1.626172e-11,3.241886e-12,1.391232e-03,1.984010e-07,2.691580e-06,3.921962e-09
3.433333e+01,3.711470e-02,4.631933e-04,1.200000e-03,1.497313e-11,2.983064e-12,1.323382e-03,1.866543e-07,2.560316e-06,3.615893e-09
3.450000e+01,3.592019e-02,4.614068e-04,1.200000e-03,1.379643e-11,2.746847e-12,1.258842e-03,1.756799e-07,2.435454e-06,3.336063e-09
3.466667e+01,3.476411e-02,4.596845e-04,1.200000e-03,1.272120e-11,2.531126e-12,1.197449e-03,1.654205e-07,2.316682e-06,3.080057e-09
3.483333e+01,3.364522e-02,4.580236e-04,1.200000e-03,1.173806e-11,2.333995e-12,1.139051e-03,1.558233e-07,2.203701e-06,2.845695e-09
3.500000e+01,3.256233e-02,4.564220e-04,1.200000e-03,1.083854e-11,2.153737e-12,1.083500e-03,1.468401e-07,2.096231e-06,2.631006e-09
3.516667e+01,3.151429e-02,4.548772e-04,1.200000e-03,1.001498e-11,1.988800e-12,1.030659e-03,1.384266e-07,1.994002e-06,2.434210e-09
3.533333e+01,3.049996e-02,4.533871e-04,1.200000e-03,9.260477e-12,1.837785e-12,9.803945e-04,1.305420e-07,1.896758e-06,2.253696e-09
3.550000e+01,2.951827e-02,4.519496e-04,1.200000e-03,8.568785e-12,1.699425e-12,9.325816e-04,1.231491e-07,1.804257e-06,2.087926e-09
3.566667e+01,2.856816e-02,4.505628e-04,1.200000e-03,7.934083e-12,1.572576e-12,8.871004e-04,1.162134e-07,1.716267e-06,1.935680e-09
3.583333e+01,2.764863e-02,4.492246e-04,1.200000e-03,7.351399e-12,1.456170e-12,8.438373e-04,1.097032e-07,1.632567e-06,1.795757e-09
3.600000e+01,2.675869e-02,4.479333e-04,1.200000e-03,6.816150e-12,1.349300e-12,8.026839e-04,1.035892e-07,1.552950e-06,1.666821e-09
3.616667e+01,2.589738e-02,4.466871e-04,1.200000e-03,6.323634e-12,1.251127e-12,7.635375e-04,9.784460e-08,1.477215e-06,1.548391e-09
3.633333e+01,2.506379e-02,4.454843e-04,1.200000e-03,5.870880e-12,1.160777e-12,7.263003e-04,9.244455e-08,1.405173e-06,1.439367e-09
3.650000e+01,2.425702e-02,4.443233e-04,1.200000e-03,5.454356e-12,1.077729e-12,6.908791e-04,8.736606e-08,1.336645e-06,1.338903e-09
3.666667e+01,2.347621e-02,4.432025e-04,1.200000e-03,5.070823e-12,1.001324e-12,6.571854e-04,8.258789e-08,1.271459e-06,1.246259e-09
3.683333e+01,2.272053e-02,4.421205e-04,1.200000e-03,4.717381e-12,9.309648e-13,6.251349e-04,7.809037e-08,1.209452e-06,1.160778e-09
3.700000e+01,2.198917e-02,4.410759e-04,1.200000e-03,4.391449e-12,8.661210e-13,5.946475e-04,7.385530e-08,1.150469e-06,1.081832e-09
3.716667e+01,2.128135e-02,4.400672e-04,1.200000e-03,4.090643e-12,8.063209e-13,5.656470e-04,6.986580e-08,1.094363e-06,1.008880e-09
3.733333e+01,2.059631e-02,4.390933e-04,1.200000e-03,3.812833e-12,7.511269e-13,5.380608e-04,6.610622e-08,1.040992e-06,9.414218e-10
3.750000e+01,1.993331e-02,4.381527e-04,1.200000e-03,3.556087e-12,7.001497e-13,5.118199e-04,6.256202e-08,9.902248e-07,8.790010e-10
3.766667e+01,1.929165e-02,4.372443e-04,1.200000e-03,3.318649e-12,6.530354e-13,4.868589e-04,5.921969e-08,9.419332e-07,8.212027e-10
3.783333e+01,1.867064e-02,4.363669e-04,1.200000e-03,3.098918e-12,6.094617e-13,4.631151e-04,5.606668e-08,8.959967e-07,7.676487e-10
3.800000e+01,1.806962e-02,4.355195e-04,1.200000e-03,2.895435e-12,5.691354e-13,4.405294e-04,5.309130e-08,8.523004e-07,7.179943e-10
3.816667e+01,1.748794e-02,4.347009e-04,1.200000e-03,2.706874e-12,5.317892e-13,4.190451e-04,5.028269e-08,8.107351e-07,6.719240e-10
3.833333e+01,1.692498e-02,4.339101e-04,1.200000e-03,2.532022e-12,4.971798e-13,3.986086e-04,4.763069e-08,7.711969e-07,6.291482e-10
3.850000e+01,1.638014e-02,4.331462e-04,1.200000e-03,2.369768e-12,4.650849e-13,3.791688e-04,4.512587e-08,7.335870e-07,5.894093e-10
3.866667e+01,1.585284e-02,4.324081e-04,1.200000e-03,2.219111e-12,4.353006e-13,3.606771e-04,4.275940e-08,6.978112e-07,5.524685e-10
3.883333e+01,1.534251e-02,4.316950e-04,1.200000e-03,2.079134e-12,4.076438e-13,3.430872e-04,4.052306e-08,6.637801e-07,5.181067e-10
3.900000e+01,1.484861e-02,4.310059e-04,1.200000e-03,1.948997e-12,3.819464e-13,3.263551e-04,3.840915e-08,6.314086e-07,4.861237e-10
3.916667e+01,1.437060e-02,4.303401e-04,1.200000e-03,1.827933e-12,3.580544e-13,3.104390e-04,3.641048e-08,6.006159e-07,4.563361e-10
3.933333e+01,1.390798e-02,4.296967e-04,1.200000e-03,1.715237e-12,3.358268e-13,2.952992e-04,3.452034e-08,5.713249e-07,4.285760e-10
3.950000e+01,1.346024e-02,4.290750e-04,1.200000e-03,1.610266e-12,3.151347e-13,2.808977e-04,3.273243e-08,5.434623e-07,4.026896e-10
3.966667e+01,1.302692e-02,4.284741e-04,1.200000e-03,1.512430e-12,2.958599e-13,2.671985e-04,3.104086e-08,5.169586e-07,3.785361e-10
3.983333e+01,1.260755e-02,4.278933e-04,1.200000e-03,1.421188e-12,2.778944e-13,2.541675e-04,2.944011e-08,4.917474e-07,3.559860e-10
