Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128241e-01,5.917946e-04,1.800000e-03,5.782510e-10,1.115027e-10,7.129918e-03,2.105355e-06,1.391454e-05,8.423938e-08
2.883333e+01,1.091965e-01,5.848835e-04,1.800000e-03,5.052169e-10,1.003244e-10,6.782189e-03,1.933408e-06,1.323596e-05,7.594037e-08
2.900000e+01,1.056854e-01,5.782715e-04,1.800000e-03,4.486991e-10,9.032852e-11,6.451419e-03,1.777148e-06,1.259047e-05,6.850386e-08
2.916667e+01,1.022869e-01,5.719433e-04,1.800000e-03,4.018026e-10,8.138461e-11,6.136781e-03,1.635028e-06,1.197646e-05,6.183846e-08
2.933333e+01,9.899764e-02,5.658834e-04,1.700000e-03,3.613479e-10,7.337540e-11,5.829001e-03,1.503554e-06,1.138115e-05,5.585751e-08
2.950000e+01,9.581396e-02,5.600806e-04,1.700000e-03,3.160619e-10,6.252420e-11,5.544718e-03,1.385857e-06,1.082612e-05,5.048657e-08
2.966667e+01,9.273253e-02,5.545211e-04,1.700000e-03,2.812459e-10,5.645175e-11,5.274301e-03,1.278539e-06,1.029815e-05,4.566508e-08
2.983333e+01,8.975008e-02,5.491929e-04,1.700000e-03,2.524421e-10,5.099904e-11,5.017072e-03,1.180598e-06,9.795926e-06,4.132553e-08
3.000000e+01,8.686343e-02,5.440849e-04,1.700000e-03,2.275805e-10,4.610400e-11,4.772388e-03,1.091138e-06,9.318196e-06,3.742543e-08
3.016667e+01,8.406952e-02,5.391864e-04,1.700000e-03,2.056671e-10,4.170307e-11,4.539638e-03,1.009351e-06,8.863765e-06,3.391603e-08
3.033333e+01,8.136537e-02,5.344875e-04,1.700000e-03,1.861410e-10,3.774746e-11,4.318239e-03,9.345132e-07,8.431495e-06,3.075858e-08
3.050000e+01,7.874812e-02,5.299787e-04,1.700000e-03,1.686528e-10,3.418981e-11,4.107638e-03,8.659718e-07,8.020306e-06,2.791200e-08
3.066667e+01,7.621496e-02,5.256512e-04,1.700000e-03,1.529348e-10,3.098951e-11,3.907308e-03,8.031405e-07,7.629169e-06,2.534513e-08
3.083333e+01,7.376321e-02,5.214965e-04,1.700000e-03,1.387830e-10,2.810700e-11,3.716749e-03,7.454915e-07,7.257108e-06,2.302952e-08
3.100000e+01,7.139026e-02,5.175068e-04,1.700000e-03,1.260282e-10,2.550909e-11,3.535483e-03,6.925495e-07,6.903191e-06,2.093944e-08
3.116667e+01,6.909358e-02,5.136745e-04,1.700000e-03,1.145234e-10,2.316650e-11,3.363058e-03,6.438859e-07,6.566534e-06,1.905153e-08
3.133333e+01,6.687070e-02,5.099925e-04,1.700000e-03,1.041383e-10,2.105299e-11,3.199042e-03,5.991143e-07,6.246295e-06,1.734238e-08
3.150000e+01,6.471927e-02,5.064540e-04,1.700000e-03,9.474921e-11,1.914490e-11,3.043025e-03,5.578865e-07,5.941673e-06,1.579932e-08
3.166667e+01,6.263701e-02,5.030528e-04,1.700000e-03,8.626706e-11,1.741952e-11,2.894616e-03,5.198880e-07,5.651907e-06,1.440365e-08
3.183333e+01,6.062169e-02,4.997827e-04,1.700000e-03,7.859934e-11,1.586090e-11,2.753446e-03,4.848346e-07,5.376273e-06,1.314055e-08
3.200000e+01,5.867116e-02,4.966382e-04,1.700000e-03,7.166359e-11,1.445188e-11,2.619161e-03,4.524695e-07,5.114081e-06,1.199608e-08
3.216667e+01,5.678335e-02,4.936136e-04,1.700000e-03,6.538423e-11,1.317730e-11,2.491426e-03,4.225601e-07,4.864675e-06,1.095870e-08
3.233333e+01,5.495624e-02,4.907039e-04,1.700000e-03,5.969553e-11,1.202325e-11,2.369919e-03,3.948963e-07,4.627433e-06,1.001787e-08
3.250000e+01,5.318788e-02,4.879042e-04,1.700000e-03,5.453891e-11,1.097770e-11,2.254339e-03,3.692873e-07,4.401761e-06,9.164161e-09
3.266667e+01,5.147639e-02,4.852097e-04,1.700000e-03,4.986203e-11,1.002991e-11,2.144396e-03,3.455607e-07,4.187094e-06,8.389078e-09
3.283333e+01,4.981993e-02,4.826162e-04,1.700000e-03,4.561791e-11,9.170262e-12,2.039815e-03,3.235596e-07,3.982897e-06,7.684887e-09
3.300000e+01,4.821673e-02,4.801219e-04,1.600000e-03,4.176406e-11,8.390129e-12,1.946871e-03,3.041815e-07,3.803644e-06,7.054481e-09
3.316667e+01,4.666511e-02,4.777177e-04,1.600000e-03,3.707015e-11,7.240707e-12,1.851923e-03,2.851521e-07,3.618147e-06,6.471619e-09
3.333333e+01,4.516339e-02,4.754022e-04,1.600000e-03,3.348536e-11,6.634230e-12,1.761606e-03,2.674640e-07,3.441696e-06,5.941080e-09
3.350000e+01,4.370997e-02,4.731720e-04,1.600000e-03,3.051110e-11,6.082799e-12,1.675693e-03,2.510099e-07,3.273851e-06,5.457871e-09
3.366667e+01,4.230330e-02,4.710235e-04,1.600000e-03,2.792424e-11,5.581112e-12,1.593971e-03,2.356922e-07,3.114191e-06,5.017497e-09
3.383333e+01,4.094188e-02,4.689535e-04,1.600000e-03,2.561865e-11,5.124400e-12,1.516234e-03,2.214217e-07,2.962317e-06,4.615912e-09
3.400000e+01,3.962426e-02,4.669587e-04,1.600000e-03,2.353856e-11,4.708376e-12,1.442288e-03,2.081173e-07,2.817850e-06,4.249470e-09
3.416667e+01,3.834902e-02,4.650362e-04,1.600000e-03,2.165047e-11,4.329181e-12,1.371949e-03,1.957047e-07,2.680429e-06,3.914883e-09
3.433333e+01,3.711480e-02,4.631831e-04,1.600000e-03,1.993121e-11,3.983337e-12,1.305040e-03,1.841162e-07,2.549709e-06,3.609189e-09
3.450000e+01,3.592029e-02,4.613967e-04,1.600000e-03,1.836283e-11,3.667714e-12,1.241394e-03,1.732898e-07,2.425365e-06,3.329713e-09
3.466667e+01,3.476420e-02,4.596744e-04,1.600000e-03,1.693041e-11,3.379488e-12,1.180852e-03,1.631688e-07,2.307084e-06,3.074041e-09
3.483333e+01,3.364531e-02,4.580136e-04,1.600000e-03,1.562100e-11,3.116113e-12,1.123263e-03,1.537013e-07,2.194572e-06,2.839995e-09
3.500000e+01,3.256242e-02,4.564119e-04,1.600000e-03,1.442311e-11,2.875292e-12,1.068482e-03,1.448395e-07,2.087547e-06,2.625605e-09
3.516667e+01,3.151437e-02,4.548672e-04,1.600000e-03,1.332648e-11,2.654951e-12,1.016374e-03,1.365398e-07,1.985741e-06,2.429091e-09
3.533333e+01,3.050004e-02,4.533771e-04,1.600000e-03,1.232186e-11,2.453217e-12,9.668059e-04,1.287621e-07,1.888900e-06,2.248844e-09
3.550000e+01,2.951835e-02,4.519397e-04,1.600000e-03,1.140093e-11,2.268397e-12,9.196556e-04,1.214693e-07,1.796782e-06,2.083326e-09
3.566667e+01,2.856824e-02,4.505529e-04,1.600000e-03,1.055592e-11,2.098963e-12,8.748049e-04,1.146277e-07,1.709156e-06,1.931319e-09
3.583333e+01,2.764870e-02,4.492147e-04,1.600000e-03,9.780191e-12,1.943485e-12,8.321414e-04,1.082058e-07,1.625804e-06,1.791623e-09
3.600000e+01,2.675876e-02,4.479234e-04,1.600000e-03,9.067651e-12,1.800751e-12,7.915584e-04,1.021748e-07,1.546516e-06,1.662900e-09
3.616667e+01,2.589745e-02,4.466772e-04,1.600000e-03,8.412028e-12,1.669637e-12,7.529546e-04,9.650829e-08,1.471095e-06,1.544673e-09
3.633333e+01,2.506385e-02,4.454744e-04,1.600000e-03,7.809364e-12,1.548980e-12,7.162335e-04,9.118165e-08,1.399352e-06,1.435841e-09
3.650000e+01,2.425708e-02,4.443135e-04,1.600000e-03,7.254952e-12,1.438080e-12,6.813033e-04,8.617224e-08,1.331108e-06,1.335559e-09
3.666667e+01,2.347628e-02,4.431927e-04,1.600000e-03,6.744478e-12,1.336055e-12,6.480766e-04,8.145910e-08,1.266192e-06,1.243086e-09
3.683333e+01,2.272059e-02,4.421108e-04,1.600000e-03,6.274077e-12,1.242108e-12,6.164703e-04,7.702281e-08,1.204442e-06,1.157767e-09
3.700000e+01,2.198923e-02,4.410662e-04,1.600000e-03,5.840311e-12,1.155531e-12,5.864055e-04,7.284543e-08,1.145703e-06,1.078976e-09
3.716667e+01,2.128141e-02,4.400575e-04,1.600000e-03,5.440002e-12,1.075692e-12,5.578069e-04,6.891030e-08,1.089829e-06,1.006170e-09
3.733333e+01,2.059636e-02,4.390836e-04,1.600000e-03,5.070314e-12,1.002007e-12,5.306031e-04,6.520197e-08,1.036680e-06,9.388499e-10
3.750000e+01,1.993336e-02,4.381430e-04,1.600000e-03,4.728675e-12,9.339546e-13,5.047259e-04,6.170610e-08,9.861223e-07,8.765602e-10
3.766667e+01,1.929170e-02,4.372346e-04,1.600000e-03,4.412743e-12,8.710627e-13,4.801108e-04,5.840937e-08,9.380308e-07,8.188861e-10
3.783333e+01,1.867069e-02,4.363573e-04,1.600000e-03,4.120385e-12,8.129004e-13,4.566962e-04,5.529939e-08,8.922845e-07,7.654499e-10
3.800000e+01,1.806967e-02,4.355099e-04,1.600000e-03,3.849661e-12,7.590756e-13,4.344235e-04,5.236463e-08,8.487693e-07,7.159070e-10
3.816667e+01,1.748798e-02,4.346913e-04,1.600000e-03,3.598801e-12,7.092311e-13,4.132370e-04,4.959437e-08,8.073763e-07,6.699424e-10
3.833333e+01,1.692503e-02,4.339005e-04,1.600000e-03,3.366191e-12,6.630420e-13,3.930838e-04,4.697860e-08,7.680019e-07,6.272669e-10
3.850000e+01,1.638019e-02,4.331366e-04,1.600000e-03,3.150350e-12,6.202107e-13,3.739134e-04,4.450799e-08,7.305477e-07,5.876231e-10
3.866667e+01,1.585288e-02,4.323985e-04,1.600000e-03,2.949946e-12,5.804655e-13,3.556780e-04,4.217387e-08,6.949201e-07,5.507725e-10
3.883333e+01,1.534255e-02,4.316854e-04,1.600000e-03,2.763759e-12,5.435611e-13,3.383318e-04,3.996809e-08,6.610300e-07,5.164964e-10
3.900000e+01,1.484864e-02,4.309964e-04,1.600000e-03,2.590669e-12,5.092731e-13,3.218317e-04,3.788309e-08,6.287927e-07,4.845945e-10
3.916667e+01,1.437064e-02,4.303306e-04,1.600000e-03,2.429653e-12,4.773958e-13,3.061362e-04,3.591175e-08,5.981275e-07,4.548839e-10
3.933333e+01,1.390801e-02,4.296872e-04,1.600000e-03,2.279774e-12,4.477407e-13,2.912062e-04,3.404747e-08,5.689578e-07,4.271968e-10
3.950000e+01,1.346028e-02,4.290655e-04,1.600000e-03,2.140176e-12,4.201357e-13,2.770043e-04,3.228401e-08,5.412107e-07,4.013798e-10
3.966667e+01,1.302696e-02,4.284646e-04,1.600000e-03,2.010071e-12,3.944228e-13,2.634951e-04,3.061559e-08,5.148168e-07,3.772920e-10
3.983333e+01,1.260759e-02,4.278838e-04,1.600000e-03,1.888742e-12,3.704577e-13,2.506446e-04,2.903674e-08,4.897100e-07,3.548043e-10
