Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128240e-01,5.918010e-04,1.700000e-03,5.260420e-10,1.050412e-10,7.179094e-03,2.119632e-06,1.397627e-05,8.428982e-08
2.883333e+01,1.091964e-01,5.848898e-04,1.700000e-03,4.688657e-10,9.451342e-11,6.828967e-03,1.946526e-06,1.329468e-05,7.598780e-08
2.900000e+01,1.056852e-01,5.782777e-04,1.700000e-03,4.204332e-10,8.509895e-11,6.495915e-03,1.789212e-06,1.264633e-05,6.854844e-08
2.916667e+01,1.022867e-01,5.719518e-04,1.600000e-03,3.782100e-10,7.667515e-11,6.195651e-03,1.650457e-06,1.204862e-05,6.189507e-08
2.933333e+01,9.899744e-02,5.658929e-04,1.600000e-03,3.301932e-10,6.507979e-11,5.893487e-03,1.519876e-06,1.146103e-05,5.591977e-08
2.950000e+01,9.581377e-02,5.600901e-04,1.600000e-03,2.934866e-10,5.871759e-11,5.606060e-03,1.400911e-06,1.090210e-05,5.054513e-08
2.966667e+01,9.273242e-02,5.545272e-04,1.500000e-03,2.631918e-10,5.301755e-11,5.312002e-03,1.287688e-06,1.035587e-05,4.570901e-08
2.983333e+01,8.974997e-02,5.491990e-04,1.500000e-03,2.291687e-10,4.489503e-11,5.052934e-03,1.189045e-06,9.850833e-06,4.136690e-08
3.000000e+01,8.686332e-02,5.440910e-04,1.500000e-03,2.036115e-10,4.058763e-11,4.806502e-03,1.098944e-06,9.370426e-06,3.746440e-08
3.016667e+01,8.406942e-02,5.391924e-04,1.500000e-03,1.827498e-10,3.671488e-11,4.572087e-03,1.016571e-06,8.913448e-06,3.395274e-08
3.033333e+01,8.136528e-02,5.344935e-04,1.500000e-03,1.648743e-10,3.323388e-11,4.349106e-03,9.411966e-07,8.478755e-06,3.079318e-08
3.050000e+01,7.874802e-02,5.299847e-04,1.500000e-03,1.491665e-10,3.010300e-11,4.137000e-03,8.721641e-07,8.065261e-06,2.794461e-08
3.066667e+01,7.621487e-02,5.256571e-04,1.500000e-03,1.351763e-10,2.728653e-11,3.935238e-03,8.088828e-07,7.671932e-06,2.537588e-08
3.083333e+01,7.376316e-02,5.215002e-04,1.400000e-03,1.226336e-10,2.474964e-11,3.732572e-03,7.487316e-07,7.287144e-06,2.305092e-08
3.100000e+01,7.139021e-02,5.175104e-04,1.400000e-03,1.073419e-10,2.095918e-11,3.550534e-03,6.955564e-07,6.931763e-06,2.095962e-08
3.116667e+01,6.909353e-02,5.136781e-04,1.400000e-03,9.585437e-11,1.903515e-11,3.377375e-03,6.466790e-07,6.593713e-06,1.907058e-08
3.133333e+01,6.687065e-02,5.099960e-04,1.400000e-03,8.645405e-11,1.729923e-11,3.212660e-03,6.017107e-07,6.272148e-06,1.736036e-08
3.150000e+01,6.471923e-02,5.064576e-04,1.400000e-03,7.836334e-11,1.573199e-11,3.055979e-03,5.603021e-07,5.966265e-06,1.581630e-08
3.166667e+01,6.263697e-02,5.030563e-04,1.400000e-03,7.122508e-11,1.431478e-11,2.906939e-03,5.221372e-07,5.675300e-06,1.441969e-08
3.183333e+01,6.062165e-02,4.997862e-04,1.400000e-03,6.484398e-11,1.303451e-11,2.765168e-03,4.869305e-07,5.398524e-06,1.315570e-08
3.200000e+01,5.867112e-02,4.966416e-04,1.400000e-03,5.910211e-11,1.187709e-11,2.630311e-03,4.544239e-07,5.135247e-06,1.201039e-08
3.216667e+01,5.678335e-02,4.936142e-04,1.300000e-03,5.391622e-11,1.083007e-11,2.492390e-03,4.227795e-07,4.874986e-06,1.096560e-08
3.233333e+01,5.495622e-02,4.907065e-04,1.200000e-03,4.730935e-11,9.170840e-12,2.377093e-03,3.961287e-07,4.644298e-06,1.002912e-08
3.250000e+01,5.318785e-02,4.879067e-04,1.100000e-03,4.069253e-11,7.732881e-12,2.261482e-03,3.704608e-07,4.412312e-06,9.171170e-09
3.266667e+01,5.147636e-02,4.852123e-04,1.100000e-03,3.454522e-11,6.474332e-12,2.151191e-03,3.466584e-07,4.197131e-06,8.395705e-09
3.283333e+01,4.981991e-02,4.826187e-04,1.100000e-03,3.048796e-11,5.919604e-12,2.046278e-03,3.245871e-07,3.992444e-06,7.691156e-09
3.300000e+01,4.821672e-02,4.801218e-04,1.100000e-03,2.744318e-11,5.416173e-12,1.946482e-03,3.041042e-07,3.797739e-06,7.050640e-09
3.316667e+01,4.666510e-02,4.777176e-04,1.100000e-03,2.494539e-11,4.959002e-12,1.851553e-03,2.850801e-07,3.612530e-06,6.467985e-09
3.333333e+01,4.516339e-02,4.754021e-04,1.100000e-03,2.278741e-11,4.543580e-12,1.761254e-03,2.673969e-07,3.436353e-06,5.937641e-09
3.350000e+01,4.370997e-02,4.731719e-04,1.100000e-03,2.087169e-11,4.165865e-12,1.675359e-03,2.509473e-07,3.268768e-06,5.454615e-09
3.366667e+01,4.230330e-02,4.710234e-04,1.100000e-03,1.914776e-11,3.822226e-12,1.593652e-03,2.356338e-07,3.109356e-06,5.014415e-09
3.383333e+01,4.094188e-02,4.689534e-04,1.100000e-03,1.758590e-11,3.509399e-12,1.515931e-03,2.213671e-07,2.957718e-06,4.612994e-09
3.400000e+01,3.962426e-02,4.669586e-04,1.100000e-03,1.616590e-11,3.224446e-12,1.442000e-03,2.080663e-07,2.813476e-06,4.246706e-09
3.416667e+01,3.834901e-02,4.650361e-04,1.100000e-03,1.487236e-11,2.964721e-12,1.371675e-03,1.956569e-07,2.676267e-06,3.912266e-09
3.433333e+01,3.711480e-02,4.631830e-04,1.100000e-03,1.369254e-11,2.727844e-12,1.304779e-03,1.840715e-07,2.545751e-06,3.606709e-09
3.450000e+01,3.592028e-02,4.613966e-04,1.100000e-03,1.261546e-11,2.511669e-12,1.241146e-03,1.732479e-07,2.421599e-06,3.327364e-09
3.466667e+01,3.476420e-02,4.596742e-04,1.100000e-03,1.163141e-11,2.314261e-12,1.180616e-03,1.631296e-07,2.303502e-06,3.071815e-09
3.483333e+01,3.364531e-02,4.580134e-04,1.100000e-03,1.073174e-11,2.133875e-12,1.123039e-03,1.536644e-07,2.191165e-06,2.837886e-09
3.500000e+01,3.256242e-02,4.564118e-04,1.100000e-03,9.908638e-12,1.968938e-12,1.068269e-03,1.448049e-07,2.084306e-06,2.623606e-09
3.516667e+01,3.151437e-02,4.548671e-04,1.100000e-03,9.155103e-12,1.818030e-12,1.016170e-03,1.365073e-07,1.982658e-06,2.427196e-09
3.533333e+01,3.050004e-02,4.533770e-04,1.100000e-03,8.464796e-12,1.679867e-12,9.666127e-04,1.287315e-07,1.885967e-06,2.247048e-09
3.550000e+01,2.951834e-02,4.519396e-04,1.100000e-03,7.831996e-12,1.553289e-12,9.194719e-04,1.214406e-07,1.793992e-06,2.081623e-09
3.566667e+01,2.856824e-02,4.505527e-04,1.100000e-03,7.251370e-12,1.437250e-12,8.746301e-04,1.146006e-07,1.706503e-06,1.929704e-09
3.583333e+01,2.764870e-02,4.492146e-04,1.100000e-03,6.718363e-12,1.330770e-12,8.319751e-04,1.081804e-07,1.623280e-06,1.790091e-09
3.600000e+01,2.675876e-02,4.479233e-04,1.100000e-03,6.228777e-12,1.233019e-12,7.914002e-04,1.021509e-07,1.544115e-06,1.661448e-09
3.616667e+01,2.589745e-02,4.466771e-04,1.100000e-03,5.778307e-12,1.143228e-12,7.528042e-04,9.648574e-08,1.468811e-06,1.543295e-09
3.633333e+01,2.506385e-02,4.454743e-04,1.100000e-03,5.364232e-12,1.060597e-12,7.160904e-04,9.116040e-08,1.397179e-06,1.434534e-09
3.650000e+01,2.425708e-02,4.443134e-04,1.100000e-03,4.983317e-12,9.846507e-13,6.811672e-04,8.615220e-08,1.329041e-06,1.334319e-09
3.666667e+01,2.347627e-02,4.431926e-04,1.100000e-03,4.632595e-12,9.147827e-13,6.479471e-04,8.144019e-08,1.264226e-06,1.241911e-09
3.683333e+01,2.272059e-02,4.421107e-04,1.100000e-03,4.309412e-12,8.504475e-13,6.163472e-04,7.700497e-08,1.202572e-06,1.156652e-09
3.700000e+01,2.198923e-02,4.410661e-04,1.100000e-03,4.011403e-12,7.911597e-13,5.862883e-04,7.282859e-08,1.143924e-06,1.077917e-09
3.716667e+01,2.128141e-02,4.400574e-04,1.100000e-03,3.736386e-12,7.364869e-13,5.576954e-04,6.889439e-08,1.088137e-06,1.005165e-09
3.733333e+01,2.059636e-02,4.390835e-04,1.100000e-03,3.482410e-12,6.860287e-13,5.304970e-04,6.518694e-08,1.035070e-06,9.378964e-10
3.750000e+01,1.993336e-02,4.381429e-04,1.100000e-03,3.247709e-12,6.394287e-13,5.046251e-04,6.169190e-08,9.845914e-07,8.756552e-10
3.766667e+01,1.929170e-02,4.372345e-04,1.100000e-03,3.030671e-12,5.963627e-13,4.800149e-04,5.839595e-08,9.365744e-07,8.180272e-10
3.783333e+01,1.867069e-02,4.363572e-04,1.100000e-03,2.829832e-12,5.565358e-13,4.566049e-04,5.528670e-08,8.908993e-07,7.646346e-10
3.800000e+01,1.806966e-02,4.355097e-04,1.100000e-03,2.643858e-12,5.196795e-13,4.343367e-04,5.235263e-08,8.474516e-07,7.151331e-10
3.816667e+01,1.748798e-02,4.346912e-04,1.100000e-03,2.471534e-12,4.855493e-13,4.131544e-04,4.958302e-08,8.061228e-07,6.692076e-10
3.833333e+01,1.692503e-02,4.339004e-04,1.100000e-03,2.311748e-12,4.539223e-13,3.930052e-04,4.696786e-08,7.668095e-07,6.265692e-10
3.850000e+01,1.638019e-02,4.331365e-04,1.100000e-03,2.163484e-12,4.245950e-13,3.738387e-04,4.449783e-08,7.294135e-07,5.869607e-10
3.866667e+01,1.585288e-02,4.323984e-04,1.100000e-03,2.025827e-12,3.973810e-13,3.556069e-04,4.216425e-08,6.938412e-07,5.501435e-10
3.883333e+01,1.534255e-02,4.316853e-04,1.100000e-03,1.897937e-12,3.721126e-13,3.382642e-04,3.995898e-08,6.600037e-07,5.158991e-10
3.900000e+01,1.484864e-02,4.309963e-04,1.100000e-03,1.779046e-12,3.486359e-13,3.217674e-04,3.787446e-08,6.278165e-07,4.840273e-10
3.916667e+01,1.437063e-02,4.303305e-04,1.100000e-03,1.668451e-12,3.268100e-13,3.060751e-04,3.590358e-08,5.971989e-07,4.543452e-10
3.933333e+01,1.390801e-02,4.296871e-04,1.100000e-03,1.565507e-12,3.065060e-13,2.911480e-04,3.403972e-08,5.680745e-07,4.266852e-10
3.950000e+01,1.346028e-02,4.290653e-04,1.100000e-03,1.469625e-12,2.876057e-13,2.769490e-04,3.227668e-08,5.403705e-07,4.008939e-10
3.966667e+01,1.302696e-02,4.284645e-04,1.100000e-03,1.380266e-12,2.700012e-13,2.634424e-04,3.060863e-08,5.140175e-07,3.768304e-10
3.983333e+01,1.260759e-02,4.278837e-04,1.100000e-03,1.296935e-12,2.535936e-13,2.505946e-04,2.903015e-08,4.889497e-07,3.543659e-10
