Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128238e-01,5.918088e-04,1.400000e-03,4.536360e-10,8.880442e-11,7.245339e-03,2.137559e-06,1.400904e-05,8.431727e-08
2.883333e+01,1.091962e-01,5.848975e-04,1.400000e-03,3.947663e-10,7.990403e-11,6.891980e-03,1.963039e-06,1.332585e-05,7.601339e-08
2.900000e+01,1.056850e-01,5.782854e-04,1.400000e-03,3.499292e-10,7.194487e-11,6.555856e-03,1.804436e-06,1.267598e-05,6.857244e-08
2.916667e+01,1.022866e-01,5.719570e-04,1.400000e-03,3.130744e-10,6.482316e-11,6.236124e-03,1.660180e-06,1.205780e-05,6.190410e-08
2.933333e+01,9.899731e-02,5.658981e-04,1.400000e-03,2.814430e-10,5.844564e-11,5.931986e-03,1.528865e-06,1.146977e-05,5.592731e-08
2.950000e+01,9.581364e-02,5.600952e-04,1.400000e-03,2.536803e-10,5.273238e-11,5.642682e-03,1.409228e-06,1.091041e-05,5.055185e-08
2.966667e+01,9.273222e-02,5.545355e-04,1.400000e-03,2.289990e-10,4.761282e-11,5.367487e-03,1.300136e-06,1.037833e-05,4.572644e-08
2.983333e+01,8.974978e-02,5.492073e-04,1.400000e-03,2.069442e-10,4.301556e-11,5.105713e-03,1.200574e-06,9.872202e-06,4.138329e-08
3.000000e+01,8.686314e-02,5.440991e-04,1.400000e-03,1.871607e-10,3.888846e-11,4.856706e-03,1.109630e-06,9.390753e-06,3.747982e-08
3.016667e+01,8.406924e-02,5.392005e-04,1.400000e-03,1.693961e-10,3.517796e-11,4.619843e-03,1.026484e-06,8.932783e-06,3.396726e-08
3.033333e+01,8.136510e-02,5.345015e-04,1.400000e-03,1.534265e-10,3.184282e-11,4.394533e-03,9.503994e-07,8.497147e-06,3.080666e-08
3.050000e+01,7.874786e-02,5.299926e-04,1.400000e-03,1.390632e-10,2.884315e-11,4.180211e-03,8.807144e-07,8.082757e-06,2.795746e-08
3.066667e+01,7.621471e-02,5.256650e-04,1.400000e-03,1.261290e-10,2.614459e-11,3.976342e-03,8.168328e-07,7.688575e-06,2.538802e-08
3.083333e+01,7.376297e-02,5.215103e-04,1.400000e-03,1.144726e-10,2.371407e-11,3.782416e-03,7.582183e-07,7.313617e-06,2.306998e-08
3.100000e+01,7.139003e-02,5.175205e-04,1.400000e-03,1.039618e-10,2.152345e-11,3.597948e-03,7.043881e-07,6.956944e-06,2.097761e-08
3.116667e+01,6.909335e-02,5.136881e-04,1.400000e-03,9.447886e-11,1.954804e-11,3.422476e-03,6.549067e-07,6.617666e-06,1.908754e-08
3.133333e+01,6.687048e-02,5.100059e-04,1.400000e-03,8.591767e-11,1.776573e-11,3.255562e-03,6.093812e-07,6.294933e-06,1.737637e-08
3.150000e+01,6.471906e-02,5.064674e-04,1.400000e-03,7.817695e-11,1.615659e-11,3.096788e-03,5.674582e-07,5.987939e-06,1.583142e-08
3.166667e+01,6.263680e-02,5.030661e-04,1.400000e-03,7.118345e-11,1.470149e-11,2.945758e-03,5.288178e-07,5.695917e-06,1.443396e-08
3.183333e+01,6.062149e-02,4.997960e-04,1.400000e-03,6.486108e-11,1.338696e-11,2.802094e-03,4.931713e-07,5.418136e-06,1.316918e-08
3.200000e+01,5.867097e-02,4.966513e-04,1.400000e-03,5.914195e-11,1.219854e-11,2.665436e-03,4.602577e-07,5.153903e-06,1.202313e-08
3.216667e+01,5.678317e-02,4.936267e-04,1.400000e-03,5.396381e-11,1.112347e-11,2.535444e-03,4.298407e-07,4.902555e-06,1.098426e-08
3.233333e+01,5.495606e-02,4.907169e-04,1.400000e-03,4.927249e-11,1.015002e-11,2.411791e-03,4.017066e-07,4.663466e-06,1.004203e-08
3.250000e+01,5.318771e-02,4.879171e-04,1.400000e-03,4.501973e-11,9.268051e-12,2.294169e-03,3.756618e-07,4.436036e-06,9.186996e-09
3.266667e+01,5.147622e-02,4.852226e-04,1.400000e-03,4.116241e-11,8.468504e-12,2.182283e-03,3.515307e-07,4.219698e-06,8.410669e-09
3.283333e+01,4.981977e-02,4.826290e-04,1.400000e-03,3.766180e-11,7.743275e-12,2.075854e-03,3.291541e-07,4.013911e-06,7.705308e-09
3.300000e+01,4.821659e-02,4.801320e-04,1.400000e-03,3.448293e-11,7.085093e-12,1.974615e-03,3.083874e-07,3.818159e-06,7.064027e-09
3.316667e+01,4.666498e-02,4.777277e-04,1.400000e-03,3.159440e-11,6.487377e-12,1.878314e-03,2.890992e-07,3.631954e-06,6.480650e-09
3.333333e+01,4.516327e-02,4.754114e-04,1.200000e-03,2.896808e-11,5.944232e-12,1.784384e-03,2.708224e-07,3.452001e-06,5.947796e-09
3.350000e+01,4.370986e-02,4.731811e-04,1.200000e-03,2.451534e-11,4.690174e-12,1.697360e-03,2.541650e-07,3.283652e-06,5.464226e-09
3.366667e+01,4.230320e-02,4.710326e-04,1.200000e-03,2.164155e-11,4.303477e-12,1.614581e-03,2.386577e-07,3.123515e-06,5.023512e-09
3.383333e+01,4.094178e-02,4.689625e-04,1.200000e-03,1.951968e-11,3.951440e-12,1.535839e-03,2.242103e-07,2.971186e-06,4.621606e-09
3.400000e+01,3.962416e-02,4.669677e-04,1.200000e-03,1.779409e-11,3.630758e-12,1.460937e-03,2.107406e-07,2.826287e-06,4.254861e-09
3.416667e+01,3.834892e-02,4.650451e-04,1.200000e-03,1.630790e-11,3.338458e-12,1.389688e-03,1.981736e-07,2.688454e-06,3.919988e-09
3.433333e+01,3.711471e-02,4.631920e-04,1.200000e-03,1.498841e-11,3.071860e-12,1.321914e-03,1.864407e-07,2.557343e-06,3.614024e-09
3.450000e+01,3.592021e-02,4.614034e-04,1.100000e-03,1.379896e-11,2.828553e-12,1.253907e-03,1.749876e-07,2.428051e-06,3.331427e-09
3.466667e+01,3.476413e-02,4.596810e-04,1.100000e-03,1.213602e-11,2.393652e-12,1.192755e-03,1.647689e-07,2.309640e-06,3.075665e-09
3.483333e+01,3.364525e-02,4.580202e-04,1.100000e-03,1.095092e-11,2.207132e-12,1.134585e-03,1.552097e-07,2.197003e-06,2.841533e-09
3.500000e+01,3.256236e-02,4.564186e-04,1.100000e-03,1.000760e-11,2.036583e-12,1.079253e-03,1.462621e-07,2.089859e-06,2.627062e-09
3.516667e+01,3.151431e-02,4.548738e-04,1.100000e-03,9.203232e-12,1.880536e-12,1.026618e-03,1.378820e-07,1.987941e-06,2.430471e-09
3.533333e+01,3.049998e-02,4.533837e-04,1.100000e-03,8.491239e-12,1.737665e-12,9.765512e-04,1.300286e-07,1.890993e-06,2.250153e-09
3.550000e+01,2.951829e-02,4.519463e-04,1.100000e-03,7.849008e-12,1.606773e-12,9.289257e-04,1.226650e-07,1.798772e-06,2.084566e-09
3.566667e+01,2.856818e-02,4.505594e-04,1.100000e-03,7.264116e-12,1.486776e-12,8.836228e-04,1.157566e-07,1.711050e-06,1.932494e-09
3.583333e+01,2.764865e-02,4.492212e-04,1.100000e-03,6.729026e-12,1.376662e-12,8.405293e-04,1.092721e-07,1.627605e-06,1.792737e-09
3.600000e+01,2.675870e-02,4.479299e-04,1.100000e-03,6.238291e-12,1.275572e-12,7.995373e-04,1.031823e-07,1.548229e-06,1.663957e-09
3.616667e+01,2.589740e-02,4.466837e-04,1.100000e-03,5.787077e-12,1.182712e-12,7.605443e-04,9.746039e-08,1.472725e-06,1.545674e-09
3.633333e+01,2.506380e-02,4.454809e-04,1.100000e-03,5.372443e-12,1.097257e-12,7.234531e-04,9.208164e-08,1.400902e-06,1.436790e-09
3.650000e+01,2.425704e-02,4.443199e-04,1.100000e-03,4.991060e-12,1.018711e-12,6.881708e-04,8.702317e-08,1.332582e-06,1.336459e-09
3.666667e+01,2.347623e-02,4.431992e-04,1.100000e-03,4.639920e-12,9.464495e-13,6.546092e-04,8.226382e-08,1.267595e-06,1.243941e-09
3.683333e+01,2.272055e-02,4.421172e-04,1.100000e-03,4.316353e-12,8.799089e-13,6.226843e-04,7.778402e-08,1.205776e-06,1.158578e-09
3.700000e+01,2.198919e-02,4.410726e-04,1.100000e-03,4.017985e-12,8.185873e-13,5.923164e-04,7.356562e-08,1.146972e-06,1.079745e-09
3.716667e+01,2.128137e-02,4.400640e-04,1.100000e-03,3.742628e-12,7.620377e-13,5.634295e-04,6.959182e-08,1.091036e-06,1.006900e-09
3.733333e+01,2.059632e-02,4.390900e-04,1.100000e-03,3.488333e-12,7.098463e-13,5.359515e-04,6.584702e-08,1.037828e-06,9.395421e-10
3.750000e+01,1.993332e-02,4.381494e-04,1.100000e-03,3.253328e-12,6.616444e-13,5.098135e-04,6.231676e-08,9.872149e-07,8.772170e-10
3.766667e+01,1.929166e-02,4.372410e-04,1.100000e-03,3.036004e-12,6.170969e-13,4.849503e-04,5.898756e-08,9.390701e-07,8.195095e-10
3.783333e+01,1.867065e-02,4.363636e-04,1.100000e-03,2.834893e-12,5.758990e-13,4.612997e-04,5.584694e-08,8.932732e-07,7.660415e-10
3.800000e+01,1.806966e-02,4.355097e-04,1.000000e-03,2.648662e-12,5.377729e-13,4.343633e-04,5.235477e-08,8.467191e-07,7.147032e-10
3.816667e+01,1.748798e-02,4.346911e-04,1.000000e-03,2.349029e-12,4.491786e-13,4.131797e-04,4.958506e-08,8.054260e-07,6.687994e-10
3.833333e+01,1.692502e-02,4.339003e-04,1.000000e-03,2.143781e-12,4.175949e-13,3.930293e-04,4.696981e-08,7.661467e-07,6.261817e-10
3.850000e+01,1.638018e-02,4.331364e-04,1.000000e-03,1.983847e-12,3.886079e-13,3.738616e-04,4.449969e-08,7.287830e-07,5.865928e-10
3.866667e+01,1.585288e-02,4.323983e-04,1.000000e-03,1.848179e-12,3.625182e-13,3.556287e-04,4.216602e-08,6.932415e-07,5.497942e-10
3.883333e+01,1.534255e-02,4.316852e-04,1.000000e-03,1.727529e-12,3.388332e-13,3.382850e-04,3.996067e-08,6.594333e-07,5.155673e-10
3.900000e+01,1.484864e-02,4.309962e-04,1.000000e-03,1.617636e-12,3.171280e-13,3.217871e-04,3.787607e-08,6.272738e-07,4.837123e-10
3.916667e+01,1.437063e-02,4.303304e-04,1.000000e-03,1.516363e-12,2.971063e-13,3.060938e-04,3.590512e-08,5.966827e-07,4.540460e-10
3.933333e+01,1.390801e-02,4.296870e-04,1.000000e-03,1.422498e-12,2.785613e-13,2.911659e-04,3.404119e-08,5.675835e-07,4.264011e-10
3.950000e+01,1.346028e-02,4.290653e-04,1.000000e-03,1.335241e-12,2.613395e-13,2.769659e-04,3.227807e-08,5.399034e-07,4.006240e-10
3.966667e+01,1.302696e-02,4.284644e-04,1.000000e-03,1.253992e-12,2.453193e-13,2.634586e-04,3.060996e-08,5.135732e-07,3.765741e-10
3.983333e+01,1.260758e-02,4.278837e-04,1.000000e-03,1.178255e-12,2.303988e-13,2.506099e-04,2.903141e-08,4.885271e-07,3.541224e-10
