Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128239e-01,5.918026e-04,1.100000e-03,3.414902e-10,6.794623e-11,7.193890e-03,2.122806e-06,1.394169e-05,8.426200e-08
2.883333e+01,1.091963e-01,5.848914e-04,1.100000e-03,3.037968e-10,6.113551e-11,6.843041e-03,1.949477e-06,1.326179e-05,7.596165e-08
2.900000e+01,1.056852e-01,5.782796e-04,1.000000e-03,2.721687e-10,5.504509e-11,6.511281e-03,1.792509e-06,1.262010e-05,6.852786e-08
2.916667e+01,1.022867e-01,5.719513e-04,1.000000e-03,2.328758e-10,4.508937e-11,6.193723e-03,1.649196e-06,1.200464e-05,6.186081e-08
2.933333e+01,9.899743e-02,5.658924e-04,1.000000e-03,2.048398e-10,4.065281e-11,5.891654e-03,1.518740e-06,1.141920e-05,5.588732e-08
2.950000e+01,9.581391e-02,5.600824e-04,9.000000e-04,1.827302e-10,3.667784e-11,5.555975e-03,1.388410e-06,1.082268e-05,5.048396e-08
2.966667e+01,9.273248e-02,5.545229e-04,9.000000e-04,1.553576e-10,2.978780e-11,5.285009e-03,1.280902e-06,1.029487e-05,4.566268e-08
2.983333e+01,8.975003e-02,5.491948e-04,9.000000e-04,1.363553e-10,2.691079e-11,5.027258e-03,1.182788e-06,9.792813e-06,4.132328e-08
3.000000e+01,8.686339e-02,5.440867e-04,9.000000e-04,1.216179e-10,2.432795e-11,4.782077e-03,1.093169e-06,9.315236e-06,3.742332e-08
3.016667e+01,8.406948e-02,5.391882e-04,9.000000e-04,1.093554e-10,2.200578e-11,4.548854e-03,1.011236e-06,8.860948e-06,3.391403e-08
3.033333e+01,8.136533e-02,5.344893e-04,9.000000e-04,9.874063e-11,1.991857e-11,4.327006e-03,9.362635e-07,8.428816e-06,3.075670e-08
3.050000e+01,7.874808e-02,5.299805e-04,9.000000e-04,8.936585e-11,1.804133e-11,4.115978e-03,8.675986e-07,8.017758e-06,2.791022e-08
3.066667e+01,7.621492e-02,5.256530e-04,9.000000e-04,8.099591e-11,1.635265e-11,3.915241e-03,8.046536e-07,7.626746e-06,2.534345e-08
3.083333e+01,7.376318e-02,5.214983e-04,9.000000e-04,7.348354e-11,1.483164e-11,3.724295e-03,7.469000e-07,7.254802e-06,2.302794e-08
3.100000e+01,7.139023e-02,5.175086e-04,9.000000e-04,6.672261e-11,1.346080e-11,3.542661e-03,6.938614e-07,6.900998e-06,2.093794e-08
3.116667e+01,6.909354e-02,5.136762e-04,9.000000e-04,6.062845e-11,1.222468e-11,3.369886e-03,6.451089e-07,6.564448e-06,1.905011e-08
3.133333e+01,6.687066e-02,5.099942e-04,9.000000e-04,5.512916e-11,1.110944e-11,3.205536e-03,6.002550e-07,6.244311e-06,1.734104e-08
3.150000e+01,6.471924e-02,5.064557e-04,9.000000e-04,5.015806e-11,1.010258e-11,3.049203e-03,5.589513e-07,5.939785e-06,1.579806e-08
3.166667e+01,6.263698e-02,5.030545e-04,9.000000e-04,4.566745e-11,9.192138e-12,2.900493e-03,5.208825e-07,5.650112e-06,1.440246e-08
3.183333e+01,6.062166e-02,4.997845e-04,9.000000e-04,4.160815e-11,8.369689e-12,2.759037e-03,4.857641e-07,5.374565e-06,1.313942e-08
3.200000e+01,5.867113e-02,4.966399e-04,9.000000e-04,3.793642e-11,7.626176e-12,2.624479e-03,4.533387e-07,5.112456e-06,1.199501e-08
3.216667e+01,5.678332e-02,4.936153e-04,9.000000e-04,3.461220e-11,6.953605e-12,2.496484e-03,4.233735e-07,4.863130e-06,1.095769e-08
3.233333e+01,5.495618e-02,4.907072e-04,8.000000e-04,3.160069e-11,6.344634e-12,2.381255e-03,3.966432e-07,4.619415e-06,1.001258e-08
3.250000e+01,5.318782e-02,4.879074e-04,8.000000e-04,2.713111e-11,5.147159e-12,2.265122e-03,3.709262e-07,4.394134e-06,9.159160e-09
3.266667e+01,5.147633e-02,4.852130e-04,8.000000e-04,2.407293e-11,4.702708e-12,2.154653e-03,3.470989e-07,4.179840e-06,8.384347e-09
3.283333e+01,4.981988e-02,4.826194e-04,8.000000e-04,2.171614e-11,4.299594e-12,2.049572e-03,3.250040e-07,3.975996e-06,7.680412e-09
3.300000e+01,4.821670e-02,4.801225e-04,8.000000e-04,1.975197e-11,3.933770e-12,1.949615e-03,3.044988e-07,3.782094e-06,7.040475e-09
3.316667e+01,4.666508e-02,4.777182e-04,8.000000e-04,1.804125e-11,3.601573e-12,1.854533e-03,2.854536e-07,3.597647e-06,6.458366e-09
3.333333e+01,4.516336e-02,4.754028e-04,8.000000e-04,1.651700e-11,3.299726e-12,1.764089e-03,2.677504e-07,3.422196e-06,5.928537e-09
3.350000e+01,4.370994e-02,4.731726e-04,8.000000e-04,1.514344e-11,3.025286e-12,1.678055e-03,2.512819e-07,3.255302e-06,5.445998e-09
3.366667e+01,4.230328e-02,4.710241e-04,8.000000e-04,1.389861e-11,2.775613e-12,1.596217e-03,2.359505e-07,3.096547e-06,5.006257e-09
3.383333e+01,4.094186e-02,4.689540e-04,8.000000e-04,1.276710e-11,2.548333e-12,1.518371e-03,2.216669e-07,2.945533e-06,4.605269e-09
3.400000e+01,3.962423e-02,4.669592e-04,8.000000e-04,1.173682e-11,2.341310e-12,1.444321e-03,2.083500e-07,2.801885e-06,4.239390e-09
3.416667e+01,3.834899e-02,4.650368e-04,8.000000e-04,1.079765e-11,2.152622e-12,1.373882e-03,1.959255e-07,2.665242e-06,3.905337e-09
3.433333e+01,3.711478e-02,4.631837e-04,8.000000e-04,9.940802e-12,1.980537e-12,1.306879e-03,1.843257e-07,2.535263e-06,3.600146e-09
3.450000e+01,3.592026e-02,4.613973e-04,8.000000e-04,9.158482e-12,1.823497e-12,1.243144e-03,1.734886e-07,2.411623e-06,3.321145e-09
3.466667e+01,3.476418e-02,4.596749e-04,8.000000e-04,8.443715e-12,1.680096e-12,1.182517e-03,1.633574e-07,2.294013e-06,3.065923e-09
3.483333e+01,3.364529e-02,4.580141e-04,8.000000e-04,7.790235e-12,1.549065e-12,1.124846e-03,1.538802e-07,2.182138e-06,2.832302e-09
3.500000e+01,3.256240e-02,4.564125e-04,8.000000e-04,7.192395e-12,1.429261e-12,1.069988e-03,1.450092e-07,2.075719e-06,2.618314e-09
3.516667e+01,3.151435e-02,4.548677e-04,8.000000e-04,6.645099e-12,1.319651e-12,1.017806e-03,1.367008e-07,1.974490e-06,2.422180e-09
3.533333e+01,3.050002e-02,4.533777e-04,8.000000e-04,6.143746e-12,1.219302e-12,9.681685e-04,1.289148e-07,1.878198e-06,2.242293e-09
3.550000e+01,2.951833e-02,4.519402e-04,8.000000e-04,5.684177e-12,1.127372e-12,9.209518e-04,1.216141e-07,1.786602e-06,2.077115e-09
3.566667e+01,2.856822e-02,4.505534e-04,8.000000e-04,5.262519e-12,1.043100e-12,8.760378e-04,1.147650e-07,1.699473e-06,1.925429e-09
3.583333e+01,2.764869e-02,4.492152e-04,8.000000e-04,4.875459e-12,9.657727e-13,8.333142e-04,1.083360e-07,1.616593e-06,1.786038e-09
3.600000e+01,2.675874e-02,4.479239e-04,8.000000e-04,4.519947e-12,8.947880e-13,7.926740e-04,1.022984e-07,1.537754e-06,1.657604e-09
3.616667e+01,2.589743e-02,4.466778e-04,8.000000e-04,4.192853e-12,8.295863e-13,7.540158e-04,9.662547e-08,1.462760e-06,1.539649e-09
3.633333e+01,2.506384e-02,4.454750e-04,8.000000e-04,3.892201e-12,7.695872e-13,7.172430e-04,9.129279e-08,1.391424e-06,1.431075e-09
3.650000e+01,2.425707e-02,4.443140e-04,8.000000e-04,3.615638e-12,7.144439e-13,6.822635e-04,8.627765e-08,1.323566e-06,1.331038e-09
3.666667e+01,2.347626e-02,4.431933e-04,8.000000e-04,3.361010e-12,6.637166e-13,6.489900e-04,8.155908e-08,1.259018e-06,1.238798e-09
3.683333e+01,2.272058e-02,4.421113e-04,8.000000e-04,3.126386e-12,6.170086e-13,6.173392e-04,7.711764e-08,1.197618e-06,1.153698e-09
3.700000e+01,2.198922e-02,4.410667e-04,8.000000e-04,2.910049e-12,5.739671e-13,5.872320e-04,7.293538e-08,1.139212e-06,1.075115e-09
3.716667e+01,2.128139e-02,4.400581e-04,8.000000e-04,2.710411e-12,5.342780e-13,5.585931e-04,6.899562e-08,1.083654e-06,1.002506e-09
3.733333e+01,2.059635e-02,4.390841e-04,8.000000e-04,2.526058e-12,4.976502e-13,5.313509e-04,6.528291e-08,1.030806e-06,9.353726e-10
3.750000e+01,1.993335e-02,4.381435e-04,8.000000e-04,2.355702e-12,4.638246e-13,5.054373e-04,6.178288e-08,9.805353e-07,8.732598e-10
3.766667e+01,1.929169e-02,4.372351e-04,8.000000e-04,2.198176e-12,4.325658e-13,4.807875e-04,5.848221e-08,9.327162e-07,8.157535e-10
3.783333e+01,1.867068e-02,4.363578e-04,8.000000e-04,2.052414e-12,4.036596e-13,4.573399e-04,5.536849e-08,8.872292e-07,7.624763e-10
3.800000e+01,1.806967e-02,4.355078e-04,7.000000e-04,1.917447e-12,3.769107e-13,4.332902e-04,5.222425e-08,8.441771e-07,7.132078e-10
3.816667e+01,1.748799e-02,4.346893e-04,7.000000e-04,1.669119e-12,3.081757e-13,4.121590e-04,4.946147e-08,8.030080e-07,6.673797e-10
3.833333e+01,1.692503e-02,4.338985e-04,7.000000e-04,1.509338e-12,2.880906e-13,3.920583e-04,4.685276e-08,7.638467e-07,6.248338e-10
3.850000e+01,1.638019e-02,4.331346e-04,7.000000e-04,1.390709e-12,2.694667e-13,3.729380e-04,4.438883e-08,7.265951e-07,5.853130e-10
3.866667e+01,1.585289e-02,4.323965e-04,7.000000e-04,1.293021e-12,2.521857e-13,3.547501e-04,4.206099e-08,6.911603e-07,5.485790e-10
3.883333e+01,1.534255e-02,4.316834e-04,7.000000e-04,1.207503e-12,2.361408e-13,3.374492e-04,3.986115e-08,6.574536e-07,5.144134e-10
3.900000e+01,1.484865e-02,4.309944e-04,7.000000e-04,1.130205e-12,2.212343e-13,3.209921e-04,3.778176e-08,6.253907e-07,4.826165e-10
3.916667e+01,1.437064e-02,4.303286e-04,7.000000e-04,1.059228e-12,2.073767e-13,3.053376e-04,3.581572e-08,5.948914e-07,4.530054e-10
3.933333e+01,1.390801e-02,4.296852e-04,7.000000e-04,9.935528e-13,1.944858e-13,2.904465e-04,3.395645e-08,5.658795e-07,4.254128e-10
3.950000e+01,1.346028e-02,4.290635e-04,7.000000e-04,9.325496e-13,1.824868e-13,2.762817e-04,3.219773e-08,5.382825e-07,3.996853e-10
3.966667e+01,1.302696e-02,4.284626e-04,7.000000e-04,8.757674e-13,1.713108e-13,2.628077e-04,3.053378e-08,5.120314e-07,3.756825e-10
3.983333e+01,1.260759e-02,4.278818e-04,7.000000e-04,8.228470e-13,1.608951e-13,2.499908e-04,2.895917e-08,4.870605e-07,3.532755e-10
