Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128236e-01,5.918168e-04,1.200000e-03,4.142619e-10,8.047300e-11,7.310102e-03,2.156771e-06,1.412580e-05,8.441198e-08
2.883333e+01,1.091960e-01,5.849054e-04,1.200000e-03,3.492446e-10,6.686341e-11,6.953585e-03,1.980678e-06,1.343692e-05,7.610271e-08
2.900000e+01,1.056849e-01,5.782932e-04,1.200000e-03,3.046899e-10,6.020641e-11,6.614456e-03,1.820647e-06,1.278163e-05,6.865643e-08
2.916667e+01,1.022865e-01,5.719647e-04,1.200000e-03,2.705184e-10,5.424982e-11,6.291867e-03,1.675092e-06,1.215830e-05,6.198213e-08
2.933333e+01,9.899721e-02,5.659039e-04,1.100000e-03,2.423095e-10,4.891541e-11,5.970737e-03,1.539227e-06,1.155886e-05,5.599633e-08
2.950000e+01,9.581355e-02,5.601009e-04,1.100000e-03,2.083420e-10,4.045754e-11,5.679542e-03,1.418766e-06,1.099516e-05,5.061686e-08
2.966667e+01,9.273213e-02,5.545412e-04,1.100000e-03,1.838392e-10,3.653207e-11,5.402549e-03,1.308924e-06,1.045895e-05,4.578764e-08
2.983333e+01,8.974969e-02,5.492129e-04,1.100000e-03,1.643577e-10,3.300672e-11,5.139065e-03,1.208679e-06,9.948884e-06,4.144092e-08
3.000000e+01,8.686306e-02,5.441047e-04,1.100000e-03,1.479029e-10,2.984173e-11,4.888432e-03,1.117111e-06,9.463695e-06,3.753410e-08
3.016667e+01,8.406916e-02,5.392061e-04,1.100000e-03,1.335564e-10,2.699604e-11,4.650022e-03,1.033396e-06,9.002168e-06,3.401840e-08
3.033333e+01,8.136503e-02,5.345070e-04,1.100000e-03,1.208396e-10,2.443813e-11,4.423240e-03,9.567916e-07,8.563149e-06,3.085506e-08
3.050000e+01,7.874778e-02,5.299981e-04,1.100000e-03,1.094780e-10,2.213741e-11,4.207518e-03,8.866310e-07,8.145539e-06,2.800294e-08
3.066667e+01,7.621464e-02,5.256704e-04,1.100000e-03,9.927775e-11,2.006764e-11,4.002317e-03,8.223141e-07,7.748296e-06,2.543088e-08
3.083333e+01,7.376290e-02,5.215157e-04,1.100000e-03,9.009839e-11,1.820324e-11,3.807124e-03,7.633008e-07,7.370425e-06,2.311039e-08
3.100000e+01,7.138996e-02,5.175258e-04,1.100000e-03,8.182657e-11,1.652280e-11,3.621451e-03,7.091047e-07,7.010982e-06,2.101574e-08
3.116667e+01,6.909328e-02,5.136934e-04,1.100000e-03,7.436574e-11,1.500738e-11,3.444833e-03,6.592875e-07,6.669068e-06,1.912353e-08
3.133333e+01,6.687041e-02,5.100112e-04,1.100000e-03,6.763083e-11,1.364003e-11,3.276828e-03,6.134535e-07,6.343829e-06,1.741035e-08
3.150000e+01,6.471900e-02,5.064726e-04,1.100000e-03,6.154153e-11,1.240548e-11,3.117018e-03,5.712467e-07,6.034450e-06,1.586350e-08
3.166667e+01,6.263674e-02,5.030713e-04,1.100000e-03,5.603996e-11,1.128904e-11,2.965001e-03,5.323451e-07,5.740160e-06,1.446426e-08
3.183333e+01,6.062143e-02,4.998012e-04,1.100000e-03,5.106619e-11,1.028041e-11,2.820398e-03,4.964580e-07,5.460221e-06,1.319780e-08
3.200000e+01,5.867088e-02,4.966583e-04,1.000000e-03,4.656680e-11,9.368504e-12,2.690810e-03,4.645980e-07,5.192680e-06,1.204936e-08
3.216667e+01,5.678308e-02,4.936337e-04,1.000000e-03,4.040573e-11,7.767064e-12,2.559580e-03,4.338958e-07,4.939441e-06,1.100905e-08
3.233333e+01,5.495597e-02,4.907239e-04,1.000000e-03,3.601849e-11,7.087898e-12,2.434750e-03,4.054977e-07,4.698553e-06,1.006546e-08
3.250000e+01,5.318762e-02,4.879240e-04,1.000000e-03,3.254340e-11,6.472520e-12,2.316008e-03,3.792083e-07,4.469413e-06,9.209149e-09
3.266667e+01,5.147614e-02,4.852295e-04,1.000000e-03,2.960230e-11,5.914618e-12,2.203057e-03,3.548505e-07,4.251447e-06,8.431618e-09
3.283333e+01,4.981969e-02,4.826359e-04,1.000000e-03,2.702176e-11,5.408543e-12,2.095615e-03,3.322636e-07,4.044111e-06,7.725122e-09
3.300000e+01,4.821652e-02,4.801389e-04,1.000000e-03,2.471553e-11,4.949227e-12,1.993413e-03,3.113016e-07,3.846887e-06,7.082771e-09
3.316667e+01,4.666490e-02,4.777345e-04,1.000000e-03,2.263550e-11,4.532082e-12,1.896195e-03,2.918319e-07,3.659281e-06,6.498386e-09
3.333333e+01,4.516319e-02,4.754190e-04,1.000000e-03,2.075076e-11,4.152997e-12,1.803719e-03,2.737341e-07,3.480824e-06,5.966409e-09
3.350000e+01,4.370978e-02,4.731887e-04,1.000000e-03,1.903872e-11,3.808288e-12,1.715752e-03,2.568985e-07,3.311070e-06,5.481843e-09
3.366667e+01,4.230312e-02,4.710402e-04,1.000000e-03,1.748125e-11,3.494644e-12,1.632076e-03,2.412251e-07,3.149595e-06,5.040190e-09
3.383333e+01,4.094171e-02,4.689701e-04,1.000000e-03,1.606294e-11,3.209090e-12,1.552481e-03,2.266229e-07,2.995995e-06,4.637396e-09
3.400000e+01,3.962409e-02,4.669752e-04,1.000000e-03,1.477032e-11,2.948950e-12,1.476767e-03,2.130089e-07,2.849886e-06,4.269813e-09
3.416667e+01,3.834883e-02,4.650555e-04,9.000000e-04,1.359141e-11,2.711814e-12,1.409782e-03,2.010301e-07,2.719973e-06,3.939872e-09
3.433333e+01,3.711462e-02,4.632024e-04,9.000000e-04,1.184346e-11,2.249315e-12,1.341028e-03,1.891283e-07,2.587325e-06,3.632858e-09
3.450000e+01,3.592011e-02,4.614159e-04,9.000000e-04,1.063136e-11,2.071450e-12,1.275627e-03,1.780090e-07,2.461146e-06,3.352134e-09
3.466667e+01,3.476403e-02,4.596935e-04,9.000000e-04,9.685188e-12,1.909001e-12,1.213416e-03,1.676140e-07,2.341120e-06,3.095284e-09
3.483333e+01,3.364515e-02,4.580326e-04,9.000000e-04,8.887844e-12,1.760538e-12,1.154239e-03,1.578900e-07,2.226948e-06,2.860124e-09
3.500000e+01,3.256226e-02,4.564309e-04,9.000000e-04,8.186772e-12,1.624768e-12,1.097947e-03,1.487880e-07,2.118344e-06,2.644681e-09
3.516667e+01,3.151422e-02,4.548861e-04,9.000000e-04,7.556832e-12,1.500526e-12,1.044401e-03,1.402632e-07,2.015036e-06,2.447171e-09
3.533333e+01,3.049989e-02,4.533960e-04,9.000000e-04,6.984690e-12,1.386758e-12,9.934669e-04,1.322744e-07,1.916767e-06,2.265982e-09
3.550000e+01,2.951820e-02,4.519585e-04,9.000000e-04,6.462240e-12,1.282512e-12,9.450165e-04,1.247836e-07,1.823290e-06,2.099573e-09
3.566667e+01,2.856810e-02,4.505716e-04,9.000000e-04,5.983674e-12,1.186930e-12,8.989288e-04,1.177561e-07,1.734371e-06,1.946723e-09
3.583333e+01,2.764857e-02,4.492334e-04,9.000000e-04,5.544654e-12,1.099206e-12,8.550889e-04,1.111596e-07,1.649789e-06,1.806229e-09
3.600000e+01,2.675863e-02,4.479421e-04,9.000000e-04,5.141484e-12,1.018661e-12,8.133867e-04,1.049646e-07,1.569332e-06,1.676751e-09
3.616667e+01,2.589732e-02,4.466959e-04,9.000000e-04,4.770526e-12,9.446603e-13,7.737184e-04,9.914395e-08,1.492798e-06,1.557809e-09
3.633333e+01,2.506373e-02,4.454931e-04,9.000000e-04,4.429503e-12,8.765498e-13,7.359847e-04,9.367234e-08,1.419997e-06,1.448300e-09
3.650000e+01,2.425697e-02,4.443320e-04,9.000000e-04,4.115743e-12,8.139371e-13,7.000912e-04,8.852653e-08,1.350746e-06,1.347378e-09
3.666667e+01,2.347616e-02,4.432113e-04,9.000000e-04,3.826804e-12,7.563250e-13,6.659482e-04,8.368500e-08,1.284872e-06,1.254299e-09
3.683333e+01,2.272049e-02,4.421293e-04,9.000000e-04,3.560504e-12,7.032655e-13,6.334704e-04,7.912783e-08,1.222211e-06,1.168406e-09
3.700000e+01,2.198913e-02,4.410846e-04,9.000000e-04,3.314902e-12,6.543596e-13,6.025764e-04,7.483659e-08,1.162606e-06,1.089070e-09
3.716667e+01,2.128131e-02,4.400759e-04,9.000000e-04,3.088206e-12,6.092522e-13,5.731892e-04,7.079416e-08,1.105907e-06,1.015749e-09
3.733333e+01,2.059626e-02,4.391019e-04,9.000000e-04,2.878814e-12,5.676143e-13,5.452352e-04,6.698469e-08,1.051974e-06,9.479398e-10
3.750000e+01,1.993327e-02,4.381613e-04,9.000000e-04,2.685275e-12,5.291527e-13,5.186444e-04,6.339345e-08,1.000671e-06,8.851871e-10
3.766667e+01,1.929161e-02,4.372529e-04,9.000000e-04,2.506268e-12,4.936013e-13,4.933505e-04,6.000676e-08,9.518697e-07,8.270742e-10
3.783333e+01,1.867060e-02,4.363755e-04,9.000000e-04,2.340590e-12,4.607176e-13,4.692902e-04,5.681189e-08,9.054486e-07,7.732221e-10
3.800000e+01,1.806958e-02,4.355281e-04,9.000000e-04,2.187144e-12,4.302808e-13,4.464033e-04,5.379701e-08,8.612913e-07,7.232850e-10
3.816667e+01,1.748790e-02,4.347095e-04,9.000000e-04,2.044933e-12,4.020899e-13,4.246326e-04,5.095110e-08,8.192876e-07,6.769471e-10
3.833333e+01,1.692495e-02,4.339187e-04,9.000000e-04,1.913046e-12,3.759617e-13,4.039236e-04,4.826388e-08,7.793323e-07,6.339172e-10
3.850000e+01,1.638011e-02,4.331547e-04,9.000000e-04,1.790645e-12,3.517289e-13,3.842246e-04,4.572579e-08,7.413256e-07,5.939372e-10
3.866667e+01,1.585281e-02,4.324166e-04,9.000000e-04,1.676978e-12,3.292380e-13,3.654863e-04,4.332789e-08,7.051724e-07,5.567678e-10
3.883333e+01,1.534248e-02,4.317035e-04,9.000000e-04,1.571356e-12,3.083511e-13,3.476618e-04,4.106183e-08,6.707823e-07,5.221893e-10
3.900000e+01,1.484857e-02,4.310145e-04,9.000000e-04,1.473148e-12,2.889415e-13,3.307066e-04,3.891984e-08,6.380694e-07,4.900006e-10
3.916667e+01,1.437057e-02,4.303486e-04,9.000000e-04,1.381775e-12,2.708935e-13,3.145783e-04,3.689462e-08,6.069518e-07,4.600179e-10
3.933333e+01,1.390795e-02,4.297052e-04,9.000000e-04,1.296708e-12,2.541007e-13,2.992366e-04,3.497936e-08,5.773518e-07,4.320727e-10
3.950000e+01,1.346022e-02,4.290834e-04,9.000000e-04,1.217462e-12,2.384662e-13,2.846431e-04,3.316769e-08,5.491953e-07,4.060107e-10
3.966667e+01,1.302690e-02,4.284825e-04,9.000000e-04,1.143595e-12,2.239009e-13,2.707613e-04,3.145364e-08,5.224120e-07,3.816905e-10
3.983333e+01,1.260753e-02,4.279018e-04,9.000000e-04,1.074697e-12,2.103234e-13,2.575565e-04,2.983161e-08,4.969348e-07,3.589823e-10
