Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128240e-01,5.918018e-04,1.200000e-03,3.644803e-10,7.418494e-11,7.176751e-03,2.120363e-06,1.401316e-05,8.431955e-08
2.883333e+01,1.091964e-01,5.848906e-04,1.200000e-03,3.281527e-10,6.675043e-11,6.826738e-03,1.947150e-06,1.332977e-05,7.601591e-08
2.900000e+01,1.056853e-01,5.782769e-04,1.100000e-03,2.956545e-10,6.010221e-11,6.483988e-03,1.786830e-06,1.265838e-05,6.855791e-08
2.916667e+01,1.022868e-01,5.719487e-04,1.100000e-03,2.546542e-10,4.963039e-11,6.167761e-03,1.643910e-06,1.204106e-05,6.188812e-08
2.933333e+01,9.899753e-02,5.658898e-04,1.100000e-03,2.247421e-10,4.474779e-11,5.866958e-03,1.513817e-06,1.145384e-05,5.591396e-08
2.950000e+01,9.581385e-02,5.600870e-04,1.100000e-03,2.008097e-10,4.037275e-11,5.580825e-03,1.395299e-06,1.089526e-05,5.053973e-08
2.966667e+01,9.273243e-02,5.545274e-04,1.100000e-03,1.805301e-10,3.645354e-11,5.308646e-03,1.287233e-06,1.036392e-05,4.571512e-08
2.983333e+01,8.974998e-02,5.491992e-04,1.100000e-03,1.628303e-10,3.293404e-11,5.049742e-03,1.188612e-06,9.858491e-06,4.137265e-08
3.000000e+01,8.686334e-02,5.440911e-04,1.100000e-03,1.471317e-10,2.977435e-11,4.803465e-03,1.098532e-06,9.377710e-06,3.746981e-08
3.016667e+01,8.406943e-02,5.391926e-04,1.100000e-03,1.331102e-10,2.693349e-11,4.569199e-03,1.016179e-06,8.920376e-06,3.395784e-08
3.033333e+01,8.136529e-02,5.344936e-04,1.100000e-03,1.205370e-10,2.438000e-11,4.346359e-03,9.408237e-07,8.485345e-06,3.079798e-08
3.050000e+01,7.874803e-02,5.299848e-04,1.100000e-03,1.092422e-10,2.208333e-11,4.134386e-03,8.718098e-07,8.071530e-06,2.794914e-08
3.066667e+01,7.621488e-02,5.256573e-04,1.100000e-03,9.907636e-11,2.001728e-11,3.932752e-03,8.085463e-07,7.677896e-06,2.538015e-08
3.083333e+01,7.376313e-02,5.215026e-04,1.100000e-03,8.991726e-11,1.815632e-11,3.740952e-03,7.505016e-07,7.303458e-06,2.306256e-08
3.100000e+01,7.139018e-02,5.175128e-04,1.100000e-03,8.165944e-11,1.647905e-11,3.558506e-03,6.971968e-07,6.947281e-06,2.097060e-08
3.116667e+01,6.909350e-02,5.136804e-04,1.100000e-03,7.420964e-11,1.496656e-11,3.384958e-03,6.482005e-07,6.608474e-06,1.908094e-08
3.133333e+01,6.687063e-02,5.099984e-04,1.100000e-03,6.748420e-11,1.360192e-11,3.219873e-03,6.031232e-07,6.286189e-06,1.737014e-08
3.150000e+01,6.471920e-02,5.064599e-04,1.100000e-03,6.140342e-11,1.236987e-11,3.062840e-03,5.616145e-07,5.979622e-06,1.582554e-08
3.166667e+01,6.263699e-02,5.030556e-04,1.000000e-03,5.590970e-11,1.125574e-11,2.901743e-03,5.213228e-07,5.680085e-06,1.442294e-08
3.183333e+01,6.062167e-02,4.997855e-04,1.000000e-03,4.843647e-11,9.314407e-12,2.760226e-03,4.861662e-07,5.403077e-06,1.315877e-08
3.200000e+01,5.867115e-02,4.966409e-04,1.000000e-03,4.311089e-11,8.487376e-12,2.625610e-03,4.537064e-07,5.139577e-06,1.201330e-08
3.216667e+01,5.678333e-02,4.936164e-04,1.000000e-03,3.889241e-11,7.739231e-12,2.497560e-03,4.237101e-07,4.888928e-06,1.097497e-08
3.233333e+01,5.495622e-02,4.907066e-04,1.000000e-03,3.532417e-11,7.061809e-12,2.375755e-03,3.959663e-07,4.650503e-06,1.003325e-08
3.250000e+01,5.318787e-02,4.879069e-04,1.000000e-03,3.219615e-11,6.448055e-12,2.259890e-03,3.702839e-07,4.423706e-06,9.178706e-09
3.266667e+01,5.147637e-02,4.852124e-04,1.000000e-03,2.940383e-11,5.891663e-12,2.149676e-03,3.464895e-07,4.207969e-06,8.402832e-09
3.283333e+01,4.981992e-02,4.826189e-04,1.000000e-03,2.688861e-11,5.386996e-12,2.044837e-03,3.244259e-07,4.002754e-06,7.697897e-09
3.300000e+01,4.821674e-02,4.801219e-04,1.000000e-03,2.461251e-11,4.928990e-12,1.945111e-03,3.039506e-07,3.807546e-06,7.057018e-09
3.316667e+01,4.666511e-02,4.777177e-04,1.000000e-03,2.254767e-11,4.513066e-12,1.850249e-03,2.849337e-07,3.621859e-06,6.474020e-09
3.333333e+01,4.516340e-02,4.754023e-04,1.000000e-03,2.067172e-11,4.135121e-12,1.760014e-03,2.672575e-07,3.445227e-06,5.943352e-09
3.350000e+01,4.370998e-02,4.731720e-04,1.000000e-03,1.896563e-11,3.791475e-12,1.674179e-03,2.508147e-07,3.277209e-06,5.460021e-09
3.366667e+01,4.230331e-02,4.710235e-04,1.000000e-03,1.741279e-11,3.478824e-12,1.592530e-03,2.355075e-07,3.117386e-06,5.019533e-09
3.383333e+01,4.094189e-02,4.689535e-04,1.000000e-03,1.599844e-11,3.194199e-12,1.514863e-03,2.212471e-07,2.965356e-06,4.617840e-09
3.400000e+01,3.962427e-02,4.669587e-04,1.000000e-03,1.470939e-11,2.934927e-12,1.440985e-03,2.079521e-07,2.820741e-06,4.251295e-09
3.416667e+01,3.834905e-02,4.650335e-04,9.000000e-04,1.353378e-11,2.698604e-12,1.364885e-03,1.947401e-07,2.680013e-06,3.914605e-09
3.433333e+01,3.711484e-02,4.631805e-04,9.000000e-04,1.177991e-11,2.233725e-12,1.298320e-03,1.832071e-07,2.549313e-06,3.608925e-09
3.450000e+01,3.592032e-02,4.613941e-04,9.000000e-04,1.056740e-11,2.056740e-12,1.235002e-03,1.724328e-07,2.424988e-06,3.329463e-09
3.466667e+01,3.476424e-02,4.596717e-04,9.000000e-04,9.623018e-12,1.895118e-12,1.174772e-03,1.623606e-07,2.306726e-06,3.073805e-09
3.483333e+01,3.364535e-02,4.580109e-04,9.000000e-04,8.828284e-12,1.747430e-12,1.117479e-03,1.529388e-07,2.194231e-06,2.839772e-09
3.500000e+01,3.256245e-02,4.564093e-04,9.000000e-04,8.130062e-12,1.612389e-12,1.062981e-03,1.441200e-07,2.087222e-06,2.625393e-09
3.516667e+01,3.151440e-02,4.548646e-04,9.000000e-04,7.502977e-12,1.488832e-12,1.011140e-03,1.358607e-07,1.985432e-06,2.428890e-09
3.533333e+01,3.050007e-02,4.533745e-04,9.000000e-04,6.933604e-12,1.375708e-12,9.618278e-04,1.281208e-07,1.888607e-06,2.248654e-09
3.550000e+01,2.951838e-02,4.519371e-04,9.000000e-04,6.413799e-12,1.272069e-12,9.149203e-04,1.208637e-07,1.796503e-06,2.083146e-09
3.566667e+01,2.856827e-02,4.505502e-04,9.000000e-04,5.937748e-12,1.177057e-12,8.703004e-04,1.140555e-07,1.708891e-06,1.931148e-09
3.583333e+01,2.764873e-02,4.492121e-04,9.000000e-04,5.501111e-12,1.089871e-12,8.278567e-04,1.076652e-07,1.625551e-06,1.791461e-09
3.600000e+01,2.675878e-02,4.479208e-04,9.000000e-04,5.100198e-12,1.009831e-12,7.874826e-04,1.016639e-07,1.546276e-06,1.662747e-09
3.616667e+01,2.589747e-02,4.466746e-04,9.000000e-04,4.731378e-12,9.363078e-13,7.490776e-04,9.602524e-08,1.470866e-06,1.544528e-09
3.633333e+01,2.506388e-02,4.454719e-04,9.000000e-04,4.392378e-12,8.686469e-13,7.125456e-04,9.072489e-08,1.399135e-06,1.435703e-09
3.650000e+01,2.425711e-02,4.443109e-04,9.000000e-04,4.080533e-12,8.064580e-13,6.777952e-04,8.574023e-08,1.330901e-06,1.335428e-09
3.666667e+01,2.347630e-02,4.431902e-04,9.000000e-04,3.793407e-12,7.492456e-13,6.447396e-04,8.105042e-08,1.265995e-06,1.242963e-09
3.683333e+01,2.272062e-02,4.421082e-04,9.000000e-04,3.528824e-12,6.965632e-13,6.132961e-04,7.663612e-08,1.204254e-06,1.157650e-09
3.700000e+01,2.198925e-02,4.410636e-04,9.000000e-04,3.284847e-12,6.480131e-13,5.833861e-04,7.247948e-08,1.145525e-06,1.078865e-09
3.716667e+01,2.128143e-02,4.400550e-04,9.000000e-04,3.059690e-12,6.032416e-13,5.549347e-04,6.856391e-08,1.089659e-06,1.006064e-09
3.733333e+01,2.059638e-02,4.390810e-04,9.000000e-04,2.851757e-12,5.619207e-13,5.278710e-04,6.487404e-08,1.036518e-06,9.387497e-10
3.750000e+01,1.993338e-02,4.381404e-04,9.000000e-04,2.659600e-12,5.237588e-13,5.021271e-04,6.139559e-08,9.859691e-07,8.764651e-10
3.766667e+01,1.929172e-02,4.372321e-04,9.000000e-04,2.481902e-12,4.884904e-13,4.776387e-04,5.811530e-08,9.378850e-07,8.187959e-10
3.783333e+01,1.867071e-02,4.363547e-04,9.000000e-04,2.317465e-12,4.558741e-13,4.543447e-04,5.502085e-08,8.921459e-07,7.653643e-10
3.800000e+01,1.806968e-02,4.355073e-04,9.000000e-04,2.165195e-12,4.256902e-13,4.321866e-04,5.210076e-08,8.486374e-07,7.158258e-10
3.816667e+01,1.748800e-02,4.346887e-04,9.000000e-04,2.024099e-12,3.977383e-13,4.111092e-04,4.934436e-08,8.072508e-07,6.698653e-10
3.833333e+01,1.692504e-02,4.338980e-04,9.000000e-04,1.893267e-12,3.718361e-13,3.910598e-04,4.674169e-08,7.678825e-07,6.271937e-10
3.850000e+01,1.638020e-02,4.331341e-04,9.000000e-04,1.771867e-12,3.478170e-13,3.719881e-04,4.428347e-08,7.304342e-07,5.875537e-10
3.866667e+01,1.585290e-02,4.323960e-04,9.000000e-04,1.659151e-12,3.255284e-13,3.538466e-04,4.196105e-08,6.948121e-07,5.507066e-10
3.883333e+01,1.534257e-02,4.316829e-04,9.000000e-04,1.554430e-12,3.048328e-13,3.365898e-04,3.976634e-08,6.609273e-07,5.164337e-10
3.900000e+01,1.484866e-02,4.309939e-04,9.000000e-04,1.457076e-12,2.856044e-13,3.201746e-04,3.769181e-08,6.286950e-07,4.845351e-10
3.916667e+01,1.437065e-02,4.303281e-04,9.000000e-04,1.366514e-12,2.677279e-13,3.045599e-04,3.573038e-08,5.980346e-07,4.548274e-10
3.933333e+01,1.390803e-02,4.296847e-04,9.000000e-04,1.282215e-12,2.510976e-13,2.897068e-04,3.387547e-08,5.688694e-07,4.271432e-10
3.950000e+01,1.346029e-02,4.290629e-04,9.000000e-04,1.203699e-12,2.356168e-13,2.755780e-04,3.212089e-08,5.411266e-07,4.013289e-10
3.966667e+01,1.302697e-02,4.284621e-04,9.000000e-04,1.130523e-12,2.211972e-13,2.621383e-04,3.046086e-08,5.147367e-07,3.772436e-10
3.983333e+01,1.260760e-02,4.278813e-04,9.000000e-04,1.062283e-12,2.077576e-13,2.493541e-04,2.888996e-08,4.896339e-07,3.547584e-10
