Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128235e-01,5.918226e-04,1.700000e-03,5.324920e-10,1.051917e-10,7.353440e-03,2.168871e-06,1.414105e-05,8.442558e-08
2.883333e+01,1.091959e-01,5.849112e-04,1.700000e-03,4.719731e-10,9.465472e-11,6.994809e-03,1.991810e-06,1.345143e-05,7.611494e-08
2.900000e+01,1.056847e-01,5.782989e-04,1.700000e-03,4.221119e-10,8.523169e-11,6.653669e-03,1.830896e-06,1.279543e-05,6.866782e-08
2.916667e+01,1.022863e-01,5.719704e-04,1.700000e-03,3.792660e-10,7.679961e-11,6.329167e-03,1.684537e-06,1.217143e-05,6.199424e-08
2.933333e+01,9.899704e-02,5.659114e-04,1.700000e-03,3.416414e-10,6.924834e-11,6.020492e-03,1.551307e-06,1.157785e-05,5.601264e-08
2.950000e+01,9.581331e-02,5.601119e-04,1.600000e-03,3.082450e-10,6.248355e-11,5.750312e-03,1.435535e-06,1.103277e-05,5.064646e-08
2.966667e+01,9.273190e-02,5.545521e-04,1.600000e-03,2.696684e-10,5.311777e-11,5.469868e-03,1.324424e-06,1.049472e-05,4.581530e-08
2.983333e+01,8.974947e-02,5.492237e-04,1.600000e-03,2.400936e-10,4.799254e-11,5.203101e-03,1.223017e-06,9.982914e-06,4.146693e-08
3.000000e+01,8.686284e-02,5.441154e-04,1.600000e-03,2.156350e-10,4.339138e-11,4.949345e-03,1.130386e-06,9.496066e-06,3.755858e-08
3.016667e+01,8.406895e-02,5.392167e-04,1.600000e-03,1.945430e-10,3.925451e-11,4.707964e-03,1.045697e-06,9.032960e-06,3.404145e-08
3.033333e+01,8.136482e-02,5.345175e-04,1.600000e-03,1.759478e-10,3.553599e-11,4.478356e-03,9.681997e-07,8.592440e-06,3.087677e-08
3.050000e+01,7.874758e-02,5.300085e-04,1.600000e-03,1.593768e-10,3.219132e-11,4.259946e-03,8.972194e-07,8.173402e-06,2.802340e-08
3.066667e+01,7.621445e-02,5.256808e-04,1.600000e-03,1.445178e-10,2.918235e-11,4.052188e-03,8.321496e-07,7.774799e-06,2.545017e-08
3.083333e+01,7.376272e-02,5.215260e-04,1.600000e-03,1.311534e-10,2.647190e-11,3.854563e-03,7.724441e-07,7.395636e-06,2.312858e-08
3.100000e+01,7.138978e-02,5.175360e-04,1.600000e-03,1.191133e-10,2.402884e-11,3.666576e-03,7.176110e-07,7.034964e-06,2.103289e-08
3.116667e+01,6.909311e-02,5.137035e-04,1.600000e-03,1.082548e-10,2.182564e-11,3.487757e-03,6.672072e-07,6.691881e-06,1.913972e-08
3.133333e+01,6.687026e-02,5.100206e-04,1.500000e-03,9.845324e-11,1.983769e-11,3.314298e-03,6.202340e-07,6.363154e-06,1.742396e-08
3.150000e+01,6.471885e-02,5.064820e-04,1.500000e-03,8.657091e-11,1.691361e-11,3.152660e-03,5.775683e-07,6.052834e-06,1.587635e-08
3.166667e+01,6.263660e-02,5.030806e-04,1.500000e-03,7.756432e-11,1.539191e-11,2.998905e-03,5.382430e-07,5.757647e-06,1.447639e-08
3.183333e+01,6.062131e-02,4.998092e-04,1.400000e-03,7.014842e-11,1.401713e-11,2.848007e-03,5.011668e-07,5.471911e-06,1.320588e-08
3.200000e+01,5.867080e-02,4.966644e-04,1.400000e-03,6.145070e-11,1.191970e-11,2.709110e-03,4.677217e-07,5.205055e-06,1.205781e-08
3.216667e+01,5.678300e-02,4.936397e-04,1.400000e-03,5.501713e-11,1.087031e-11,2.576988e-03,4.368134e-07,4.951213e-06,1.101703e-08
3.233333e+01,5.495589e-02,4.907304e-04,1.300000e-03,4.979412e-11,9.920043e-12,2.454068e-03,4.086386e-07,4.707675e-06,1.007163e-08
3.250000e+01,5.318749e-02,4.879342e-04,1.200000e-03,4.356724e-11,8.410878e-12,2.344999e-03,3.838503e-07,4.485655e-06,9.220031e-09
3.266667e+01,5.147601e-02,4.852397e-04,1.200000e-03,3.744098e-11,7.098523e-12,2.230634e-03,3.591972e-07,4.266897e-06,8.441906e-09
3.283333e+01,4.981957e-02,4.826460e-04,1.200000e-03,3.325281e-11,6.491407e-12,2.121847e-03,3.363362e-07,4.058808e-06,7.734851e-09
3.300000e+01,4.821640e-02,4.801489e-04,1.200000e-03,3.002592e-11,5.940370e-12,2.018366e-03,3.151196e-07,3.860867e-06,7.091974e-09
3.316667e+01,4.666479e-02,4.777445e-04,1.200000e-03,2.733591e-11,5.439911e-12,1.919931e-03,2.954132e-07,3.672579e-06,6.507091e-09
3.333333e+01,4.516308e-02,4.754290e-04,1.200000e-03,2.499176e-11,4.985100e-12,1.826297e-03,2.770952e-07,3.493474e-06,5.974646e-09
3.350000e+01,4.370968e-02,4.731987e-04,1.200000e-03,2.290171e-11,4.571518e-12,1.737230e-03,2.600544e-07,3.323103e-06,5.489638e-09
3.366667e+01,4.230302e-02,4.710501e-04,1.200000e-03,2.101688e-11,4.195197e-12,1.652506e-03,2.441900e-07,3.161041e-06,5.047567e-09
3.383333e+01,4.094161e-02,4.689799e-04,1.200000e-03,1.930738e-11,3.852567e-12,1.571914e-03,2.294096e-07,3.006883e-06,4.644380e-09
3.400000e+01,3.962399e-02,4.669850e-04,1.200000e-03,1.775226e-11,3.540420e-12,1.495253e-03,2.156293e-07,2.860243e-06,4.276425e-09
3.416667e+01,3.834876e-02,4.650624e-04,1.200000e-03,1.633513e-11,3.255866e-12,1.422331e-03,2.027723e-07,2.720754e-06,3.940410e-09
3.433333e+01,3.711455e-02,4.632093e-04,1.200000e-03,1.504226e-11,2.996304e-12,1.352965e-03,1.907686e-07,2.588068e-06,3.633367e-09
3.450000e+01,3.592004e-02,4.614228e-04,1.200000e-03,1.386175e-11,2.759389e-12,1.286982e-03,1.795539e-07,2.461853e-06,3.352616e-09
3.466667e+01,3.476397e-02,4.597003e-04,1.200000e-03,1.278301e-11,2.543007e-12,1.224216e-03,1.690696e-07,2.341793e-06,3.095740e-09
3.483333e+01,3.364509e-02,4.580394e-04,1.200000e-03,1.179658e-11,2.345251e-12,1.164512e-03,1.592620e-07,2.227588e-06,2.860555e-09
3.500000e+01,3.256220e-02,4.564377e-04,1.200000e-03,1.089397e-11,2.164403e-12,1.107720e-03,1.500816e-07,2.118952e-06,2.645089e-09
3.516667e+01,3.151416e-02,4.548929e-04,1.200000e-03,1.006750e-11,1.998909e-12,1.053698e-03,1.414834e-07,2.015615e-06,2.447557e-09
3.533333e+01,3.049984e-02,4.534028e-04,1.200000e-03,9.310249e-12,1.847366e-12,1.002310e-03,1.334256e-07,1.917317e-06,2.266348e-09
3.550000e+01,2.951815e-02,4.519653e-04,1.200000e-03,8.615958e-12,1.708506e-12,9.534280e-04,1.258702e-07,1.823814e-06,2.099920e-09
3.566667e+01,2.856805e-02,4.505784e-04,1.200000e-03,7.978799e-12,1.581186e-12,9.069301e-04,1.187819e-07,1.734870e-06,1.947051e-09
3.583333e+01,2.764852e-02,4.492402e-04,1.200000e-03,7.393791e-12,1.464333e-12,8.627000e-04,1.121284e-07,1.650263e-06,1.806540e-09
3.600000e+01,2.675858e-02,4.479488e-04,1.200000e-03,6.856343e-12,1.357041e-12,8.206266e-04,1.058798e-07,1.569783e-06,1.677046e-09
3.616667e+01,2.589727e-02,4.467025e-04,1.200000e-03,6.361745e-12,1.258467e-12,7.806052e-04,1.000086e-07,1.493227e-06,1.558088e-09
3.633333e+01,2.506369e-02,4.454997e-04,1.200000e-03,5.907021e-12,1.167738e-12,7.425356e-04,9.448959e-08,1.420405e-06,1.448564e-09
3.650000e+01,2.425694e-02,4.443360e-04,1.100000e-03,5.488632e-12,1.084332e-12,7.036312e-04,8.896305e-08,1.349053e-06,1.346374e-09
3.666667e+01,2.347614e-02,4.432153e-04,1.100000e-03,4.867694e-12,9.227792e-13,6.693156e-04,8.409779e-08,1.283262e-06,1.253346e-09
3.683333e+01,2.272046e-02,4.421332e-04,1.100000e-03,4.429888e-12,8.580320e-13,6.366735e-04,7.951827e-08,1.220679e-06,1.167502e-09
3.700000e+01,2.198910e-02,4.410886e-04,1.100000e-03,4.082641e-12,7.983540e-13,6.056234e-04,7.520596e-08,1.161149e-06,1.088212e-09
3.716667e+01,2.128128e-02,4.400799e-04,1.100000e-03,3.785894e-12,7.433120e-13,5.760876e-04,7.114368e-08,1.104521e-06,1.014934e-09
3.733333e+01,2.059624e-02,4.391059e-04,1.100000e-03,3.521795e-12,6.925037e-13,5.479922e-04,6.731549e-08,1.050656e-06,9.471671e-10
3.750000e+01,1.993324e-02,4.381653e-04,1.100000e-03,3.281894e-12,6.455715e-13,5.212670e-04,6.370659e-08,9.994168e-07,8.844536e-10
3.766667e+01,1.929159e-02,4.372569e-04,1.100000e-03,3.061775e-12,6.021905e-13,4.958452e-04,6.030324e-08,9.506769e-07,8.263780e-10
3.783333e+01,1.867058e-02,4.363795e-04,1.100000e-03,2.858790e-12,5.620650e-13,4.716632e-04,5.709264e-08,9.043140e-07,7.725611e-10
3.800000e+01,1.806956e-02,4.355320e-04,1.100000e-03,2.671107e-12,5.249259e-13,4.486606e-04,5.406292e-08,8.602121e-07,7.226575e-10
3.816667e+01,1.748788e-02,4.347134e-04,1.100000e-03,2.497300e-12,4.905279e-13,4.267798e-04,5.120299e-08,8.182610e-07,6.763513e-10
3.833333e+01,1.692493e-02,4.339226e-04,1.100000e-03,2.336166e-12,4.586473e-13,4.059661e-04,4.850253e-08,7.783558e-07,6.333514e-10
3.850000e+01,1.638009e-02,4.331586e-04,1.100000e-03,2.186649e-12,4.290801e-13,3.861674e-04,4.595193e-08,7.403967e-07,5.934001e-10
3.866667e+01,1.585279e-02,4.324205e-04,1.100000e-03,2.047812e-12,4.016386e-13,3.673344e-04,4.354220e-08,7.042888e-07,5.562577e-10
3.883333e+01,1.534246e-02,4.317074e-04,1.100000e-03,1.918808e-12,3.761546e-13,3.494198e-04,4.126497e-08,6.699418e-07,5.217048e-10
3.900000e+01,1.484854e-02,4.310230e-04,1.000000e-03,1.798862e-12,3.524735e-13,3.346840e-04,3.938220e-08,6.400957e-07,4.911865e-10
3.916667e+01,1.437053e-02,4.303572e-04,1.000000e-03,1.605384e-12,3.014015e-13,3.183618e-04,3.733296e-08,6.088794e-07,4.611441e-10
3.933333e+01,1.390791e-02,4.297138e-04,1.000000e-03,1.472157e-12,2.827263e-13,3.028356e-04,3.539498e-08,5.791853e-07,4.331422e-10
3.950000e+01,1.346019e-02,4.290920e-04,1.000000e-03,1.367758e-12,2.653385e-13,2.880665e-04,3.356181e-08,5.509394e-07,4.070265e-10
3.966667e+01,1.302687e-02,4.284911e-04,1.000000e-03,1.278725e-12,2.491393e-13,2.740178e-04,3.182741e-08,5.240711e-07,3.826553e-10
3.983333e+01,1.260750e-02,4.279103e-04,1.000000e-03,1.199164e-12,2.340380e-13,2.606542e-04,3.018613e-08,4.985130e-07,3.598987e-10
