Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355020e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,9.999000e-01,2.492394e-07,7.505028e-08,7.185014e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,9.999000e-01,4.842454e-07,1.459800e-07,1.395353e-06,3.529729e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,9.999000e-01,9.394782e-07,2.836639e-07,2.705631e-06,6.841585e-08,3.205268e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.998000e-01,1.819507e-06,5.504154e-07,5.236325e-06,1.323477e-07,6.200224e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.998000e-01,3.515677e-06,1.066085e-06,1.010988e-05,2.553893e-07,1.196467e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.997000e-01,6.774776e-06,2.060441e-06,1.946148e-05,4.913039e-07,2.301844e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.995000e-01,1.300937e-05,3.971238e-06,3.732569e-05,9.415357e-07,4.411734e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.992000e-01,2.487291e-05,7.627249e-06,7.126235e-05,1.795842e-06,8.416063e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.992000e-01,4.730064e-05,1.458573e-05,1.352909e-04,3.405372e-06,1.596246e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.986000e-01,8.938802e-05,2.775560e-05,2.550771e-04,6.411304e-06,3.006137e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.980000e-01,1.675113e-04,5.245647e-05,4.768752e-04,1.196527e-05,5.612441e-07,1.392322e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.964000e-01,3.108327e-04,9.834550e-05,8.823662e-04,2.209365e-05,1.036857e-06,2.545550e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.944000e-01,5.695040e-04,1.824253e-04,1.612339e-03,4.027266e-05,1.891302e-06,4.583634e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.915000e-01,1.028005e-03,3.341763e-04,2.902036e-03,7.228133e-05,3.397686e-06,8.103622e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.862000e-01,1.822270e-03,6.028536e-04,5.130003e-03,1.273601e-04,5.994386e-06,1.401656e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.811000e-01,3.157603e-03,1.066098e-03,8.877151e-03,2.195913e-04,1.035331e-05,2.362451e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.730000e-01,5.337394e-03,1.845510e-03,1.498202e-02,3.691705e-04,1.744697e-05,3.862992e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.609000e-01,8.746483e-03,3.108224e-03,2.456993e-02,6.029460e-04,2.858620e-05,6.099453e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.464000e-01,1.381642e-02,5.061946e-03,3.899906e-02,9.531685e-04,4.538400e-05,9.255438e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.257000e-01,2.096156e-02,7.943148e-03,5.968260e-02,1.453360e-03,6.959506e-05,1.343574e-02
1.250000e+01,8.526980e-01,5.772717e-01,8.983000e-01,3.032754e-02,1.190942e-02,8.777619e-02,2.131001e-03,1.028067e-04,1.858461e-02
1.266667e+01,9.502351e-01,5.247346e-01,8.617000e-01,4.162801e-02,1.695048e-02,1.237252e-01,2.997716e-03,1.460089e-04,2.442051e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.224000e-01,5.389902e-02,2.271995e-02,1.668622e-01,4.039997e-03,1.991576e-04,3.043292e-02
1.300000e+01,1.133391e+00,4.207204e-01,7.772000e-01,6.594796e-02,2.872961e-02,2.151912e-01,5.214308e-03,2.608877e-04,3.596655e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.265000e-01,7.606948e-02,3.410929e-02,2.656251e-01,6.449711e-03,3.285042e-04,4.037508e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.713000e-01,8.270617e-02,3.793214e-02,3.145950e-01,7.661383e-03,3.984414e-04,4.318422e-02
1.350000e+01,1.343277e+00,2.832343e-01,6.153000e-01,8.489892e-02,3.952157e-02,3.586541e-01,8.763453e-03,4.667583e-04,4.419204e-02
1.366667e+01,1.390721e+00,2.450591e-01,5.579000e-01,8.270712e-02,3.876871e-02,3.951477e-01,9.684552e-03,5.298116e-04,4.347914e-02
1.383333e+01,1.426610e+00,2.110962e-01,4.945000e-01,7.670805e-02,3.586281e-02,4.224905e-01,1.037542e-02,5.846653e-04,4.133734e-02
1.400000e+01,1.451527e+00,1.812568e-01,4.392000e-01,6.758511e-02,3.100712e-02,4.405393e-01,1.081962e-02,6.296196e-04,3.816681e-02
1.416667e+01,1.466376e+00,1.553099e-01,3.840000e-01,5.738820e-02,2.573905e-02,4.498753e-01,1.102242e-02,6.639506e-04,3.438219e-02
1.433333e+01,1.472255e+00,1.329324e-01,3.403000e-01,4.694526e-02,2.032101e-02,4.518761e-01,1.100833e-02,6.878255e-04,3.034608e-02
1.450000e+01,1.470328e+00,1.137564e-01,3.000000e-01,3.758311e-02,1.577898e-02,4.478194e-01,1.080743e-02,7.018877e-04,2.633758e-02
1.466667e+01,1.461752e+00,9.740176e-02,2.589000e-01,2.945443e-02,1.192718e-02,4.391859e-01,1.045880e-02,7.073635e-04,2.254893e-02
1.483333e+01,1.447618e+00,8.349947e-02,2.224000e-01,2.247041e-02,8.649710e-03,4.275206e-01,1.000367e-02,7.056992e-04,1.909485e-02
1.500000e+01,1.428923e+00,7.170652e-02,1.937000e-01,1.678415e-02,6.136175e-03,4.138060e-01,9.473160e-03,6.981099e-04,1.602931e-02
1.516667e+01,1.406548e+00,6.171381e-02,1.690000e-01,1.242057e-02,4.364061e-03,3.987417e-01,8.895292e-03,6.857384e-04,1.336413e-02
1.533333e+01,1.381263e+00,5.324806e-02,1.477000e-01,9.123722e-03,3.072903e-03,3.825648e-01,8.287420e-03,6.694902e-04,1.108341e-02
1.550000e+01,1.353724e+00,4.607248e-02,1.266000e-01,6.663850e-03,2.152252e-03,3.664196e-01,7.679050e-03,6.508029e-04,9.155395e-03
1.566667e+01,1.324489e+00,3.998398e-02,1.117000e-01,4.803868e-03,1.473323e-03,3.504094e-01,7.080944e-03,6.303361e-04,7.540820e-03
1.583333e+01,1.294022e+00,3.481000e-02,9.730000e-02,3.474722e-03,1.029460e-03,3.344423e-01,6.499055e-03,6.085333e-04,6.198422e-03
1.600000e+01,1.262709e+00,3.040486e-02,8.400000e-02,2.502681e-03,7.077227e-04,3.188781e-01,5.942551e-03,5.859490e-04,5.088549e-03
1.616667e+01,1.230869e+00,2.664617e-02,7.470000e-02,1.790533e-03,4.845337e-04,3.041686e-01,5.421497e-03,5.633342e-04,4.174690e-03
1.633333e+01,1.198763e+00,2.343131e-02,6.620000e-02,1.291485e-03,3.413687e-04,2.897355e-01,4.928433e-03,5.402474e-04,3.424411e-03
1.650000e+01,1.166604e+00,2.067458e-02,5.960000e-02,9.345813e-04,2.393954e-04,2.764230e-01,4.477238e-03,5.179003e-04,2.809736e-03
1.666667e+01,1.134564e+00,1.830425e-02,5.330000e-02,6.822142e-04,1.720380e-04,2.631267e-01,4.052527e-03,4.953926e-04,2.306817e-03
1.683333e+01,1.102782e+00,1.626053e-02,4.740000e-02,4.992280e-04,1.229202e-04,2.505861e-01,3.663783e-03,4.735870e-04,1.895643e-03
1.700000e+01,1.071368e+00,1.449340e-02,4.310000e-02,3.651139e-04,8.802084e-05,2.386691e-01,3.308457e-03,4.525127e-04,1.559546e-03
1.716667e+01,1.040410e+00,1.296104e-02,3.810000e-02,2.696275e-04,6.425440e-05,2.273823e-01,2.984603e-03,4.322153e-04,1.284777e-03
1.733333e+01,1.009976e+00,1.162840e-02,3.380000e-02,1.979229e-04,4.581037e-05,2.164185e-01,2.687629e-03,4.125006e-04,1.059998e-03
1.750000e+01,9.801202e-01,1.046614e-02,2.960000e-02,1.451068e-04,3.295888e-05,2.063090e-01,2.420616e-03,3.937096e-04,8.759719e-04
1.766667e+01,9.508818e-01,9.449537e-03,2.710000e-02,1.057990e-04,2.347190e-05,1.964089e-01,2.175636e-03,3.752892e-04,7.251444e-04
1.783333e+01,9.222910e-01,8.557820e-03,2.480000e-02,7.843129e-05,1.747458e-05,1.867292e-01,1.951828e-03,3.575039e-04,6.013748e-04
1.800000e+01,8.943680e-01,7.773469e-03,2.220000e-02,5.874188e-05,1.308721e-05,1.775778e-01,1.750532e-03,3.405291e-04,4.996680e-04
1.816667e+01,8.671265e-01,7.081655e-03,1.980000e-02,4.386129e-05,9.568591e-06,1.690221e-01,1.570305e-03,3.244109e-04,4.159628e-04
1.833333e+01,8.405746e-01,6.469798e-03,1.900000e-02,3.266969e-05,7.005276e-06,1.608306e-01,1.407345e-03,3.089049e-04,3.469574e-04
1.850000e+01,8.147158e-01,5.927216e-03,1.690000e-02,2.512581e-05,5.532178e-06,1.528432e-01,1.259659e-03,2.940902e-04,2.899727e-04
1.866667e+01,7.895487e-01,5.444823e-03,1.550000e-02,1.903067e-05,4.060983e-06,1.453956e-01,1.127812e-03,2.799753e-04,2.428304e-04
1.883333e+01,7.650700e-01,5.014840e-03,1.460000e-02,1.450434e-05,3.084166e-06,1.381100e-01,1.008261e-03,2.663307e-04,2.037568e-04
1.900000e+01,7.412728e-01,4.630633e-03,1.330000e-02,1.123837e-05,2.391429e-06,1.313590e-01,9.020110e-04,2.535032e-04,1.713124e-04
1.916667e+01,7.181487e-01,4.286496e-03,1.240000e-02,8.661869e-06,1.810934e-06,1.250421e-01,8.073268e-04,2.413152e-04,1.443201e-04
1.933333e+01,6.956877e-01,3.977524e-03,1.120000e-02,6.733987e-06,1.408229e-06,1.192117e-01,7.234326e-04,2.299009e-04,1.218214e-04
1.950000e+01,6.738791e-01,3.699463e-03,1.010000e-02,5.188700e-06,1.060327e-06,1.131951e-01,6.459426e-04,2.186136e-04,1.030282e-04
1.966667e+01,6.527097e-01,3.448684e-03,9.600000e-03,3.979469e-06,8.012765e-07,1.077273e-01,5.777995e-04,2.081026e-04,8.730334e-05
1.983333e+01,6.321662e-01,3.222020e-03,8.400000e-03,3.121346e-06,6.389212e-07,1.028712e-01,5.181118e-04,1.982743e-04,7.411921e-05
2.000000e+01,6.122362e-01,3.016690e-03,8.000000e-03,2.388064e-06,4.706877e-07,9.770087e-02,4.625141e-04,1.885279e-04,6.304264e-05
2.016667e+01,5.929044e-01,2.830331e-03,7.300000e-03,1.875519e-06,3.792623e-07,9.310674e-02,4.141962e-04,1.795908e-04,5.372176e-05
2.033333e+01,5.741570e-01,2.660838e-03,7.000000e-03,1.466184e-06,2.935777e-07,8.865078e-02,3.705852e-04,1.709957e-04,4.586151e-05
2.050000e+01,5.559796e-01,2.506379e-03,6.500000e-03,1.171204e-06,2.393085e-07,8.419181e-02,3.307768e-04,1.625436e-04,3.921986e-05
2.066667e+01,5.383569e-01,2.365374e-03,6.100000e-03,9.329500e-07,1.893778e-07,8.028261e-02,2.962838e-04,1.548056e-04,3.359947e-05
2.083333e+01,5.212748e-01,2.236402e-03,5.700000e-03,7.464295e-07,1.507417e-07,7.645459e-02,2.651229e-04,1.473164e-04,2.883332e-05
2.100000e+01,5.047191e-01,2.118225e-03,5.300000e-03,5.978384e-07,1.201348e-07,7.267179e-02,2.368864e-04,1.401316e-04,2.478438e-05
2.116667e+01,4.886749e-01,2.009759e-03,5.200000e-03,4.783499e-07,9.555113e-08,6.915099e-02,2.118441e-04,1.333089e-04,2.133859e-05
2.133333e+01,4.731279e-01,1.910042e-03,4.900000e-03,3.928817e-07,8.035758e-08,6.590368e-02,1.897826e-04,1.269502e-04,1.840175e-05
2.150000e+01,4.580645e-01,1.818210e-03,4.900000e-03,3.210116e-07,6.506917e-08,6.268964e-02,1.697326e-04,1.207700e-04,1.589364e-05
2.166667e+01,4.434708e-01,1.733512e-03,4.700000e-03,2.695667e-07,5.600091e-08,5.960980e-02,1.518075e-04,1.149261e-04,1.374829e-05
2.183333e+01,4.293331e-01,1.655272e-03,4.600000e-03,2.250143e-07,4.627406e-08,5.664132e-02,1.356950e-04,1.092856e-04,1.191021e-05
2.200000e+01,4.156378e-01,1.582900e-03,4.200000e-03,1.892956e-07,3.911578e-08,5.402047e-02,1.216797e-04,1.040695e-04,1.033309e-05
2.216667e+01,4.023724e-01,1.515850e-03,4.000000e-03,1.545890e-07,3.090267e-08,5.140356e-02,1.089452e-04,9.906047e-05,8.977438e-06
2.233333e+01,3.895238e-01,1.453649e-03,3.800000e-03,1.270554e-07,2.549787e-08,4.896037e-02,9.765079e-05,9.428194e-05,7.810416e-06
2.250000e+01,3.770797e-01,1.395869e-03,3.600000e-03,1.047125e-07,2.101575e-08,4.669162e-02,8.763145e-05,8.978343e-05,6.804376e-06
2.266667e+01,3.650280e-01,1.342120e-03,3.600000e-03,8.635987e-08,1.730187e-08,4.441447e-02,7.849945e-05,8.540845e-05,5.935575e-06
2.283333e+01,3.533569e-01,1.292061e-03,3.600000e-03,7.324132e-08,1.505236e-08,4.224838e-02,7.034101e-05,8.124630e-05,5.184378e-06
2.300000e+01,3.420544e-01,1.245391e-03,3.400000e-03,6.305300e-08,1.311357e-08,4.036867e-02,6.330509e-05,7.744264e-05,4.534201e-06
2.316667e+01,3.311098e-01,1.201815e-03,3.300000e-03,5.315477e-08,1.080791e-08,3.845475e-02,5.683587e-05,7.370500e-05,3.970237e-06
2.333333e+01,3.205121e-01,1.161083e-03,3.200000e-03,4.499314e-08,9.164600e-09,3.654283e-02,5.093808e-05,7.008152e-05,3.480454e-06
2.350000e+01,3.102506e-01,1.122967e-03,2.800000e-03,3.816670e-08,7.773871e-09,3.467983e-02,4.561365e-05,6.659811e-05,3.054572e-06
2.366667e+01,3.003146e-01,1.087268e-03,2.700000e-03,3.082713e-08,5.961364e-09,3.298075e-02,4.093818e-05,6.333549e-05,2.683913e-06
2.383333e+01,2.906943e-01,1.053793e-03,2.600000e-03,2.548485e-08,5.041061e-09,3.135868e-02,3.675371e-05,6.023039e-05,2.360835e-06
2.400000e+01,2.813797e-01,1.022375e-03,2.400000e-03,2.132354e-08,4.262005e-09,2.986823e-02,3.305869e-05,5.730001e-05,2.078924e-06
2.416667e+01,2.723616e-01,9.928552e-04,2.400000e-03,1.758818e-08,3.454824e-09,2.841155e-02,2.971999e-05,5.450651e-05,1.832596e-06
2.433333e+01,2.636305e-01,9.650933e-04,2.400000e-03,1.499671e-08,3.039267e-09,2.702591e-02,2.673199e-05,5.184911e-05,1.617117e-06
2.450000e+01,2.551776e-01,9.389610e-04,2.400000e-03,1.301362e-08,2.676120e-09,2.570784e-02,2.405709e-05,4.932121e-05,1.428408e-06
2.466667e+01,2.469941e-01,9.143414e-04,2.300000e-03,1.139716e-08,2.358680e-09,2.445736e-02,2.166799e-05,4.693059e-05,1.262977e-06
2.483333e+01,2.390716e-01,8.911259e-04,2.300000e-03,9.812714e-09,1.994902e-09,2.326456e-02,1.952163e-05,4.464237e-05,1.117763e-06
2.500000e+01,2.314019e-01,8.692167e-04,2.300000e-03,8.569427e-09,1.762003e-09,2.212994e-02,1.759833e-05,4.246568e-05,9.901747e-07
2.516667e+01,2.239771e-01,8.485237e-04,2.300000e-03,7.539534e-09,1.557918e-09,2.105065e-02,1.587429e-05,4.039509e-05,8.779646e-07
2.533333e+01,2.167893e-01,8.289639e-04,2.000000e-03,6.660452e-09,1.378854e-09,2.002312e-02,1.432694e-05,3.841593e-05,7.791495e-07
2.550000e+01,2.098312e-01,8.104615e-04,2.000000e-03,5.493435e-09,1.062577e-09,1.904659e-02,1.294015e-05,3.654274e-05,6.920716e-07
2.566667e+01,2.030955e-01,7.929492e-04,1.900000e-03,4.702049e-09,9.422365e-10,1.815972e-02,1.172135e-05,3.480146e-05,6.152992e-07
2.583333e+01,1.965751e-01,7.763588e-04,1.600000e-03,3.997539e-09,7.947471e-10,1.730436e-02,1.061783e-05,3.312492e-05,5.474898e-07
2.600000e+01,1.902633e-01,7.606300e-04,1.600000e-03,3.194482e-09,5.951634e-10,1.646041e-02,9.610311e-06,3.150965e-05,4.875376e-07
2.616667e+01,1.841536e-01,7.457076e-04,1.500000e-03,2.691304e-09,5.291125e-10,1.562347e-02,8.688259e-06,2.995131e-05,4.344801e-07
2.633333e+01,1.782393e-01,7.315454e-04,1.500000e-03,2.257918e-09,4.415393e-10,1.486151e-02,7.875598e-06,2.849077e-05,3.875252e-07
2.650000e+01,1.725143e-01,7.180949e-04,1.400000e-03,1.954062e-09,3.931994e-10,1.414380e-02,7.148344e-06,2.711163e-05,3.459275e-07
2.666667e+01,1.669728e-01,7.053097e-04,1.300000e-03,1.658620e-09,3.272506e-10,1.343318e-02,6.480271e-06,2.576738e-05,3.089994e-07
2.683333e+01,1.616087e-01,6.931539e-04,1.200000e-03,1.391619e-09,2.711888e-10,1.277984e-02,5.889272e-06,2.451981e-05,2.762457e-07
2.700000e+01,1.564164e-01,6.815880e-04,1.200000e-03,1.158010e-09,2.236065e-10,1.215656e-02,5.355597e-06,2.332410e-05,2.471496e-07
2.716667e+01,1.513905e-01,6.705776e-04,1.200000e-03,9.995010e-10,1.997666e-10,1.156368e-02,4.874395e-06,2.218668e-05,2.212784e-07
2.733333e+01,1.465257e-01,6.600904e-04,1.200000e-03,8.792192e-10,1.786084e-10,1.099971e-02,4.440238e-06,2.110473e-05,1.982593e-07
2.750000e+01,1.418169e-01,6.500964e-04,1.200000e-03,7.809101e-10,1.598113e-10,1.046325e-02,4.048274e-06,2.007553e-05,1.777623e-07
2.766667e+01,1.372591e-01,6.405677e-04,1.200000e-03,6.970644e-10,1.430978e-10,9.952954e-03,3.694169e-06,1.909652e-05,1.594975e-07
2.783333e+01,1.328474e-01,6.314783e-04,1.200000e-03,6.239272e-10,1.282254e-10,9.467544e-03,3.374048e-06,1.816525e-05,1.432117e-07
2.800000e+01,1.285772e-01,6.228040e-04,1.200000e-03,5.593961e-10,1.149813e-10,9.005808e-03,3.084446e-06,1.727939e-05,1.286748e-07
2.816667e+01,1.244440e-01,6.145230e-04,1.100000e-03,5.021108e-10,1.031792e-10,8.579719e-03,2.825760e-06,1.643315e-05,1.156882e-07
2.833333e+01,1.204434e-01,6.066153e-04,1.000000e-03,4.310636e-10,8.499272e-11,8.194090e-03,2.596852e-06,1.563328e-05,1.040881e-07
2.850000e+01,1.165712e-01,5.990557e-04,1.000000e-03,3.611340e-10,6.949207e-11,7.794461e-03,2.380548e-06,1.487089e-05,9.371284e-08
