Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128236e-01,5.918193e-04,1.100000e-03,3.830241e-10,7.425522e-11,7.321133e-03,2.160635e-06,1.413563e-05,8.442080e-08
2.883333e+01,1.091960e-01,5.849080e-04,1.100000e-03,3.215364e-10,6.124612e-11,6.964078e-03,1.984205e-06,1.344626e-05,7.611054e-08
2.900000e+01,1.056848e-01,5.782957e-04,1.100000e-03,2.798998e-10,5.514865e-11,6.624437e-03,1.823868e-06,1.279052e-05,6.866371e-08
2.916667e+01,1.022864e-01,5.719672e-04,1.100000e-03,2.482413e-10,4.969229e-11,6.301360e-03,1.678037e-06,1.216675e-05,6.198995e-08
2.933333e+01,9.899705e-02,5.659112e-04,1.000000e-03,2.222437e-10,4.480585e-11,6.017975e-03,1.550682e-06,1.157193e-05,5.600779e-08
2.950000e+01,9.581339e-02,5.601081e-04,1.000000e-03,1.902454e-10,3.675257e-11,5.724477e-03,1.429346e-06,1.100759e-05,5.062694e-08
2.966667e+01,9.273198e-02,5.545484e-04,1.000000e-03,1.674982e-10,3.318654e-11,5.445293e-03,1.318705e-06,1.047077e-05,4.579699e-08
2.983333e+01,8.974954e-02,5.492200e-04,1.000000e-03,1.495883e-10,2.998388e-11,5.179724e-03,1.217729e-06,9.960132e-06,4.144970e-08
3.000000e+01,8.686291e-02,5.441118e-04,1.000000e-03,1.345447e-10,2.710876e-11,4.927108e-03,1.125492e-06,9.474395e-06,3.754236e-08
3.016667e+01,8.406902e-02,5.392131e-04,1.000000e-03,1.214659e-10,2.452381e-11,4.686812e-03,1.041163e-06,9.012346e-06,3.402617e-08
3.033333e+01,8.136489e-02,5.345139e-04,1.000000e-03,1.098891e-10,2.220030e-11,4.458235e-03,9.639958e-07,8.572830e-06,3.086237e-08
3.050000e+01,7.874765e-02,5.300050e-04,1.000000e-03,9.955271e-11,2.011043e-11,4.240807e-03,8.933186e-07,8.154749e-06,2.800983e-08
3.066667e+01,7.621451e-02,5.256773e-04,1.000000e-03,9.027589e-11,1.823034e-11,4.033983e-03,8.285271e-07,7.757056e-06,2.543737e-08
3.083333e+01,7.376272e-02,5.215254e-04,9.000000e-04,8.192868e-11,1.653681e-11,3.852500e-03,7.719413e-07,7.382793e-06,2.311946e-08
3.100000e+01,7.138978e-02,5.175355e-04,9.000000e-04,7.041073e-11,1.351095e-11,3.664613e-03,7.171473e-07,7.022747e-06,2.102428e-08
3.116667e+01,6.909311e-02,5.137030e-04,9.000000e-04,6.231135e-11,1.227196e-11,3.485890e-03,6.667791e-07,6.680260e-06,1.913159e-08
3.133333e+01,6.687025e-02,5.100208e-04,9.000000e-04,5.596262e-11,1.115402e-11,3.315884e-03,6.204368e-07,6.354474e-06,1.741795e-08
3.150000e+01,6.471875e-02,5.064880e-04,8.000000e-04,5.062779e-11,1.014465e-11,3.177099e-03,5.818620e-07,6.064360e-06,1.588440e-08
3.166667e+01,6.263650e-02,5.030866e-04,8.000000e-04,4.324984e-11,8.212743e-12,3.022152e-03,5.422509e-07,5.768611e-06,1.448400e-08
3.183333e+01,6.062120e-02,4.998163e-04,8.000000e-04,3.821323e-11,7.479324e-12,2.874762e-03,5.057080e-07,5.487285e-06,1.321644e-08
3.200000e+01,5.867069e-02,4.966716e-04,8.000000e-04,3.434355e-11,6.816212e-12,2.734561e-03,4.719658e-07,5.219679e-06,1.206778e-08
3.216667e+01,5.678289e-02,4.936468e-04,8.000000e-04,3.112842e-11,6.216291e-12,2.601197e-03,4.407823e-07,4.965124e-06,1.102645e-08
3.233333e+01,5.495580e-02,4.907370e-04,8.000000e-04,2.833671e-11,5.673027e-12,2.474337e-03,4.119385e-07,4.722983e-06,1.008191e-08
3.250000e+01,5.318745e-02,4.879371e-04,8.000000e-04,2.585678e-11,5.180770e-12,2.353664e-03,3.852361e-07,4.492651e-06,9.224695e-09
3.266667e+01,5.147598e-02,4.852425e-04,8.000000e-04,2.362866e-11,4.734472e-12,2.238877e-03,3.604951e-07,4.273552e-06,8.446316e-09
3.283333e+01,4.981953e-02,4.826488e-04,8.000000e-04,2.161543e-11,4.329616e-12,2.129688e-03,3.375525e-07,4.065139e-06,7.739021e-09
3.300000e+01,4.821636e-02,4.801517e-04,8.000000e-04,1.979084e-11,3.962153e-12,2.025824e-03,3.162600e-07,3.866889e-06,7.095918e-09
3.316667e+01,4.666476e-02,4.777473e-04,8.000000e-04,1.813434e-11,3.628413e-12,1.927026e-03,2.964831e-07,3.678307e-06,6.510823e-09
3.333333e+01,4.516305e-02,4.754318e-04,8.000000e-04,1.662872e-11,3.325111e-12,1.833046e-03,2.780994e-07,3.498923e-06,5.978177e-09
3.350000e+01,4.370964e-02,4.732014e-04,8.000000e-04,1.525907e-11,3.049301e-12,1.743649e-03,2.609975e-07,3.328286e-06,5.492980e-09
3.366667e+01,4.230299e-02,4.710528e-04,8.000000e-04,1.401221e-11,2.798335e-12,1.658612e-03,2.450761e-07,3.165972e-06,5.050731e-09
3.383333e+01,4.094158e-02,4.689826e-04,8.000000e-04,1.287637e-11,2.569835e-12,1.577723e-03,2.302426e-07,3.011573e-06,4.647375e-09
3.400000e+01,3.962396e-02,4.669878e-04,8.000000e-04,1.184100e-11,2.361661e-12,1.500778e-03,2.164127e-07,2.864704e-06,4.279261e-09
3.416667e+01,3.834873e-02,4.650652e-04,8.000000e-04,1.089660e-11,2.171887e-12,1.427587e-03,2.035094e-07,2.724998e-06,3.943096e-09
3.433333e+01,3.711452e-02,4.632120e-04,8.000000e-04,1.003463e-11,1.998778e-12,1.357964e-03,1.914624e-07,2.592105e-06,3.635911e-09
3.450000e+01,3.592002e-02,4.614255e-04,8.000000e-04,9.247395e-12,1.840770e-12,1.291737e-03,1.802072e-07,2.465692e-06,3.355026e-09
3.466667e+01,3.476394e-02,4.597030e-04,8.000000e-04,8.527957e-12,1.696455e-12,1.228740e-03,1.696851e-07,2.345445e-06,3.098023e-09
3.483333e+01,3.364506e-02,4.580421e-04,8.000000e-04,7.870050e-12,1.564560e-12,1.168816e-03,1.598420e-07,2.231062e-06,2.862719e-09
3.500000e+01,3.256218e-02,4.564404e-04,8.000000e-04,7.268020e-12,1.443940e-12,1.111813e-03,1.506284e-07,2.122257e-06,2.647139e-09
3.516667e+01,3.151414e-02,4.548956e-04,8.000000e-04,6.716762e-12,1.333559e-12,1.057591e-03,1.419990e-07,2.018759e-06,2.449500e-09
3.533333e+01,3.049981e-02,4.534054e-04,8.000000e-04,6.211662e-12,1.232481e-12,1.006013e-03,1.339120e-07,1.920308e-06,2.268190e-09
3.550000e+01,2.951813e-02,4.519679e-04,8.000000e-04,5.748549e-12,1.139862e-12,9.569511e-04,1.263292e-07,1.826658e-06,2.101665e-09
3.566667e+01,2.856803e-02,4.505810e-04,8.000000e-04,5.323539e-12,1.054937e-12,9.102815e-04,1.192152e-07,1.737576e-06,1.948706e-09
3.583333e+01,2.764850e-02,4.492428e-04,8.000000e-04,4.933307e-12,9.769940e-13,8.658878e-04,1.125375e-07,1.652837e-06,1.808109e-09
3.600000e+01,2.675856e-02,4.479514e-04,8.000000e-04,4.574795e-12,9.054261e-13,8.236590e-04,1.062662e-07,1.572231e-06,1.678534e-09
3.616667e+01,2.589726e-02,4.467052e-04,8.000000e-04,4.244861e-12,8.396728e-13,7.834897e-04,1.003738e-07,1.495556e-06,1.559499e-09
3.633333e+01,2.506367e-02,4.455023e-04,8.000000e-04,3.941521e-12,7.791513e-13,7.452795e-04,9.483465e-08,1.422620e-06,1.449903e-09
3.650000e+01,2.425690e-02,4.443413e-04,8.000000e-04,3.662414e-12,7.235138e-13,7.089327e-04,8.962531e-08,1.353241e-06,1.348898e-09
3.666667e+01,2.347610e-02,4.432205e-04,8.000000e-04,3.405377e-12,6.723187e-13,6.743585e-04,8.472398e-08,1.287246e-06,1.255741e-09
3.683333e+01,2.272043e-02,4.421385e-04,8.000000e-04,3.168474e-12,6.251679e-13,6.414705e-04,8.011048e-08,1.224469e-06,1.169774e-09
3.700000e+01,2.198907e-02,4.410938e-04,8.000000e-04,2.949977e-12,5.817071e-13,6.101864e-04,7.576617e-08,1.164753e-06,1.090368e-09
3.716667e+01,2.128125e-02,4.400851e-04,8.000000e-04,2.748295e-12,5.416209e-13,5.804280e-04,7.167373e-08,1.107950e-06,1.016980e-09
3.733333e+01,2.059621e-02,4.391111e-04,8.000000e-04,2.562004e-12,5.046170e-13,5.521210e-04,6.781711e-08,1.053917e-06,9.491081e-10
3.750000e+01,1.993322e-02,4.381705e-04,8.000000e-04,2.389813e-12,4.704352e-13,5.251944e-04,6.418139e-08,1.002519e-06,8.862958e-10
3.766667e+01,1.929156e-02,4.372620e-04,8.000000e-04,2.230547e-12,4.388389e-13,4.995811e-04,6.075274e-08,9.536283e-07,8.281264e-10
3.783333e+01,1.867055e-02,4.363846e-04,8.000000e-04,2.083137e-12,4.096127e-13,4.752169e-04,5.751828e-08,9.071214e-07,7.742207e-10
3.800000e+01,1.806953e-02,4.355372e-04,8.000000e-04,1.946608e-12,3.825607e-13,4.520410e-04,5.446602e-08,8.628826e-07,7.242328e-10
3.816667e+01,1.748786e-02,4.347186e-04,8.000000e-04,1.820072e-12,3.575042e-13,4.299953e-04,5.158481e-08,8.208013e-07,6.778470e-10
3.833333e+01,1.692490e-02,4.339277e-04,8.000000e-04,1.702719e-12,3.342804e-13,4.090248e-04,4.886426e-08,7.807722e-07,6.347714e-10
3.850000e+01,1.638007e-02,4.331638e-04,8.000000e-04,1.593805e-12,3.127409e-13,3.890770e-04,4.629467e-08,7.426952e-07,5.947482e-10
3.866667e+01,1.585277e-02,4.324257e-04,8.000000e-04,1.492661e-12,2.927491e-13,3.701020e-04,4.386700e-08,7.064752e-07,5.575378e-10
3.883333e+01,1.534244e-02,4.317125e-04,8.000000e-04,1.398673e-12,2.741827e-13,3.520524e-04,4.157281e-08,6.720216e-07,5.229203e-10
3.900000e+01,1.484854e-02,4.310235e-04,8.000000e-04,1.311280e-12,2.569290e-13,3.348831e-04,3.940421e-08,6.392483e-07,4.906948e-10
3.916667e+01,1.437053e-02,4.303576e-04,8.000000e-04,1.229968e-12,2.408852e-13,3.185512e-04,3.735384e-08,6.080732e-07,4.606771e-10
3.933333e+01,1.390791e-02,4.297142e-04,8.000000e-04,1.154266e-12,2.259570e-13,3.030157e-04,3.541478e-08,5.784185e-07,4.326987e-10
3.950000e+01,1.346018e-02,4.290924e-04,8.000000e-04,1.083743e-12,2.120581e-13,2.882379e-04,3.358060e-08,5.502100e-07,4.066052e-10
3.966667e+01,1.302686e-02,4.284915e-04,8.000000e-04,1.018004e-12,1.991093e-13,2.741808e-04,3.184524e-08,5.233772e-07,3.822552e-10
3.983333e+01,1.260749e-02,4.279107e-04,8.000000e-04,9.566880e-13,1.870385e-13,2.608092e-04,3.020304e-08,4.978530e-07,3.595186e-10
