Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.469942e-05
7.166667e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.195189e-06
7.833333e+00,5.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.645873e-06
8.166667e+00,4.564406e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.121396e-05
8.333333e+00,4.564406e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.939711e+00,3.236068e+00,0.000000e+00,1.000000e-05,9.691024e-06
8.666667e+00,4.939711e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.460173e+00,3.236068e+00,0.000000e+00,1.000000e-05,6.297360e-06
9.000000e+00,5.713018e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.270244e-06
9.166667e+00,5.779364e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.025772e-06
9.333333e+00,6.281694e+00,3.177051e+00,0.000000e+00,1.000000e-05,1.658654e-06
9.500000e+00,6.442568e+00,3.177051e+00,0.000000e+00,1.000000e-05,2.014080e-06
9.666667e+00,6.696077e+00,3.741641e+00,0.000000e+00,1.000000e-05,5.438693e-07
9.833333e+00,6.861350e+00,4.532248e+00,0.000000e+00,1.000000e-05,8.825156e-07
1.000000e+01,6.891154e+00,5.430020e+00,0.000000e+00,1.000000e-05,1.075797e-06
1.016667e+01,7.004010e+00,5.430020e+00,0.000000e+00,1.000000e-05,2.917570e-07
1.033333e+01,7.065729e+00,5.430020e+00,0.000000e+00,1.000000e-05,2.377933e-07
1.050000e+01,7.065729e+00,5.589793e+00,0.000000e+00,1.000000e-05,1.941913e-07
1.066667e+01,7.145098e+00,5.589793e+00,0.000000e+00,1.000000e-05,3.179316e-07
1.083333e+01,8.050158e+00,5.557705e+00,0.000000e+00,1.000000e-05,5.220146e-07
1.100000e+01,8.443397e+00,5.721338e+00,0.000000e+00,1.000000e-05,3.222043e-07
1.116667e+01,8.414583e+00,6.205706e+00,0.000000e+00,1.000000e-05,8.861178e-08
1.133333e+01,8.670630e+00,6.078132e+00,0.000000e+00,1.000000e-05,7.335016e-08
1.150000e+01,9.129947e+00,6.240458e+00,0.000000e+00,1.000000e-05,1.828965e-07
1.166667e+01,9.433595e+00,6.240458e+00,0.000000e+00,1.000000e-05,1.017241e-07
1.183333e+01,9.719755e+00,6.481310e+00,0.000000e+00,1.000000e-05,1.705547e-07
1.200000e+01,1.010130e+01,6.631586e+00,0.000000e+00,1.000000e-05,1.796217e-07
1.216667e+01,1.063902e+01,6.638551e+00,0.000000e+00,1.000000e-05,1.216712e-07
1.233333e+01,1.062625e+01,6.933241e+00,0.000000e+00,1.000000e-05,5.177604e-08
1.250000e+01,1.080636e+01,7.298097e+00,0.000000e+00,1.000000e-05,2.216002e-08
1.266667e+01,1.135026e+01,7.298097e+00,0.000000e+00,1.000000e-05,9.553579e-08
1.283333e+01,1.142783e+01,7.298097e+00,0.000000e+00,1.000000e-05,3.314875e-08
1.300000e+01,1.157148e+01,7.479212e+00,0.000000e+00,1.000000e-05,4.344489e-08
1.316667e+01,1.192080e+01,7.479212e+00,0.000000e+00,1.000000e-05,3.823560e-08
1.333333e+01,1.233785e+01,7.738549e+00,0.000000e+00,1.000000e-05,5.652920e-08
1.350000e+01,1.252866e+01,7.738549e+00,0.000000e+00,1.000000e-05,5.052569e-08
1.366667e+01,1.276008e+01,7.927811e+00,0.000000e+00,1.000000e-05,3.639557e-08
1.383333e+01,1.308856e+01,8.069233e+00,0.000000e+00,1.000000e-05,1.650309e-08
1.400000e+01,1.311890e+01,8.069233e+00,0.000000e+00,1.000000e-05,7.537807e-09
1.416667e+01,1.327393e+01,8.779817e+00,0.000000e+00,1.000000e-05,4.132343e-08
1.433333e+01,1.361933e+01,8.962764e+00,0.000000e+00,1.000000e-05,5.437995e-08
1.450000e+01,1.392199e+01,9.166226e+00,0.000000e+00,1.000000e-05,5.963153e-08
1.466667e+01,1.412371e+01,9.250518e+00,0.000000e+00,1.000000e-05,3.267052e-08
1.483333e+01,1.464025e+01,9.646812e+00,0.000000e+00,1.000000e-05,7.163869e-08
1.500000e+01,1.478003e+01,9.854148e+00,0.000000e+00,1.000000e-05,3.924051e-08
1.516667e+01,1.517900e+01,9.835167e+00,0.000000e+00,1.000000e-05,8.602285e-08
1.533333e+01,1.517527e+01,1.049109e+01,0.000000e+00,1.000000e-05,4.710468e-08
1.550000e+01,1.576722e+01,1.048859e+01,0.000000e+00,1.000000e-05,1.032260e-07
1.566667e+01,1.606179e+01,1.058978e+01,0.000000e+00,1.000000e-05,5.650068e-08
1.583333e+01,1.604953e+01,1.110516e+01,0.000000e+00,1.000000e-05,4.121320e-08
1.600000e+01,1.626740e+01,1.118465e+01,0.000000e+00,1.000000e-05,6.763289e-08
1.616667e+01,1.659362e+01,1.122269e+01,0.000000e+00,1.000000e-05,7.396393e-08
1.633333e+01,1.675907e+01,1.122269e+01,0.000000e+00,1.000000e-05,1.078246e-07
1.650000e+01,1.682989e+01,1.141115e+01,0.000000e+00,1.000000e-05,8.834974e-08
1.666667e+01,1.697234e+01,1.190653e+01,0.000000e+00,1.000000e-05,1.608461e-07
1.683333e+01,1.699449e+01,1.230083e+01,0.000000e+00,1.000000e-05,1.052941e-07
1.700000e+01,1.706708e+01,1.267817e+01,0.000000e+00,1.000000e-05,1.147838e-07
1.716667e+01,1.733550e+01,1.287940e+01,0.000000e+00,1.000000e-05,1.667172e-07
1.733333e+01,1.779860e+01,1.282646e+01,0.000000e+00,1.000000e-05,2.722426e-07
1.750000e+01,1.806964e+01,1.307092e+01,0.000000e+00,1.000000e-05,1.972443e-07
1.766667e+01,1.819803e+01,1.325872e+01,0.000000e+00,1.000000e-05,5.347629e-08
1.783333e+01,1.820884e+01,1.351395e+01,0.000000e+00,1.000000e-05,1.158288e-07
1.800000e+01,1.844465e+01,1.351971e+01,0.000000e+00,1.000000e-05,6.258095e-08
1.816667e+01,1.877384e+01,1.355944e+01,0.000000e+00,1.000000e-05,3.377530e-07
1.833333e+01,1.885408e+01,1.381202e+01,0.000000e+00,1.000000e-05,2.181506e-07
1.850000e+01,1.891371e+01,1.415277e+01,0.000000e+00,1.000000e-05,3.906206e-07
1.866667e+01,1.901709e+01,1.420184e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.937905e+01,1.420707e+01,0.000000e+00,1.000000e-05,1.785468e-07
1.900000e+01,1.961123e+01,1.424378e+01,0.000000e+00,1.000000e-05,1.899923e-07
1.916667e+01,2.003589e+01,1.420478e+01,0.000000e+00,1.000000e-05,3.023283e-07
1.933333e+01,2.003481e+01,1.425330e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.005952e+01,1.429168e+01,0.000000e+00,1.000000e-05,1.119161e-07
1.966667e+01,2.064699e+01,1.432987e+01,0.000000e+00,1.000000e-05,4.692316e-07
1.983333e+01,2.070917e+01,1.432987e+01,0.000000e+00,1.000000e-05,2.448531e-07
2.000000e+01,2.081420e+01,1.445766e+01,0.000000e+00,1.000000e-05,2.545287e-07
2.016667e+01,2.103427e+01,1.445766e+01,0.000000e+00,1.000000e-05,2.635534e-07
2.033333e+01,2.112099e+01,1.451489e+01,0.000000e+00,1.000000e-05,2.718424e-07
2.050000e+01,2.119422e+01,1.479954e+01,0.000000e+00,1.000000e-05,2.793318e-07
2.066667e+01,2.122613e+01,1.497098e+01,0.000000e+00,1.000000e-05,2.859751e-07
2.083333e+01,2.139725e+01,1.500020e+01,0.000000e+00,1.000000e-05,5.837633e-07
2.100000e+01,2.164489e+01,1.502567e+01,0.000000e+00,1.000000e-05,2.967758e-07
2.116667e+01,2.199935e+01,1.519011e+01,0.000000e+00,1.000000e-05,4.513142e-07
2.133333e+01,2.194403e+01,1.531772e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,2.196981e+01,1.531772e+01,0.000000e+00,1.000000e-05,1.531261e-07
2.166667e+01,2.215336e+01,1.527751e+01,0.000000e+00,1.000000e-05,1.539001e-07
2.183333e+01,2.249195e+01,1.527561e+01,0.000000e+00,1.000000e-05,4.632250e-07
2.200000e+01,2.234299e+01,1.547315e+01,0.000000e+00,1.000000e-05,1.545189e-07
2.216667e+01,2.217153e+01,1.570615e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.235978e+01,1.582109e+01,0.000000e+00,1.000000e-05,3.079290e-07
2.250000e+01,2.244943e+01,1.585780e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,2.256487e+01,1.596672e+01,0.000000e+00,1.000000e-05,3.051973e-07
2.283333e+01,2.271650e+01,1.601842e+01,0.000000e+00,1.000000e-05,1.516891e-07
2.300000e+01,2.280867e+01,1.603236e+01,0.000000e+00,1.000000e-05,1.506666e-07
2.316667e+01,2.285389e+01,1.609369e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,2.292898e+01,1.622167e+01,0.000000e+00,1.000000e-05,1.483444e-07
2.350000e+01,2.300078e+01,1.626932e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,2.271679e+01,1.651006e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.290179e+01,1.661551e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,2.292072e+01,1.664402e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,2.285462e+01,1.684005e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,2.293005e+01,1.689677e+01,0.000000e+00,1.000000e-05,1.403637e-07
2.450000e+01,2.295230e+01,1.704421e+01,0.000000e+00,1.000000e-05,1.390254e-07
2.466667e+01,2.295230e+01,1.704421e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.291815e+01,1.715406e+01,0.000000e+00,1.000000e-05,1.364668e-07
2.500000e+01,2.291815e+01,1.715406e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.294735e+01,1.720589e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,2.290002e+01,1.724864e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,2.290103e+01,1.727750e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.290103e+01,1.727750e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.306792e+01,1.729230e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.312990e+01,1.733562e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.281324e+01,1.749300e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.254199e+01,1.762708e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.277409e+01,1.762973e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.275426e+01,1.768282e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.275426e+01,1.768282e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.248570e+01,1.776187e+01,0.000000e+00,1.000000e-05,1.253259e-07
2.716667e+01,2.283673e+01,1.774675e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.259347e+01,1.783338e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.279116e+01,1.785210e+01,0.000000e+00,1.000000e-05,2.483196e-07
2.766667e+01,2.279116e+01,1.785210e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.271337e+01,1.787534e+01,0.000000e+00,1.000000e-05,1.236193e-07
2.800000e+01,2.248766e+01,1.797505e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.272310e+01,1.798486e+01,0.000000e+00,1.000000e-05,1.232889e-07
2.833333e+01,2.289215e+01,1.798486e+01,0.000000e+00,1.000000e-05,1.232140e-07
2.850000e+01,2.303234e+01,1.798486e+01,0.000000e+00,1.000000e-05,1.231884e-07
2.866667e+01,2.303234e+01,1.798486e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.289215e+01,1.802883e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.267003e+01,1.808300e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.287145e+01,1.809710e+01,0.000000e+00,1.000000e-05,1.234736e-07
2.933333e+01,2.285341e+01,1.812102e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.270965e+01,1.816140e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.263969e+01,1.819063e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.263969e+01,1.819063e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.236680e+01,1.826229e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.223449e+01,1.836276e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.227534e+01,1.837526e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.227534e+01,1.837526e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.227534e+01,1.837526e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.227534e+01,1.837526e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.286304e+01,1.836766e+01,1.500000e+00,1.000000e-05,1.303250e-07
3.116667e+01,2.288984e+01,1.840789e+01,1.500000e+00,1.000000e-05,1.315150e-07
3.133333e+01,2.288984e+01,1.840789e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.334246e+01,1.840789e+01,1.500000e+00,1.000000e-05,1.338474e-07
3.166667e+01,2.367768e+01,1.839448e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.351113e+01,1.845529e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.353238e+01,1.845529e+01,1.500000e+00,1.000000e-05,1.373948e-07
3.216667e+01,2.353238e+01,1.845529e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.350384e+01,1.845529e+01,1.500000e+00,1.000000e-05,1.398406e-07
3.250000e+01,2.350384e+01,1.850571e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.365076e+01,1.851263e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.363489e+01,1.853598e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.424871e+01,1.853598e+01,3.236068e+00,1.000000e-05,2.936037e-07
3.316667e+01,2.412640e+01,1.858707e+01,3.236068e+00,1.000000e-05,1.490045e-07
3.333333e+01,2.396842e+01,1.866373e+01,3.236068e+00,1.000000e-05,1.511876e-07
3.350000e+01,2.377144e+01,1.874278e+01,4.798759e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.368285e+01,1.882229e+01,5.180648e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.368285e+01,1.892496e+01,5.617093e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.368285e+01,1.899272e+01,5.289956e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.352535e+01,1.901397e+01,7.128886e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.364704e+01,1.904041e+01,7.915998e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.427714e+01,1.909311e+01,7.806198e+00,1.000000e-05,1.685511e-07
3.466667e+01,2.442164e+01,1.912602e+01,7.806198e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.440928e+01,1.912602e+01,7.806198e+00,1.000000e-05,1.749581e-07
3.500000e+01,2.440928e+01,1.917886e+01,7.714699e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.447041e+01,1.926827e+01,7.864375e+00,1.000000e-05,1.813939e-07
3.533333e+01,2.447041e+01,1.926827e+01,7.864375e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.385048e+01,1.945271e+01,7.676823e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.443015e+01,1.942680e+01,7.676823e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.455661e+01,1.942680e+01,7.676823e+00,1.000000e-05,1.955534e-07
3.600000e+01,2.455661e+01,1.947523e+01,8.360863e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.442086e+01,1.954529e+01,8.490116e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.437418e+01,1.955518e+01,8.490116e+00,1.000000e-05,2.072776e-07
3.650000e+01,2.418130e+01,1.972061e+01,8.110105e+00,1.000000e-05,2.111158e-07
3.666667e+01,2.421063e+01,1.982914e+01,8.530358e+00,1.000000e-05,2.148904e-07
3.683333e+01,2.401908e+01,1.987042e+01,8.919076e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.425284e+01,1.996812e+01,8.912442e+00,1.000000e-05,2.240203e-07
3.716667e+01,2.425284e+01,2.004634e+01,9.070771e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.425284e+01,2.012278e+01,8.868412e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.373683e+01,2.019474e+01,9.146619e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.393447e+01,2.028948e+01,9.294884e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.393447e+01,2.029434e+01,9.586487e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.477266e+01,2.043314e+01,9.633172e+00,1.000000e-05,2.578407e-07
3.816667e+01,2.477266e+01,2.050111e+01,1.007610e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.477266e+01,2.056482e+01,1.024794e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.482040e+01,2.059270e+01,1.058255e+01,1.000000e-05,2.888337e-07
3.866667e+01,2.451724e+01,2.065488e+01,1.058255e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.486628e+01,2.081913e+01,1.070330e+01,1.000000e-05,6.277979e-07
3.900000e+01,2.486628e+01,2.084697e+01,1.079099e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.486628e+01,2.079765e+01,1.138555e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.486628e+01,2.079765e+01,1.138555e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.485956e+01,2.084384e+01,1.156203e+01,1.000000e-05,4.019687e-07
3.966667e+01,2.495823e+01,2.083116e+01,1.178182e+01,1.000000e-05,4.298498e-07
3.983333e+01,2.506933e+01,2.090827e+01,1.186149e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.506933e+01,2.102690e+01,1.176234e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.506933e+01,2.112352e+01,1.190436e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.506933e+01,2.121646e+01,1.205335e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.506933e+01,2.117728e+01,1.244557e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.488974e+01,2.128165e+01,1.276301e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.467969e+01,2.137292e+01,1.285977e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.467969e+01,2.142046e+01,1.319211e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.467969e+01,2.154759e+01,1.331589e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.467969e+01,2.190765e+01,1.325809e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.447266e+01,2.214220e+01,1.329001e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.536357e+01,2.223464e+01,1.339154e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.536357e+01,2.226364e+01,1.370050e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.536357e+01,2.237843e+01,1.368482e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.541164e+01,2.249103e+01,1.394826e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.541164e+01,2.243517e+01,1.426333e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.551371e+01,2.247323e+01,1.429956e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.551371e+01,2.258470e+01,1.436563e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.551371e+01,2.262700e+01,1.438133e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.583562e+01,2.262168e+01,1.446002e+01,1.000000e-05,1.532573e-06
4.316667e+01,2.585258e+01,2.267904e+01,1.448166e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.585258e+01,2.271476e+01,1.457550e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.585258e+01,2.271476e+01,1.457550e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.629373e+01,2.279530e+01,1.452864e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.629373e+01,2.289585e+01,1.474521e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.629373e+01,2.289030e+01,1.488083e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.629373e+01,2.289775e+01,1.493563e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.629373e+01,2.293476e+01,1.508008e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.629373e+01,2.295312e+01,1.535291e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.629373e+01,2.309020e+01,1.538900e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.629373e+01,2.309020e+01,1.538900e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.629373e+01,2.309020e+01,1.538900e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.629373e+01,2.321996e+01,1.538038e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.730755e+01,2.305042e+01,1.569625e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.730755e+01,2.324548e+01,1.568445e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.730755e+01,2.328883e+01,1.570010e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.767506e+01,2.349527e+01,1.579488e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.745313e+01,2.349527e+01,1.579488e+01,1.000000e-05,4.450129e-06
4.616667e+01,2.745313e+01,2.343896e+01,1.593602e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.745313e+01,2.356573e+01,1.598862e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.745313e+01,2.360710e+01,1.600739e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.743030e+01,2.365045e+01,1.605014e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.743030e+01,2.367548e+01,1.617343e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.743030e+01,2.367548e+01,1.617343e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.743030e+01,2.367777e+01,1.621769e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.743030e+01,2.367297e+01,1.626598e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.743030e+01,2.366808e+01,1.631370e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.740176e+01,2.368571e+01,1.637054e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.767975e+01,2.372169e+01,1.644545e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.558317e+01,2.386101e+01,1.655341e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.558317e+01,2.386101e+01,1.655341e+01,1.000000e-05,0.000000e+00
