Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.610327e-06,9.999487e-01,9.997772e-01,2.017382e+03,1.346095e+03,2.130402e+03,9.951799e+02,5.336463e+02,6.917220e+02
2.883333e+01,8.574458e-06,9.999478e-01,9.997772e-01,2.043953e+03,1.364171e+03,2.132937e+03,1.005256e+03,5.404659e+02,7.006282e+02
2.900000e+01,8.536238e-06,9.999469e-01,9.997772e-01,2.070520e+03,1.382246e+03,2.135391e+03,1.015318e+03,5.472836e+02,7.095320e+02
2.916667e+01,5.313806e-06,9.999650e-01,9.995545e-01,2.097081e+03,1.400319e+03,2.137797e+03,1.025409e+03,5.541217e+02,7.184732e+02
2.933333e+01,5.282404e-06,9.999645e-01,9.995545e-01,2.123428e+03,1.418131e+03,2.140096e+03,1.035443e+03,5.609351e+02,7.273723e+02
2.950000e+01,5.250068e-06,9.999639e-01,9.995545e-01,2.149885e+03,1.436136e+03,2.142322e+03,1.045463e+03,5.677454e+02,7.362677e+02
2.966667e+01,5.216810e-06,9.999634e-01,9.995545e-01,2.176382e+03,1.454154e+03,2.144477e+03,1.055468e+03,5.745523e+02,7.451589e+02
2.983333e+01,5.182542e-06,9.999628e-01,9.995545e-01,2.202889e+03,1.472180e+03,2.146564e+03,1.065458e+03,5.813556e+02,7.540455e+02
3.000000e+01,5.147268e-06,9.999623e-01,9.995545e-01,2.229392e+03,1.490209e+03,2.148585e+03,1.075433e+03,5.881548e+02,7.629271e+02
3.016667e+01,5.110960e-06,9.999618e-01,9.995545e-01,2.255884e+03,1.508235e+03,2.150543e+03,1.085393e+03,5.949496e+02,7.718032e+02
3.033333e+01,5.073660e-06,9.999612e-01,9.995545e-01,2.282363e+03,1.526255e+03,2.152439e+03,1.095338e+03,6.017399e+02,7.806736e+02
3.050000e+01,5.035408e-06,9.999607e-01,9.995545e-01,2.308826e+03,1.544268e+03,2.154277e+03,1.105268e+03,6.085253e+02,7.895377e+02
3.066667e+01,4.996264e-06,9.999602e-01,9.995545e-01,2.335271e+03,1.562270e+03,2.156058e+03,1.115182e+03,6.153056e+02,7.983954e+02
3.083333e+01,4.956245e-06,9.999597e-01,9.995545e-01,2.361699e+03,1.580262e+03,2.157784e+03,1.125081e+03,6.220805e+02,8.072462e+02
3.100000e+01,4.915415e-06,9.999592e-01,9.995545e-01,2.388106e+03,1.598242e+03,2.159458e+03,1.134965e+03,6.288497e+02,8.160898e+02
3.116667e+01,4.873824e-06,9.999587e-01,9.995545e-01,2.414493e+03,1.616209e+03,2.161080e+03,1.144833e+03,6.356130e+02,8.249260e+02
3.133333e+01,4.831520e-06,9.999582e-01,9.995545e-01,2.440858e+03,1.634162e+03,2.162654e+03,1.154685e+03,6.423703e+02,8.337543e+02
3.150000e+01,4.788550e-06,9.999577e-01,9.995545e-01,2.467200e+03,1.652100e+03,2.164180e+03,1.164522e+03,6.491212e+02,8.425746e+02
3.166667e+01,4.744975e-06,9.999572e-01,9.995545e-01,2.493519e+03,1.670024e+03,2.165660e+03,1.174343e+03,6.558657e+02,8.513864e+02
3.183333e+01,4.588808e-06,9.999577e-01,9.993317e-01,2.519814e+03,1.687932e+03,2.167099e+03,1.184152e+03,6.626056e+02,8.601934e+02
3.200000e+01,4.545096e-06,9.999572e-01,9.993317e-01,2.545758e+03,1.705509e+03,2.168492e+03,1.193942e+03,6.693365e+02,8.689879e+02
3.216667e+01,4.501324e-06,9.999568e-01,9.993317e-01,2.571862e+03,1.723298e+03,2.169845e+03,1.203715e+03,6.760602e+02,8.777733e+02
3.233333e+01,4.457364e-06,9.999563e-01,9.993317e-01,2.598017e+03,1.741095e+03,2.171158e+03,1.213473e+03,6.827767e+02,8.865493e+02
3.250000e+01,4.413123e-06,9.999558e-01,9.993317e-01,2.624178e+03,1.758896e+03,2.172433e+03,1.223215e+03,6.894858e+02,8.953157e+02
3.266667e+01,4.368586e-06,9.999554e-01,9.993317e-01,2.650324e+03,1.776693e+03,2.173671e+03,1.232941e+03,6.961872e+02,9.040723e+02
3.283333e+01,4.323750e-06,9.999549e-01,9.993317e-01,2.676447e+03,1.794479e+03,2.174873e+03,1.242651e+03,7.028809e+02,9.128189e+02
3.300000e+01,4.278629e-06,9.999545e-01,9.993317e-01,2.702543e+03,1.812251e+03,2.176041e+03,1.252344e+03,7.095667e+02,9.215553e+02
3.316667e+01,4.233246e-06,9.999541e-01,9.993317e-01,2.728610e+03,1.830005e+03,2.177176e+03,1.262022e+03,7.162445e+02,9.302813e+02
3.333333e+01,4.056107e-06,9.999551e-01,9.986634e-01,2.754647e+03,1.847741e+03,2.178282e+03,1.271690e+03,7.229176e+02,9.390026e+02
3.350000e+01,4.011820e-06,9.999547e-01,9.986634e-01,2.779578e+03,1.864257e+03,2.179354e+03,1.281335e+03,7.295790e+02,9.477074e+02
3.366667e+01,3.968298e-06,9.999543e-01,9.986634e-01,2.805090e+03,1.881585e+03,2.180396e+03,1.290964e+03,7.362319e+02,9.564013e+02
3.383333e+01,3.925157e-06,9.999539e-01,9.986634e-01,2.830829e+03,1.899015e+03,2.181409e+03,1.300577e+03,7.428762e+02,9.650841e+02
3.400000e+01,3.882148e-06,9.999535e-01,9.986634e-01,2.856644e+03,1.916518e+03,2.182394e+03,1.310174e+03,7.495119e+02,9.737556e+02
3.416667e+01,3.839150e-06,9.999531e-01,9.986634e-01,2.882470e+03,1.934057e+03,2.183352e+03,1.319754e+03,7.561388e+02,9.824158e+02
3.433333e+01,3.796114e-06,9.999527e-01,9.986634e-01,2.908282e+03,1.951606e+03,2.184284e+03,1.329319e+03,7.627568e+02,9.910644e+02
3.450000e+01,3.752056e-06,9.999523e-01,9.984406e-01,2.934068e+03,1.969150e+03,2.185191e+03,1.338866e+03,7.693658e+02,9.997014e+02
3.466667e+01,3.693840e-06,9.999522e-01,9.979951e-01,2.959438e+03,1.986288e+03,2.186075e+03,1.348399e+03,7.759663e+02,1.008327e+03
3.483333e+01,3.499729e-06,9.999539e-01,9.971040e-01,2.984218e+03,2.002816e+03,2.186938e+03,1.357924e+03,7.825625e+02,1.016950e+03
3.500000e+01,3.383631e-06,9.999547e-01,9.968813e-01,3.007948e+03,2.018231e+03,2.187777e+03,1.367428e+03,7.891471e+02,1.025556e+03
3.516667e+01,3.346061e-06,9.999543e-01,9.966585e-01,3.032368e+03,2.034596e+03,2.188592e+03,1.376910e+03,7.957194e+02,1.034146e+03
3.533333e+01,3.308650e-06,9.999540e-01,9.964357e-01,3.057042e+03,2.051016e+03,2.189385e+03,1.386377e+03,8.022822e+02,1.042723e+03
3.550000e+01,3.271337e-06,9.999536e-01,9.964357e-01,3.081794e+03,2.067481e+03,2.190157e+03,1.395827e+03,8.088356e+02,1.051287e+03
3.566667e+01,3.135705e-06,9.999548e-01,9.962130e-01,3.106958e+03,2.084426e+03,2.190913e+03,1.405268e+03,8.153837e+02,1.059847e+03
3.583333e+01,3.100514e-06,9.999544e-01,9.959902e-01,3.131875e+03,2.101139e+03,2.191647e+03,1.414685e+03,8.219178e+02,1.068387e+03
3.600000e+01,3.065128e-06,9.999541e-01,9.957674e-01,3.156650e+03,2.117732e+03,2.192361e+03,1.424085e+03,8.284423e+02,1.076914e+03
3.616667e+01,3.029522e-06,9.999538e-01,9.957674e-01,3.181336e+03,2.134239e+03,2.193058e+03,1.433470e+03,8.349569e+02,1.085428e+03
3.633333e+01,2.994275e-06,9.999535e-01,9.955447e-01,3.206374e+03,2.151158e+03,2.193738e+03,1.442837e+03,8.414617e+02,1.093930e+03
3.650000e+01,2.954775e-06,9.999533e-01,9.953219e-01,3.231117e+03,2.167685e+03,2.194401e+03,1.452189e+03,8.479569e+02,1.102419e+03
3.666667e+01,2.613475e-06,9.999575e-01,9.950991e-01,3.255708e+03,2.184233e+03,2.195059e+03,1.461549e+03,8.544561e+02,1.110918e+03
3.683333e+01,2.576938e-06,9.999573e-01,9.944308e-01,3.280245e+03,2.200847e+03,2.195691e+03,1.470868e+03,8.609316e+02,1.119381e+03
3.700000e+01,2.545787e-06,9.999570e-01,9.942081e-01,3.303828e+03,2.216442e+03,2.196307e+03,1.480170e+03,8.673967e+02,1.127831e+03
3.716667e+01,2.508670e-06,9.999569e-01,9.939853e-01,3.327839e+03,2.232576e+03,2.196909e+03,1.489457e+03,8.738521e+02,1.136269e+03
3.733333e+01,2.477986e-06,9.999566e-01,9.939853e-01,3.352001e+03,2.248746e+03,2.197495e+03,1.498727e+03,8.802969e+02,1.144692e+03
3.750000e+01,2.444738e-06,9.999564e-01,9.935398e-01,3.376637e+03,2.265380e+03,2.198069e+03,1.507980e+03,8.867318e+02,1.153103e+03
3.766667e+01,2.412299e-06,9.999562e-01,9.933170e-01,3.400560e+03,2.281256e+03,2.198628e+03,1.517217e+03,8.931563e+02,1.161500e+03
3.783333e+01,2.359727e-06,9.999564e-01,9.930942e-01,3.424597e+03,2.297329e+03,2.199177e+03,1.526440e+03,8.995720e+02,1.169887e+03
3.800000e+01,2.330465e-06,9.999562e-01,9.930942e-01,3.448655e+03,2.313551e+03,2.199711e+03,1.535644e+03,9.059758e+02,1.178257e+03
3.816667e+01,2.296621e-06,9.999560e-01,9.922032e-01,3.473143e+03,2.330141e+03,2.200234e+03,1.544832e+03,9.123696e+02,1.186614e+03
3.833333e+01,2.266187e-06,9.999559e-01,9.913121e-01,3.495959e+03,2.344992e+03,2.200746e+03,1.554003e+03,9.187527e+02,1.194957e+03
3.850000e+01,2.236071e-06,9.999557e-01,9.910893e-01,3.518023e+03,2.359401e+03,2.201245e+03,1.563158e+03,9.251255e+02,1.203287e+03
3.866667e+01,2.208945e-06,9.999554e-01,9.906438e-01,3.541114e+03,2.374860e+03,2.201732e+03,1.572296e+03,9.314875e+02,1.211603e+03
3.883333e+01,1.795355e-06,9.999626e-01,9.904210e-01,3.564139e+03,2.389878e+03,2.202226e+03,1.581463e+03,9.378665e+02,1.219948e+03
3.900000e+01,1.767507e-06,9.999626e-01,9.895300e-01,3.587645e+03,2.405530e+03,2.202693e+03,1.590570e+03,9.442085e+02,1.228238e+03
3.916667e+01,1.743492e-06,9.999625e-01,9.890844e-01,3.609830e+03,2.419779e+03,2.203149e+03,1.599660e+03,9.505397e+02,1.236514e+03
3.933333e+01,1.717018e-06,9.999624e-01,9.884161e-01,3.632365e+03,2.434505e+03,2.203596e+03,1.608734e+03,9.568607e+02,1.244776e+03
3.950000e+01,1.677009e-06,9.999627e-01,9.879706e-01,3.654530e+03,2.448989e+03,2.204034e+03,1.617794e+03,9.631726e+02,1.253027e+03
3.966667e+01,1.655733e-06,9.999625e-01,9.873023e-01,3.676986e+03,2.463787e+03,2.204462e+03,1.626834e+03,9.694719e+02,1.261261e+03
3.983333e+01,1.635387e-06,9.999624e-01,9.870795e-01,3.699034e+03,2.478053e+03,2.204880e+03,1.635858e+03,9.757606e+02,1.269481e+03
4.000000e+01,1.612388e-06,9.999623e-01,9.864112e-01,3.721849e+03,2.493128e+03,2.205290e+03,1.644867e+03,9.820389e+02,1.277688e+03
4.016667e+01,1.592150e-06,9.999621e-01,9.859657e-01,3.743970e+03,2.507532e+03,2.205692e+03,1.653858e+03,9.883063e+02,1.285881e+03
4.033333e+01,1.572424e-06,9.999619e-01,9.857429e-01,3.766253e+03,2.522203e+03,2.206084e+03,1.662833e+03,9.945629e+02,1.294059e+03
4.050000e+01,1.526259e-06,9.999625e-01,9.850746e-01,3.789066e+03,2.537304e+03,2.206473e+03,1.671797e+03,1.000812e+03,1.302229e+03
4.066667e+01,1.507492e-06,9.999623e-01,9.841836e-01,3.811076e+03,2.551883e+03,2.206851e+03,1.680739e+03,1.007047e+03,1.310379e+03
4.083333e+01,1.488634e-06,9.999622e-01,9.839608e-01,3.832192e+03,2.565580e+03,2.207220e+03,1.689665e+03,1.013272e+03,1.318516e+03
4.100000e+01,1.469850e-06,9.999620e-01,9.828470e-01,3.854409e+03,2.580561e+03,2.207584e+03,1.698575e+03,1.019486e+03,1.326638e+03
4.116667e+01,1.447147e-06,9.999620e-01,9.824014e-01,3.875012e+03,2.593649e+03,2.207939e+03,1.707470e+03,1.025690e+03,1.334748e+03
4.133333e+01,1.428502e-06,9.999619e-01,9.824014e-01,3.896429e+03,2.607885e+03,2.208287e+03,1.716347e+03,1.031882e+03,1.342842e+03
4.150000e+01,1.408849e-06,9.999618e-01,9.819559e-01,3.919183e+03,2.623149e+03,2.208629e+03,1.725208e+03,1.038064e+03,1.350923e+03
4.166667e+01,1.376667e-06,9.999621e-01,9.806193e-01,3.941435e+03,2.637921e+03,2.208969e+03,1.734057e+03,1.044237e+03,1.358993e+03
4.183333e+01,1.235122e-06,9.999655e-01,9.797282e-01,3.961349e+03,2.650731e+03,2.209310e+03,1.742915e+03,1.050415e+03,1.367073e+03
4.200000e+01,1.218952e-06,9.999654e-01,9.795055e-01,3.981315e+03,2.664258e+03,2.209633e+03,1.751728e+03,1.056564e+03,1.375111e+03
4.216667e+01,5.075909e-07,9.999843e-01,9.788372e-01,4.002799e+03,2.678834e+03,2.209992e+03,1.760655e+03,1.062783e+03,1.383258e+03
4.233333e+01,5.000994e-07,9.999843e-01,9.781689e-01,4.024029e+03,2.692734e+03,2.210305e+03,1.769437e+03,1.068912e+03,1.391270e+03
4.250000e+01,4.935486e-07,9.999842e-01,9.775006e-01,4.044907e+03,2.706572e+03,2.210610e+03,1.778203e+03,1.075031e+03,1.399268e+03
4.266667e+01,4.871030e-07,9.999841e-01,9.768323e-01,4.065595e+03,2.720019e+03,2.210911e+03,1.786953e+03,1.081138e+03,1.407252e+03
4.283333e+01,4.804832e-07,9.999841e-01,9.761640e-01,4.086160e+03,2.733415e+03,2.211206e+03,1.795687e+03,1.087235e+03,1.415221e+03
4.300000e+01,4.551808e-07,9.999847e-01,9.748274e-01,4.106632e+03,2.746906e+03,2.211502e+03,1.804411e+03,1.093325e+03,1.423183e+03
4.316667e+01,4.491597e-07,9.999847e-01,9.741591e-01,4.125386e+03,2.758958e+03,2.211788e+03,1.813113e+03,1.099400e+03,1.431125e+03
4.333333e+01,4.420368e-07,9.999847e-01,9.728225e-01,4.145004e+03,2.772285e+03,2.212069e+03,1.821799e+03,1.105464e+03,1.439053e+03
4.350000e+01,4.195321e-07,9.999852e-01,9.721542e-01,4.163278e+03,2.784079e+03,2.212348e+03,1.830474e+03,1.111521e+03,1.446972e+03
4.366667e+01,3.941334e-07,9.999859e-01,9.710403e-01,4.182611e+03,2.797287e+03,2.212621e+03,1.839135e+03,1.117569e+03,1.454878e+03
4.383333e+01,3.887548e-07,9.999859e-01,9.708176e-01,4.201226e+03,2.809362e+03,2.212885e+03,1.847773e+03,1.123601e+03,1.462763e+03
4.400000e+01,3.835851e-07,9.999858e-01,9.703720e-01,4.221730e+03,2.823046e+03,2.213146e+03,1.856394e+03,1.129622e+03,1.470634e+03
4.416667e+01,3.782820e-07,9.999858e-01,9.690354e-01,4.242430e+03,2.836696e+03,2.213405e+03,1.865000e+03,1.135632e+03,1.478492e+03
4.433333e+01,3.732264e-07,9.999857e-01,9.688127e-01,4.260897e+03,2.848433e+03,2.213657e+03,1.873590e+03,1.141632e+03,1.486335e+03
4.450000e+01,3.683842e-07,9.999857e-01,9.679216e-01,4.281232e+03,2.862360e+03,2.213907e+03,1.882164e+03,1.147621e+03,1.494164e+03
4.466667e+01,3.633683e-07,9.999857e-01,9.676988e-01,4.300592e+03,2.875378e+03,2.214152e+03,1.890722e+03,1.153599e+03,1.501978e+03
4.483333e+01,3.584297e-07,9.999856e-01,9.670305e-01,4.321234e+03,2.889681e+03,2.214394e+03,1.899264e+03,1.159566e+03,1.509779e+03
4.500000e+01,3.535435e-07,9.999856e-01,9.661395e-01,4.341219e+03,2.903112e+03,2.214634e+03,1.907791e+03,1.165523e+03,1.517566e+03
4.516667e+01,3.488791e-07,9.999855e-01,9.654712e-01,4.360303e+03,2.915948e+03,2.214865e+03,1.916301e+03,1.171468e+03,1.525339e+03
4.533333e+01,2.316245e-07,9.999901e-01,9.645801e-01,4.379548e+03,2.928512e+03,2.215108e+03,1.924841e+03,1.177432e+03,1.533141e+03
4.550000e+01,2.286329e-07,9.999901e-01,9.639118e-01,4.398301e+03,2.940995e+03,2.215333e+03,1.933320e+03,1.183357e+03,1.540886e+03
4.566667e+01,2.256372e-07,9.999901e-01,9.636890e-01,4.417322e+03,2.953485e+03,2.215554e+03,1.941783e+03,1.189270e+03,1.548617e+03
4.583333e+01,2.226810e-07,9.999901e-01,9.634663e-01,4.437608e+03,2.967076e+03,2.215772e+03,1.950230e+03,1.195173e+03,1.556333e+03
4.600000e+01,2.167783e-07,9.999902e-01,9.630207e-01,4.458397e+03,2.980914e+03,2.215988e+03,1.958664e+03,1.201066e+03,1.564038e+03
4.616667e+01,2.139811e-07,9.999902e-01,9.625752e-01,4.478766e+03,2.994424e+03,2.216199e+03,1.967079e+03,1.206948e+03,1.571726e+03
4.633333e+01,2.112026e-07,9.999901e-01,9.621297e-01,4.498921e+03,3.007631e+03,2.216406e+03,1.975479e+03,1.212818e+03,1.579401e+03
4.650000e+01,2.082608e-07,9.999901e-01,9.607930e-01,4.518951e+03,3.020608e+03,2.216618e+03,1.983865e+03,1.218679e+03,1.587062e+03
4.666667e+01,2.055221e-07,9.999901e-01,9.603475e-01,4.536447e+03,3.031957e+03,2.216821e+03,1.992233e+03,1.224528e+03,1.594709e+03
4.683333e+01,2.026483e-07,9.999901e-01,9.599020e-01,4.555279e+03,3.044854e+03,2.217023e+03,2.000587e+03,1.230367e+03,1.602342e+03
4.700000e+01,2.001024e-07,9.999901e-01,9.587881e-01,4.574637e+03,3.058073e+03,2.217221e+03,2.008924e+03,1.236194e+03,1.609960e+03
4.716667e+01,1.521154e-07,9.999925e-01,9.581198e-01,4.592318e+03,3.069354e+03,2.217423e+03,2.017275e+03,1.242029e+03,1.617592e+03
4.733333e+01,1.500974e-07,9.999925e-01,9.576743e-01,4.610534e+03,3.081847e+03,2.217616e+03,2.025581e+03,1.247836e+03,1.625183e+03
4.750000e+01,1.481317e-07,9.999925e-01,9.574515e-01,4.629518e+03,3.094823e+03,2.217803e+03,2.033872e+03,1.253632e+03,1.632760e+03
4.766667e+01,1.459926e-07,9.999924e-01,9.567832e-01,4.649417e+03,3.108198e+03,2.217994e+03,2.042149e+03,1.259418e+03,1.640324e+03
4.783333e+01,1.438270e-07,9.999924e-01,9.563377e-01,4.668410e+03,3.121184e+03,2.218178e+03,2.050409e+03,1.265193e+03,1.647873e+03
4.800000e+01,1.419016e-07,9.999924e-01,9.563377e-01,4.687615e+03,3.134237e+03,2.218357e+03,2.058654e+03,1.270957e+03,1.655409e+03
4.816667e+01,1.398333e-07,9.999924e-01,9.561149e-01,4.708151e+03,3.148216e+03,2.218536e+03,2.066883e+03,1.276710e+03,1.662930e+03
4.833333e+01,1.379777e-07,9.999924e-01,9.558922e-01,4.728582e+03,3.162058e+03,2.218713e+03,2.075096e+03,1.282453e+03,1.670438e+03
4.850000e+01,1.360349e-07,9.999924e-01,9.545556e-01,4.748939e+03,3.175926e+03,2.218895e+03,2.083296e+03,1.288186e+03,1.677933e+03
4.866667e+01,1.341732e-07,9.999924e-01,9.538873e-01,4.766004e+03,3.187762e+03,2.219069e+03,2.091479e+03,1.293908e+03,1.685413e+03
4.883333e+01,1.323513e-07,9.999924e-01,9.534417e-01,4.783577e+03,3.200225e+03,2.219239e+03,2.099647e+03,1.299619e+03,1.692879e+03
4.900000e+01,1.305709e-07,9.999924e-01,9.532190e-01,4.801976e+03,3.213173e+03,2.219405e+03,2.107798e+03,1.305319e+03,1.700331e+03
4.916667e+01,1.288074e-07,9.999924e-01,9.529962e-01,4.821343e+03,3.226251e+03,2.219570e+03,2.115935e+03,1.311009e+03,1.707769e+03
4.933333e+01,1.270342e-07,9.999923e-01,9.527734e-01,4.841087e+03,3.239586e+03,2.219733e+03,2.124056e+03,1.316688e+03,1.715194e+03
4.950000e+01,1.253031e-07,9.999923e-01,9.525507e-01,4.860962e+03,3.253031e+03,2.219895e+03,2.132162e+03,1.322357e+03,1.722605e+03
4.966667e+01,1.235272e-07,9.999923e-01,9.523279e-01,4.880863e+03,3.266688e+03,2.220055e+03,2.140253e+03,1.328015e+03,1.730002e+03
4.983333e+01,1.218299e-07,9.999923e-01,9.521051e-01,4.900747e+03,3.280452e+03,2.220212e+03,2.148328e+03,1.333663e+03,1.737385e+03
5.000000e+01,1.201701e-07,9.999923e-01,9.516596e-01,4.920595e+03,3.294023e+03,2.220367e+03,2.156388e+03,1.339300e+03,1.744754e+03
5.016667e+01,1.185343e-07,9.999923e-01,9.512141e-01,4.939727e+03,3.306989e+03,2.220520e+03,2.164433e+03,1.344927e+03,1.752110e+03
5.033333e+01,3.601490e-08,9.999971e-01,9.503230e-01,4.958524e+03,3.319526e+03,2.220691e+03,2.172527e+03,1.350584e+03,1.759513e+03
5.050000e+01,3.541342e-08,9.999971e-01,9.503230e-01,4.975890e+03,3.331672e+03,2.220839e+03,2.180542e+03,1.356190e+03,1.766842e+03
5.066667e+01,3.483317e-08,9.999971e-01,9.496547e-01,4.995236e+03,3.345174e+03,2.220990e+03,2.188542e+03,1.361786e+03,1.774157e+03
5.083333e+01,3.425369e-08,9.999971e-01,9.492092e-01,5.013338e+03,3.357526e+03,2.221138e+03,2.196528e+03,1.367371e+03,1.781459e+03
5.100000e+01,3.369836e-08,9.999971e-01,9.489864e-01,5.031567e+03,3.370221e+03,2.221281e+03,2.204497e+03,1.372946e+03,1.788747e+03
5.116667e+01,3.312895e-08,9.999971e-01,9.489864e-01,5.050503e+03,3.383017e+03,2.221422e+03,2.212452e+03,1.378510e+03,1.796021e+03
5.133333e+01,1.981326e-08,9.999983e-01,9.485409e-01,5.070402e+03,3.396458e+03,2.221567e+03,2.220409e+03,1.384075e+03,1.803299e+03
5.150000e+01,1.536729e-08,9.999986e-01,9.474270e-01,5.089320e+03,3.409210e+03,2.221712e+03,2.228341e+03,1.389623e+03,1.810553e+03
5.166667e+01,1.512305e-08,9.999986e-01,9.467587e-01,5.105680e+03,3.420188e+03,2.221848e+03,2.236250e+03,1.395156e+03,1.817787e+03
5.183333e+01,1.488391e-08,9.999986e-01,9.465360e-01,5.122308e+03,3.431193e+03,2.221983e+03,2.244145e+03,1.400679e+03,1.825007e+03
5.200000e+01,1.461193e-08,9.999986e-01,9.460904e-01,5.140417e+03,3.443265e+03,2.222120e+03,2.252026e+03,1.406192e+03,1.832214e+03
5.216667e+01,1.438675e-08,9.999986e-01,9.454221e-01,5.158415e+03,3.455448e+03,2.222255e+03,2.259891e+03,1.411695e+03,1.839408e+03
5.233333e+01,1.414716e-08,9.999986e-01,9.449766e-01,5.175622e+03,3.467097e+03,2.222388e+03,2.267742e+03,1.417187e+03,1.846588e+03
5.250000e+01,1.392696e-08,9.999986e-01,9.447538e-01,5.193172e+03,3.479348e+03,2.222517e+03,2.275577e+03,1.422668e+03,1.853754e+03
5.266667e+01,1.370961e-08,9.999986e-01,9.445311e-01,5.211547e+03,3.491831e+03,2.222645e+03,2.283397e+03,1.428140e+03,1.860907e+03
5.283333e+01,1.348157e-08,9.999986e-01,9.440855e-01,5.230240e+03,3.504373e+03,2.222773e+03,2.291203e+03,1.433601e+03,1.868047e+03
5.300000e+01,1.058580e-08,9.999989e-01,9.434172e-01,5.248320e+03,3.516398e+03,2.222905e+03,2.299000e+03,1.439056e+03,1.875179e+03
5.316667e+01,1.042027e-08,9.999989e-01,9.431945e-01,5.265395e+03,3.528471e+03,2.223029e+03,2.306776e+03,1.444497e+03,1.882291e+03
5.333333e+01,1.025609e-08,9.999989e-01,9.431945e-01,5.283453e+03,3.541047e+03,2.223150e+03,2.314537e+03,1.449927e+03,1.889391e+03
5.350000e+01,1.009403e-08,9.999989e-01,9.431945e-01,5.302623e+03,3.554179e+03,2.223270e+03,2.322283e+03,1.455347e+03,1.896477e+03
5.366667e+01,9.935332e-09,9.999989e-01,9.427489e-01,5.322240e+03,3.567446e+03,2.223389e+03,2.330014e+03,1.460757e+03,1.903549e+03
5.383333e+01,9.763948e-09,9.999989e-01,9.423034e-01,5.340553e+03,3.579397e+03,2.223510e+03,2.337732e+03,1.466157e+03,1.910609e+03
5.400000e+01,9.605011e-09,9.999989e-01,9.420806e-01,5.358288e+03,3.591338e+03,2.223628e+03,2.345435e+03,1.471547e+03,1.917655e+03
5.416667e+01,9.449450e-09,9.999989e-01,9.418579e-01,5.376487e+03,3.603869e+03,2.223745e+03,2.353123e+03,1.476926e+03,1.924688e+03
5.433333e+01,9.298576e-09,9.999989e-01,9.414123e-01,5.394853e+03,3.616546e+03,2.223862e+03,2.360796e+03,1.482296e+03,1.931708e+03
5.450000e+01,9.148868e-09,9.999989e-01,9.414123e-01,5.412518e+03,3.628833e+03,2.223975e+03,2.368454e+03,1.487655e+03,1.938714e+03
5.466667e+01,9.001330e-09,9.999989e-01,9.411896e-01,5.431350e+03,3.641890e+03,2.224088e+03,2.376098e+03,1.493004e+03,1.945707e+03
5.483333e+01,8.855476e-09,9.999989e-01,9.411896e-01,5.449901e+03,3.654600e+03,2.224198e+03,2.383727e+03,1.498343e+03,1.952687e+03
5.500000e+01,8.711530e-09,9.999989e-01,9.411896e-01,5.469060e+03,3.667700e+03,2.224307e+03,2.391342e+03,1.503671e+03,1.959653e+03
5.516667e+01,8.569477e-09,9.999989e-01,9.411896e-01,5.488452e+03,3.680837e+03,2.224415e+03,2.398941e+03,1.508990e+03,1.966607e+03
5.533333e+01,8.430326e-09,9.999989e-01,9.409668e-01,5.507920e+03,3.693993e+03,2.224521e+03,2.406527e+03,1.514298e+03,1.973547e+03
5.550000e+01,8.292010e-09,9.999989e-01,9.409668e-01,5.526639e+03,3.706338e+03,2.224627e+03,2.414098e+03,1.519597e+03,1.980474e+03
5.566667e+01,6.578685e-09,9.999991e-01,9.405213e-01,5.545779e+03,3.719241e+03,2.224737e+03,2.421660e+03,1.524889e+03,1.987392e+03
5.583333e+01,6.471514e-09,9.999991e-01,9.400757e-01,5.563550e+03,3.731404e+03,2.224842e+03,2.429202e+03,1.530167e+03,1.994293e+03
5.600000e+01,6.365267e-09,9.999991e-01,9.398530e-01,5.580707e+03,3.742815e+03,2.224946e+03,2.436730e+03,1.535436e+03,2.001181e+03
5.616667e+01,6.258511e-09,9.999991e-01,9.396302e-01,5.598346e+03,3.754842e+03,2.225049e+03,2.444244e+03,1.540695e+03,2.008056e+03
5.633333e+01,6.154654e-09,9.999991e-01,9.396302e-01,5.616161e+03,3.767027e+03,2.225150e+03,2.451743e+03,1.545943e+03,2.014918e+03
5.650000e+01,6.052228e-09,9.999991e-01,9.396302e-01,5.634800e+03,3.779716e+03,2.225249e+03,2.459228e+03,1.551182e+03,2.021767e+03
5.666667e+01,5.926669e-09,9.999991e-01,9.391847e-01,5.653764e+03,3.792516e+03,2.225354e+03,2.466701e+03,1.556412e+03,2.028604e+03
5.683333e+01,5.827508e-09,9.999991e-01,9.391847e-01,5.671281e+03,3.804750e+03,2.225451e+03,2.474157e+03,1.561631e+03,2.035427e+03
5.700000e+01,5.729736e-09,9.999991e-01,9.391847e-01,5.689726e+03,3.817581e+03,2.225548e+03,2.481599e+03,1.566839e+03,2.042237e+03
5.716667e+01,5.595598e-09,9.999991e-01,9.389619e-01,5.708539e+03,3.830435e+03,2.225647e+03,2.489028e+03,1.572039e+03,2.049035e+03
5.733333e+01,5.501217e-09,9.999991e-01,9.389619e-01,5.726699e+03,3.843041e+03,2.225742e+03,2.496441e+03,1.577228e+03,2.055819e+03
