Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.067278e-05,9.999362e-01,9.995545e-01,2.016856e+03,1.345542e+03,2.130380e+03,9.951513e+02,5.336314e+02,6.916947e+02
2.883333e+01,1.063171e-05,9.999351e-01,9.995545e-01,2.043418e+03,1.363609e+03,2.132914e+03,1.005227e+03,5.404504e+02,7.005998e+02
2.900000e+01,1.058766e-05,9.999340e-01,9.995545e-01,2.069976e+03,1.381675e+03,2.135367e+03,1.015287e+03,5.472674e+02,7.095026e+02
2.916667e+01,1.054076e-05,9.999329e-01,9.995545e-01,2.096529e+03,1.399739e+03,2.137741e+03,1.025334e+03,5.540820e+02,7.184026e+02
2.933333e+01,1.049112e-05,9.999319e-01,9.995545e-01,2.123074e+03,1.417800e+03,2.140039e+03,1.035366e+03,5.608938e+02,7.272992e+02
2.950000e+01,1.043887e-05,9.999308e-01,9.995545e-01,2.149610e+03,1.435856e+03,2.142264e+03,1.045383e+03,5.677026e+02,7.361921e+02
2.966667e+01,7.857684e-06,9.999458e-01,9.993317e-01,2.176136e+03,1.453907e+03,2.144445e+03,1.055424e+03,5.745290e+02,7.451176e+02
2.983333e+01,7.811329e-06,9.999450e-01,9.993317e-01,2.202427e+03,1.471688e+03,2.146531e+03,1.065413e+03,5.813314e+02,7.540027e+02
3.000000e+01,7.764034e-06,9.999442e-01,9.993317e-01,2.228833e+03,1.489661e+03,2.148552e+03,1.075386e+03,5.881297e+02,7.628828e+02
3.016667e+01,7.715693e-06,9.999434e-01,9.993317e-01,2.255279e+03,1.507645e+03,2.150509e+03,1.085345e+03,5.949237e+02,7.717575e+02
3.033333e+01,7.666134e-06,9.999426e-01,9.993317e-01,2.281732e+03,1.525636e+03,2.152405e+03,1.095288e+03,6.017130e+02,7.806264e+02
3.050000e+01,7.615188e-06,9.999419e-01,9.993317e-01,2.308178e+03,1.543628e+03,2.154242e+03,1.105216e+03,6.084975e+02,7.894890e+02
3.066667e+01,7.562879e-06,9.999411e-01,9.993317e-01,2.334611e+03,1.561615e+03,2.156022e+03,1.115129e+03,6.152768e+02,7.983452e+02
3.083333e+01,7.509232e-06,9.999403e-01,9.993317e-01,2.361026e+03,1.579593e+03,2.157748e+03,1.125026e+03,6.220506e+02,8.071944e+02
3.100000e+01,7.454293e-06,9.999395e-01,9.993317e-01,2.387423e+03,1.597562e+03,2.159420e+03,1.134908e+03,6.288188e+02,8.160364e+02
3.116667e+01,7.398120e-06,9.999388e-01,9.993317e-01,2.413799e+03,1.615518e+03,2.161042e+03,1.144774e+03,6.355812e+02,8.248709e+02
3.133333e+01,7.259681e-06,9.999387e-01,9.991089e-01,2.440153e+03,1.633461e+03,2.162616e+03,1.154627e+03,6.423387e+02,8.336998e+02
3.150000e+01,7.202022e-06,9.999380e-01,9.991089e-01,2.466167e+03,1.651046e+03,2.164141e+03,1.164462e+03,6.490886e+02,8.425185e+02
3.166667e+01,7.031492e-06,9.999383e-01,9.988862e-01,2.492339e+03,1.668854e+03,2.165624e+03,1.174286e+03,6.558341e+02,8.513324e+02
3.183333e+01,6.973237e-06,9.999376e-01,9.988862e-01,2.518240e+03,1.686405e+03,2.167059e+03,1.184089e+03,6.625708e+02,8.601341e+02
3.200000e+01,6.914705e-06,9.999369e-01,9.988862e-01,2.544332e+03,1.704185e+03,2.168452e+03,1.193877e+03,6.693006e+02,8.689269e+02
3.216667e+01,6.855739e-06,9.999362e-01,9.988862e-01,2.570488e+03,1.721977e+03,2.169804e+03,1.203649e+03,6.760233e+02,8.777105e+02
3.233333e+01,6.796269e-06,9.999355e-01,9.988862e-01,2.596655e+03,1.739776e+03,2.171116e+03,1.213405e+03,6.827386e+02,8.864848e+02
3.250000e+01,6.736146e-06,9.999348e-01,9.988862e-01,2.622811e+03,1.757573e+03,2.172390e+03,1.223145e+03,6.894466e+02,8.952494e+02
3.266667e+01,6.675406e-06,9.999341e-01,9.988862e-01,2.648945e+03,1.775361e+03,2.173627e+03,1.232868e+03,6.961469e+02,9.040042e+02
3.283333e+01,6.614065e-06,9.999334e-01,9.988862e-01,2.675053e+03,1.793136e+03,2.174829e+03,1.242576e+03,7.028394e+02,9.127490e+02
3.300000e+01,6.552155e-06,9.999327e-01,9.988862e-01,2.701133e+03,1.810895e+03,2.175996e+03,1.252268e+03,7.095240e+02,9.214836e+02
3.316667e+01,6.489715e-06,9.999321e-01,9.988862e-01,2.727184e+03,1.828636e+03,2.177130e+03,1.261944e+03,7.162005e+02,9.302077e+02
3.333333e+01,6.382240e-06,9.999319e-01,9.984406e-01,2.753204e+03,1.846357e+03,2.178233e+03,1.271605e+03,7.228700e+02,9.389233e+02
3.350000e+01,6.319422e-06,9.999313e-01,9.984406e-01,2.778472e+03,1.863251e+03,2.179304e+03,1.281248e+03,7.295301e+02,9.476261e+02
3.366667e+01,6.237585e-06,9.999309e-01,9.982179e-01,2.804120e+03,1.880700e+03,2.180347e+03,1.290876e+03,7.361822e+02,9.563188e+02
3.383333e+01,6.166908e-06,9.999303e-01,9.977723e-01,2.829542e+03,1.897854e+03,2.181359e+03,1.300488e+03,7.428254e+02,9.649999e+02
3.400000e+01,6.103742e-06,9.999297e-01,9.977723e-01,2.854469e+03,1.914453e+03,2.182344e+03,1.310082e+03,7.494598e+02,9.736695e+02
3.416667e+01,5.606161e-06,9.999340e-01,9.975496e-01,2.879907e+03,1.931684e+03,2.183312e+03,1.319682e+03,7.560975e+02,9.823478e+02
3.433333e+01,5.547274e-06,9.999335e-01,9.975496e-01,2.905195e+03,1.948725e+03,2.184243e+03,1.329244e+03,7.627145e+02,9.909948e+02
3.450000e+01,5.479821e-06,9.999330e-01,9.973268e-01,2.930741e+03,1.966067e+03,2.185150e+03,1.338791e+03,7.693227e+02,9.996307e+02
3.466667e+01,5.412811e-06,9.999326e-01,9.971040e-01,2.955992e+03,1.983029e+03,2.186032e+03,1.348321e+03,7.759218e+02,1.008255e+03
3.483333e+01,5.354718e-06,9.999320e-01,9.971040e-01,2.981091e+03,1.999891e+03,2.186891e+03,1.357835e+03,7.825115e+02,1.016866e+03
3.500000e+01,5.296721e-06,9.999315e-01,9.971040e-01,3.006491e+03,2.017104e+03,2.187727e+03,1.367332e+03,7.890918e+02,1.025466e+03
3.516667e+01,5.232990e-06,9.999311e-01,9.968813e-01,3.031995e+03,2.034388e+03,2.188542e+03,1.376813e+03,7.956631e+02,1.034054e+03
3.533333e+01,5.175648e-06,9.999305e-01,9.966585e-01,3.057126e+03,2.051367e+03,2.189335e+03,1.386277e+03,8.022246e+02,1.042629e+03
3.550000e+01,5.118888e-06,9.999300e-01,9.964357e-01,3.082070e+03,2.068153e+03,2.190107e+03,1.395724e+03,8.087765e+02,1.051191e+03
3.566667e+01,5.026804e-06,9.999300e-01,9.959902e-01,3.106908e+03,2.084814e+03,2.190861e+03,1.405159e+03,8.153205e+02,1.059744e+03
3.583333e+01,4.809960e-06,9.999320e-01,9.957674e-01,3.131269e+03,2.100978e+03,2.191599e+03,1.414586e+03,8.218606e+02,1.068294e+03
3.600000e+01,4.755645e-06,9.999315e-01,9.957674e-01,3.155824e+03,2.117436e+03,2.192314e+03,1.423985e+03,8.283837e+02,1.076819e+03
3.616667e+01,4.702978e-06,9.999310e-01,9.957674e-01,3.180826e+03,2.134302e+03,2.193011e+03,1.433367e+03,8.348971e+02,1.085332e+03
3.633333e+01,4.647590e-06,9.999306e-01,9.955447e-01,3.205994e+03,2.151298e+03,2.193690e+03,1.442733e+03,8.414008e+02,1.093832e+03
3.650000e+01,4.558135e-06,9.999308e-01,9.950991e-01,3.230789e+03,2.167908e+03,2.194354e+03,1.452086e+03,8.478965e+02,1.102322e+03
3.666667e+01,4.501580e-06,9.999305e-01,9.946536e-01,3.254978e+03,2.184017e+03,2.195002e+03,1.461419e+03,8.543805e+02,1.110797e+03
3.683333e+01,4.452380e-06,9.999300e-01,9.946536e-01,3.278873e+03,2.199895e+03,2.195632e+03,1.470736e+03,8.608540e+02,1.119257e+03
3.700000e+01,4.377805e-06,9.999300e-01,9.942081e-01,3.303471e+03,2.216513e+03,2.196249e+03,1.480039e+03,8.673192e+02,1.127708e+03
3.716667e+01,4.331633e-06,9.999296e-01,9.937625e-01,3.327476e+03,2.232384e+03,2.196850e+03,1.489322e+03,8.737725e+02,1.136142e+03
3.733333e+01,3.681127e-06,9.999399e-01,9.933170e-01,3.351192e+03,2.247967e+03,2.197458e+03,1.498646e+03,8.802494e+02,1.144617e+03
3.750000e+01,3.639845e-06,9.999396e-01,9.930942e-01,3.374843e+03,2.263532e+03,2.198031e+03,1.507898e+03,8.866833e+02,1.153026e+03
3.766667e+01,3.492164e-06,9.999412e-01,9.924259e-01,3.398786e+03,2.279512e+03,2.198597e+03,1.517145e+03,8.931137e+02,1.161433e+03
3.783333e+01,3.455973e-06,9.999408e-01,9.919804e-01,3.421945e+03,2.294890e+03,2.199143e+03,1.526364e+03,8.995270e+02,1.169815e+03
3.800000e+01,3.420788e-06,9.999405e-01,9.917576e-01,3.445164e+03,2.310382e+03,2.199678e+03,1.535567e+03,9.059301e+02,1.178185e+03
3.816667e+01,3.389961e-06,9.999402e-01,9.915349e-01,3.468828e+03,2.326353e+03,2.200199e+03,1.544753e+03,9.123226e+02,1.186540e+03
3.833333e+01,3.339805e-06,9.999403e-01,9.908666e-01,3.492648e+03,2.342236e+03,2.200711e+03,1.553925e+03,9.187065e+02,1.194885e+03
3.850000e+01,2.981481e-06,9.999461e-01,9.901983e-01,3.515587e+03,2.357357e+03,2.201224e+03,1.563116e+03,9.251007e+02,1.203249e+03
3.866667e+01,2.934440e-06,9.999463e-01,9.899755e-01,3.538170e+03,2.372462e+03,2.201714e+03,1.572257e+03,9.314644e+02,1.211567e+03
3.883333e+01,2.913188e-06,9.999460e-01,9.893072e-01,3.561440e+03,2.388333e+03,2.202192e+03,1.581378e+03,9.378155e+02,1.219868e+03
3.900000e+01,2.878685e-06,9.999460e-01,9.886389e-01,3.584024e+03,2.403353e+03,2.202660e+03,1.590485e+03,9.441576e+02,1.228159e+03
3.916667e+01,2.859581e-06,9.999458e-01,9.884161e-01,3.606280e+03,2.418196e+03,2.203116e+03,1.599573e+03,9.504878e+02,1.236433e+03
3.933333e+01,2.841373e-06,9.999455e-01,9.877478e-01,3.629305e+03,2.433896e+03,2.203564e+03,1.608645e+03,9.568075e+02,1.244693e+03
3.950000e+01,2.624697e-06,9.999494e-01,9.870795e-01,3.651665e+03,2.448689e+03,2.204013e+03,1.617729e+03,9.631333e+02,1.252966e+03
3.966667e+01,2.549829e-06,9.999505e-01,9.866340e-01,3.673746e+03,2.463703e+03,2.204446e+03,1.626778e+03,9.694378e+02,1.261209e+03
3.983333e+01,2.537121e-06,9.999502e-01,9.861885e-01,3.696126e+03,2.478952e+03,2.204864e+03,1.635801e+03,9.757258e+02,1.269428e+03
4.000000e+01,2.524259e-06,9.999500e-01,9.857429e-01,3.718579e+03,2.493802e+03,2.205273e+03,1.644808e+03,9.820033e+02,1.277634e+03
4.016667e+01,2.511025e-06,9.999497e-01,9.852974e-01,3.741027e+03,2.508545e+03,2.205676e+03,1.653799e+03,9.882702e+02,1.285825e+03
4.033333e+01,1.581704e-06,9.999680e-01,9.846291e-01,3.763436e+03,2.523442e+03,2.206112e+03,1.662885e+03,9.945945e+02,1.294108e+03
4.050000e+01,1.573837e-06,9.999678e-01,9.846291e-01,3.785472e+03,2.538175e+03,2.206496e+03,1.671845e+03,1.000841e+03,1.302273e+03
4.066667e+01,1.564894e-06,9.999677e-01,9.839608e-01,3.808639e+03,2.553918e+03,2.206876e+03,1.680788e+03,1.007077e+03,1.310425e+03
4.083333e+01,1.557031e-06,9.999676e-01,9.837380e-01,3.830741e+03,2.568601e+03,2.207246e+03,1.689715e+03,1.013302e+03,1.318562e+03
4.100000e+01,1.549191e-06,9.999674e-01,9.830697e-01,3.853371e+03,2.583926e+03,2.207610e+03,1.698626e+03,1.019517e+03,1.326686e+03
4.116667e+01,1.541707e-06,9.999673e-01,9.828470e-01,3.875169e+03,2.598388e+03,2.207966e+03,1.707520e+03,1.025720e+03,1.334795e+03
4.133333e+01,1.534261e-06,9.999671e-01,9.826242e-01,3.897604e+03,2.613457e+03,2.208314e+03,1.716398e+03,1.031913e+03,1.342890e+03
4.150000e+01,1.467545e-06,9.999687e-01,9.812876e-01,3.920276e+03,2.628520e+03,2.208665e+03,1.725274e+03,1.038104e+03,1.350984e+03
4.166667e+01,1.460868e-06,9.999685e-01,9.806193e-01,3.940435e+03,2.641590e+03,2.209002e+03,1.734120e+03,1.044275e+03,1.359052e+03
4.183333e+01,1.453166e-06,9.999684e-01,9.801738e-01,3.961029e+03,2.655279e+03,2.209333e+03,1.742950e+03,1.050436e+03,1.367105e+03
4.200000e+01,1.447344e-06,9.999683e-01,9.795055e-01,3.982290e+03,2.669568e+03,2.209656e+03,1.751763e+03,1.056586e+03,1.375144e+03
4.216667e+01,1.437687e-06,9.999682e-01,9.788372e-01,4.003263e+03,2.683149e+03,2.209977e+03,1.760562e+03,1.062725e+03,1.383170e+03
4.233333e+01,1.433314e-06,9.999680e-01,9.770550e-01,4.024076e+03,2.697135e+03,2.210290e+03,1.769342e+03,1.068853e+03,1.391181e+03
4.250000e+01,1.428215e-06,9.999679e-01,9.759412e-01,4.042094e+03,2.708116e+03,2.210597e+03,1.778107e+03,1.074971e+03,1.399178e+03
4.266667e+01,1.422622e-06,9.999677e-01,9.746046e-01,4.060485e+03,2.719935e+03,2.210898e+03,1.786856e+03,1.081077e+03,1.407160e+03
4.283333e+01,1.416842e-06,9.999676e-01,9.737135e-01,4.078435e+03,2.731110e+03,2.211195e+03,1.795589e+03,1.087173e+03,1.415129e+03
4.300000e+01,1.410900e-06,9.999674e-01,9.734908e-01,4.097230e+03,2.743418e+03,2.211483e+03,1.804305e+03,1.093258e+03,1.423084e+03
4.316667e+01,3.464400e-07,9.999885e-01,9.725997e-01,4.117979e+03,2.757101e+03,2.211820e+03,1.813153e+03,1.099423e+03,1.431161e+03
4.333333e+01,3.426590e-07,9.999884e-01,9.710403e-01,4.138092e+03,2.770272e+03,2.212100e+03,1.821839e+03,1.105488e+03,1.439089e+03
4.350000e+01,3.387223e-07,9.999884e-01,9.703720e-01,4.155998e+03,2.781310e+03,2.212374e+03,1.830509e+03,1.111542e+03,1.447003e+03
4.366667e+01,3.347367e-07,9.999884e-01,9.701493e-01,4.175143e+03,2.793875e+03,2.212642e+03,1.839163e+03,1.117585e+03,1.454902e+03
4.383333e+01,3.307532e-07,9.999883e-01,9.699265e-01,4.195888e+03,2.807469e+03,2.212906e+03,1.847800e+03,1.123617e+03,1.462788e+03
4.400000e+01,3.267218e-07,9.999883e-01,9.692582e-01,4.217274e+03,2.821527e+03,2.213168e+03,1.856423e+03,1.129639e+03,1.470660e+03
4.416667e+01,3.217203e-07,9.999883e-01,9.688127e-01,4.237767e+03,2.834862e+03,2.213426e+03,1.865029e+03,1.135650e+03,1.478518e+03
4.433333e+01,3.179106e-07,9.999883e-01,9.681444e-01,4.258413e+03,2.848871e+03,2.213678e+03,1.873619e+03,1.141649e+03,1.486361e+03
4.450000e+01,3.142135e-07,9.999882e-01,9.672533e-01,4.278514e+03,2.862132e+03,2.213926e+03,1.882193e+03,1.147638e+03,1.494190e+03
4.466667e+01,3.104783e-07,9.999882e-01,9.665850e-01,4.297768e+03,2.874593e+03,2.214170e+03,1.890751e+03,1.153617e+03,1.502005e+03
4.483333e+01,3.067136e-07,9.999882e-01,9.663622e-01,4.317197e+03,2.887481e+03,2.214409e+03,1.899293e+03,1.159584e+03,1.509806e+03
4.500000e+01,3.029791e-07,9.999881e-01,9.661395e-01,4.337823e+03,2.901230e+03,2.214643e+03,1.907820e+03,1.165541e+03,1.517593e+03
4.516667e+01,2.879890e-07,9.999886e-01,9.650256e-01,4.358922e+03,2.915064e+03,2.214883e+03,1.916337e+03,1.171490e+03,1.525372e+03
4.533333e+01,2.835396e-07,9.999886e-01,9.641346e-01,4.377847e+03,2.927817e+03,2.215117e+03,1.924833e+03,1.177426e+03,1.533131e+03
4.550000e+01,2.801170e-07,9.999886e-01,9.636890e-01,4.396389e+03,2.940850e+03,2.215341e+03,1.933311e+03,1.183350e+03,1.540876e+03
4.566667e+01,2.766042e-07,9.999886e-01,9.636890e-01,4.415909e+03,2.954183e+03,2.215561e+03,1.941774e+03,1.189264e+03,1.548607e+03
4.583333e+01,2.731524e-07,9.999885e-01,9.634663e-01,4.436999e+03,2.968568e+03,2.215779e+03,1.950221e+03,1.195167e+03,1.556324e+03
4.600000e+01,2.699461e-07,9.999885e-01,9.623524e-01,4.458125e+03,2.982696e+03,2.215997e+03,1.958653e+03,1.201059e+03,1.564026e+03
4.616667e+01,2.665587e-07,9.999885e-01,9.621297e-01,4.476823e+03,2.994864e+03,2.216209e+03,1.967068e+03,1.206940e+03,1.571715e+03
4.633333e+01,2.623170e-07,9.999885e-01,9.616841e-01,4.496874e+03,3.008608e+03,2.216417e+03,1.975469e+03,1.212811e+03,1.579390e+03
4.650000e+01,2.590083e-07,9.999885e-01,9.614613e-01,4.516856e+03,3.021783e+03,2.216621e+03,1.983853e+03,1.218671e+03,1.587050e+03
4.666667e+01,2.557785e-07,9.999884e-01,9.610158e-01,4.537383e+03,3.035382e+03,2.216823e+03,1.992221e+03,1.224520e+03,1.594697e+03
4.683333e+01,2.525655e-07,9.999884e-01,9.605703e-01,4.557496e+03,3.048465e+03,2.217023e+03,2.000574e+03,1.230358e+03,1.602329e+03
4.700000e+01,2.493772e-07,9.999884e-01,9.601247e-01,4.577401e+03,3.061705e+03,2.217221e+03,2.008911e+03,1.236186e+03,1.609948e+03
4.716667e+01,2.462091e-07,9.999883e-01,9.596792e-01,4.597182e+03,3.074794e+03,2.217416e+03,2.017233e+03,1.242003e+03,1.617552e+03
4.733333e+01,2.428947e-07,9.999883e-01,9.583426e-01,4.616877e+03,3.088082e+03,2.217614e+03,2.025540e+03,1.247810e+03,1.625143e+03
4.750000e+01,2.397373e-07,9.999883e-01,9.581198e-01,4.633995e+03,3.099732e+03,2.217802e+03,2.033831e+03,1.253605e+03,1.632720e+03
4.766667e+01,2.366037e-07,9.999883e-01,9.578971e-01,4.653119e+03,3.113126e+03,2.217988e+03,2.042106e+03,1.259390e+03,1.640282e+03
4.783333e+01,2.335522e-07,9.999882e-01,9.572288e-01,4.673058e+03,3.126659e+03,2.218173e+03,2.050365e+03,1.265165e+03,1.647831e+03
4.800000e+01,2.304218e-07,9.999882e-01,9.572288e-01,4.692038e+03,3.139231e+03,2.218353e+03,2.058609e+03,1.270928e+03,1.655366e+03
4.816667e+01,2.274183e-07,9.999882e-01,9.567832e-01,4.712491e+03,3.153126e+03,2.218530e+03,2.066837e+03,1.276681e+03,1.662887e+03
4.833333e+01,2.243625e-07,9.999882e-01,9.558922e-01,4.732255e+03,3.165934e+03,2.218710e+03,2.075051e+03,1.282424e+03,1.670394e+03
4.850000e+01,2.213149e-07,9.999881e-01,9.558922e-01,4.750409e+03,3.178002e+03,2.218883e+03,2.083248e+03,1.288156e+03,1.677887e+03
4.866667e+01,2.182830e-07,9.999881e-01,9.554466e-01,4.770428e+03,3.191710e+03,2.219056e+03,2.091430e+03,1.293877e+03,1.685367e+03
4.883333e+01,2.153350e-07,9.999881e-01,9.552239e-01,4.789908e+03,3.204917e+03,2.219224e+03,2.099597e+03,1.299588e+03,1.692832e+03
4.900000e+01,7.788473e-08,9.999954e-01,9.545556e-01,4.809779e+03,3.218235e+03,2.219414e+03,2.107835e+03,1.305342e+03,1.700365e+03
4.916667e+01,7.633697e-08,9.999954e-01,9.541100e-01,4.828610e+03,3.231092e+03,2.219581e+03,2.115972e+03,1.311033e+03,1.707805e+03
4.933333e+01,7.519518e-08,9.999954e-01,9.541100e-01,4.847489e+03,3.244164e+03,2.219742e+03,2.124094e+03,1.316712e+03,1.715229e+03
4.950000e+01,4.779087e-08,9.999970e-01,9.534417e-01,4.867677e+03,3.258043e+03,2.219911e+03,2.132222e+03,1.322395e+03,1.722661e+03
4.966667e+01,4.708751e-08,9.999970e-01,9.529962e-01,4.886432e+03,3.270749e+03,2.220071e+03,2.140313e+03,1.328054e+03,1.730059e+03
4.983333e+01,4.638766e-08,9.999970e-01,9.529962e-01,4.905180e+03,3.283742e+03,2.220227e+03,2.148389e+03,1.333702e+03,1.737443e+03
5.000000e+01,4.571387e-08,9.999970e-01,9.525507e-01,4.925231e+03,3.297584e+03,2.220381e+03,2.156449e+03,1.339339e+03,1.744813e+03
5.016667e+01,4.503850e-08,9.999970e-01,9.523279e-01,4.944460e+03,3.310369e+03,2.220534e+03,2.164495e+03,1.344966e+03,1.752169e+03
5.033333e+01,4.436712e-08,9.999970e-01,9.523279e-01,4.963985e+03,3.323559e+03,2.220684e+03,2.172525e+03,1.350583e+03,1.759511e+03
5.050000e+01,4.371974e-08,9.999970e-01,9.518824e-01,4.984286e+03,3.337288e+03,2.220833e+03,2.180540e+03,1.356189e+03,1.766840e+03
5.066667e+01,4.307014e-08,9.999970e-01,9.516596e-01,5.003527e+03,3.349975e+03,2.220981e+03,2.188539e+03,1.361784e+03,1.774155e+03
5.083333e+01,4.243553e-08,9.999970e-01,9.512141e-01,5.022973e+03,3.363203e+03,2.221126e+03,2.196524e+03,1.367369e+03,1.781457e+03
5.100000e+01,4.179354e-08,9.999970e-01,9.512141e-01,5.041790e+03,3.375565e+03,2.221269e+03,2.204493e+03,1.372944e+03,1.788745e+03
5.116667e+01,4.113823e-08,9.999970e-01,9.505458e-01,5.061688e+03,3.389009e+03,2.221415e+03,2.212449e+03,1.378508e+03,1.796020e+03
5.133333e+01,4.051102e-08,9.999970e-01,9.505458e-01,5.079942e+03,3.401391e+03,2.221554e+03,2.220388e+03,1.384062e+03,1.803280e+03
5.150000e+01,3.989097e-08,9.999970e-01,9.505458e-01,5.099552e+03,3.414934e+03,2.221692e+03,2.228312e+03,1.389606e+03,1.810527e+03
5.166667e+01,3.928307e-08,9.999970e-01,9.501002e-01,5.119707e+03,3.428589e+03,2.221832e+03,2.236222e+03,1.395139e+03,1.817761e+03
5.183333e+01,3.868029e-08,9.999970e-01,9.496547e-01,5.138669e+03,3.441307e+03,2.221967e+03,2.244117e+03,1.400662e+03,1.824981e+03
5.200000e+01,5.171941e-09,9.999996e-01,9.492092e-01,5.157095e+03,3.453550e+03,2.222113e+03,2.252038e+03,1.406200e+03,1.832227e+03
5.216667e+01,5.081895e-09,9.999996e-01,9.487636e-01,5.175328e+03,3.466381e+03,2.222248e+03,2.259903e+03,1.411703e+03,1.839420e+03
5.233333e+01,4.985532e-09,9.999996e-01,9.480953e-01,5.193382e+03,3.478945e+03,2.222385e+03,2.267755e+03,1.417196e+03,1.846601e+03
5.250000e+01,4.903523e-09,9.999996e-01,9.474270e-01,5.210618e+03,3.491202e+03,2.222518e+03,2.275590e+03,1.422677e+03,1.853768e+03
5.266667e+01,4.820743e-09,9.999996e-01,9.472043e-01,5.227470e+03,3.503258e+03,2.222648e+03,2.283411e+03,1.428149e+03,1.860921e+03
5.283333e+01,4.742808e-09,9.999996e-01,9.467587e-01,5.245558e+03,3.516175e+03,2.222773e+03,2.291217e+03,1.433610e+03,1.868060e+03
5.300000e+01,4.649477e-09,9.999996e-01,9.463132e-01,5.263416e+03,3.527848e+03,2.222901e+03,2.299008e+03,1.439061e+03,1.875187e+03
5.316667e+01,4.574738e-09,9.999996e-01,9.460904e-01,5.281146e+03,3.539668e+03,2.223024e+03,2.306784e+03,1.444502e+03,1.882300e+03
5.333333e+01,4.486582e-09,9.999996e-01,9.456449e-01,5.299514e+03,3.551822e+03,2.223147e+03,2.314545e+03,1.449933e+03,1.889399e+03
5.350000e+01,4.339841e-09,9.999996e-01,9.449766e-01,5.317394e+03,3.563485e+03,2.223274e+03,2.322293e+03,1.455353e+03,1.896486e+03
5.366667e+01,4.264295e-09,9.999996e-01,9.443083e-01,5.334307e+03,3.575479e+03,2.223398e+03,2.330026e+03,1.460764e+03,1.903560e+03
5.383333e+01,4.194675e-09,9.999996e-01,9.438628e-01,5.350774e+03,3.587223e+03,2.223516e+03,2.337743e+03,1.466164e+03,1.910619e+03
5.400000e+01,4.083711e-09,9.999996e-01,9.431945e-01,5.367752e+03,3.598916e+03,2.223637e+03,2.345447e+03,1.471554e+03,1.917666e+03
5.416667e+01,4.015453e-09,9.999996e-01,9.429717e-01,5.384175e+03,3.610073e+03,2.223754e+03,2.353134e+03,1.476933e+03,1.924699e+03
5.433333e+01,3.867924e-09,9.999996e-01,9.427489e-01,5.401809e+03,3.622398e+03,2.223871e+03,2.360809e+03,1.482303e+03,1.931719e+03
5.450000e+01,3.802071e-09,9.999996e-01,9.423034e-01,5.419926e+03,3.635042e+03,2.223986e+03,2.368468e+03,1.487663e+03,1.938726e+03
5.466667e+01,3.739619e-09,9.999996e-01,9.423034e-01,5.437469e+03,3.647045e+03,2.224097e+03,2.376111e+03,1.493012e+03,1.945719e+03
5.483333e+01,3.678003e-09,9.999996e-01,9.423034e-01,5.456240e+03,3.659951e+03,2.224207e+03,2.383740e+03,1.498351e+03,1.952699e+03
5.500000e+01,3.617215e-09,9.999996e-01,9.423034e-01,5.475505e+03,3.672991e+03,2.224316e+03,2.391355e+03,1.503680e+03,1.959665e+03
5.516667e+01,3.556938e-09,9.999996e-01,9.420806e-01,5.494955e+03,3.686113e+03,2.224424e+03,2.398955e+03,1.508998e+03,1.966619e+03
5.533333e+01,3.497548e-09,9.999996e-01,9.418579e-01,5.513703e+03,3.698597e+03,2.224531e+03,2.406540e+03,1.514307e+03,1.973559e+03
5.550000e+01,3.439228e-09,9.999996e-01,9.418579e-01,5.532130e+03,3.710699e+03,2.224637e+03,2.414112e+03,1.519605e+03,1.980486e+03
5.566667e+01,3.381710e-09,9.999996e-01,9.418579e-01,5.551159e+03,3.723484e+03,2.224741e+03,2.421668e+03,1.524894e+03,1.987400e+03
5.583333e+01,3.324988e-09,9.999996e-01,9.418579e-01,5.570419e+03,3.736389e+03,2.224845e+03,2.429210e+03,1.530173e+03,1.994301e+03
5.600000e+01,3.210977e-09,9.999996e-01,9.416351e-01,5.589755e+03,3.749374e+03,2.224951e+03,2.436740e+03,1.535442e+03,2.001190e+03
5.616667e+01,3.156818e-09,9.999996e-01,9.416351e-01,5.608332e+03,3.762141e+03,2.225052e+03,2.444253e+03,1.540701e+03,2.008065e+03
5.633333e+01,3.103421e-09,9.999996e-01,9.416351e-01,5.627336e+03,3.775172e+03,2.225153e+03,2.451752e+03,1.545949e+03,2.014927e+03
5.650000e+01,3.050784e-09,9.999996e-01,9.416351e-01,5.646497e+03,3.788197e+03,2.225253e+03,2.459237e+03,1.551188e+03,2.021775e+03
5.666667e+01,2.998199e-09,9.999996e-01,9.414123e-01,5.665705e+03,3.801207e+03,2.225353e+03,2.466708e+03,1.556417e+03,2.028611e+03
5.683333e+01,2.947079e-09,9.999996e-01,9.414123e-01,5.684128e+03,3.813725e+03,2.225451e+03,2.474164e+03,1.561636e+03,2.035434e+03
5.700000e+01,2.896308e-09,9.999996e-01,9.411896e-01,5.702980e+03,3.826614e+03,2.225550e+03,2.481607e+03,1.566845e+03,2.042245e+03
5.716667e+01,2.842950e-09,9.999996e-01,9.409668e-01,5.721204e+03,3.839188e+03,2.225648e+03,2.489035e+03,1.572044e+03,2.049042e+03
5.733333e+01,2.794105e-09,9.999996e-01,9.409668e-01,5.739138e+03,3.851638e+03,2.225743e+03,2.496449e+03,1.577233e+03,2.055826e+03
