Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.399956e-06,9.999613e-01,9.997772e-01,2.017450e+03,1.346137e+03,2.130422e+03,9.952063e+02,5.336602e+02,6.917465e+02
2.883333e+01,6.370946e-06,9.999606e-01,9.997772e-01,2.044024e+03,1.364215e+03,2.132958e+03,1.005284e+03,5.404803e+02,7.006535e+02
2.900000e+01,6.340145e-06,9.999600e-01,9.997772e-01,2.070594e+03,1.382291e+03,2.135412e+03,1.015347e+03,5.472985e+02,7.095582e+02
2.916667e+01,6.307628e-06,9.999593e-01,9.997772e-01,2.097158e+03,1.400366e+03,2.137787e+03,1.025395e+03,5.541143e+02,7.184601e+02
2.933333e+01,6.273467e-06,9.999587e-01,9.997772e-01,2.123714e+03,1.418437e+03,2.140086e+03,1.035429e+03,5.609274e+02,7.273588e+02
2.950000e+01,6.237749e-06,9.999580e-01,9.997772e-01,2.150262e+03,1.436503e+03,2.142312e+03,1.045448e+03,5.677374e+02,7.362537e+02
2.966667e+01,6.200515e-06,9.999574e-01,9.997772e-01,2.176800e+03,1.454565e+03,2.144467e+03,1.055453e+03,5.745441e+02,7.451444e+02
2.983333e+01,6.161849e-06,9.999567e-01,9.997772e-01,2.203327e+03,1.472619e+03,2.146554e+03,1.065442e+03,5.813470e+02,7.540305e+02
3.000000e+01,6.121820e-06,9.999561e-01,9.997772e-01,2.229840e+03,1.490667e+03,2.148575e+03,1.075417e+03,5.881459e+02,7.629116e+02
3.016667e+01,6.080508e-06,9.999555e-01,9.997772e-01,2.256340e+03,1.508706e+03,2.150533e+03,1.085377e+03,5.949405e+02,7.717872e+02
3.033333e+01,6.037950e-06,9.999548e-01,9.997772e-01,2.282824e+03,1.526736e+03,2.152429e+03,1.095321e+03,6.017305e+02,7.806571e+02
3.050000e+01,5.994225e-06,9.999542e-01,9.997772e-01,2.309292e+03,1.544756e+03,2.154267e+03,1.105250e+03,6.085155e+02,7.895207e+02
3.066667e+01,5.949395e-06,9.999536e-01,9.997772e-01,2.335742e+03,1.562765e+03,2.156048e+03,1.115164e+03,6.152955e+02,7.983778e+02
3.083333e+01,5.903523e-06,9.999530e-01,9.997772e-01,2.362174e+03,1.580762e+03,2.157774e+03,1.125062e+03,6.220700e+02,8.072281e+02
3.100000e+01,5.856668e-06,9.999524e-01,9.997772e-01,2.388585e+03,1.598748e+03,2.159447e+03,1.134945e+03,6.288389e+02,8.160712e+02
3.116667e+01,5.808889e-06,9.999518e-01,9.997772e-01,2.414976e+03,1.616720e+03,2.161070e+03,1.144813e+03,6.356019e+02,8.249068e+02
3.133333e+01,5.760243e-06,9.999512e-01,9.997772e-01,2.441346e+03,1.634678e+03,2.162643e+03,1.154664e+03,6.423588e+02,8.337345e+02
3.150000e+01,5.710786e-06,9.999506e-01,9.997772e-01,2.467692e+03,1.652622e+03,2.164169e+03,1.164501e+03,6.491094e+02,8.425542e+02
3.166667e+01,5.660573e-06,9.999500e-01,9.997772e-01,2.494016e+03,1.670550e+03,2.165649e+03,1.174321e+03,6.558534e+02,8.513655e+02
3.183333e+01,5.609656e-06,9.999494e-01,9.997772e-01,2.520314e+03,1.688464e+03,2.167085e+03,1.184126e+03,6.625907e+02,8.601682e+02
3.200000e+01,5.558087e-06,9.999489e-01,9.997772e-01,2.546588e+03,1.706360e+03,2.168479e+03,1.193914e+03,6.693212e+02,8.689619e+02
3.216667e+01,5.412255e-06,9.999493e-01,9.995545e-01,2.572836e+03,1.724240e+03,2.169833e+03,1.203691e+03,6.760463e+02,8.777498e+02
3.233333e+01,5.360590e-06,9.999487e-01,9.995545e-01,2.598724e+03,1.741719e+03,2.171146e+03,1.213448e+03,6.827624e+02,8.865251e+02
3.250000e+01,5.308498e-06,9.999482e-01,9.995545e-01,2.624775e+03,1.759447e+03,2.172420e+03,1.223189e+03,6.894710e+02,8.952909e+02
3.266667e+01,5.239640e-06,9.999478e-01,9.993317e-01,2.650877e+03,1.777194e+03,2.173659e+03,1.232915e+03,6.961725e+02,9.040475e+02
3.283333e+01,5.180521e-06,9.999473e-01,9.991089e-01,2.676636e+03,1.794601e+03,2.174861e+03,1.242624e+03,7.028659e+02,9.127937e+02
3.300000e+01,4.718461e-06,9.999513e-01,9.986634e-01,2.702227e+03,1.811863e+03,2.176037e+03,1.252335e+03,7.095612e+02,9.215462e+02
3.316667e+01,4.670675e-06,9.999509e-01,9.986634e-01,2.727396e+03,1.828737e+03,2.177172e+03,1.262012e+03,7.162388e+02,9.302720e+02
3.333333e+01,4.418524e-06,9.999528e-01,9.984406e-01,2.753045e+03,1.846193e+03,2.178279e+03,1.271683e+03,7.229136e+02,9.389962e+02
3.350000e+01,4.375454e-06,9.999523e-01,9.984406e-01,2.778532e+03,1.863314e+03,2.179350e+03,1.281328e+03,7.295748e+02,9.477008e+02
3.366667e+01,4.332740e-06,9.999519e-01,9.984406e-01,2.804275e+03,1.880772e+03,2.180392e+03,1.290957e+03,7.362277e+02,9.563946e+02
3.383333e+01,4.235931e-06,9.999521e-01,9.982179e-01,2.830106e+03,1.898290e+03,2.181406e+03,1.300573e+03,7.428735e+02,9.650799e+02
3.400000e+01,4.193932e-06,9.999517e-01,9.982179e-01,2.855589e+03,1.915421e+03,2.182390e+03,1.310169e+03,7.495091e+02,9.737514e+02
3.416667e+01,4.152009e-06,9.999513e-01,9.982179e-01,2.881269e+03,1.932857e+03,2.183348e+03,1.319750e+03,7.561360e+02,9.824115e+02
3.433333e+01,4.110086e-06,9.999509e-01,9.982179e-01,2.907013e+03,1.950331e+03,2.184280e+03,1.329314e+03,7.627539e+02,9.910600e+02
3.450000e+01,3.966360e-06,9.999518e-01,9.979951e-01,2.932764e+03,1.967826e+03,2.185190e+03,1.338867e+03,7.693664e+02,9.997028e+02
3.466667e+01,3.925582e-06,9.999514e-01,9.979951e-01,2.958122e+03,1.984923e+03,2.186072e+03,1.348399e+03,7.759664e+02,1.008328e+03
3.483333e+01,3.880561e-06,9.999511e-01,9.975496e-01,2.983667e+03,2.002291e+03,2.186932e+03,1.357914e+03,7.825573e+02,1.016942e+03
3.500000e+01,3.840132e-06,9.999507e-01,9.975496e-01,3.008486e+03,2.018915e+03,2.187769e+03,1.367413e+03,7.891388e+02,1.025543e+03
3.516667e+01,3.799747e-06,9.999503e-01,9.975496e-01,3.033757e+03,2.036111e+03,2.188583e+03,1.376896e+03,7.957109e+02,1.034132e+03
3.533333e+01,3.755099e-06,9.999500e-01,9.973268e-01,3.059196e+03,2.053369e+03,2.189377e+03,1.386362e+03,8.022738e+02,1.042709e+03
3.550000e+01,3.664127e-06,9.999504e-01,9.966585e-01,3.084284e+03,2.070212e+03,2.190152e+03,1.395815e+03,8.088290e+02,1.051277e+03
3.566667e+01,3.621493e-06,9.999500e-01,9.962130e-01,3.108390e+03,2.086182e+03,2.190906e+03,1.405249e+03,8.153728e+02,1.059829e+03
3.583333e+01,3.559303e-06,9.999500e-01,9.959902e-01,3.132447e+03,2.102262e+03,2.191641e+03,1.414668e+03,8.219082e+02,1.068371e+03
3.600000e+01,2.311695e-06,9.999656e-01,9.955447e-01,3.156863e+03,2.118680e+03,2.192389e+03,1.424140e+03,8.284742e+02,1.076965e+03
3.616667e+01,2.284177e-06,9.999653e-01,9.955447e-01,3.181098e+03,2.134906e+03,2.193086e+03,1.433525e+03,8.349896e+02,1.085481e+03
3.633333e+01,2.257434e-06,9.999651e-01,9.955447e-01,3.205946e+03,2.151776e+03,2.193766e+03,1.442894e+03,8.414951e+02,1.093983e+03
3.650000e+01,2.231229e-06,9.999649e-01,9.953219e-01,3.231030e+03,2.168760e+03,2.194430e+03,1.452247e+03,8.479907e+02,1.102473e+03
3.666667e+01,2.203549e-06,9.999647e-01,9.950991e-01,3.255764e+03,2.185356e+03,2.195077e+03,1.461583e+03,8.544765e+02,1.110950e+03
3.683333e+01,2.128444e-06,9.999653e-01,9.946536e-01,3.280324e+03,2.201804e+03,2.195711e+03,1.470908e+03,8.609552e+02,1.119419e+03
3.700000e+01,2.085334e-06,9.999654e-01,9.944308e-01,3.304358e+03,2.217746e+03,2.196328e+03,1.480213e+03,8.674220e+02,1.127871e+03
3.716667e+01,2.061685e-06,9.999652e-01,9.944308e-01,3.328565e+03,2.233914e+03,2.196929e+03,1.489500e+03,8.738775e+02,1.136309e+03
3.733333e+01,2.035094e-06,9.999651e-01,9.939853e-01,3.353251e+03,2.250553e+03,2.197516e+03,1.498771e+03,8.803231e+02,1.144734e+03
3.750000e+01,2.003348e-06,9.999651e-01,9.937625e-01,3.377232e+03,2.266351e+03,2.198090e+03,1.508026e+03,8.867589e+02,1.153146e+03
3.766667e+01,1.975747e-06,9.999650e-01,9.933170e-01,3.401328e+03,2.282505e+03,2.198651e+03,1.517264e+03,8.931842e+02,1.161544e+03
3.783333e+01,1.133742e-06,9.999785e-01,9.926487e-01,3.424995e+03,2.298205e+03,2.199226e+03,1.526558e+03,8.996421e+02,1.169997e+03
3.800000e+01,1.119609e-06,9.999784e-01,9.924259e-01,3.448110e+03,2.313409e+03,2.199761e+03,1.535764e+03,9.060472e+02,1.178369e+03
3.816667e+01,1.093180e-06,9.999785e-01,9.919804e-01,3.471744e+03,2.329240e+03,2.200287e+03,1.544955e+03,9.124431e+02,1.186729e+03
3.833333e+01,1.078120e-06,9.999785e-01,9.915349e-01,3.495112e+03,2.344943e+03,2.200797e+03,1.554129e+03,9.188276e+02,1.195075e+03
3.850000e+01,9.241208e-07,9.999813e-01,9.908666e-01,3.518330e+03,2.360374e+03,2.201304e+03,1.563304e+03,9.252128e+02,1.203424e+03
3.866667e+01,9.129871e-07,9.999812e-01,9.906438e-01,3.541014e+03,2.375426e+03,2.201792e+03,1.572445e+03,9.315765e+02,1.211742e+03
3.883333e+01,9.025515e-07,9.999811e-01,9.904210e-01,3.564336e+03,2.391015e+03,2.202269e+03,1.581569e+03,9.379297e+02,1.220047e+03
3.900000e+01,8.915790e-07,9.999810e-01,9.901983e-01,3.587896e+03,2.406672e+03,2.202735e+03,1.590676e+03,9.442725e+02,1.228337e+03
3.916667e+01,6.657719e-07,9.999851e-01,9.893072e-01,3.611527e+03,2.422451e+03,2.203204e+03,1.599795e+03,9.506212e+02,1.236641e+03
3.933333e+01,6.213031e-07,9.999859e-01,9.886389e-01,3.633771e+03,2.437196e+03,2.203654e+03,1.608877e+03,9.569467e+02,1.244910e+03
3.950000e+01,6.117916e-07,9.999858e-01,9.884161e-01,3.655830e+03,2.452024e+03,2.204092e+03,1.617936e+03,9.632583e+02,1.253160e+03
3.966667e+01,5.850772e-07,9.999862e-01,9.875251e-01,3.678725e+03,2.467478e+03,2.204523e+03,1.626982e+03,9.695611e+02,1.261400e+03
3.983333e+01,5.772483e-07,9.999862e-01,9.870795e-01,3.700487e+03,2.481734e+03,2.204943e+03,1.636009e+03,9.758514e+02,1.269622e+03
4.000000e+01,5.655902e-07,9.999863e-01,9.861885e-01,3.722699e+03,2.496756e+03,2.205355e+03,1.645020e+03,9.821315e+02,1.277831e+03
4.016667e+01,5.366603e-07,9.999868e-01,9.857429e-01,3.744079e+03,2.510630e+03,2.205759e+03,1.654018e+03,9.884031e+02,1.286030e+03
4.033333e+01,5.300504e-07,9.999867e-01,9.852974e-01,3.766058e+03,2.525155e+03,2.206152e+03,1.662996e+03,9.946613e+02,1.294211e+03
4.050000e+01,5.230151e-07,9.999867e-01,9.850746e-01,3.788245e+03,2.539622e+03,2.206538e+03,1.671957e+03,1.000909e+03,1.302378e+03
4.066667e+01,5.168292e-07,9.999866e-01,9.848519e-01,3.810986e+03,2.554831e+03,2.206916e+03,1.680902e+03,1.007146e+03,1.310531e+03
4.083333e+01,4.946245e-07,9.999870e-01,9.841836e-01,3.833928e+03,2.570042e+03,2.207289e+03,1.689834e+03,1.013374e+03,1.318673e+03
4.100000e+01,4.886090e-07,9.999870e-01,9.837380e-01,3.855914e+03,2.584670e+03,2.207653e+03,1.698746e+03,1.019590e+03,1.326798e+03
4.116667e+01,4.830234e-07,9.999869e-01,9.832925e-01,3.877962e+03,2.599413e+03,2.208008e+03,1.707642e+03,1.025795e+03,1.334909e+03
4.133333e+01,4.769189e-07,9.999869e-01,9.828470e-01,3.899999e+03,2.613964e+03,2.208359e+03,1.716522e+03,1.031989e+03,1.343006e+03
4.150000e+01,4.715804e-07,9.999869e-01,9.826242e-01,3.921996e+03,2.628535e+03,2.208701e+03,1.725386e+03,1.038172e+03,1.351088e+03
4.166667e+01,4.659913e-07,9.999868e-01,9.812876e-01,3.944460e+03,2.643627e+03,2.209039e+03,1.734233e+03,1.044344e+03,1.359157e+03
4.183333e+01,4.600898e-07,9.999868e-01,9.806193e-01,3.964470e+03,2.656493e+03,2.209369e+03,1.743065e+03,1.050506e+03,1.367212e+03
4.200000e+01,4.549293e-07,9.999867e-01,9.803965e-01,3.984970e+03,2.669800e+03,2.209692e+03,1.751879e+03,1.056657e+03,1.375252e+03
4.216667e+01,4.497109e-07,9.999867e-01,9.803965e-01,4.006693e+03,2.684146e+03,2.210008e+03,1.760678e+03,1.062797e+03,1.383279e+03
4.233333e+01,4.447614e-07,9.999866e-01,9.790599e-01,4.029433e+03,2.699271e+03,2.210319e+03,1.769460e+03,1.068926e+03,1.391291e+03
4.250000e+01,4.284121e-07,9.999870e-01,9.783916e-01,4.049358e+03,2.711310e+03,2.210628e+03,1.778230e+03,1.075047e+03,1.399293e+03
4.266667e+01,4.236635e-07,9.999869e-01,9.775006e-01,4.069664e+03,2.724631e+03,2.210928e+03,1.786980e+03,1.081155e+03,1.407277e+03
4.283333e+01,4.164583e-07,9.999870e-01,9.770550e-01,4.089539e+03,2.737276e+03,2.211225e+03,1.795715e+03,1.087252e+03,1.415248e+03
4.300000e+01,4.116854e-07,9.999869e-01,9.766095e-01,4.110278e+03,2.751169e+03,2.211515e+03,1.804434e+03,1.093338e+03,1.423204e+03
4.316667e+01,4.070127e-07,9.999869e-01,9.761640e-01,4.131342e+03,2.765148e+03,2.211800e+03,1.813135e+03,1.099413e+03,1.431146e+03
4.333333e+01,4.000327e-07,9.999869e-01,9.757184e-01,4.152506e+03,2.779311e+03,2.212081e+03,1.821822e+03,1.105479e+03,1.439074e+03
4.350000e+01,3.953271e-07,9.999869e-01,9.757184e-01,4.173678e+03,2.793701e+03,2.212355e+03,1.830492e+03,1.111532e+03,1.446988e+03
4.366667e+01,3.903457e-07,9.999869e-01,9.750501e-01,4.195931e+03,2.808836e+03,2.212626e+03,1.839146e+03,1.117575e+03,1.454888e+03
4.383333e+01,3.859793e-07,9.999868e-01,9.737135e-01,4.216932e+03,2.822765e+03,2.212893e+03,1.847784e+03,1.123607e+03,1.462773e+03
4.400000e+01,3.816067e-07,9.999868e-01,9.730452e-01,4.235673e+03,2.834799e+03,2.213154e+03,1.856405e+03,1.129629e+03,1.470644e+03
4.416667e+01,3.487031e-07,9.999879e-01,9.723769e-01,4.255105e+03,2.847606e+03,2.213415e+03,1.865022e+03,1.135646e+03,1.478512e+03
4.433333e+01,3.447233e-07,9.999879e-01,9.717086e-01,4.274804e+03,2.860514e+03,2.213668e+03,1.873612e+03,1.141646e+03,1.486355e+03
4.450000e+01,3.407405e-07,9.999878e-01,9.712631e-01,4.294556e+03,2.873655e+03,2.213916e+03,1.882186e+03,1.147635e+03,1.494185e+03
4.466667e+01,3.367762e-07,9.999878e-01,9.708176e-01,4.314863e+03,2.887114e+03,2.214159e+03,1.890744e+03,1.153613e+03,1.501999e+03
4.483333e+01,3.327887e-07,9.999877e-01,9.703720e-01,4.335368e+03,2.900515e+03,2.214400e+03,1.899286e+03,1.159580e+03,1.509800e+03
4.500000e+01,3.205385e-07,9.999880e-01,9.694810e-01,4.355921e+03,2.914185e+03,2.214640e+03,1.907816e+03,1.165539e+03,1.517591e+03
4.516667e+01,3.165625e-07,9.999880e-01,9.688127e-01,4.375293e+03,2.926785e+03,2.214876e+03,1.916328e+03,1.171485e+03,1.525364e+03
4.533333e+01,3.129394e-07,9.999880e-01,9.679216e-01,4.394706e+03,2.940134e+03,2.215105e+03,1.924822e+03,1.177420e+03,1.533123e+03
4.550000e+01,3.091043e-07,9.999879e-01,9.679216e-01,4.413501e+03,2.952333e+03,2.215329e+03,1.933300e+03,1.183344e+03,1.540867e+03
4.566667e+01,3.054579e-07,9.999879e-01,9.672533e-01,4.434366e+03,2.966499e+03,2.215550e+03,1.941763e+03,1.189258e+03,1.548598e+03
4.583333e+01,3.016705e-07,9.999879e-01,9.672533e-01,4.454286e+03,2.979391e+03,2.215767e+03,1.950210e+03,1.195160e+03,1.556314e+03
4.600000e+01,2.951003e-07,9.999880e-01,9.659167e-01,4.475568e+03,2.993736e+03,2.215986e+03,1.958644e+03,1.201054e+03,1.564018e+03
4.616667e+01,2.915321e-07,9.999879e-01,9.654712e-01,4.493782e+03,3.005147e+03,2.216198e+03,1.967059e+03,1.206935e+03,1.571707e+03
4.633333e+01,2.880518e-07,9.999879e-01,9.648029e-01,4.513071e+03,3.017979e+03,2.216406e+03,1.975459e+03,1.212805e+03,1.579381e+03
4.650000e+01,2.846436e-07,9.999879e-01,9.639118e-01,4.532166e+03,3.030048e+03,2.216613e+03,1.983843e+03,1.218665e+03,1.587041e+03
4.666667e+01,2.812139e-07,9.999878e-01,9.627980e-01,4.550528e+03,3.041922e+03,2.216820e+03,1.992212e+03,1.224514e+03,1.594688e+03
4.683333e+01,2.776277e-07,9.999878e-01,9.627980e-01,4.567919e+03,3.053332e+03,2.217018e+03,2.000564e+03,1.230353e+03,1.602320e+03
4.700000e+01,2.741567e-07,9.999878e-01,9.623524e-01,4.587940e+03,3.066970e+03,2.217214e+03,2.008901e+03,1.236180e+03,1.609939e+03
4.716667e+01,2.707954e-07,9.999877e-01,9.616841e-01,4.607799e+03,3.079967e+03,2.217407e+03,2.017223e+03,1.241997e+03,1.617543e+03
4.733333e+01,2.674004e-07,9.999877e-01,9.610158e-01,4.626932e+03,3.092285e+03,2.217600e+03,2.025529e+03,1.247803e+03,1.625133e+03
4.750000e+01,2.639788e-07,9.999877e-01,9.607930e-01,4.645719e+03,3.104619e+03,2.217786e+03,2.033819e+03,1.253599e+03,1.632710e+03
4.766667e+01,2.606818e-07,9.999876e-01,9.601247e-01,4.665579e+03,3.117679e+03,2.217973e+03,2.042094e+03,1.259383e+03,1.640272e+03
4.783333e+01,2.567933e-07,9.999876e-01,9.596792e-01,4.684596e+03,3.129994e+03,2.218160e+03,2.050354e+03,1.265158e+03,1.647822e+03
4.800000e+01,2.536035e-07,9.999876e-01,9.587881e-01,4.703855e+03,3.143214e+03,2.218342e+03,2.058598e+03,1.270922e+03,1.655356e+03
4.816667e+01,2.285952e-07,9.999888e-01,9.576743e-01,4.721903e+03,3.155023e+03,2.218530e+03,2.066843e+03,1.276685e+03,1.662893e+03
4.833333e+01,2.255172e-07,9.999888e-01,9.570060e-01,4.738781e+03,3.166831e+03,2.218710e+03,2.075057e+03,1.282428e+03,1.670400e+03
4.850000e+01,2.225916e-07,9.999888e-01,9.567832e-01,4.756379e+03,3.179470e+03,2.218883e+03,2.083254e+03,1.288160e+03,1.677893e+03
4.866667e+01,2.197107e-07,9.999888e-01,9.565605e-01,4.775532e+03,3.192769e+03,2.219053e+03,2.091436e+03,1.293881e+03,1.685373e+03
4.883333e+01,2.170006e-07,9.999887e-01,9.556694e-01,4.795309e+03,3.206248e+03,2.219224e+03,2.099603e+03,1.299591e+03,1.692838e+03
4.900000e+01,2.135342e-07,9.999888e-01,9.550011e-01,4.813362e+03,3.218244e+03,2.219395e+03,2.107756e+03,1.305292e+03,1.700291e+03
4.916667e+01,2.107645e-07,9.999887e-01,9.547783e-01,4.831302e+03,3.230717e+03,2.219559e+03,2.115892e+03,1.310982e+03,1.707729e+03
4.933333e+01,2.079415e-07,9.999887e-01,9.543328e-01,4.850470e+03,3.243708e+03,2.219723e+03,2.124013e+03,1.316661e+03,1.715153e+03
4.950000e+01,2.052751e-07,9.999887e-01,9.538873e-01,4.869464e+03,3.256372e+03,2.219882e+03,2.132118e+03,1.322329e+03,1.722564e+03
4.966667e+01,2.026197e-07,9.999887e-01,9.534417e-01,4.888350e+03,3.268729e+03,2.220042e+03,2.140208e+03,1.327987e+03,1.729960e+03
4.983333e+01,1.999393e-07,9.999887e-01,9.532190e-01,4.907157e+03,3.281335e+03,2.220199e+03,2.148283e+03,1.333635e+03,1.737343e+03
5.000000e+01,1.972232e-07,9.999886e-01,9.523279e-01,4.926566e+03,3.294593e+03,2.220358e+03,2.156344e+03,1.339272e+03,1.744713e+03
5.016667e+01,1.946097e-07,9.999886e-01,9.521051e-01,4.944184e+03,3.306407e+03,2.220509e+03,2.164388e+03,1.344898e+03,1.752068e+03
5.033333e+01,1.082771e-07,9.999935e-01,9.505458e-01,4.963028e+03,3.319265e+03,2.220682e+03,2.172484e+03,1.350556e+03,1.759472e+03
5.050000e+01,1.067655e-07,9.999935e-01,9.503230e-01,4.978392e+03,3.329495e+03,2.220831e+03,2.180498e+03,1.356162e+03,1.766800e+03
5.066667e+01,1.052596e-07,9.999935e-01,9.501002e-01,4.996218e+03,3.342051e+03,2.220978e+03,2.188498e+03,1.361757e+03,1.774115e+03
5.083333e+01,1.037814e-07,9.999935e-01,9.498775e-01,5.015049e+03,3.354905e+03,2.221122e+03,2.196482e+03,1.367342e+03,1.781416e+03
5.100000e+01,1.023207e-07,9.999935e-01,9.496547e-01,5.034275e+03,3.367701e+03,2.221264e+03,2.204451e+03,1.372916e+03,1.788704e+03
5.116667e+01,9.694803e-08,9.999938e-01,9.494319e-01,5.053638e+03,3.380626e+03,2.221408e+03,2.212411e+03,1.378484e+03,1.795983e+03
5.133333e+01,9.556394e-08,9.999938e-01,9.494319e-01,5.073040e+03,3.393849e+03,2.221547e+03,2.220350e+03,1.384037e+03,1.803243e+03
5.150000e+01,9.421790e-08,9.999938e-01,9.494319e-01,5.093116e+03,3.407474e+03,2.221684e+03,2.228273e+03,1.389581e+03,1.810490e+03
5.166667e+01,9.290597e-08,9.999938e-01,9.494319e-01,5.113454e+03,3.421181e+03,2.221819e+03,2.236182e+03,1.395113e+03,1.817723e+03
5.183333e+01,9.160030e-08,9.999938e-01,9.492092e-01,5.133878e+03,3.434934e+03,2.221956e+03,2.244077e+03,1.400636e+03,1.824944e+03
5.200000e+01,9.033330e-08,9.999938e-01,9.492092e-01,5.153615e+03,3.448465e+03,2.222089e+03,2.251956e+03,1.406148e+03,1.832150e+03
5.216667e+01,8.909617e-08,9.999937e-01,9.489864e-01,5.173740e+03,3.462229e+03,2.222222e+03,2.259820e+03,1.411650e+03,1.839342e+03
5.233333e+01,8.783335e-08,9.999937e-01,9.487636e-01,5.193297e+03,3.475635e+03,2.222355e+03,2.267670e+03,1.417142e+03,1.846522e+03
5.250000e+01,8.659490e-08,9.999937e-01,9.485409e-01,5.212588e+03,3.489081e+03,2.222486e+03,2.275505e+03,1.422623e+03,1.853688e+03
5.266667e+01,8.535918e-08,9.999937e-01,9.483181e-01,5.231741e+03,3.502425e+03,2.222615e+03,2.283325e+03,1.428095e+03,1.860841e+03
5.283333e+01,8.416339e-08,9.999937e-01,9.483181e-01,5.250807e+03,3.515764e+03,2.222740e+03,2.291129e+03,1.433555e+03,1.867979e+03
5.300000e+01,8.298042e-08,9.999937e-01,9.483181e-01,5.270529e+03,3.529404e+03,2.222865e+03,2.298919e+03,1.439005e+03,1.875105e+03
5.316667e+01,8.184395e-08,9.999937e-01,9.478726e-01,5.290504e+03,3.543024e+03,2.222989e+03,2.306694e+03,1.444445e+03,1.882217e+03
5.333333e+01,8.068595e-08,9.999937e-01,9.478726e-01,5.309113e+03,3.555360e+03,2.223111e+03,2.314454e+03,1.449875e+03,1.889315e+03
5.350000e+01,7.943597e-08,9.999937e-01,9.472043e-01,5.328571e+03,3.568589e+03,2.223234e+03,2.322200e+03,1.455295e+03,1.896401e+03
5.366667e+01,7.782870e-08,9.999937e-01,9.463132e-01,5.346171e+03,3.579977e+03,2.223359e+03,2.329934e+03,1.460706e+03,1.903475e+03
5.383333e+01,7.673318e-08,9.999937e-01,9.460904e-01,5.362222e+03,3.590669e+03,2.223478e+03,2.337650e+03,1.466105e+03,1.910533e+03
5.400000e+01,7.566963e-08,9.999937e-01,9.456449e-01,5.379786e+03,3.602809e+03,2.223596e+03,2.345351e+03,1.471494e+03,1.917579e+03
5.416667e+01,7.460135e-08,9.999937e-01,9.454221e-01,5.397217e+03,3.614398e+03,2.223712e+03,2.353038e+03,1.476873e+03,1.924611e+03
5.433333e+01,7.354467e-08,9.999937e-01,9.451994e-01,5.415303e+03,3.626653e+03,2.223828e+03,2.360711e+03,1.482242e+03,1.931630e+03
5.450000e+01,7.248438e-08,9.999937e-01,9.451994e-01,5.433637e+03,3.639112e+03,2.223940e+03,2.368368e+03,1.487600e+03,1.938635e+03
5.466667e+01,7.148295e-08,9.999937e-01,9.445311e-01,5.452795e+03,3.652093e+03,2.224053e+03,2.376011e+03,1.492949e+03,1.945627e+03
5.483333e+01,7.046141e-08,9.999937e-01,9.443083e-01,5.470027e+03,3.663167e+03,2.224166e+03,2.383640e+03,1.498287e+03,1.952606e+03
5.500000e+01,6.945049e-08,9.999937e-01,9.440855e-01,5.487918e+03,3.675504e+03,2.224276e+03,2.391254e+03,1.503616e+03,1.959572e+03
5.516667e+01,6.845212e-08,9.999937e-01,9.438628e-01,5.506059e+03,3.687716e+03,2.224385e+03,2.398853e+03,1.508934e+03,1.966525e+03
5.533333e+01,6.745045e-08,9.999937e-01,9.438628e-01,5.524278e+03,3.699959e+03,2.224491e+03,2.406438e+03,1.514242e+03,1.973464e+03
5.550000e+01,6.647524e-08,9.999936e-01,9.436400e-01,5.543264e+03,3.712795e+03,2.224597e+03,2.414008e+03,1.519540e+03,1.980391e+03
5.566667e+01,6.373993e-08,9.999939e-01,9.434172e-01,5.561787e+03,3.724966e+03,2.224705e+03,2.421569e+03,1.524831e+03,1.987309e+03
5.583333e+01,6.278990e-08,9.999939e-01,9.431945e-01,5.580097e+03,3.737433e+03,2.224811e+03,2.429112e+03,1.530110e+03,1.994210e+03
5.600000e+01,6.186981e-08,9.999939e-01,9.429717e-01,5.598283e+03,3.750028e+03,2.224917e+03,2.436640e+03,1.535378e+03,2.001098e+03
5.616667e+01,6.096217e-08,9.999939e-01,9.429717e-01,5.616391e+03,3.762711e+03,2.225018e+03,2.444152e+03,1.540636e+03,2.007972e+03
5.633333e+01,6.007941e-08,9.999939e-01,9.427489e-01,5.635213e+03,3.775695e+03,2.225119e+03,2.451651e+03,1.545884e+03,2.014833e+03
5.650000e+01,5.919771e-08,9.999939e-01,9.427489e-01,5.653536e+03,3.787957e+03,2.225219e+03,2.459135e+03,1.551123e+03,2.021681e+03
5.666667e+01,5.833890e-08,9.999939e-01,9.425262e-01,5.672403e+03,3.800749e+03,2.225318e+03,2.466604e+03,1.556351e+03,2.028516e+03
5.683333e+01,5.747971e-08,9.999938e-01,9.425262e-01,5.690695e+03,3.812893e+03,2.225415e+03,2.474060e+03,1.561569e+03,2.035338e+03
5.700000e+01,5.665612e-08,9.999938e-01,9.420806e-01,5.709503e+03,3.825594e+03,2.225513e+03,2.481501e+03,1.566777e+03,2.042147e+03
5.716667e+01,5.582992e-08,9.999938e-01,9.418579e-01,5.726933e+03,3.836770e+03,2.225610e+03,2.488928e+03,1.571976e+03,2.048943e+03
5.733333e+01,5.502458e-08,9.999938e-01,9.414123e-01,5.744543e+03,3.848714e+03,2.225709e+03,2.496342e+03,1.577165e+03,2.055727e+03
