Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.759942e-06,9.999583e-01,9.997772e-01,2.017430e+03,1.346120e+03,2.130417e+03,9.951986e+02,5.336560e+02,6.917391e+02
2.883333e+01,6.726166e-06,9.999576e-01,9.997772e-01,2.044003e+03,1.364197e+03,2.132953e+03,1.005276e+03,5.404760e+02,7.006459e+02
2.900000e+01,6.690545e-06,9.999569e-01,9.997772e-01,2.070572e+03,1.382273e+03,2.135407e+03,1.015338e+03,5.472940e+02,7.095503e+02
2.916667e+01,6.653174e-06,9.999562e-01,9.997772e-01,2.097135e+03,1.400347e+03,2.137782e+03,1.025387e+03,5.541097e+02,7.184520e+02
2.933333e+01,6.614100e-06,9.999555e-01,9.997772e-01,2.123691e+03,1.418417e+03,2.140081e+03,1.035420e+03,5.609226e+02,7.273503e+02
2.950000e+01,6.573415e-06,9.999549e-01,9.997772e-01,2.150238e+03,1.436483e+03,2.142307e+03,1.045439e+03,5.677325e+02,7.362450e+02
2.966667e+01,6.531196e-06,9.999542e-01,9.997772e-01,2.176775e+03,1.454544e+03,2.144461e+03,1.055443e+03,5.745390e+02,7.451354e+02
2.983333e+01,6.487515e-06,9.999535e-01,9.997772e-01,2.203301e+03,1.472598e+03,2.146548e+03,1.065433e+03,5.813417e+02,7.540212e+02
3.000000e+01,6.442448e-06,9.999528e-01,9.997772e-01,2.229813e+03,1.490645e+03,2.148569e+03,1.075407e+03,5.881404e+02,7.629020e+02
3.016667e+01,5.975660e-06,9.999552e-01,9.995545e-01,2.256312e+03,1.508683e+03,2.150533e+03,1.085376e+03,5.949400e+02,7.717862e+02
3.033333e+01,5.930770e-06,9.999546e-01,9.995545e-01,2.282513e+03,1.526422e+03,2.152430e+03,1.095320e+03,6.017299e+02,7.806560e+02
3.050000e+01,5.886118e-06,9.999540e-01,9.995545e-01,2.308858e+03,1.544361e+03,2.154267e+03,1.105249e+03,6.085150e+02,7.895196e+02
3.066667e+01,5.841182e-06,9.999533e-01,9.995545e-01,2.335254e+03,1.562312e+03,2.156048e+03,1.115163e+03,6.152949e+02,7.983767e+02
3.083333e+01,5.795637e-06,9.999527e-01,9.995545e-01,2.361659e+03,1.580272e+03,2.157774e+03,1.125061e+03,6.220694e+02,8.072269e+02
3.100000e+01,5.749350e-06,9.999521e-01,9.995545e-01,2.388056e+03,1.598233e+03,2.159447e+03,1.134944e+03,6.288383e+02,8.160700e+02
3.116667e+01,5.702258e-06,9.999516e-01,9.995545e-01,2.414437e+03,1.616188e+03,2.161069e+03,1.144811e+03,6.356012e+02,8.249055e+02
3.133333e+01,5.654349e-06,9.999510e-01,9.995545e-01,2.440799e+03,1.634135e+03,2.162642e+03,1.154663e+03,6.423581e+02,8.337332e+02
3.150000e+01,5.605682e-06,9.999504e-01,9.995545e-01,2.467139e+03,1.652069e+03,2.164168e+03,1.164499e+03,6.491087e+02,8.425529e+02
3.166667e+01,5.556266e-06,9.999498e-01,9.995545e-01,2.493456e+03,1.669990e+03,2.165648e+03,1.174320e+03,6.558527e+02,8.513641e+02
3.183333e+01,5.506162e-06,9.999492e-01,9.995545e-01,2.519749e+03,1.687897e+03,2.167084e+03,1.184124e+03,6.625900e+02,8.601667e+02
3.200000e+01,5.455433e-06,9.999487e-01,9.995545e-01,2.546017e+03,1.705787e+03,2.168477e+03,1.193913e+03,6.693204e+02,8.689605e+02
3.216667e+01,5.404095e-06,9.999481e-01,9.995545e-01,2.572258e+03,1.723660e+03,2.169830e+03,1.203686e+03,6.760436e+02,8.777451e+02
3.233333e+01,5.352226e-06,9.999476e-01,9.995545e-01,2.598473e+03,1.741517e+03,2.171142e+03,1.213443e+03,6.827596e+02,8.865203e+02
3.250000e+01,4.865679e-06,9.999515e-01,9.993317e-01,2.624661e+03,1.759355e+03,2.172425e+03,1.223200e+03,6.894771e+02,8.953010e+02
3.266667e+01,4.817489e-06,9.999510e-01,9.993317e-01,2.650501e+03,1.776805e+03,2.173663e+03,1.232925e+03,6.961783e+02,9.040572e+02
3.283333e+01,4.770080e-06,9.999505e-01,9.993317e-01,2.676495e+03,1.794495e+03,2.174865e+03,1.242634e+03,7.028717e+02,9.128035e+02
3.300000e+01,4.722974e-06,9.999500e-01,9.993317e-01,2.702537e+03,1.812204e+03,2.176033e+03,1.252328e+03,7.095573e+02,9.215395e+02
3.316667e+01,4.675824e-06,9.999495e-01,9.993317e-01,2.728580e+03,1.829921e+03,2.177168e+03,1.262005e+03,7.162348e+02,9.302651e+02
3.333333e+01,4.628509e-06,9.999490e-01,9.993317e-01,2.754607e+03,1.847635e+03,2.178270e+03,1.271666e+03,7.229041e+02,9.389801e+02
3.350000e+01,4.577048e-06,9.999486e-01,9.991089e-01,2.780608e+03,1.865339e+03,2.179342e+03,1.281311e+03,7.295652e+02,9.476845e+02
3.366667e+01,4.472526e-06,9.999488e-01,9.988862e-01,2.806214e+03,1.882614e+03,2.180386e+03,1.290942e+03,7.362193e+02,9.563805e+02
3.383333e+01,4.370365e-06,9.999491e-01,9.984406e-01,2.831634e+03,1.899810e+03,2.181400e+03,1.300558e+03,7.428651e+02,9.650657e+02
3.400000e+01,4.049164e-06,9.999518e-01,9.982179e-01,2.856577e+03,1.916475e+03,2.182392e+03,1.310168e+03,7.495087e+02,9.737502e+02
3.416667e+01,4.009274e-06,9.999514e-01,9.979951e-01,2.881682e+03,1.933398e+03,2.183351e+03,1.319749e+03,7.561354e+02,9.824102e+02
3.433333e+01,3.969334e-06,9.999510e-01,9.977723e-01,2.906805e+03,1.950257e+03,2.184283e+03,1.329313e+03,7.627534e+02,9.910588e+02
3.450000e+01,3.851522e-06,9.999517e-01,9.975496e-01,2.931910e+03,1.967072e+03,2.185191e+03,1.338865e+03,7.693651e+02,9.997003e+02
3.466667e+01,3.815883e-06,9.999513e-01,9.975496e-01,2.956988e+03,1.983881e+03,2.186074e+03,1.348397e+03,7.759650e+02,1.008325e+03
3.483333e+01,3.780684e-06,9.999509e-01,9.975496e-01,2.982409e+03,2.001071e+03,2.186932e+03,1.357912e+03,7.825557e+02,1.016939e+03
3.500000e+01,3.736576e-06,9.999506e-01,9.973268e-01,3.007953e+03,2.018359e+03,2.187769e+03,1.367411e+03,7.891376e+02,1.025540e+03
3.516667e+01,3.594973e-06,9.999518e-01,9.968813e-01,3.033134e+03,2.035285e+03,2.188586e+03,1.376901e+03,7.957140e+02,1.034137e+03
3.533333e+01,3.561766e-06,9.999515e-01,9.968813e-01,3.057747e+03,2.051646e+03,2.189380e+03,1.386367e+03,8.022768e+02,1.042714e+03
3.550000e+01,3.363827e-06,9.999535e-01,9.964357e-01,3.082879e+03,2.068677e+03,2.190158e+03,1.395829e+03,8.088370e+02,1.051290e+03
3.566667e+01,3.332585e-06,9.999532e-01,9.964357e-01,3.107417e+03,2.085222e+03,2.190911e+03,1.405263e+03,8.153809e+02,1.059842e+03
3.583333e+01,3.301909e-06,9.999528e-01,9.964357e-01,3.132469e+03,2.102332e+03,2.191644e+03,1.414680e+03,8.219150e+02,1.068382e+03
3.600000e+01,3.270735e-06,9.999525e-01,9.959902e-01,3.157715e+03,2.119481e+03,2.192360e+03,1.424080e+03,8.284394e+02,1.076909e+03
3.616667e+01,3.235636e-06,9.999523e-01,9.957674e-01,3.182190e+03,2.135719e+03,2.193057e+03,1.433465e+03,8.349543e+02,1.085424e+03
3.633333e+01,3.205825e-06,9.999520e-01,9.957674e-01,3.206725e+03,2.152149e+03,2.193737e+03,1.442833e+03,8.414590e+02,1.093925e+03
3.650000e+01,3.003614e-06,9.999544e-01,9.953219e-01,3.231679e+03,2.169004e+03,2.194408e+03,1.452200e+03,8.479633e+02,1.102429e+03
3.666667e+01,2.955901e-06,9.999544e-01,9.946536e-01,3.255961e+03,2.185344e+03,2.195056e+03,1.461537e+03,8.544495e+02,1.110907e+03
3.683333e+01,2.929210e-06,9.999541e-01,9.944308e-01,3.279476e+03,2.200915e+03,2.195687e+03,1.470856e+03,8.609245e+02,1.119370e+03
3.700000e+01,2.779738e-06,9.999559e-01,9.939853e-01,3.303486e+03,2.217010e+03,2.196309e+03,1.480170e+03,8.673965e+02,1.127831e+03
3.716667e+01,2.737875e-06,9.999560e-01,9.935398e-01,3.327260e+03,2.232895e+03,2.196910e+03,1.489458e+03,8.738527e+02,1.136270e+03
3.733333e+01,2.481091e-06,9.999594e-01,9.933170e-01,3.350883e+03,2.248536e+03,2.197507e+03,1.498749e+03,8.803104e+02,1.144714e+03
3.750000e+01,2.459967e-06,9.999592e-01,9.930942e-01,3.374880e+03,2.264733e+03,2.198080e+03,1.508003e+03,8.867453e+02,1.153125e+03
3.766667e+01,2.419241e-06,9.999593e-01,9.926487e-01,3.398971e+03,2.280811e+03,2.198640e+03,1.517242e+03,8.931714e+02,1.161524e+03
3.783333e+01,2.400541e-06,9.999591e-01,9.924259e-01,3.422627e+03,2.296463e+03,2.199186e+03,1.526463e+03,8.995857e+02,1.169908e+03
3.800000e+01,1.571542e-06,9.999729e-01,9.917576e-01,3.446512e+03,2.312370e+03,2.199751e+03,1.535743e+03,9.060349e+02,1.178350e+03
3.816667e+01,1.559252e-06,9.999727e-01,9.910893e-01,3.469678e+03,2.327752e+03,2.200274e+03,1.544932e+03,9.124295e+02,1.186708e+03
3.833333e+01,1.546943e-06,9.999726e-01,9.906438e-01,3.492378e+03,2.342636e+03,2.200784e+03,1.554105e+03,9.188137e+02,1.195053e+03
3.850000e+01,1.535845e-06,9.999725e-01,9.901983e-01,3.515302e+03,2.357796e+03,2.201283e+03,1.563261e+03,9.251874e+02,1.203384e+03
3.866667e+01,1.524584e-06,9.999723e-01,9.901983e-01,3.538283e+03,2.372817e+03,2.201770e+03,1.572401e+03,9.315506e+02,1.211702e+03
3.883333e+01,5.669536e-07,9.999878e-01,9.893072e-01,3.562186e+03,2.388813e+03,2.202282e+03,1.581612e+03,9.379557e+02,1.220088e+03
3.900000e+01,5.603579e-07,9.999877e-01,9.890844e-01,3.584712e+03,2.403527e+03,2.202748e+03,1.590720e+03,9.442989e+02,1.228379e+03
3.916667e+01,5.540451e-07,9.999877e-01,9.886389e-01,3.607893e+03,2.419188e+03,2.203204e+03,1.599812e+03,9.506315e+02,1.236657e+03
3.933333e+01,5.476075e-07,9.999876e-01,9.886389e-01,3.630843e+03,2.434230e+03,2.203650e+03,1.608888e+03,9.569536e+02,1.244921e+03
3.950000e+01,5.403900e-07,9.999876e-01,9.881934e-01,3.654619e+03,2.450213e+03,2.204088e+03,1.617947e+03,9.632652e+02,1.253171e+03
3.966667e+01,5.340896e-07,9.999875e-01,9.879706e-01,3.677752e+03,2.465545e+03,2.204516e+03,1.626990e+03,9.695661e+02,1.261407e+03
3.983333e+01,5.265098e-07,9.999875e-01,9.875251e-01,3.701065e+03,2.481065e+03,2.204936e+03,1.636017e+03,9.758565e+02,1.269630e+03
4.000000e+01,5.144044e-07,9.999876e-01,9.870795e-01,3.723934e+03,2.496422e+03,2.205349e+03,1.645028e+03,9.821369e+02,1.277840e+03
4.016667e+01,4.935002e-07,9.999879e-01,9.864112e-01,3.746583e+03,2.511808e+03,2.205754e+03,1.654025e+03,9.884077e+02,1.286037e+03
4.033333e+01,4.865666e-07,9.999879e-01,9.857429e-01,3.768609e+03,2.526645e+03,2.206148e+03,1.663003e+03,9.946661e+02,1.294218e+03
4.050000e+01,4.809539e-07,9.999879e-01,9.852974e-01,3.790327e+03,2.541085e+03,2.206534e+03,1.671964e+03,1.000914e+03,1.302385e+03
4.066667e+01,4.753298e-07,9.999878e-01,9.844063e-01,3.812374e+03,2.555584e+03,2.206911e+03,1.680909e+03,1.007151e+03,1.310538e+03
4.083333e+01,4.697614e-07,9.999878e-01,9.839608e-01,3.833513e+03,2.568819e+03,2.207283e+03,1.689837e+03,1.013377e+03,1.318677e+03
4.100000e+01,4.643429e-07,9.999877e-01,9.830697e-01,3.855238e+03,2.583089e+03,2.207647e+03,1.698750e+03,1.019592e+03,1.326801e+03
4.116667e+01,4.480789e-07,9.999880e-01,9.821787e-01,3.876150e+03,2.596394e+03,2.208005e+03,1.707648e+03,1.025799e+03,1.334915e+03
4.133333e+01,3.354108e-07,9.999906e-01,9.806193e-01,3.896675e+03,2.609827e+03,2.208369e+03,1.716551e+03,1.032006e+03,1.343032e+03
4.150000e+01,1.996580e-07,9.999940e-01,9.797282e-01,3.915468e+03,2.622261e+03,2.208723e+03,1.725441e+03,1.038206e+03,1.351141e+03
4.166667e+01,1.951652e-07,9.999940e-01,9.788372e-01,3.935036e+03,2.635615e+03,2.209062e+03,1.734291e+03,1.044379e+03,1.359211e+03
4.183333e+01,1.904306e-07,9.999941e-01,9.779461e-01,3.954840e+03,2.649028e+03,2.209394e+03,1.743123e+03,1.050542e+03,1.367267e+03
4.200000e+01,1.652668e-07,9.999948e-01,9.775006e-01,3.974694e+03,2.662370e+03,2.209720e+03,1.751945e+03,1.056697e+03,1.375314e+03
4.216667e+01,1.630498e-07,9.999948e-01,9.763867e-01,3.995590e+03,2.676537e+03,2.210037e+03,1.760745e+03,1.062838e+03,1.383342e+03
4.233333e+01,1.609005e-07,9.999948e-01,9.757184e-01,4.015278e+03,2.689093e+03,2.210349e+03,1.769528e+03,1.068968e+03,1.391355e+03
4.250000e+01,1.588949e-07,9.999947e-01,9.754957e-01,4.035476e+03,2.702423e+03,2.210654e+03,1.778296e+03,1.075087e+03,1.399354e+03
4.266667e+01,1.567052e-07,9.999947e-01,9.748274e-01,4.056926e+03,2.716744e+03,2.210956e+03,1.787047e+03,1.081195e+03,1.407340e+03
4.283333e+01,1.546978e-07,9.999947e-01,9.746046e-01,4.077785e+03,2.730463e+03,2.211251e+03,1.795782e+03,1.087293e+03,1.415311e+03
4.300000e+01,1.527949e-07,9.999947e-01,9.743818e-01,4.099447e+03,2.745173e+03,2.211539e+03,1.804501e+03,1.093380e+03,1.423267e+03
4.316667e+01,1.508231e-07,9.999947e-01,9.741591e-01,4.121414e+03,2.759858e+03,2.211824e+03,1.813204e+03,1.099456e+03,1.431210e+03
4.333333e+01,1.488948e-07,9.999947e-01,9.737135e-01,4.143481e+03,2.774784e+03,2.212103e+03,1.821891e+03,1.105521e+03,1.439139e+03
4.350000e+01,1.469982e-07,9.999947e-01,9.737135e-01,4.165004e+03,2.789015e+03,2.212377e+03,1.830561e+03,1.111575e+03,1.447054e+03
4.366667e+01,1.124757e-07,9.999958e-01,9.734908e-01,4.187379e+03,2.804118e+03,2.212651e+03,1.839227e+03,1.117626e+03,1.454965e+03
4.383333e+01,1.099588e-07,9.999959e-01,9.723769e-01,4.209544e+03,2.819125e+03,2.212919e+03,1.847867e+03,1.123659e+03,1.462852e+03
4.400000e+01,1.085404e-07,9.999959e-01,9.719314e-01,4.229319e+03,2.832197e+03,2.213180e+03,1.856490e+03,1.129681e+03,1.470724e+03
4.416667e+01,1.071240e-07,9.999958e-01,9.717086e-01,4.249736e+03,2.845857e+03,2.213437e+03,1.865096e+03,1.135692e+03,1.478582e+03
4.433333e+01,1.057258e-07,9.999958e-01,9.710403e-01,4.270958e+03,2.859985e+03,2.213691e+03,1.873687e+03,1.141692e+03,1.486426e+03
4.450000e+01,1.016108e-07,9.999959e-01,9.699265e-01,4.291341e+03,2.873594e+03,2.213943e+03,1.882264e+03,1.147683e+03,1.494258e+03
4.466667e+01,1.002045e-07,9.999959e-01,9.692582e-01,4.310180e+03,2.885885e+03,2.214190e+03,1.890823e+03,1.153662e+03,1.502074e+03
4.483333e+01,9.889760e-08,9.999959e-01,9.692582e-01,4.329473e+03,2.898931e+03,2.214429e+03,1.899366e+03,1.159630e+03,1.509876e+03
4.500000e+01,9.760188e-08,9.999959e-01,9.692582e-01,4.350662e+03,2.913377e+03,2.214665e+03,1.907894e+03,1.165587e+03,1.517664e+03
4.516667e+01,9.509508e-08,9.999960e-01,9.688127e-01,4.372622e+03,2.928114e+03,2.214901e+03,1.916406e+03,1.171534e+03,1.525438e+03
4.533333e+01,9.389533e-08,9.999960e-01,9.679216e-01,4.393709e+03,2.942483e+03,2.215130e+03,1.924902e+03,1.177470e+03,1.533198e+03
4.550000e+01,9.174766e-08,9.999960e-01,9.672533e-01,4.413208e+03,2.955062e+03,2.215362e+03,1.933383e+03,1.183395e+03,1.540944e+03
4.566667e+01,9.050633e-08,9.999960e-01,9.670305e-01,4.432590e+03,2.968641e+03,2.215585e+03,1.941847e+03,1.189310e+03,1.548676e+03
4.583333e+01,3.719899e-08,9.999983e-01,9.659167e-01,4.453074e+03,2.982865e+03,2.215815e+03,1.950320e+03,1.195228e+03,1.556417e+03
4.600000e+01,3.668401e-08,9.999983e-01,9.659167e-01,4.471630e+03,2.995424e+03,2.216030e+03,1.958753e+03,1.201121e+03,1.564121e+03
4.616667e+01,3.615278e-08,9.999983e-01,9.654712e-01,4.492300e+03,3.009771e+03,2.216242e+03,1.967170e+03,1.207003e+03,1.571810e+03
4.633333e+01,3.295555e-08,9.999984e-01,9.648029e-01,4.512622e+03,3.022997e+03,2.216454e+03,1.975573e+03,1.212876e+03,1.579488e+03
4.650000e+01,3.247392e-08,9.999984e-01,9.645801e-01,4.532156e+03,3.035893e+03,2.216662e+03,1.983959e+03,1.218737e+03,1.587150e+03
4.666667e+01,3.200772e-08,9.999984e-01,9.643573e-01,4.552540e+03,3.049783e+03,2.216865e+03,1.992329e+03,1.224587e+03,1.594797e+03
4.683333e+01,3.149683e-08,9.999984e-01,9.636890e-01,4.573251e+03,3.063764e+03,2.217066e+03,2.000683e+03,1.230426e+03,1.602431e+03
4.700000e+01,3.104221e-08,9.999984e-01,9.636890e-01,4.592834e+03,3.076630e+03,2.217262e+03,2.009022e+03,1.236255e+03,1.610051e+03
4.716667e+01,3.059533e-08,9.999984e-01,9.634663e-01,4.613766e+03,3.090922e+03,2.217456e+03,2.017345e+03,1.242073e+03,1.617656e+03
4.733333e+01,3.015322e-08,9.999984e-01,9.632435e-01,4.634616e+03,3.104792e+03,2.217647e+03,2.025652e+03,1.247880e+03,1.625248e+03
4.750000e+01,2.968147e-08,9.999984e-01,9.630207e-01,4.655403e+03,3.118547e+03,2.217835e+03,2.033943e+03,1.253676e+03,1.632826e+03
4.766667e+01,2.924942e-08,9.999984e-01,9.627980e-01,4.676134e+03,3.132272e+03,2.218021e+03,2.042219e+03,1.259462e+03,1.640390e+03
4.783333e+01,2.881689e-08,9.999984e-01,9.623524e-01,4.696813e+03,3.145899e+03,2.218205e+03,2.050480e+03,1.265237e+03,1.647940e+03
4.800000e+01,2.839546e-08,9.999984e-01,9.619069e-01,4.716805e+03,3.159068e+03,2.218386e+03,2.058725e+03,1.271002e+03,1.655476e+03
4.816667e+01,2.797234e-08,9.999984e-01,9.619069e-01,4.736474e+03,3.171846e+03,2.218563e+03,2.066955e+03,1.276756e+03,1.662998e+03
4.833333e+01,2.754837e-08,9.999984e-01,9.614613e-01,4.757256e+03,3.185775e+03,2.218741e+03,2.075169e+03,1.282499e+03,1.670506e+03
4.850000e+01,2.713567e-08,9.999984e-01,9.610158e-01,4.777193e+03,3.198891e+03,2.218915e+03,2.083368e+03,1.288231e+03,1.678000e+03
4.866667e+01,2.649584e-08,9.999984e-01,9.605703e-01,4.796741e+03,3.211849e+03,2.219089e+03,2.091552e+03,1.293954e+03,1.685482e+03
4.883333e+01,2.608778e-08,9.999984e-01,9.601247e-01,4.816091e+03,3.224994e+03,2.219260e+03,2.099720e+03,1.299665e+03,1.692948e+03
4.900000e+01,2.569102e-08,9.999984e-01,9.601247e-01,4.835324e+03,3.237905e+03,2.219426e+03,2.107873e+03,1.305366e+03,1.700401e+03
4.916667e+01,2.529918e-08,9.999984e-01,9.592337e-01,4.855784e+03,3.251811e+03,2.219593e+03,2.116010e+03,1.311057e+03,1.707840e+03
4.933333e+01,2.491466e-08,9.999984e-01,9.590109e-01,4.874102e+03,3.263608e+03,2.219755e+03,2.124132e+03,1.316736e+03,1.715265e+03
4.950000e+01,2.453406e-08,9.999984e-01,9.587881e-01,4.893459e+03,3.276440e+03,2.219915e+03,2.132238e+03,1.322405e+03,1.722677e+03
4.966667e+01,2.415791e-08,9.999984e-01,9.585654e-01,4.913224e+03,3.289447e+03,2.220073e+03,2.140329e+03,1.328064e+03,1.730074e+03
4.983333e+01,1.038753e-08,9.999992e-01,9.583426e-01,4.933131e+03,3.302470e+03,2.220234e+03,2.148418e+03,1.333720e+03,1.737470e+03
5.000000e+01,1.009725e-08,9.999993e-01,9.572288e-01,4.953089e+03,3.315942e+03,2.220396e+03,2.156481e+03,1.339359e+03,1.744841e+03
5.016667e+01,9.929959e-09,9.999993e-01,9.565605e-01,4.970331e+03,3.327852e+03,2.220548e+03,2.164526e+03,1.344986e+03,1.752198e+03
5.033333e+01,9.770926e-09,9.999993e-01,9.563377e-01,4.987732e+03,3.339559e+03,2.220701e+03,2.172557e+03,1.350603e+03,1.759541e+03
5.050000e+01,9.395725e-09,9.999993e-01,9.558922e-01,5.006516e+03,3.352541e+03,2.220852e+03,2.180573e+03,1.356209e+03,1.766871e+03
5.066667e+01,9.212519e-09,9.999993e-01,9.554466e-01,5.025173e+03,3.365097e+03,2.221000e+03,2.188574e+03,1.361805e+03,1.774187e+03
5.083333e+01,9.018369e-09,9.999993e-01,9.552239e-01,5.043741e+03,3.377545e+03,2.221147e+03,2.196559e+03,1.367391e+03,1.781489e+03
5.100000e+01,8.866207e-09,9.999993e-01,9.550011e-01,5.062926e+03,3.390605e+03,2.221291e+03,2.204529e+03,1.372966e+03,1.788777e+03
5.116667e+01,8.720916e-09,9.999993e-01,9.543328e-01,5.082341e+03,3.403821e+03,2.221434e+03,2.212485e+03,1.378531e+03,1.796052e+03
5.133333e+01,6.488838e-09,9.999995e-01,9.536645e-01,5.100439e+03,3.415615e+03,2.221579e+03,2.220429e+03,1.384087e+03,1.803317e+03
5.150000e+01,6.367597e-09,9.999995e-01,9.532190e-01,5.117951e+03,3.427603e+03,2.221720e+03,2.228355e+03,1.389631e+03,1.810565e+03
5.166667e+01,6.243537e-09,9.999995e-01,9.527734e-01,5.135871e+03,3.439883e+03,2.221858e+03,2.236265e+03,1.395165e+03,1.817799e+03
5.183333e+01,3.135150e-09,9.999997e-01,9.521051e-01,5.153928e+03,3.451947e+03,2.221998e+03,2.244165e+03,1.400691e+03,1.825024e+03
5.200000e+01,3.083343e-09,9.999997e-01,9.521051e-01,5.171313e+03,3.463863e+03,2.222131e+03,2.252045e+03,1.406204e+03,1.832231e+03
5.216667e+01,2.998297e-09,9.999997e-01,9.516596e-01,5.190489e+03,3.477065e+03,2.222264e+03,2.259910e+03,1.411707e+03,1.839425e+03
5.233333e+01,2.947670e-09,9.999997e-01,9.514368e-01,5.208975e+03,3.489429e+03,2.222394e+03,2.267760e+03,1.417199e+03,1.846605e+03
5.250000e+01,2.895660e-09,9.999997e-01,9.512141e-01,5.227851e+03,3.501990e+03,2.222523e+03,2.275596e+03,1.422680e+03,1.853772e+03
5.266667e+01,2.270533e-09,9.999998e-01,9.509913e-01,5.246863e+03,3.514834e+03,2.222652e+03,2.283418e+03,1.428153e+03,1.860926e+03
5.283333e+01,2.233088e-09,9.999998e-01,9.509913e-01,5.265906e+03,3.527873e+03,2.222777e+03,2.291223e+03,1.433614e+03,1.868066e+03
5.300000e+01,2.194342e-09,9.999998e-01,9.505458e-01,5.285653e+03,3.541312e+03,2.222903e+03,2.299014e+03,1.439065e+03,1.875192e+03
5.316667e+01,2.156818e-09,9.999998e-01,9.503230e-01,5.304227e+03,3.553515e+03,2.223025e+03,2.306790e+03,1.444506e+03,1.882305e+03
5.333333e+01,2.121314e-09,9.999998e-01,9.503230e-01,5.323002e+03,3.566001e+03,2.223146e+03,2.314550e+03,1.449936e+03,1.889404e+03
5.350000e+01,2.081887e-09,9.999998e-01,9.498775e-01,5.342561e+03,3.579148e+03,2.223269e+03,2.322297e+03,1.455356e+03,1.896490e+03
5.366667e+01,2.047453e-09,9.999998e-01,9.498775e-01,5.360967e+03,3.591516e+03,2.223387e+03,2.330029e+03,1.460766e+03,1.903563e+03
5.383333e+01,2.013495e-09,9.999998e-01,9.498775e-01,5.380322e+03,3.604726e+03,2.223505e+03,2.337745e+03,1.466166e+03,1.910622e+03
5.400000e+01,1.979109e-09,9.999998e-01,9.496547e-01,5.400054e+03,3.618045e+03,2.223621e+03,2.345448e+03,1.471556e+03,1.917668e+03
5.416667e+01,1.866835e-09,9.999998e-01,9.492092e-01,5.419183e+03,3.630878e+03,2.223741e+03,2.353136e+03,1.476935e+03,1.924702e+03
5.433333e+01,1.851564e-09,9.999998e-01,9.492092e-01,5.437290e+03,3.643425e+03,2.223854e+03,2.360809e+03,1.482305e+03,1.931721e+03
5.450000e+01,1.819763e-09,9.999998e-01,9.489864e-01,5.456425e+03,3.656690e+03,2.223968e+03,2.368467e+03,1.487664e+03,1.938728e+03
5.466667e+01,1.781179e-09,9.999998e-01,9.487636e-01,5.475221e+03,3.669368e+03,2.224082e+03,2.376112e+03,1.493013e+03,1.945721e+03
5.483333e+01,1.750039e-09,9.999998e-01,9.485409e-01,5.493850e+03,3.682252e+03,2.224195e+03,2.383742e+03,1.498352e+03,1.952701e+03
5.500000e+01,1.720469e-09,9.999998e-01,9.485409e-01,5.512380e+03,3.695189e+03,2.224304e+03,2.391356e+03,1.503681e+03,1.959668e+03
5.516667e+01,1.691317e-09,9.999998e-01,9.485409e-01,5.531597e+03,3.708431e+03,2.224412e+03,2.398956e+03,1.509000e+03,1.966621e+03
5.533333e+01,1.647559e-09,9.999998e-01,9.483181e-01,5.551081e+03,3.721685e+03,2.224521e+03,2.406542e+03,1.514309e+03,1.973562e+03
5.550000e+01,1.617585e-09,9.999998e-01,9.478726e-01,5.569895e+03,3.734561e+03,2.224628e+03,2.414114e+03,1.519607e+03,1.980489e+03
5.566667e+01,1.589979e-09,9.999998e-01,9.478726e-01,5.587637e+03,3.746272e+03,2.224732e+03,2.421670e+03,1.524896e+03,1.987403e+03
5.583333e+01,1.562778e-09,9.999998e-01,9.478726e-01,5.606428e+03,3.759040e+03,2.224836e+03,2.429212e+03,1.530175e+03,1.994304e+03
5.600000e+01,1.535973e-09,9.999998e-01,9.478726e-01,5.625639e+03,3.771958e+03,2.224939e+03,2.436740e+03,1.535443e+03,2.001192e+03
5.616667e+01,1.508489e-09,9.999998e-01,9.476498e-01,5.645005e+03,3.784975e+03,2.225042e+03,2.444254e+03,1.540702e+03,2.008067e+03
5.633333e+01,1.482479e-09,9.999998e-01,9.476498e-01,5.663641e+03,3.797519e+03,2.225143e+03,2.451753e+03,1.545950e+03,2.014929e+03
5.650000e+01,1.456851e-09,9.999998e-01,9.476498e-01,5.682719e+03,3.810502e+03,2.225243e+03,2.459238e+03,1.551189e+03,2.021777e+03
5.666667e+01,1.426542e-09,9.999998e-01,9.474270e-01,5.701963e+03,3.823503e+03,2.225344e+03,2.466709e+03,1.556418e+03,2.028614e+03
5.683333e+01,1.401757e-09,9.999998e-01,9.474270e-01,5.720473e+03,3.836156e+03,2.225442e+03,2.474165e+03,1.561637e+03,2.035436e+03
5.700000e+01,1.377339e-09,9.999998e-01,9.474270e-01,5.739432e+03,3.849142e+03,2.225538e+03,2.481607e+03,1.566846e+03,2.042246e+03
5.716667e+01,5.397537e-10,9.999999e-01,9.469815e-01,5.758559e+03,3.862117e+03,2.225641e+03,2.489040e+03,1.572048e+03,2.049047e+03
5.733333e+01,5.300591e-10,9.999999e-01,9.469815e-01,5.776161e+03,3.874524e+03,2.225736e+03,2.496454e+03,1.577237e+03,2.055831e+03
