Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.690127e-05,9.998543e-01,9.997772e-01,2.016924e+03,1.345823e+03,2.130250e+03,9.949995e+02,5.335522e+02,6.915601e+02
2.883333e+01,2.685553e-05,9.998519e-01,9.997772e-01,2.043481e+03,1.363890e+03,2.132782e+03,1.005070e+03,5.403684e+02,7.004611e+02
2.900000e+01,2.680340e-05,9.998494e-01,9.997772e-01,2.070033e+03,1.381955e+03,2.135232e+03,1.015126e+03,5.471826e+02,7.093598e+02
2.916667e+01,2.674516e-05,9.998470e-01,9.997772e-01,2.096579e+03,1.400019e+03,2.137604e+03,1.025168e+03,5.539944e+02,7.182556e+02
2.933333e+01,2.668101e-05,9.998446e-01,9.997772e-01,2.123118e+03,1.418079e+03,2.139899e+03,1.035195e+03,5.608034e+02,7.271481e+02
2.950000e+01,2.661121e-05,9.998422e-01,9.997772e-01,2.149647e+03,1.436134e+03,2.142120e+03,1.045207e+03,5.676092e+02,7.360368e+02
2.966667e+01,2.653594e-05,9.998398e-01,9.997772e-01,2.176167e+03,1.454184e+03,2.144271e+03,1.055204e+03,5.744116e+02,7.449213e+02
2.983333e+01,2.645545e-05,9.998374e-01,9.997772e-01,2.202675e+03,1.472227e+03,2.146354e+03,1.065186e+03,5.812103e+02,7.538011e+02
3.000000e+01,2.636994e-05,9.998351e-01,9.997772e-01,2.229170e+03,1.490263e+03,2.148371e+03,1.075154e+03,5.880048e+02,7.626757e+02
3.016667e+01,2.627960e-05,9.998327e-01,9.997772e-01,2.255650e+03,1.508291e+03,2.150325e+03,1.085106e+03,5.947950e+02,7.715449e+02
3.033333e+01,2.618463e-05,9.998304e-01,9.997772e-01,2.282115e+03,1.526309e+03,2.152217e+03,1.095043e+03,6.015805e+02,7.804083e+02
3.050000e+01,2.608528e-05,9.998281e-01,9.997772e-01,2.308564e+03,1.544317e+03,2.154051e+03,1.104964e+03,6.083610e+02,7.892654e+02
3.066667e+01,2.598166e-05,9.998258e-01,9.997772e-01,2.334995e+03,1.562314e+03,2.155828e+03,1.114870e+03,6.151364e+02,7.981160e+02
3.083333e+01,2.587401e-05,9.998235e-01,9.997772e-01,2.361407e+03,1.580299e+03,2.157550e+03,1.124761e+03,6.219063e+02,8.069596e+02
3.100000e+01,2.576248e-05,9.998212e-01,9.997772e-01,2.387799e+03,1.598272e+03,2.159219e+03,1.134636e+03,6.286705e+02,8.157960e+02
3.116667e+01,2.564727e-05,9.998190e-01,9.997772e-01,2.414170e+03,1.616232e+03,2.160837e+03,1.144496e+03,6.354288e+02,8.246249e+02
3.133333e+01,2.552854e-05,9.998167e-01,9.997772e-01,2.440519e+03,1.634178e+03,2.162406e+03,1.154340e+03,6.421809e+02,8.334459e+02
3.150000e+01,2.540647e-05,9.998145e-01,9.997772e-01,2.466846e+03,1.652109e+03,2.163928e+03,1.164168e+03,6.489266e+02,8.422588e+02
3.166667e+01,1.754383e-05,9.998655e-01,9.995545e-01,2.493149e+03,1.670025e+03,2.165498e+03,1.174111e+03,6.557377e+02,8.511786e+02
3.183333e+01,1.744592e-05,9.998639e-01,9.995545e-01,2.519299e+03,1.687673e+03,2.166931e+03,1.183911e+03,6.624719e+02,8.599770e+02
3.200000e+01,1.734760e-05,9.998624e-01,9.995545e-01,2.545499e+03,1.705521e+03,2.168322e+03,1.193694e+03,6.691993e+02,8.687665e+02
3.216667e+01,1.724871e-05,9.998608e-01,9.995545e-01,2.571706e+03,1.723362e+03,2.169672e+03,1.203462e+03,6.759195e+02,8.775469e+02
3.233333e+01,1.712010e-05,9.998596e-01,9.993317e-01,2.597898e+03,1.741196e+03,2.170983e+03,1.213215e+03,6.826330e+02,8.863189e+02
3.250000e+01,1.701922e-05,9.998581e-01,9.993317e-01,2.623729e+03,1.758627e+03,2.172255e+03,1.222951e+03,6.893385e+02,8.950802e+02
3.266667e+01,1.660881e-05,9.998597e-01,9.991089e-01,2.649728e+03,1.776316e+03,2.173497e+03,1.232683e+03,6.960430e+02,9.038431e+02
3.283333e+01,1.095722e-05,9.999061e-01,9.988862e-01,2.675452e+03,1.793670e+03,2.174783e+03,1.242522e+03,7.028090e+02,9.127050e+02
3.300000e+01,1.089564e-05,9.999051e-01,9.988862e-01,2.701225e+03,1.810982e+03,2.175950e+03,1.252213e+03,7.094931e+02,9.214391e+02
3.316667e+01,1.083845e-05,9.999041e-01,9.988862e-01,2.727145e+03,1.828582e+03,2.177083e+03,1.261888e+03,7.161691e+02,9.301627e+02
3.333333e+01,1.078323e-05,9.999032e-01,9.988862e-01,2.753110e+03,1.846219e+03,2.178184e+03,1.271546e+03,7.228370e+02,9.388758e+02
3.350000e+01,1.072852e-05,9.999022e-01,9.988862e-01,2.779075e+03,1.863872e+03,2.179254e+03,1.281189e+03,7.294965e+02,9.475781e+02
3.366667e+01,4.520841e-06,9.999519e-01,9.986634e-01,2.805021e+03,1.881525e+03,2.180388e+03,1.290962e+03,7.362312e+02,9.564009e+02
3.383333e+01,4.412920e-06,9.999523e-01,9.984406e-01,2.830799e+03,1.898940e+03,2.181403e+03,1.300579e+03,7.428777e+02,9.650872e+02
3.400000e+01,4.375414e-06,9.999518e-01,9.984406e-01,2.856264e+03,1.916142e+03,2.182388e+03,1.310176e+03,7.495134e+02,9.737589e+02
3.416667e+01,2.157658e-06,9.999739e-01,9.979951e-01,2.881941e+03,1.933611e+03,2.183390e+03,1.319839e+03,7.561875e+02,9.824958e+02
3.433333e+01,2.134838e-06,9.999737e-01,9.979951e-01,2.907062e+03,1.950459e+03,2.184323e+03,1.329405e+03,7.628067e+02,9.911462e+02
3.450000e+01,2.110651e-06,9.999735e-01,9.977723e-01,2.932551e+03,1.967818e+03,2.185230e+03,1.338955e+03,7.694169e+02,9.997851e+02
3.466667e+01,2.078565e-06,9.999734e-01,9.975496e-01,2.957789e+03,1.984781e+03,2.186114e+03,1.348489e+03,7.760185e+02,1.008413e+03
3.483333e+01,2.053255e-06,9.999733e-01,9.973268e-01,2.982896e+03,2.001722e+03,2.186974e+03,1.358006e+03,7.826105e+02,1.017028e+03
3.500000e+01,1.981869e-06,9.999738e-01,9.971040e-01,3.007920e+03,2.018532e+03,2.187812e+03,1.367510e+03,7.891952e+02,1.025634e+03
3.516667e+01,1.960564e-06,9.999736e-01,9.971040e-01,3.032886e+03,2.035266e+03,2.188627e+03,1.376995e+03,7.957686e+02,1.034225e+03
3.533333e+01,1.939319e-06,9.999734e-01,9.971040e-01,3.058194e+03,2.052390e+03,2.189421e+03,1.386463e+03,8.023326e+02,1.042804e+03
3.550000e+01,1.913366e-06,9.999732e-01,9.968813e-01,3.083625e+03,2.069603e+03,2.190195e+03,1.395915e+03,8.088873e+02,1.051371e+03
3.566667e+01,1.671015e-06,9.999761e-01,9.964357e-01,3.108681e+03,2.086432e+03,2.190956e+03,1.405366e+03,8.154412e+02,1.059939e+03
3.583333e+01,1.651948e-06,9.999759e-01,9.964357e-01,3.133168e+03,2.102840e+03,2.191690e+03,1.414785e+03,8.219767e+02,1.068481e+03
3.600000e+01,1.629316e-06,9.999758e-01,9.962130e-01,3.158179e+03,2.119847e+03,2.192406e+03,1.424188e+03,8.285026e+02,1.077011e+03
3.616667e+01,1.610576e-06,9.999756e-01,9.959902e-01,3.182975e+03,2.136455e+03,2.193104e+03,1.433574e+03,8.350185e+02,1.085527e+03
3.633333e+01,1.591776e-06,9.999755e-01,9.959902e-01,3.207651e+03,2.152971e+03,2.193785e+03,1.442944e+03,8.415247e+02,1.094031e+03
3.650000e+01,1.543153e-06,9.999758e-01,9.950991e-01,3.232671e+03,2.169889e+03,2.194449e+03,1.452300e+03,8.480225e+02,1.102524e+03
3.666667e+01,9.786459e-07,9.999838e-01,9.944308e-01,3.256116e+03,2.185018e+03,2.195116e+03,1.461679e+03,8.545332e+02,1.111041e+03
3.683333e+01,9.650375e-07,9.999837e-01,9.939853e-01,3.279343e+03,2.200439e+03,2.195748e+03,1.471001e+03,8.610100e+02,1.119506e+03
3.700000e+01,9.527689e-07,9.999836e-01,9.939853e-01,3.302802e+03,2.215933e+03,2.196364e+03,1.480306e+03,8.674768e+02,1.127959e+03
3.716667e+01,9.406259e-07,9.999835e-01,9.939853e-01,3.327193e+03,2.232325e+03,2.196966e+03,1.489594e+03,8.739334e+02,1.136398e+03
3.733333e+01,6.823358e-07,9.999874e-01,9.933170e-01,3.351952e+03,2.248951e+03,2.197563e+03,1.498890e+03,8.803937e+02,1.144846e+03
3.750000e+01,6.720795e-07,9.999873e-01,9.930942e-01,3.375556e+03,2.264547e+03,2.198137e+03,1.508146e+03,8.868303e+02,1.153259e+03
3.766667e+01,5.667269e-07,9.999890e-01,9.928715e-01,3.399486e+03,2.280646e+03,2.198701e+03,1.517397e+03,8.932631e+02,1.161670e+03
3.783333e+01,4.225021e-07,9.999916e-01,9.924259e-01,3.423541e+03,2.296873e+03,2.199256e+03,1.526636e+03,8.996888e+02,1.170071e+03
3.800000e+01,3.855442e-07,9.999922e-01,9.913121e-01,3.447176e+03,2.312793e+03,2.199793e+03,1.535848e+03,9.060972e+02,1.178449e+03
3.816667e+01,3.773558e-07,9.999922e-01,9.908666e-01,3.469217e+03,2.327116e+03,2.200317e+03,1.545039e+03,9.124931e+02,1.186809e+03
3.833333e+01,3.711654e-07,9.999922e-01,9.904210e-01,3.491900e+03,2.342286e+03,2.200828e+03,1.554214e+03,9.188786e+02,1.195156e+03
3.850000e+01,3.575983e-07,9.999923e-01,9.897527e-01,3.514816e+03,2.357434e+03,2.201328e+03,1.563373e+03,9.252542e+02,1.203490e+03
3.866667e+01,3.480275e-07,9.999924e-01,9.895300e-01,3.537332e+03,2.372219e+03,2.201817e+03,1.572516e+03,9.316192e+02,1.211810e+03
3.883333e+01,3.433143e-07,9.999923e-01,9.893072e-01,3.560570e+03,2.387857e+03,2.202294e+03,1.581641e+03,9.379733e+02,1.220116e+03
3.900000e+01,3.388510e-07,9.999923e-01,9.893072e-01,3.584082e+03,2.403585e+03,2.202761e+03,1.590750e+03,9.443168e+02,1.228408e+03
3.916667e+01,3.344645e-07,9.999923e-01,9.893072e-01,3.608151e+03,2.419820e+03,2.203217e+03,1.599843e+03,9.506499e+02,1.236686e+03
3.933333e+01,2.944844e-07,9.999931e-01,9.890844e-01,3.632431e+03,2.436185e+03,2.203666e+03,1.608925e+03,9.569758e+02,1.244956e+03
3.950000e+01,2.853694e-07,9.999932e-01,9.888617e-01,3.656306e+03,2.452245e+03,2.204104e+03,1.617986e+03,9.632883e+02,1.253208e+03
3.966667e+01,1.635271e-07,9.999959e-01,9.879706e-01,3.679972e+03,2.468225e+03,2.204541e+03,1.627048e+03,9.696011e+02,1.261463e+03
3.983333e+01,1.611207e-07,9.999959e-01,9.875251e-01,3.702092e+03,2.483102e+03,2.204961e+03,1.636076e+03,9.758920e+02,1.269686e+03
4.000000e+01,1.588056e-07,9.999959e-01,9.873023e-01,3.724461e+03,2.498138e+03,2.205371e+03,1.645087e+03,9.821723e+02,1.277895e+03
4.016667e+01,1.563601e-07,9.999959e-01,9.866340e-01,3.747392e+03,2.513471e+03,2.205775e+03,1.654082e+03,9.884419e+02,1.286091e+03
4.033333e+01,1.537009e-07,9.999959e-01,9.859657e-01,3.769537e+03,2.528015e+03,2.206170e+03,1.663060e+03,9.947009e+02,1.294273e+03
4.050000e+01,1.305742e-07,9.999964e-01,9.855202e-01,3.791309e+03,2.542279e+03,2.206558e+03,1.672027e+03,1.000952e+03,1.302445e+03
4.066667e+01,1.287693e-07,9.999964e-01,9.846291e-01,3.813391e+03,2.556902e+03,2.206936e+03,1.680973e+03,1.007189e+03,1.310599e+03
4.083333e+01,1.149676e-07,9.999967e-01,9.839608e-01,3.834548e+03,2.570227e+03,2.207309e+03,1.689905e+03,1.013418e+03,1.318741e+03
4.100000e+01,1.129110e-07,9.999967e-01,9.832925e-01,3.855783e+03,2.584055e+03,2.207673e+03,1.698819e+03,1.019634e+03,1.326867e+03
4.116667e+01,1.112798e-07,9.999967e-01,9.830697e-01,3.877002e+03,2.597814e+03,2.208028e+03,1.707716e+03,1.025840e+03,1.334979e+03
4.133333e+01,1.093773e-07,9.999967e-01,9.815104e-01,3.899201e+03,2.612414e+03,2.208378e+03,1.716597e+03,1.032034e+03,1.343077e+03
4.150000e+01,1.076151e-07,9.999967e-01,9.806193e-01,3.918675e+03,2.623989e+03,2.208721e+03,1.725462e+03,1.038218e+03,1.351161e+03
4.166667e+01,1.060692e-07,9.999967e-01,9.803965e-01,3.938500e+03,2.636852e+03,2.209057e+03,1.734310e+03,1.044392e+03,1.359231e+03
4.183333e+01,1.045423e-07,9.999967e-01,9.801738e-01,3.959996e+03,2.651213e+03,2.209386e+03,1.743142e+03,1.050554e+03,1.367286e+03
4.200000e+01,1.007046e-07,9.999968e-01,9.790599e-01,3.982163e+03,2.665878e+03,2.209711e+03,1.751959e+03,1.056706e+03,1.375329e+03
4.216667e+01,9.704255e-08,9.999968e-01,9.781689e-01,4.002462e+03,2.678800e+03,2.210030e+03,1.760760e+03,1.062847e+03,1.383357e+03
4.233333e+01,9.547153e-08,9.999968e-01,9.779461e-01,4.022456e+03,2.691879e+03,2.210340e+03,1.769543e+03,1.068978e+03,1.391370e+03
4.250000e+01,9.401715e-08,9.999968e-01,9.775006e-01,4.043880e+03,2.706260e+03,2.210646e+03,1.778311e+03,1.075097e+03,1.399370e+03
4.266667e+01,8.598183e-08,9.999970e-01,9.763867e-01,4.065336e+03,2.720432e+03,2.210950e+03,1.787065e+03,1.081207e+03,1.407357e+03
4.283333e+01,8.450261e-08,9.999970e-01,9.759412e-01,4.085145e+03,2.733572e+03,2.211244e+03,1.795800e+03,1.087304e+03,1.415329e+03
4.300000e+01,8.226205e-08,9.999971e-01,9.754957e-01,4.105841e+03,2.747452e+03,2.211534e+03,1.804520e+03,1.093392e+03,1.423286e+03
4.316667e+01,8.103794e-08,9.999971e-01,9.750501e-01,4.126874e+03,2.761472e+03,2.211819e+03,1.813223e+03,1.099468e+03,1.431229e+03
4.333333e+01,7.985311e-08,9.999971e-01,9.743818e-01,4.148012e+03,2.775669e+03,2.212098e+03,1.821910e+03,1.105533e+03,1.439158e+03
4.350000e+01,7.868671e-08,9.999970e-01,9.743818e-01,4.168603e+03,2.789128e+03,2.212371e+03,1.830580e+03,1.111587e+03,1.447073e+03
4.366667e+01,7.711855e-08,9.999971e-01,9.739363e-01,4.190596e+03,2.803950e+03,2.212643e+03,1.839236e+03,1.117631e+03,1.454974e+03
4.383333e+01,7.597500e-08,9.999970e-01,9.732680e-01,4.212032e+03,2.818133e+03,2.212909e+03,1.847875e+03,1.123664e+03,1.462860e+03
4.400000e+01,7.483872e-08,9.999970e-01,9.723769e-01,4.232634e+03,2.831714e+03,2.213171e+03,1.856498e+03,1.129686e+03,1.470733e+03
4.416667e+01,7.370505e-08,9.999970e-01,9.719314e-01,4.252277e+03,2.844696e+03,2.213429e+03,1.865105e+03,1.135698e+03,1.478591e+03
4.433333e+01,7.250457e-08,9.999970e-01,9.710403e-01,4.272610e+03,2.858433e+03,2.213682e+03,1.873696e+03,1.141698e+03,1.486435e+03
4.450000e+01,7.032916e-08,9.999971e-01,9.708176e-01,4.292049e+03,2.870961e+03,2.213931e+03,1.882271e+03,1.147688e+03,1.494266e+03
4.466667e+01,6.927461e-08,9.999971e-01,9.699265e-01,4.312796e+03,2.884974e+03,2.214176e+03,1.890830e+03,1.153667e+03,1.502082e+03
4.483333e+01,6.822173e-08,9.999971e-01,9.685899e-01,4.332323e+03,2.897636e+03,2.214418e+03,1.899374e+03,1.159635e+03,1.509884e+03
4.500000e+01,6.696166e-08,9.999971e-01,9.674761e-01,4.350125e+03,2.908683e+03,2.214657e+03,1.907901e+03,1.165592e+03,1.517672e+03
4.516667e+01,6.592195e-08,9.999971e-01,9.665850e-01,4.367730e+03,2.920038e+03,2.214891e+03,1.916413e+03,1.171539e+03,1.525446e+03
4.533333e+01,6.488744e-08,9.999971e-01,9.656939e-01,4.385786e+03,2.931706e+03,2.215120e+03,1.924909e+03,1.177475e+03,1.533206e+03
4.550000e+01,6.159619e-08,9.999971e-01,9.648029e-01,4.403984e+03,2.943309e+03,2.215348e+03,1.933390e+03,1.183401e+03,1.540953e+03
4.566667e+01,5.787188e-08,9.999973e-01,9.634663e-01,4.422196e+03,2.955102e+03,2.215575e+03,1.941856e+03,1.189316e+03,1.548686e+03
4.583333e+01,5.679747e-08,9.999973e-01,9.621297e-01,4.439174e+03,2.966130e+03,2.215795e+03,1.950305e+03,1.195220e+03,1.556404e+03
4.600000e+01,5.592523e-08,9.999973e-01,9.619069e-01,4.455571e+03,2.976441e+03,2.216008e+03,1.958737e+03,1.201112e+03,1.564107e+03
4.616667e+01,5.506992e-08,9.999973e-01,9.612386e-01,4.474680e+03,2.989044e+03,2.216219e+03,1.967154e+03,1.206994e+03,1.571797e+03
4.633333e+01,5.399459e-08,9.999973e-01,9.603475e-01,4.493687e+03,3.001116e+03,2.216431e+03,1.975556e+03,1.212866e+03,1.579473e+03
4.650000e+01,5.195002e-08,9.999973e-01,9.599020e-01,4.512002e+03,3.013206e+03,2.216636e+03,1.983942e+03,1.218727e+03,1.587135e+03
4.666667e+01,5.116189e-08,9.999973e-01,9.592337e-01,4.531203e+03,3.026174e+03,2.216836e+03,1.992311e+03,1.224577e+03,1.594782e+03
4.683333e+01,5.008696e-08,9.999973e-01,9.583426e-01,4.550125e+03,3.038311e+03,2.217038e+03,2.000666e+03,1.230416e+03,1.602416e+03
4.700000e+01,4.862523e-08,9.999974e-01,9.576743e-01,4.568273e+03,3.050075e+03,2.217235e+03,2.009005e+03,1.236245e+03,1.610036e+03
4.716667e+01,4.786071e-08,9.999974e-01,9.570060e-01,4.586669e+03,3.062314e+03,2.217428e+03,2.017327e+03,1.242063e+03,1.617642e+03
4.733333e+01,4.711455e-08,9.999974e-01,9.567832e-01,4.605128e+03,3.074542e+03,2.217618e+03,2.025634e+03,1.247870e+03,1.625234e+03
4.750000e+01,4.593413e-08,9.999974e-01,9.556694e-01,4.624825e+03,3.087907e+03,2.217807e+03,2.033926e+03,1.253666e+03,1.632812e+03
4.766667e+01,4.524116e-08,9.999974e-01,9.545556e-01,4.642497e+03,3.099380e+03,2.217995e+03,2.042202e+03,1.259452e+03,1.640375e+03
4.783333e+01,4.454671e-08,9.999974e-01,9.543328e-01,4.659265e+03,3.110442e+03,2.218177e+03,2.050463e+03,1.265227e+03,1.647925e+03
4.800000e+01,4.387226e-08,9.999974e-01,9.541100e-01,4.678143e+03,3.123344e+03,2.218356e+03,2.058707e+03,1.270991e+03,1.655461e+03
4.816667e+01,4.320173e-08,9.999974e-01,9.541100e-01,4.697877e+03,3.136273e+03,2.218532e+03,2.066936e+03,1.276745e+03,1.662983e+03
4.833333e+01,4.255463e-08,9.999974e-01,9.534417e-01,4.718584e+03,3.150036e+03,2.218708e+03,2.075150e+03,1.282488e+03,1.670491e+03
4.850000e+01,4.116427e-08,9.999974e-01,9.525507e-01,4.737744e+03,3.162574e+03,2.218888e+03,2.083351e+03,1.288222e+03,1.677986e+03
4.866667e+01,4.053761e-08,9.999974e-01,9.523279e-01,4.755570e+03,3.175088e+03,2.219057e+03,2.091534e+03,1.293944e+03,1.685467e+03
4.883333e+01,3.991145e-08,9.999974e-01,9.523279e-01,4.774737e+03,3.188321e+03,2.219224e+03,2.099701e+03,1.299655e+03,1.692933e+03
4.900000e+01,3.929459e-08,9.999974e-01,9.516596e-01,4.795091e+03,3.202174e+03,2.219392e+03,2.107854e+03,1.305356e+03,1.700386e+03
4.916667e+01,3.868390e-08,9.999974e-01,9.516596e-01,4.813953e+03,3.214736e+03,2.219555e+03,2.115990e+03,1.311046e+03,1.707825e+03
4.933333e+01,3.810525e-08,9.999974e-01,9.507685e-01,4.834125e+03,3.228503e+03,2.219717e+03,2.124112e+03,1.316725e+03,1.715249e+03
4.950000e+01,3.752479e-08,9.999974e-01,9.498775e-01,4.852179e+03,3.239770e+03,2.219881e+03,2.132218e+03,1.322394e+03,1.722661e+03
4.966667e+01,3.512854e-08,9.999975e-01,9.494319e-01,4.869298e+03,3.251284e+03,2.220043e+03,2.140312e+03,1.328055e+03,1.730061e+03
4.983333e+01,3.458690e-08,9.999975e-01,9.489864e-01,4.887317e+03,3.263998e+03,2.220199e+03,2.148388e+03,1.333703e+03,1.737444e+03
5.000000e+01,3.404068e-08,9.999975e-01,9.489864e-01,4.905676e+03,3.276279e+03,2.220351e+03,2.156448e+03,1.339340e+03,1.744814e+03
5.016667e+01,3.350142e-08,9.999975e-01,9.489864e-01,4.925489e+03,3.289669e+03,2.220502e+03,2.164493e+03,1.344967e+03,1.752171e+03
5.033333e+01,3.297478e-08,9.999975e-01,9.487636e-01,4.945890e+03,3.303303e+03,2.220652e+03,2.172523e+03,1.350583e+03,1.759513e+03
5.050000e+01,3.245472e-08,9.999975e-01,9.485409e-01,4.965837e+03,3.316661e+03,2.220801e+03,2.180538e+03,1.356189e+03,1.766842e+03
5.066667e+01,3.194956e-08,9.999975e-01,9.478726e-01,4.985565e+03,3.329947e+03,2.220949e+03,2.188538e+03,1.361785e+03,1.774157e+03
5.083333e+01,3.144233e-08,9.999975e-01,9.476498e-01,5.003805e+03,3.342036e+03,2.221094e+03,2.196522e+03,1.367370e+03,1.781459e+03
5.100000e+01,2.731412e-08,9.999978e-01,9.474270e-01,5.022755e+03,3.354939e+03,2.221240e+03,2.204497e+03,1.372948e+03,1.788751e+03
5.116667e+01,2.648413e-08,9.999978e-01,9.469815e-01,5.041983e+03,3.368098e+03,2.221386e+03,2.212453e+03,1.378513e+03,1.796027e+03
5.133333e+01,2.606051e-08,9.999978e-01,9.467587e-01,5.060601e+03,3.381029e+03,2.221526e+03,2.220392e+03,1.384067e+03,1.803288e+03
5.150000e+01,2.563597e-08,9.999978e-01,9.463132e-01,5.079623e+03,3.394106e+03,2.221668e+03,2.228318e+03,1.389611e+03,1.810535e+03
5.166667e+01,2.512428e-08,9.999978e-01,9.458677e-01,5.098090e+03,3.406976e+03,2.221809e+03,2.236229e+03,1.395144e+03,1.817770e+03
5.183333e+01,2.472101e-08,9.999978e-01,9.456449e-01,5.116290e+03,3.419895e+03,2.221943e+03,2.244123e+03,1.400667e+03,1.824990e+03
5.200000e+01,2.431882e-08,9.999978e-01,9.456449e-01,5.135048e+03,3.432623e+03,2.222075e+03,2.252002e+03,1.406179e+03,1.832196e+03
5.216667e+01,2.392193e-08,9.999978e-01,9.456449e-01,5.154718e+03,3.445989e+03,2.222206e+03,2.259866e+03,1.411681e+03,1.839389e+03
5.233333e+01,2.353423e-08,9.999978e-01,9.454221e-01,5.174749e+03,3.459464e+03,2.222337e+03,2.267716e+03,1.417173e+03,1.846568e+03
5.250000e+01,2.313700e-08,9.999978e-01,9.447538e-01,5.194198e+03,3.472378e+03,2.222471e+03,2.275552e+03,1.422655e+03,1.853735e+03
5.266667e+01,2.275589e-08,9.999978e-01,9.447538e-01,5.211946e+03,3.484534e+03,2.222598e+03,2.283371e+03,1.428126e+03,1.860888e+03
5.283333e+01,2.238574e-08,9.999978e-01,9.440855e-01,5.231094e+03,3.497776e+03,2.222727e+03,2.291177e+03,1.433587e+03,1.868027e+03
5.300000e+01,2.201886e-08,9.999978e-01,9.436400e-01,5.248646e+03,3.509615e+03,2.222853e+03,2.298967e+03,1.439038e+03,1.875153e+03
5.316667e+01,2.165305e-08,9.999978e-01,9.434172e-01,5.266213e+03,3.521506e+03,2.222979e+03,2.306743e+03,1.444478e+03,1.882266e+03
5.333333e+01,2.129541e-08,9.999978e-01,9.431945e-01,5.284480e+03,3.534186e+03,2.223102e+03,2.314504e+03,1.449908e+03,1.889365e+03
5.350000e+01,2.094584e-08,9.999978e-01,9.427489e-01,5.303012e+03,3.547002e+03,2.223225e+03,2.322250e+03,1.455328e+03,1.896450e+03
5.366667e+01,2.059433e-08,9.999978e-01,9.427489e-01,5.320898e+03,3.559386e+03,2.223344e+03,2.329981e+03,1.460738e+03,1.903523e+03
5.383333e+01,2.024852e-08,9.999978e-01,9.425262e-01,5.339947e+03,3.572551e+03,2.223465e+03,2.337698e+03,1.466138e+03,1.910582e+03
5.400000e+01,1.986866e-08,9.999978e-01,9.423034e-01,5.358726e+03,3.585509e+03,2.223584e+03,2.345401e+03,1.471528e+03,1.917628e+03
5.416667e+01,1.953561e-08,9.999978e-01,9.420806e-01,5.377367e+03,3.598521e+03,2.223700e+03,2.353088e+03,1.476907e+03,1.924661e+03
5.433333e+01,1.860304e-08,9.999979e-01,9.414123e-01,5.395920e+03,3.611039e+03,2.223818e+03,2.360763e+03,1.482277e+03,1.931682e+03
5.450000e+01,1.828798e-08,9.999979e-01,9.409668e-01,5.412923e+03,3.622416e+03,2.223934e+03,2.368422e+03,1.487636e+03,1.938688e+03
5.466667e+01,1.798651e-08,9.999979e-01,9.407440e-01,5.429983e+03,3.634188e+03,2.224046e+03,2.376065e+03,1.492985e+03,1.945681e+03
5.483333e+01,1.731663e-08,9.999979e-01,9.400757e-01,5.447783e+03,3.646131e+03,2.224162e+03,2.383697e+03,1.498325e+03,1.952662e+03
5.500000e+01,1.703264e-08,9.999979e-01,9.400757e-01,5.464366e+03,3.657359e+03,2.224271e+03,2.391311e+03,1.503653e+03,1.959628e+03
5.516667e+01,1.675345e-08,9.999979e-01,9.400757e-01,5.482662e+03,3.669981e+03,2.224379e+03,2.398911e+03,1.508972e+03,1.966581e+03
5.533333e+01,1.648383e-08,9.999979e-01,9.396302e-01,5.501657e+03,3.682796e+03,2.224487e+03,2.406496e+03,1.514280e+03,1.973521e+03
5.550000e+01,1.621529e-08,9.999979e-01,9.394074e-01,5.519402e+03,3.694331e+03,2.224592e+03,2.414066e+03,1.519579e+03,1.980448e+03
5.566667e+01,1.594823e-08,9.999979e-01,9.394074e-01,5.537354e+03,3.706117e+03,2.224697e+03,2.421623e+03,1.524867e+03,1.987362e+03
5.583333e+01,1.525388e-08,9.999980e-01,9.391847e-01,5.556132e+03,3.718642e+03,2.224804e+03,2.429167e+03,1.530147e+03,1.994264e+03
5.600000e+01,1.500652e-08,9.999980e-01,9.387391e-01,5.574470e+03,3.731106e+03,2.224909e+03,2.436695e+03,1.535415e+03,2.001152e+03
5.616667e+01,1.475755e-08,9.999980e-01,9.387391e-01,5.591822e+03,3.742897e+03,2.225011e+03,2.444208e+03,1.540673e+03,2.008027e+03
5.633333e+01,1.451202e-08,9.999979e-01,9.387391e-01,5.610277e+03,3.755583e+03,2.225111e+03,2.451707e+03,1.545922e+03,2.014888e+03
5.650000e+01,1.427428e-08,9.999979e-01,9.382936e-01,5.629173e+03,3.768358e+03,2.225213e+03,2.459192e+03,1.551160e+03,2.021737e+03
5.666667e+01,1.403546e-08,9.999979e-01,9.382936e-01,5.646675e+03,3.779977e+03,2.225312e+03,2.466662e+03,1.556389e+03,2.028572e+03
5.683333e+01,1.380119e-08,9.999979e-01,9.380708e-01,5.665124e+03,3.792557e+03,2.225412e+03,2.474119e+03,1.561608e+03,2.035395e+03
5.700000e+01,1.355272e-08,9.999979e-01,9.378481e-01,5.683166e+03,3.804812e+03,2.225511e+03,2.481561e+03,1.566817e+03,2.042205e+03
5.716667e+01,1.332415e-08,9.999979e-01,9.378481e-01,5.701010e+03,3.817109e+03,2.225607e+03,2.488989e+03,1.572016e+03,2.049002e+03
5.733333e+01,1.310069e-08,9.999979e-01,9.376253e-01,5.719534e+03,3.829786e+03,2.225704e+03,2.496402e+03,1.577205e+03,2.055786e+03
