Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.766143e-06,9.999536e-01,9.997772e-01,2.017408e+03,1.346113e+03,2.130410e+03,9.951902e+02,5.336518e+02,6.917313e+02
2.883333e+01,7.733728e-06,9.999528e-01,9.997772e-01,2.043980e+03,1.364190e+03,2.132946e+03,1.005267e+03,5.404716e+02,7.006378e+02
2.900000e+01,7.699147e-06,9.999520e-01,9.997772e-01,2.070548e+03,1.382266e+03,2.135399e+03,1.015329e+03,5.472894e+02,7.095419e+02
2.916667e+01,7.662487e-06,9.999513e-01,9.997772e-01,2.097110e+03,1.400339e+03,2.137774e+03,1.025377e+03,5.541049e+02,7.184433e+02
2.933333e+01,7.623834e-06,9.999505e-01,9.997772e-01,2.123665e+03,1.418409e+03,2.140073e+03,1.035410e+03,5.609176e+02,7.273413e+02
2.950000e+01,7.583275e-06,9.999497e-01,9.997772e-01,2.150212e+03,1.436475e+03,2.142299e+03,1.045429e+03,5.677273e+02,7.362356e+02
2.966667e+01,7.540908e-06,9.999489e-01,9.997772e-01,2.176748e+03,1.454535e+03,2.144453e+03,1.055433e+03,5.745335e+02,7.451257e+02
2.983333e+01,7.496830e-06,9.999481e-01,9.997772e-01,2.203272e+03,1.472589e+03,2.146540e+03,1.065422e+03,5.813361e+02,7.540112e+02
3.000000e+01,7.451061e-06,9.999474e-01,9.997772e-01,2.229784e+03,1.490635e+03,2.148560e+03,1.075396e+03,5.881346e+02,7.628916e+02
3.016667e+01,7.403710e-06,9.999466e-01,9.997772e-01,2.256282e+03,1.508673e+03,2.150518e+03,1.085355e+03,5.949287e+02,7.717666e+02
3.033333e+01,7.354841e-06,9.999459e-01,9.997772e-01,2.282764e+03,1.526702e+03,2.152414e+03,1.095298e+03,6.017183e+02,7.806358e+02
3.050000e+01,7.304544e-06,9.999451e-01,9.997772e-01,2.309230e+03,1.544721e+03,2.154252e+03,1.105227e+03,6.085029e+02,7.894988e+02
3.066667e+01,7.252894e-06,9.999444e-01,9.997772e-01,2.335678e+03,1.562728e+03,2.156032e+03,1.115140e+03,6.152824e+02,7.983552e+02
3.083333e+01,6.607000e-06,9.999486e-01,9.995545e-01,2.362108e+03,1.580725e+03,2.157766e+03,1.125052e+03,6.220645e+02,8.072187e+02
3.100000e+01,6.558118e-06,9.999479e-01,9.995545e-01,2.388230e+03,1.598367e+03,2.159440e+03,1.134935e+03,6.288332e+02,8.160615e+02
3.116667e+01,6.508744e-06,9.999472e-01,9.995545e-01,2.414496e+03,1.616237e+03,2.161062e+03,1.144802e+03,6.355960e+02,8.248968e+02
3.133333e+01,6.447737e-06,9.999467e-01,9.993317e-01,2.440809e+03,1.634126e+03,2.162635e+03,1.154653e+03,6.423529e+02,8.337246e+02
3.150000e+01,6.332775e-06,9.999466e-01,9.991089e-01,2.466807e+03,1.651659e+03,2.164161e+03,1.164491e+03,6.491044e+02,8.425459e+02
3.166667e+01,6.282195e-06,9.999460e-01,9.991089e-01,2.492655e+03,1.669088e+03,2.165641e+03,1.174311e+03,6.558483e+02,8.513570e+02
3.183333e+01,6.231429e-06,9.999454e-01,9.991089e-01,2.518744e+03,1.686794e+03,2.167077e+03,1.184116e+03,6.625854e+02,8.601594e+02
3.200000e+01,6.180376e-06,9.999447e-01,9.991089e-01,2.544919e+03,1.704556e+03,2.168470e+03,1.193904e+03,6.693157e+02,8.689530e+02
3.216667e+01,6.128900e-06,9.999441e-01,9.991089e-01,2.571114e+03,1.722350e+03,2.169821e+03,1.203677e+03,6.760388e+02,8.777374e+02
3.233333e+01,6.074539e-06,9.999435e-01,9.988862e-01,2.597303e+03,1.740155e+03,2.171134e+03,1.213434e+03,6.827548e+02,8.865125e+02
3.250000e+01,6.021940e-06,9.999429e-01,9.988862e-01,2.623131e+03,1.757572e+03,2.172408e+03,1.223175e+03,6.894632e+02,8.952780e+02
3.266667e+01,5.968776e-06,9.999423e-01,9.988862e-01,2.649129e+03,1.775248e+03,2.173645e+03,1.232899e+03,6.961640e+02,9.040336e+02
3.283333e+01,5.899456e-06,9.999419e-01,9.986634e-01,2.675181e+03,1.792949e+03,2.174847e+03,1.242609e+03,7.028574e+02,9.127798e+02
3.300000e+01,5.845434e-06,9.999413e-01,9.986634e-01,2.700888e+03,1.810261e+03,2.176014e+03,1.252301e+03,7.095426e+02,9.215153e+02
3.316667e+01,5.789369e-06,9.999407e-01,9.984406e-01,2.726780e+03,1.827854e+03,2.177148e+03,1.261978e+03,7.162197e+02,9.302403e+02
3.333333e+01,5.734479e-06,9.999401e-01,9.984406e-01,2.752374e+03,1.845069e+03,2.178250e+03,1.271638e+03,7.228886e+02,9.389547e+02
3.350000e+01,5.623386e-06,9.999402e-01,9.982179e-01,2.778178e+03,1.862585e+03,2.179322e+03,1.281285e+03,7.295507e+02,9.476609e+02
3.366667e+01,5.568417e-06,9.999396e-01,9.982179e-01,2.803692e+03,1.879786e+03,2.180363e+03,1.290913e+03,7.362028e+02,9.563537e+02
3.383333e+01,5.513216e-06,9.999391e-01,9.982179e-01,2.829422e+03,1.897277e+03,2.181375e+03,1.300525e+03,7.428464e+02,9.650354e+02
3.400000e+01,5.422807e-06,9.999390e-01,9.979951e-01,2.855224e+03,1.914801e+03,2.182361e+03,1.310122e+03,7.494825e+02,9.737076e+02
3.416667e+01,5.364078e-06,9.999385e-01,9.977723e-01,2.880665e+03,1.931919e+03,2.183319e+03,1.319701e+03,7.561087e+02,9.823669e+02
3.433333e+01,5.228983e-06,9.999390e-01,9.973268e-01,2.905925e+03,1.948958e+03,2.184252e+03,1.329269e+03,7.627287e+02,9.910189e+02
3.450000e+01,5.175145e-06,9.999385e-01,9.973268e-01,2.930707e+03,1.965451e+03,2.185159e+03,1.338816e+03,7.693370e+02,9.996549e+02
3.466667e+01,5.121705e-06,9.999380e-01,9.973268e-01,2.956019e+03,1.982590e+03,2.186041e+03,1.348346e+03,7.759362e+02,1.008279e+03
3.483333e+01,5.067925e-06,9.999375e-01,9.971040e-01,2.981533e+03,1.999844e+03,2.186899e+03,1.357860e+03,7.825262e+02,1.016891e+03
3.500000e+01,5.014050e-06,9.999370e-01,9.966585e-01,3.006719e+03,2.016743e+03,2.187736e+03,1.367358e+03,7.891070e+02,1.025491e+03
3.516667e+01,4.962008e-06,9.999365e-01,9.959902e-01,3.031345e+03,2.033129e+03,2.188550e+03,1.376839e+03,7.956783e+02,1.034079e+03
3.533333e+01,4.909153e-06,9.999360e-01,9.959902e-01,3.055302e+03,2.048893e+03,2.189342e+03,1.386304e+03,8.022402e+02,1.042655e+03
3.550000e+01,4.856386e-06,9.999355e-01,9.959902e-01,3.080143e+03,2.065695e+03,2.190114e+03,1.395752e+03,8.087926e+02,1.051218e+03
3.566667e+01,4.796369e-06,9.999351e-01,9.955447e-01,3.105335e+03,2.082671e+03,2.190867e+03,1.405184e+03,8.153357e+02,1.059770e+03
3.583333e+01,4.743747e-06,9.999346e-01,9.955447e-01,3.129836e+03,2.098975e+03,2.191600e+03,1.414600e+03,8.218689e+02,1.068308e+03
3.600000e+01,4.669141e-06,9.999345e-01,9.950991e-01,3.154834e+03,2.115934e+03,2.192316e+03,1.424001e+03,8.283933e+02,1.076836e+03
3.616667e+01,4.616928e-06,9.999341e-01,9.950991e-01,3.179193e+03,2.132161e+03,2.193012e+03,1.433384e+03,8.349069e+02,1.085348e+03
3.633333e+01,4.563424e-06,9.999336e-01,9.946536e-01,3.204082e+03,2.149031e+03,2.193692e+03,1.442750e+03,8.414107e+02,1.093849e+03
3.650000e+01,4.511639e-06,9.999332e-01,9.946536e-01,3.228328e+03,2.165147e+03,2.194354e+03,1.452099e+03,8.479046e+02,1.102336e+03
3.666667e+01,4.460825e-06,9.999327e-01,9.944308e-01,3.253119e+03,2.181934e+03,2.195000e+03,1.461433e+03,8.543883e+02,1.110810e+03
3.683333e+01,4.410140e-06,9.999323e-01,9.942081e-01,3.277687e+03,2.198390e+03,2.195631e+03,1.470749e+03,8.608621e+02,1.119271e+03
3.700000e+01,4.257573e-06,9.999336e-01,9.937625e-01,3.302133e+03,2.214741e+03,2.196251e+03,1.480060e+03,8.673320e+02,1.127729e+03
3.716667e+01,4.207909e-06,9.999332e-01,9.937625e-01,3.326081e+03,2.230740e+03,2.196852e+03,1.489344e+03,8.737857e+02,1.136164e+03
3.733333e+01,4.159988e-06,9.999328e-01,9.937625e-01,3.350644e+03,2.247382e+03,2.197438e+03,1.498611e+03,8.802292e+02,1.144586e+03
3.750000e+01,4.009044e-06,9.999343e-01,9.926487e-01,3.375442e+03,2.264133e+03,2.198016e+03,1.507874e+03,8.866695e+02,1.153005e+03
3.766667e+01,3.872729e-06,9.999356e-01,9.919804e-01,3.398112e+03,2.278716e+03,2.198581e+03,1.517119e+03,8.930985e+02,1.161410e+03
3.783333e+01,3.829983e-06,9.999352e-01,9.915349e-01,3.420727e+03,2.293674e+03,2.199129e+03,1.526338e+03,8.995116e+02,1.169792e+03
3.800000e+01,3.788027e-06,9.999349e-01,9.906438e-01,3.443711e+03,2.309042e+03,2.199664e+03,1.535541e+03,9.059145e+02,1.178161e+03
3.816667e+01,3.427542e-06,9.999404e-01,9.901983e-01,3.465906e+03,2.323418e+03,2.200198e+03,1.544761e+03,9.123278e+02,1.186549e+03
3.833333e+01,3.379824e-06,9.999404e-01,9.897527e-01,3.488692e+03,2.338547e+03,2.200708e+03,1.553933e+03,9.187113e+02,1.194894e+03
3.850000e+01,3.348959e-06,9.999401e-01,9.895300e-01,3.511638e+03,2.353580e+03,2.201206e+03,1.563086e+03,9.250830e+02,1.203222e+03
3.866667e+01,3.318270e-06,9.999398e-01,9.895300e-01,3.535074e+03,2.369043e+03,2.201692e+03,1.572223e+03,9.314444e+02,1.211537e+03
3.883333e+01,3.287823e-06,9.999394e-01,9.893072e-01,3.559155e+03,2.385142e+03,2.202168e+03,1.581344e+03,9.377953e+02,1.219838e+03
3.900000e+01,3.257996e-06,9.999391e-01,9.893072e-01,3.583012e+03,2.401074e+03,2.202633e+03,1.590448e+03,9.441356e+02,1.228125e+03
3.916667e+01,3.228817e-06,9.999388e-01,9.886389e-01,3.607219e+03,2.417418e+03,2.203089e+03,1.599535e+03,9.504654e+02,1.236399e+03
3.933333e+01,3.090453e-06,9.999410e-01,9.879706e-01,3.630118e+03,2.432535e+03,2.203542e+03,1.608623e+03,9.567948e+02,1.244675e+03
3.950000e+01,3.063015e-06,9.999407e-01,9.877478e-01,3.652454e+03,2.447378e+03,2.203978e+03,1.617678e+03,9.631036e+02,1.252921e+03
3.966667e+01,3.037312e-06,9.999404e-01,9.875251e-01,3.675450e+03,2.462893e+03,2.204405e+03,1.626717e+03,9.694017e+02,1.261154e+03
3.983333e+01,3.012067e-06,9.999401e-01,9.870795e-01,3.698692e+03,2.478510e+03,2.204824e+03,1.635739e+03,9.756892e+02,1.269372e+03
4.000000e+01,2.987099e-06,9.999398e-01,9.870795e-01,3.721519e+03,2.493664e+03,2.205233e+03,1.644745e+03,9.819661e+02,1.277577e+03
4.016667e+01,2.962391e-06,9.999395e-01,9.870795e-01,3.745120e+03,2.509609e+03,2.205633e+03,1.653735e+03,9.882323e+02,1.285768e+03
4.033333e+01,2.939287e-06,9.999392e-01,9.864112e-01,3.769022e+03,2.525701e+03,2.206027e+03,1.662707e+03,9.944876e+02,1.293944e+03
4.050000e+01,2.914883e-06,9.999389e-01,9.859657e-01,3.791529e+03,2.540372e+03,2.206413e+03,1.671665e+03,1.000732e+03,1.302107e+03
4.066667e+01,2.889307e-06,9.999387e-01,9.852974e-01,3.813912e+03,2.555308e+03,2.206792e+03,1.680606e+03,1.006967e+03,1.310257e+03
4.083333e+01,2.852298e-06,9.999387e-01,9.846291e-01,3.835700e+03,2.569652e+03,2.207165e+03,1.689533e+03,1.013192e+03,1.318394e+03
4.100000e+01,2.828235e-06,9.999385e-01,9.837380e-01,3.857200e+03,2.583961e+03,2.207530e+03,1.698442e+03,1.019405e+03,1.326515e+03
4.116667e+01,2.776788e-06,9.999390e-01,9.830697e-01,3.878021e+03,2.597582e+03,2.207889e+03,1.707340e+03,1.025611e+03,1.334629e+03
4.133333e+01,2.717068e-06,9.999398e-01,9.821787e-01,3.899033e+03,2.611366e+03,2.208242e+03,1.716224e+03,1.031807e+03,1.342730e+03
4.150000e+01,2.697757e-06,9.999395e-01,9.819559e-01,3.919568e+03,2.624746e+03,2.208583e+03,1.725084e+03,1.037988e+03,1.350809e+03
4.166667e+01,2.680653e-06,9.999392e-01,9.810648e-01,3.941403e+03,2.639261e+03,2.208919e+03,1.733927e+03,1.044157e+03,1.358873e+03
4.183333e+01,2.637555e-06,9.999398e-01,9.801738e-01,3.962180e+03,2.652707e+03,2.209251e+03,1.742761e+03,1.050321e+03,1.366931e+03
4.200000e+01,2.620188e-06,9.999396e-01,9.797282e-01,3.982478e+03,2.665732e+03,2.209574e+03,1.751572e+03,1.056469e+03,1.374968e+03
4.216667e+01,2.602787e-06,9.999394e-01,9.788372e-01,4.003574e+03,2.679732e+03,2.209893e+03,1.760367e+03,1.062607e+03,1.382991e+03
4.233333e+01,2.586328e-06,9.999391e-01,9.786144e-01,4.023903e+03,2.692949e+03,2.210202e+03,1.769145e+03,1.068733e+03,1.391000e+03
4.250000e+01,1.710960e-06,9.999589e-01,9.777233e-01,4.045470e+03,2.707225e+03,2.210553e+03,1.778044e+03,1.074933e+03,1.399121e+03
4.266667e+01,1.701718e-06,9.999586e-01,9.766095e-01,4.066123e+03,2.720591e+03,2.210854e+03,1.786791e+03,1.081039e+03,1.407103e+03
4.283333e+01,1.682460e-06,9.999588e-01,9.759412e-01,4.085588e+03,2.733125e+03,2.211151e+03,1.795526e+03,1.087136e+03,1.415074e+03
4.300000e+01,1.673178e-06,9.999586e-01,9.750501e-01,4.105597e+03,2.746408e+03,2.211445e+03,1.804242e+03,1.093221e+03,1.423028e+03
4.316667e+01,1.663894e-06,9.999584e-01,9.743818e-01,4.125238e+03,2.759760e+03,2.211728e+03,1.812942e+03,1.099294e+03,1.430967e+03
4.333333e+01,1.655509e-06,9.999582e-01,9.732680e-01,4.145228e+03,2.772939e+03,2.212009e+03,1.821625e+03,1.105357e+03,1.438893e+03
4.350000e+01,1.641373e-06,9.999582e-01,9.730452e-01,4.164213e+03,2.785162e+03,2.212284e+03,1.830294e+03,1.111410e+03,1.446806e+03
4.366667e+01,1.633253e-06,9.999580e-01,9.721542e-01,4.184956e+03,2.799236e+03,2.212554e+03,1.838945e+03,1.117451e+03,1.454703e+03
4.383333e+01,1.625202e-06,9.999578e-01,9.712631e-01,4.204721e+03,2.811869e+03,2.212820e+03,1.847580e+03,1.123482e+03,1.462586e+03
4.400000e+01,1.616509e-06,9.999577e-01,9.708176e-01,4.224027e+03,2.824385e+03,2.213079e+03,1.856199e+03,1.129501e+03,1.470455e+03
4.416667e+01,1.608344e-06,9.999575e-01,9.699265e-01,4.244227e+03,2.837712e+03,2.213338e+03,1.864803e+03,1.135510e+03,1.478310e+03
4.433333e+01,1.522808e-06,9.999599e-01,9.690354e-01,4.263627e+03,2.850552e+03,2.213602e+03,1.873416e+03,1.141524e+03,1.486175e+03
4.450000e+01,1.505363e-06,9.999601e-01,9.685899e-01,4.282683e+03,2.863734e+03,2.213852e+03,1.881992e+03,1.147514e+03,1.494006e+03
4.466667e+01,1.497785e-06,9.999600e-01,9.679216e-01,4.302666e+03,2.877669e+03,2.214096e+03,1.890548e+03,1.153491e+03,1.501819e+03
4.483333e+01,1.443783e-06,9.999617e-01,9.659167e-01,4.322416e+03,2.890793e+03,2.214351e+03,1.899109e+03,1.159469e+03,1.509637e+03
4.500000e+01,1.437408e-06,9.999616e-01,9.652484e-01,4.338568e+03,2.901434e+03,2.214587e+03,1.907633e+03,1.165424e+03,1.517422e+03
4.516667e+01,1.430847e-06,9.999614e-01,9.648029e-01,4.356609e+03,2.913702e+03,2.214818e+03,1.916142e+03,1.171369e+03,1.525193e+03
4.533333e+01,1.424633e-06,9.999613e-01,9.643573e-01,4.375990e+03,2.926441e+03,2.215045e+03,1.924634e+03,1.177302e+03,1.532950e+03
4.550000e+01,1.417321e-06,9.999612e-01,9.634663e-01,4.395898e+03,2.939360e+03,2.215278e+03,1.933113e+03,1.183226e+03,1.540694e+03
4.566667e+01,1.411407e-06,9.999610e-01,9.630207e-01,4.414806e+03,2.952486e+03,2.215498e+03,1.941574e+03,1.189139e+03,1.548423e+03
4.583333e+01,1.403425e-06,9.999610e-01,9.625752e-01,4.434438e+03,2.965957e+03,2.215718e+03,1.950021e+03,1.195041e+03,1.556139e+03
4.600000e+01,1.397755e-06,9.999608e-01,9.621297e-01,4.454342e+03,2.979420e+03,2.215932e+03,1.958450e+03,1.200932e+03,1.563840e+03
4.616667e+01,1.392319e-06,9.999607e-01,9.614613e-01,4.474322e+03,2.992711e+03,2.216144e+03,1.966863e+03,1.206811e+03,1.571527e+03
4.633333e+01,1.383018e-06,9.999607e-01,9.605703e-01,4.493693e+03,3.005526e+03,2.216359e+03,1.975265e+03,1.212682e+03,1.579202e+03
4.650000e+01,1.378162e-06,9.999606e-01,9.596792e-01,4.512163e+03,3.018221e+03,2.216564e+03,1.983647e+03,1.218541e+03,1.586860e+03
4.666667e+01,1.373828e-06,9.999604e-01,9.585654e-01,4.530203e+03,3.030053e+03,2.216768e+03,1.992013e+03,1.224388e+03,1.594505e+03
4.683333e+01,1.061670e-06,9.999717e-01,9.578971e-01,4.547400e+03,3.040978e+03,2.216996e+03,2.000475e+03,1.230295e+03,1.602240e+03
4.700000e+01,1.059249e-06,9.999716e-01,9.572288e-01,4.565600e+03,3.053115e+03,2.217195e+03,2.008812e+03,1.236123e+03,1.609858e+03
4.716667e+01,8.144628e-09,9.999995e-01,9.565605e-01,4.584010e+03,3.065325e+03,2.217456e+03,2.017357e+03,1.242081e+03,1.617669e+03
4.733333e+01,8.010349e-09,9.999995e-01,9.556694e-01,4.602808e+03,3.077750e+03,2.217647e+03,2.025665e+03,1.247888e+03,1.625260e+03
4.750000e+01,7.886492e-09,9.999995e-01,9.552239e-01,4.620763e+03,3.089037e+03,2.217834e+03,2.033957e+03,1.253684e+03,1.632838e+03
4.766667e+01,7.313653e-09,9.999996e-01,9.545556e-01,4.639576e+03,3.101317e+03,2.218023e+03,2.042234e+03,1.259471e+03,1.640403e+03
4.783333e+01,7.181750e-09,9.999996e-01,9.538873e-01,4.658085e+03,3.113486e+03,2.218207e+03,2.050495e+03,1.265246e+03,1.647953e+03
4.800000e+01,7.073498e-09,9.999996e-01,9.536645e-01,4.676423e+03,3.125545e+03,2.218386e+03,2.058740e+03,1.271011e+03,1.655490e+03
4.816667e+01,6.965625e-09,9.999996e-01,9.532190e-01,4.695926e+03,3.138623e+03,2.218563e+03,2.066970e+03,1.276765e+03,1.663012e+03
4.833333e+01,6.849575e-09,9.999996e-01,9.527734e-01,4.715248e+03,3.150989e+03,2.218738e+03,2.075184e+03,1.282508e+03,1.670521e+03
4.850000e+01,6.745723e-09,9.999996e-01,9.525507e-01,4.734461e+03,3.163458e+03,2.218909e+03,2.083383e+03,1.288241e+03,1.678015e+03
4.866667e+01,6.620032e-09,9.999996e-01,9.516596e-01,4.754239e+03,3.176396e+03,2.219083e+03,2.091567e+03,1.293964e+03,1.685496e+03
4.883333e+01,6.478256e-09,9.999996e-01,9.507685e-01,4.772276e+03,3.188082e+03,2.219258e+03,2.099736e+03,1.299676e+03,1.692963e+03
4.900000e+01,6.374834e-09,9.999996e-01,9.503230e-01,4.789538e+03,3.200094e+03,2.219424e+03,2.107889e+03,1.305377e+03,1.700416e+03
4.916667e+01,6.277770e-09,9.999996e-01,9.503230e-01,4.807739e+03,3.212536e+03,2.219586e+03,2.116026e+03,1.311067e+03,1.707856e+03
4.933333e+01,6.166701e-09,9.999996e-01,9.496547e-01,4.827616e+03,3.226056e+03,2.219751e+03,2.124148e+03,1.316747e+03,1.715281e+03
4.950000e+01,6.049174e-09,9.999996e-01,9.483181e-01,4.846192e+03,3.238671e+03,2.219916e+03,2.132256e+03,1.322417e+03,1.722693e+03
4.966667e+01,5.931578e-09,9.999996e-01,9.478726e-01,4.862188e+03,3.249455e+03,2.220077e+03,2.140348e+03,1.328076e+03,1.730092e+03
4.983333e+01,5.697262e-09,9.999996e-01,9.465360e-01,4.879713e+03,3.261966e+03,2.220239e+03,2.148426e+03,1.333724e+03,1.737476e+03
5.000000e+01,5.623743e-09,9.999996e-01,9.460904e-01,4.895167e+03,3.272318e+03,2.220391e+03,2.156486e+03,1.339362e+03,1.744847e+03
5.016667e+01,5.531514e-09,9.999996e-01,9.456449e-01,4.912384e+03,3.283769e+03,2.220543e+03,2.164532e+03,1.344989e+03,1.752203e+03
5.033333e+01,5.444522e-09,9.999996e-01,9.451994e-01,4.930308e+03,3.295533e+03,2.220694e+03,2.172562e+03,1.350606e+03,1.759546e+03
5.050000e+01,5.360196e-09,9.999996e-01,9.451994e-01,4.948495e+03,3.307660e+03,2.220840e+03,2.180577e+03,1.356212e+03,1.766876e+03
5.066667e+01,5.252382e-09,9.999996e-01,9.447538e-01,4.968121e+03,3.320899e+03,2.220988e+03,2.188578e+03,1.361808e+03,1.774191e+03
5.083333e+01,5.132620e-09,9.999996e-01,9.443083e-01,4.986961e+03,3.333356e+03,2.221135e+03,2.196564e+03,1.367394e+03,1.781494e+03
5.100000e+01,5.045098e-09,9.999996e-01,9.434172e-01,5.005438e+03,3.345994e+03,2.221281e+03,2.204534e+03,1.372969e+03,1.788782e+03
5.116667e+01,4.960330e-09,9.999996e-01,9.429717e-01,5.022349e+03,3.357489e+03,2.221423e+03,2.212489e+03,1.378534e+03,1.796057e+03
5.133333e+01,4.879699e-09,9.999996e-01,9.425262e-01,5.039943e+03,3.369556e+03,2.221563e+03,2.220429e+03,1.384088e+03,1.803318e+03
5.150000e+01,4.795575e-09,9.999996e-01,9.423034e-01,5.057790e+03,3.381474e+03,2.221701e+03,2.228354e+03,1.389632e+03,1.810566e+03
5.166667e+01,4.729987e-09,9.999996e-01,9.418579e-01,5.076408e+03,3.394244e+03,2.221838e+03,2.236264e+03,1.395165e+03,1.817800e+03
5.183333e+01,4.654087e-09,9.999996e-01,9.416351e-01,5.094621e+03,3.406454e+03,2.221971e+03,2.244158e+03,1.400688e+03,1.825020e+03
5.200000e+01,4.571588e-09,9.999996e-01,9.411896e-01,5.113334e+03,3.418900e+03,2.222105e+03,2.252038e+03,1.406201e+03,1.832227e+03
5.216667e+01,4.457980e-09,9.999996e-01,9.400757e-01,5.131524e+03,3.430844e+03,2.222241e+03,2.259904e+03,1.411704e+03,1.839421e+03
5.233333e+01,4.385217e-09,9.999996e-01,9.396302e-01,5.147333e+03,3.441155e+03,2.222372e+03,2.267754e+03,1.417196e+03,1.846601e+03
5.250000e+01,4.313819e-09,9.999996e-01,9.391847e-01,5.164229e+03,3.452868e+03,2.222500e+03,2.275589e+03,1.422677e+03,1.853767e+03
5.266667e+01,4.242700e-09,9.999996e-01,9.387391e-01,5.181548e+03,3.464099e+03,2.222629e+03,2.283409e+03,1.428149e+03,1.860920e+03
5.283333e+01,3.781288e-09,9.999996e-01,9.382936e-01,5.199012e+03,3.475901e+03,2.222758e+03,2.291217e+03,1.433611e+03,1.868062e+03
5.300000e+01,3.719721e-09,9.999996e-01,9.382936e-01,5.216506e+03,3.488126e+03,2.222881e+03,2.299007e+03,1.439062e+03,1.875188e+03
5.316667e+01,3.671618e-09,9.999996e-01,9.376253e-01,5.235424e+03,3.501138e+03,2.223005e+03,2.306783e+03,1.444502e+03,1.882300e+03
5.333333e+01,3.611382e-09,9.999996e-01,9.376253e-01,5.252740e+03,3.512498e+03,2.223126e+03,2.314544e+03,1.449933e+03,1.889400e+03
5.350000e+01,1.023170e-09,9.999999e-01,9.371798e-01,5.271531e+03,3.525290e+03,2.223249e+03,2.322295e+03,1.455356e+03,1.896490e+03
5.366667e+01,1.002984e-09,9.999999e-01,9.367342e-01,5.289466e+03,3.537351e+03,2.223367e+03,2.330027e+03,1.460766e+03,1.903563e+03
5.383333e+01,9.851759e-10,9.999999e-01,9.367342e-01,5.306999e+03,3.548613e+03,2.223484e+03,2.337743e+03,1.466166e+03,1.910622e+03
5.400000e+01,9.617184e-10,9.999999e-01,9.360659e-01,5.325806e+03,3.561195e+03,2.223602e+03,2.345446e+03,1.471555e+03,1.917668e+03
5.416667e+01,9.436002e-10,9.999999e-01,9.358432e-01,5.342908e+03,3.572024e+03,2.223716e+03,2.353133e+03,1.476935e+03,1.924701e+03
5.433333e+01,9.218637e-10,9.999999e-01,9.351749e-01,5.360739e+03,3.583654e+03,2.223833e+03,2.360807e+03,1.482304e+03,1.931721e+03
5.450000e+01,9.053618e-10,9.999999e-01,9.351749e-01,5.377362e+03,3.594675e+03,2.223945e+03,2.368465e+03,1.487663e+03,1.938727e+03
5.466667e+01,8.857034e-10,9.999999e-01,9.349521e-01,5.395681e+03,3.607139e+03,2.224058e+03,2.376109e+03,1.493012e+03,1.945720e+03
5.483333e+01,8.557308e-10,9.999999e-01,9.340610e-01,5.413941e+03,3.619616e+03,2.224176e+03,2.383740e+03,1.498352e+03,1.952701e+03
5.500000e+01,8.369724e-10,9.999999e-01,9.336155e-01,5.429893e+03,3.631030e+03,2.224285e+03,2.391355e+03,1.503681e+03,1.959668e+03
5.516667e+01,8.202707e-10,9.999999e-01,9.333927e-01,5.446342e+03,3.642405e+03,2.224395e+03,2.398955e+03,1.509000e+03,1.966622e+03
5.533333e+01,8.054352e-10,9.999999e-01,9.333927e-01,5.463726e+03,3.654638e+03,2.224501e+03,2.406540e+03,1.514309e+03,1.973562e+03
5.550000e+01,7.908368e-10,9.999999e-01,9.333927e-01,5.482236e+03,3.667333e+03,2.224606e+03,2.414111e+03,1.519607e+03,1.980489e+03
5.566667e+01,7.764705e-10,9.999999e-01,9.333927e-01,5.501199e+03,3.680146e+03,2.224710e+03,2.421668e+03,1.524896e+03,1.987403e+03
5.583333e+01,7.603658e-10,9.999999e-01,9.329472e-01,5.520330e+03,3.693023e+03,2.224816e+03,2.429210e+03,1.530174e+03,1.994304e+03
5.600000e+01,7.464934e-10,9.999999e-01,9.329472e-01,5.537973e+03,3.704723e+03,2.224918e+03,2.436738e+03,1.535443e+03,2.001192e+03
5.616667e+01,7.315745e-10,9.999999e-01,9.327244e-01,5.556502e+03,3.717353e+03,2.225019e+03,2.444251e+03,1.540701e+03,2.008066e+03
5.633333e+01,4.590837e-10,9.999999e-01,9.322789e-01,5.574608e+03,3.729294e+03,2.225126e+03,2.451753e+03,1.545951e+03,2.014930e+03
5.650000e+01,4.503326e-10,9.999999e-01,9.322789e-01,5.591737e+03,3.741292e+03,2.225225e+03,2.459238e+03,1.551190e+03,2.021779e+03
5.666667e+01,4.417326e-10,9.999999e-01,9.322789e-01,5.609979e+03,3.753931e+03,2.225323e+03,2.466708e+03,1.556419e+03,2.028615e+03
5.683333e+01,4.332808e-10,9.999999e-01,9.322789e-01,5.628668e+03,3.766634e+03,2.225420e+03,2.474164e+03,1.561637e+03,2.035437e+03
5.700000e+01,4.214320e-10,9.999999e-01,9.320561e-01,5.647524e+03,3.779369e+03,2.225518e+03,2.481606e+03,1.566846e+03,2.042247e+03
5.716667e+01,4.133392e-10,9.999999e-01,9.320561e-01,5.665641e+03,3.791627e+03,2.225613e+03,2.489034e+03,1.572045e+03,2.049044e+03
5.733333e+01,4.053864e-10,9.999999e-01,9.320561e-01,5.684213e+03,3.804284e+03,2.225708e+03,2.496447e+03,1.577234e+03,2.055828e+03
