Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.010991e-07,9.999994e-01,9.997772e-01,2.017679e+03,1.346275e+03,2.130483e+03,9.952918e+02,5.337050e+02,6.918282e+02
2.883333e+01,1.005140e-07,9.999994e-01,9.997772e-01,2.044261e+03,1.364358e+03,2.133020e+03,1.005372e+03,5.405270e+02,7.007383e+02
2.900000e+01,9.990103e-08,9.999993e-01,9.997772e-01,2.070840e+03,1.382440e+03,2.135476e+03,1.015439e+03,5.473470e+02,7.096462e+02
2.916667e+01,9.926153e-08,9.999993e-01,9.997772e-01,2.097413e+03,1.400520e+03,2.137853e+03,1.025491e+03,5.541648e+02,7.185514e+02
2.933333e+01,9.859673e-08,9.999993e-01,9.997772e-01,2.123980e+03,1.418597e+03,2.140153e+03,1.035528e+03,5.609799e+02,7.274533e+02
2.950000e+01,9.790785e-08,9.999993e-01,9.997772e-01,2.150537e+03,1.436669e+03,2.142380e+03,1.045551e+03,5.677920e+02,7.363516e+02
2.966667e+01,9.719610e-08,9.999993e-01,9.997772e-01,2.177085e+03,1.454737e+03,2.144537e+03,1.055559e+03,5.746008e+02,7.452458e+02
2.983333e+01,9.646265e-08,9.999993e-01,9.997772e-01,2.203622e+03,1.472798e+03,2.146625e+03,1.065552e+03,5.814059e+02,7.541355e+02
3.000000e+01,9.570867e-08,9.999993e-01,9.997772e-01,2.230146e+03,1.490852e+03,2.148648e+03,1.075531e+03,5.882070e+02,7.630201e+02
3.016667e+01,9.493529e-08,9.999993e-01,9.997772e-01,2.256656e+03,1.508898e+03,2.150607e+03,1.085494e+03,5.950038e+02,7.718994e+02
3.033333e+01,9.414362e-08,9.999993e-01,9.997772e-01,2.283151e+03,1.526934e+03,2.152505e+03,1.095442e+03,6.017961e+02,7.807730e+02
3.050000e+01,9.333474e-08,9.999993e-01,9.997772e-01,2.309630e+03,1.544961e+03,2.154344e+03,1.105375e+03,6.085835e+02,7.896405e+02
3.066667e+01,9.250972e-08,9.999992e-01,9.997772e-01,2.336091e+03,1.562977e+03,2.156127e+03,1.115293e+03,6.153659e+02,7.985015e+02
3.083333e+01,9.166958e-08,9.999992e-01,9.997772e-01,2.362534e+03,1.580981e+03,2.157854e+03,1.125196e+03,6.221428e+02,8.073557e+02
3.100000e+01,9.081535e-08,9.999992e-01,9.997772e-01,2.388957e+03,1.598974e+03,2.159529e+03,1.135083e+03,6.289142e+02,8.162028e+02
3.116667e+01,8.994800e-08,9.999992e-01,9.997772e-01,2.415360e+03,1.616953e+03,2.161153e+03,1.144955e+03,6.356798e+02,8.250424e+02
3.133333e+01,8.906850e-08,9.999992e-01,9.997772e-01,2.441742e+03,1.634919e+03,2.162727e+03,1.154811e+03,6.424393e+02,8.338743e+02
3.150000e+01,8.817777e-08,9.999992e-01,9.997772e-01,2.468100e+03,1.652870e+03,2.164255e+03,1.164651e+03,6.491925e+02,8.426982e+02
3.166667e+01,8.729193e-08,9.999992e-01,9.997772e-01,2.494436e+03,1.670807e+03,2.165736e+03,1.174476e+03,6.559392e+02,8.515138e+02
3.183333e+01,8.638129e-08,9.999992e-01,9.997772e-01,2.520748e+03,1.688728e+03,2.167174e+03,1.184285e+03,6.626793e+02,8.603208e+02
3.200000e+01,8.546207e-08,9.999992e-01,9.997772e-01,2.547034e+03,1.706633e+03,2.168569e+03,1.194079e+03,6.694125e+02,8.691190e+02
3.216667e+01,8.453509e-08,9.999992e-01,9.997772e-01,2.573295e+03,1.724521e+03,2.169923e+03,1.203857e+03,6.761387e+02,8.779081e+02
3.233333e+01,8.360117e-08,9.999991e-01,9.997772e-01,2.599529e+03,1.742391e+03,2.171237e+03,1.213618e+03,6.828576e+02,8.866879e+02
3.250000e+01,8.266109e-08,9.999991e-01,9.997772e-01,2.625736e+03,1.760244e+03,2.172513e+03,1.223364e+03,6.895691e+02,8.954582e+02
3.266667e+01,8.171560e-08,9.999991e-01,9.997772e-01,2.651915e+03,1.778079e+03,2.173753e+03,1.233094e+03,6.962731e+02,9.042188e+02
3.283333e+01,8.076543e-08,9.999991e-01,9.997772e-01,2.678066e+03,1.795895e+03,2.174956e+03,1.242808e+03,7.029694e+02,9.129693e+02
3.300000e+01,7.981128e-08,9.999991e-01,9.997772e-01,2.704187e+03,1.813692e+03,2.176126e+03,1.252506e+03,7.096578e+02,9.217098e+02
3.316667e+01,7.885385e-08,9.999991e-01,9.997772e-01,2.730278e+03,1.831469e+03,2.177262e+03,1.262188e+03,7.163382e+02,9.304399e+02
3.333333e+01,7.789379e-08,9.999991e-01,9.997772e-01,2.756339e+03,1.849226e+03,2.178366e+03,1.271854e+03,7.230104e+02,9.391594e+02
3.350000e+01,7.693173e-08,9.999991e-01,9.997772e-01,2.782369e+03,1.866962e+03,2.179439e+03,1.281503e+03,7.296744e+02,9.478683e+02
3.366667e+01,7.596829e-08,9.999991e-01,9.997772e-01,2.808368e+03,1.884678e+03,2.180483e+03,1.291137e+03,7.363300e+02,9.565662e+02
3.383333e+01,7.500405e-08,9.999991e-01,9.997772e-01,2.834334e+03,1.902372e+03,2.181497e+03,1.300754e+03,7.429771e+02,9.652532e+02
3.400000e+01,7.403959e-08,9.999991e-01,9.997772e-01,2.860268e+03,1.920045e+03,2.182484e+03,1.310356e+03,7.496155e+02,9.739289e+02
3.416667e+01,7.307545e-08,9.999991e-01,9.997772e-01,2.886169e+03,1.937695e+03,2.183444e+03,1.319941e+03,7.562452e+02,9.825933e+02
3.433333e+01,7.211215e-08,9.999990e-01,9.997772e-01,2.912036e+03,1.955324e+03,2.184378e+03,1.329509e+03,7.628660e+02,9.912463e+02
3.450000e+01,7.115020e-08,9.999990e-01,9.997772e-01,2.937870e+03,1.972929e+03,2.185287e+03,1.339062e+03,7.694778e+02,9.998876e+02
3.466667e+01,7.019008e-08,9.999990e-01,9.997772e-01,2.963669e+03,1.990512e+03,2.186171e+03,1.348598e+03,7.760807e+02,1.008517e+03
3.483333e+01,6.923226e-08,9.999990e-01,9.997772e-01,2.989433e+03,2.008072e+03,2.187032e+03,1.358118e+03,7.826743e+02,1.017135e+03
3.500000e+01,6.827716e-08,9.999990e-01,9.997772e-01,3.015162e+03,2.025607e+03,2.187871e+03,1.367621e+03,7.892588e+02,1.025741e+03
3.516667e+01,6.732523e-08,9.999990e-01,9.997772e-01,3.040856e+03,2.043120e+03,2.188688e+03,1.377109e+03,7.958339e+02,1.034334e+03
3.533333e+01,6.637686e-08,9.999990e-01,9.997772e-01,3.066514e+03,2.060608e+03,2.189483e+03,1.386580e+03,8.023996e+02,1.042915e+03
3.550000e+01,6.543244e-08,9.999990e-01,9.997772e-01,3.092135e+03,2.078072e+03,2.190258e+03,1.396034e+03,8.089558e+02,1.051484e+03
3.566667e+01,6.381199e-08,9.999990e-01,9.995545e-01,3.117721e+03,2.095511e+03,2.191013e+03,1.405472e+03,8.155025e+02,1.060041e+03
3.583333e+01,6.288657e-08,9.999990e-01,9.995545e-01,3.142860e+03,2.112456e+03,2.191749e+03,1.414894e+03,8.220395e+02,1.068585e+03
3.600000e+01,6.196841e-08,9.999990e-01,9.995545e-01,3.168196e+03,2.129703e+03,2.192467e+03,1.424300e+03,8.285669e+02,1.077117e+03
3.616667e+01,6.028773e-08,9.999990e-01,9.993317e-01,3.193593e+03,2.146972e+03,2.193166e+03,1.433689e+03,8.350845e+02,1.085636e+03
3.633333e+01,5.939418e-08,9.999990e-01,9.993317e-01,3.218575e+03,2.163771e+03,2.193848e+03,1.443061e+03,8.415922e+02,1.094142e+03
3.650000e+01,5.840184e-08,9.999990e-01,9.991089e-01,3.243776e+03,2.180903e+03,2.194514e+03,1.452417e+03,8.480901e+02,1.102635e+03
3.666667e+01,5.743276e-08,9.999990e-01,9.988862e-01,3.268622e+03,2.197580e+03,2.195163e+03,1.461757e+03,8.545780e+02,1.111115e+03
3.683333e+01,5.656417e-08,9.999990e-01,9.988862e-01,3.293289e+03,2.214124e+03,2.195796e+03,1.471081e+03,8.610560e+02,1.119582e+03
3.700000e+01,5.447033e-08,9.999990e-01,9.986634e-01,3.318284e+03,2.231064e+03,2.196414e+03,1.480388e+03,8.675240e+02,1.128036e+03
3.716667e+01,5.363498e-08,9.999990e-01,9.986634e-01,3.342960e+03,2.247589e+03,2.197018e+03,1.489678e+03,8.739818e+02,1.136477e+03
3.733333e+01,5.280945e-08,9.999990e-01,9.986634e-01,3.367910e+03,2.264500e+03,2.197606e+03,1.498952e+03,8.804295e+02,1.144905e+03
3.750000e+01,5.153886e-08,9.999990e-01,9.982179e-01,3.392952e+03,2.281479e+03,2.198181e+03,1.508210e+03,8.868669e+02,1.153320e+03
3.766667e+01,5.073689e-08,9.999990e-01,9.982179e-01,3.417121e+03,2.297470e+03,2.198743e+03,1.517451e+03,8.932942e+02,1.161721e+03
3.783333e+01,4.976958e-08,9.999990e-01,9.977723e-01,3.441783e+03,2.314187e+03,2.199292e+03,1.526676e+03,8.997111e+02,1.170109e+03
3.800000e+01,4.898676e-08,9.999990e-01,9.977723e-01,3.465727e+03,2.329980e+03,2.199828e+03,1.535885e+03,9.061178e+02,1.178483e+03
3.816667e+01,4.735791e-08,9.999990e-01,9.973268e-01,3.490241e+03,2.346553e+03,2.200352e+03,1.545077e+03,9.125141e+02,1.186844e+03
3.833333e+01,4.489979e-08,9.999990e-01,9.962130e-01,3.514057e+03,2.362264e+03,2.200864e+03,1.554252e+03,9.189001e+02,1.195191e+03
3.850000e+01,4.199675e-08,9.999991e-01,9.957674e-01,3.536161e+03,2.376214e+03,2.201365e+03,1.563412e+03,9.252762e+02,1.203526e+03
3.866667e+01,4.093745e-08,9.999991e-01,9.953219e-01,3.558884e+03,2.391271e+03,2.201854e+03,1.572555e+03,9.316413e+02,1.211846e+03
3.883333e+01,3.772400e-08,9.999991e-01,9.948764e-01,3.581830e+03,2.406309e+03,2.202334e+03,1.581683e+03,9.379971e+02,1.220154e+03
3.900000e+01,3.561290e-08,9.999992e-01,9.942081e-01,3.604835e+03,2.421486e+03,2.202802e+03,1.590794e+03,9.443414e+02,1.228447e+03
3.916667e+01,3.469066e-08,9.999992e-01,9.939853e-01,3.627352e+03,2.436169e+03,2.203259e+03,1.599887e+03,9.506751e+02,1.236727e+03
3.933333e+01,3.371602e-08,9.999992e-01,9.928715e-01,3.650576e+03,2.451713e+03,2.203706e+03,1.608964e+03,9.569981e+02,1.244992e+03
3.950000e+01,3.250924e-08,9.999992e-01,9.926487e-01,3.672146e+03,2.465266e+03,2.204144e+03,1.618025e+03,9.633106e+02,1.253244e+03
3.966667e+01,3.158784e-08,9.999992e-01,9.919804e-01,3.694899e+03,2.480399e+03,2.204572e+03,1.627070e+03,9.696125e+02,1.261481e+03
3.983333e+01,3.091067e-08,9.999992e-01,9.917576e-01,3.717145e+03,2.494576e+03,2.204991e+03,1.636098e+03,9.759038e+02,1.269705e+03
4.000000e+01,2.850400e-08,9.999992e-01,9.910893e-01,3.740116e+03,2.509711e+03,2.205403e+03,1.645111e+03,9.821855e+02,1.277917e+03
4.016667e+01,2.728872e-08,9.999993e-01,9.906438e-01,3.762377e+03,2.524198e+03,2.205804e+03,1.654107e+03,9.884556e+02,1.286113e+03
4.033333e+01,2.503288e-08,9.999993e-01,9.897527e-01,3.784791e+03,2.538913e+03,2.206199e+03,1.663086e+03,9.947151e+02,1.294296e+03
4.050000e+01,2.414601e-08,9.999993e-01,9.890844e-01,3.806235e+03,2.552782e+03,2.206584e+03,1.672049e+03,1.000964e+03,1.302464e+03
4.066667e+01,2.292081e-08,9.999993e-01,9.884161e-01,3.827725e+03,2.566863e+03,2.206964e+03,1.680996e+03,1.007202e+03,1.310618e+03
4.083333e+01,2.167213e-08,9.999994e-01,9.877478e-01,3.849191e+03,2.581078e+03,2.207336e+03,1.689926e+03,1.013429e+03,1.318759e+03
4.100000e+01,2.126712e-08,9.999994e-01,9.873023e-01,3.870604e+03,2.595355e+03,2.207699e+03,1.698840e+03,1.019646e+03,1.326885e+03
4.116667e+01,2.093453e-08,9.999994e-01,9.873023e-01,3.892464e+03,2.609899e+03,2.208054e+03,1.707738e+03,1.025851e+03,1.334998e+03
4.133333e+01,2.011996e-08,9.999994e-01,9.868568e-01,3.915505e+03,2.625473e+03,2.208403e+03,1.716619e+03,1.032047e+03,1.343096e+03
4.150000e+01,1.918961e-08,9.999994e-01,9.857429e-01,3.937981e+03,2.640312e+03,2.208747e+03,1.725484e+03,1.038231e+03,1.351180e+03
4.166667e+01,1.888700e-08,9.999994e-01,9.857429e-01,3.958621e+03,2.653552e+03,2.209082e+03,1.734333e+03,1.044404e+03,1.359251e+03
4.183333e+01,1.843965e-08,9.999994e-01,9.850746e-01,3.981055e+03,2.668768e+03,2.209412e+03,1.743166e+03,1.050567e+03,1.367307e+03
4.200000e+01,1.802989e-08,9.999994e-01,9.839608e-01,4.002638e+03,2.682814e+03,2.209736e+03,1.751982e+03,1.056719e+03,1.375349e+03
4.216667e+01,1.771844e-08,9.999994e-01,9.832925e-01,4.022759e+03,2.695466e+03,2.210053e+03,1.760782e+03,1.062860e+03,1.383377e+03
4.233333e+01,1.663279e-08,9.999994e-01,9.824014e-01,4.043278e+03,2.708684e+03,2.210366e+03,1.769566e+03,1.068990e+03,1.391391e+03
4.250000e+01,1.610994e-08,9.999994e-01,9.821787e-01,4.063386e+03,2.721513e+03,2.210671e+03,1.778334e+03,1.075110e+03,1.399391e+03
4.266667e+01,1.580297e-08,9.999994e-01,9.817331e-01,4.084892e+03,2.735728e+03,2.210970e+03,1.787086e+03,1.081219e+03,1.407376e+03
4.283333e+01,1.523881e-08,9.999994e-01,9.812876e-01,4.106410e+03,2.749606e+03,2.211266e+03,1.795822e+03,1.087317e+03,1.415348e+03
4.300000e+01,1.462007e-08,9.999994e-01,9.806193e-01,4.127899e+03,2.763909e+03,2.211555e+03,1.804542e+03,1.093404e+03,1.423306e+03
4.316667e+01,1.419356e-08,9.999995e-01,9.799510e-01,4.148790e+03,2.777552e+03,2.211840e+03,1.813245e+03,1.099480e+03,1.431249e+03
4.333333e+01,1.357889e-08,9.999995e-01,9.788372e-01,4.169387e+03,2.791084e+03,2.212121e+03,1.821933e+03,1.105546e+03,1.439178e+03
4.350000e+01,1.331807e-08,9.999995e-01,9.786144e-01,4.188710e+03,2.803383e+03,2.212395e+03,1.830604e+03,1.111601e+03,1.447094e+03
4.366667e+01,1.271581e-08,9.999995e-01,9.772778e-01,4.209674e+03,2.817326e+03,2.212666e+03,1.839260e+03,1.117645e+03,1.454995e+03
4.383333e+01,1.232858e-08,9.999995e-01,9.763867e-01,4.228492e+03,2.829035e+03,2.212932e+03,1.847899e+03,1.123678e+03,1.462882e+03
4.400000e+01,1.210786e-08,9.999995e-01,9.761640e-01,4.247477e+03,2.841160e+03,2.213192e+03,1.856522e+03,1.129700e+03,1.470755e+03
4.416667e+01,1.162904e-08,9.999995e-01,9.757184e-01,4.268186e+03,2.854878e+03,2.213448e+03,1.865130e+03,1.135712e+03,1.478613e+03
4.433333e+01,1.020409e-08,9.999996e-01,9.730452e-01,4.289018e+03,2.868625e+03,2.213706e+03,1.873723e+03,1.141714e+03,1.486460e+03
4.450000e+01,1.004311e-08,9.999996e-01,9.730452e-01,4.304137e+03,2.877467e+03,2.213953e+03,1.882298e+03,1.147704e+03,1.494290e+03
4.466667e+01,9.521669e-09,9.999996e-01,9.725997e-01,4.323673e+03,2.891065e+03,2.214197e+03,1.890858e+03,1.153683e+03,1.502107e+03
4.483333e+01,9.370124e-09,9.999996e-01,9.723769e-01,4.343881e+03,2.904354e+03,2.214435e+03,1.899402e+03,1.159651e+03,1.509909e+03
4.500000e+01,8.134061e-09,9.999996e-01,9.712631e-01,4.364917e+03,2.918159e+03,2.214675e+03,1.907931e+03,1.165610e+03,1.517699e+03
4.516667e+01,7.990522e-09,9.999996e-01,9.708176e-01,4.383933e+03,2.930814e+03,2.214907e+03,1.916443e+03,1.171557e+03,1.525473e+03
4.533333e+01,7.006336e-09,9.999997e-01,9.701493e-01,4.403809e+03,2.944278e+03,2.215139e+03,1.924940e+03,1.177494e+03,1.533234e+03
4.550000e+01,5.832526e-09,9.999997e-01,9.688127e-01,4.423422e+03,2.957655e+03,2.215369e+03,1.933423e+03,1.183420e+03,1.540982e+03
4.566667e+01,5.737568e-09,9.999997e-01,9.685899e-01,4.441101e+03,2.969467e+03,2.215589e+03,1.941887e+03,1.189335e+03,1.548714e+03
4.583333e+01,5.482987e-09,9.999997e-01,9.679216e-01,4.460892e+03,2.982979e+03,2.215807e+03,1.950336e+03,1.195239e+03,1.556432e+03
4.600000e+01,5.355159e-09,9.999997e-01,9.674761e-01,4.480339e+03,2.995790e+03,2.216022e+03,1.958769e+03,1.201132e+03,1.564136e+03
4.616667e+01,5.196971e-09,9.999997e-01,9.670305e-01,4.500204e+03,3.008950e+03,2.216234e+03,1.967186e+03,1.207014e+03,1.571826e+03
4.633333e+01,4.860767e-09,9.999997e-01,9.661395e-01,4.520209e+03,3.022258e+03,2.216444e+03,1.975587e+03,1.212886e+03,1.579502e+03
4.650000e+01,4.150277e-09,9.999998e-01,9.645801e-01,4.539020e+03,3.034843e+03,2.216654e+03,1.983975e+03,1.218747e+03,1.587165e+03
4.666667e+01,4.037162e-09,9.999998e-01,9.639118e-01,4.555447e+03,3.045463e+03,2.216858e+03,1.992345e+03,1.224597e+03,1.594813e+03
4.683333e+01,3.955046e-09,9.999998e-01,9.632435e-01,4.573267e+03,3.057688e+03,2.217058e+03,2.000699e+03,1.230437e+03,1.602447e+03
4.700000e+01,3.830189e-09,9.999998e-01,9.625752e-01,4.591632e+03,3.069785e+03,2.217257e+03,2.009038e+03,1.236265e+03,1.610067e+03
4.716667e+01,3.675013e-09,9.999998e-01,9.614613e-01,4.610183e+03,3.082268e+03,2.217454e+03,2.017362e+03,1.242084e+03,1.617673e+03
4.733333e+01,3.601061e-09,9.999998e-01,9.612386e-01,4.627526e+03,3.093881e+03,2.217645e+03,2.025669e+03,1.247891e+03,1.625265e+03
4.750000e+01,3.541595e-09,9.999998e-01,9.610158e-01,4.646814e+03,3.107178e+03,2.217833e+03,2.033961e+03,1.253688e+03,1.632843e+03
4.766667e+01,3.473377e-09,9.999998e-01,9.603475e-01,4.666890e+03,3.120664e+03,2.218019e+03,2.042238e+03,1.259474e+03,1.640407e+03
4.783333e+01,3.416040e-09,9.999998e-01,9.601247e-01,4.686003e+03,3.133423e+03,2.218201e+03,2.050498e+03,1.265249e+03,1.647957e+03
4.800000e+01,3.134965e-09,9.999998e-01,9.594564e-01,4.705942e+03,3.146744e+03,2.218385e+03,2.058745e+03,1.271014e+03,1.655494e+03
4.816667e+01,2.978990e-09,9.999998e-01,9.585654e-01,4.724922e+03,3.159663e+03,2.218567e+03,2.066975e+03,1.276768e+03,1.663017e+03
4.833333e+01,2.919832e-09,9.999998e-01,9.578971e-01,4.742819e+03,3.171983e+03,2.218745e+03,2.075190e+03,1.282512e+03,1.670525e+03
4.850000e+01,2.736737e-09,9.999998e-01,9.570060e-01,4.760858e+03,3.184635e+03,2.218923e+03,2.083390e+03,1.288245e+03,1.678020e+03
4.866667e+01,2.571953e-09,9.999998e-01,9.565605e-01,4.778270e+03,3.196861e+03,2.219097e+03,2.091574e+03,1.293967e+03,1.685501e+03
4.883333e+01,2.469179e-09,9.999998e-01,9.558922e-01,4.796672e+03,3.209848e+03,2.219269e+03,2.099743e+03,1.299679e+03,1.692969e+03
4.900000e+01,1.851912e-09,9.999999e-01,9.552239e-01,4.814803e+03,3.222469e+03,2.219440e+03,2.107897e+03,1.305381e+03,1.700423e+03
4.916667e+01,1.706234e-09,9.999999e-01,9.543328e-01,4.832781e+03,3.234964e+03,2.219607e+03,2.116035e+03,1.311072e+03,1.707863e+03
4.933333e+01,1.623054e-09,9.999999e-01,9.532190e-01,4.849994e+03,3.246459e+03,2.219776e+03,2.124159e+03,1.316752e+03,1.715289e+03
4.950000e+01,1.571031e-09,9.999999e-01,9.527734e-01,4.866181e+03,3.257724e+03,2.219938e+03,2.132266e+03,1.322422e+03,1.722701e+03
4.966667e+01,1.544217e-09,9.999999e-01,9.525507e-01,4.883877e+03,3.270309e+03,2.220095e+03,2.140357e+03,1.328081e+03,1.730098e+03
4.983333e+01,1.193762e-09,9.999999e-01,9.512141e-01,4.902839e+03,3.283122e+03,2.220257e+03,2.148435e+03,1.333730e+03,1.737484e+03
5.000000e+01,1.174449e-09,9.999999e-01,9.512141e-01,4.918956e+03,3.293665e+03,2.220410e+03,2.156496e+03,1.339368e+03,1.744854e+03
5.016667e+01,1.108577e-09,9.999999e-01,9.505458e-01,4.937858e+03,3.306778e+03,2.220564e+03,2.164542e+03,1.344995e+03,1.752211e+03
5.033333e+01,1.083549e-09,9.999999e-01,9.501002e-01,4.955879e+03,3.318935e+03,2.220714e+03,2.172573e+03,1.350612e+03,1.759554e+03
5.050000e+01,1.033219e-09,9.999999e-01,9.496547e-01,4.974169e+03,3.331105e+03,2.220866e+03,2.180589e+03,1.356219e+03,1.766884e+03
5.066667e+01,6.911238e-10,9.999999e-01,9.489864e-01,4.992539e+03,3.343813e+03,2.221017e+03,2.188591e+03,1.361815e+03,1.774201e+03
5.083333e+01,6.505215e-10,9.999999e-01,9.485409e-01,5.010225e+03,3.356173e+03,2.221165e+03,2.196577e+03,1.367401e+03,1.781503e+03
5.100000e+01,5.767410e-10,9.999999e-01,9.483181e-01,5.028272e+03,3.368948e+03,2.221310e+03,2.204548e+03,1.372976e+03,1.788792e+03
5.116667e+01,5.670859e-10,9.999999e-01,9.483181e-01,5.047125e+03,3.382278e+03,2.221450e+03,2.212502e+03,1.378541e+03,1.796067e+03
5.133333e+01,5.556912e-10,9.999999e-01,9.480953e-01,5.066981e+03,3.395989e+03,2.221589e+03,2.220442e+03,1.384095e+03,1.803328e+03
5.150000e+01,4.936302e-10,1.000000e+00,9.476498e-01,5.086540e+03,3.409071e+03,2.221732e+03,2.228368e+03,1.389640e+03,1.810576e+03
5.166667e+01,4.826057e-10,1.000000e+00,9.474270e-01,5.105250e+03,3.422175e+03,2.221867e+03,2.236278e+03,1.395173e+03,1.817811e+03
5.183333e+01,4.744279e-10,1.000000e+00,9.474270e-01,5.124269e+03,3.435049e+03,2.222002e+03,2.244173e+03,1.400696e+03,1.825031e+03
5.200000e+01,4.460887e-10,1.000000e+00,9.467587e-01,5.144095e+03,3.448518e+03,2.222140e+03,2.252054e+03,1.406209e+03,1.832239e+03
5.216667e+01,4.328101e-10,1.000000e+00,9.460904e-01,5.162118e+03,3.460883e+03,2.222273e+03,2.259919e+03,1.411712e+03,1.839432e+03
5.233333e+01,4.208910e-10,1.000000e+00,9.456449e-01,5.179345e+03,3.472368e+03,2.222405e+03,2.267769e+03,1.417204e+03,1.846612e+03
5.250000e+01,4.122267e-10,1.000000e+00,9.454221e-01,5.196911e+03,3.484239e+03,2.222534e+03,2.275605e+03,1.422686e+03,1.853779e+03
5.266667e+01,4.052136e-10,1.000000e+00,9.454221e-01,5.215302e+03,3.496592e+03,2.222660e+03,2.283425e+03,1.428157e+03,1.860932e+03
5.283333e+01,3.954926e-10,1.000000e+00,9.449766e-01,5.234727e+03,3.509667e+03,2.222786e+03,2.291230e+03,1.433618e+03,1.868072e+03
5.300000e+01,3.865669e-10,1.000000e+00,9.447538e-01,5.253125e+03,3.521612e+03,2.222912e+03,2.299021e+03,1.439069e+03,1.875198e+03
5.316667e+01,3.732876e-10,1.000000e+00,9.440855e-01,5.271782e+03,3.534181e+03,2.223038e+03,2.306798e+03,1.444510e+03,1.882311e+03
5.333333e+01,3.668974e-10,1.000000e+00,9.440855e-01,5.289070e+03,3.545848e+03,2.223160e+03,2.314559e+03,1.449941e+03,1.889411e+03
5.350000e+01,3.592081e-10,1.000000e+00,9.438628e-01,5.307928e+03,3.558829e+03,2.223280e+03,2.322305e+03,1.455361e+03,1.896497e+03
5.366667e+01,3.518769e-10,1.000000e+00,9.436400e-01,5.326693e+03,3.571464e+03,2.223398e+03,2.330037e+03,1.460771e+03,1.903569e+03
5.383333e+01,3.458148e-10,1.000000e+00,9.436400e-01,5.345392e+03,3.583791e+03,2.223515e+03,2.337754e+03,1.466171e+03,1.910629e+03
5.400000e+01,3.385565e-10,1.000000e+00,9.434172e-01,5.364772e+03,3.596811e+03,2.223633e+03,2.345456e+03,1.471560e+03,1.917675e+03
5.416667e+01,2.655811e-10,1.000000e+00,9.431945e-01,5.383678e+03,3.609538e+03,2.223751e+03,2.353145e+03,1.476940e+03,1.924708e+03
5.433333e+01,2.594414e-10,1.000000e+00,9.429717e-01,5.402358e+03,3.622447e+03,2.223865e+03,2.360817e+03,1.482310e+03,1.931728e+03
5.450000e+01,2.549128e-10,1.000000e+00,9.429717e-01,5.420915e+03,3.634952e+03,2.223977e+03,2.368476e+03,1.487669e+03,1.938734e+03
5.466667e+01,2.504620e-10,1.000000e+00,9.429717e-01,5.440141e+03,3.648013e+03,2.224088e+03,2.376119e+03,1.493018e+03,1.945727e+03
5.483333e+01,2.408132e-10,1.000000e+00,9.425262e-01,5.459626e+03,3.661150e+03,2.224200e+03,2.383749e+03,1.498357e+03,1.952707e+03
5.500000e+01,2.366064e-10,1.000000e+00,9.425262e-01,5.477693e+03,3.673036e+03,2.224309e+03,2.391363e+03,1.503686e+03,1.959674e+03
5.516667e+01,2.313991e-10,1.000000e+00,9.423034e-01,5.496643e+03,3.685907e+03,2.224417e+03,2.398963e+03,1.509004e+03,1.966627e+03
5.533333e+01,2.273621e-10,1.000000e+00,9.423034e-01,5.515184e+03,3.698110e+03,2.224524e+03,2.406549e+03,1.514313e+03,1.973568e+03
5.550000e+01,2.233892e-10,1.000000e+00,9.423034e-01,5.534288e+03,3.710967e+03,2.224630e+03,2.414120e+03,1.519612e+03,1.980495e+03
5.566667e+01,1.700347e-10,1.000000e+00,9.420806e-01,5.553606e+03,3.723926e+03,2.224738e+03,2.421678e+03,1.524901e+03,1.987410e+03
5.583333e+01,1.670142e-10,1.000000e+00,9.420806e-01,5.572229e+03,3.736710e+03,2.224841e+03,2.429220e+03,1.530179e+03,1.994311e+03
5.600000e+01,1.580424e-10,1.000000e+00,9.418579e-01,5.591299e+03,3.749767e+03,2.224947e+03,2.436749e+03,1.535448e+03,2.001199e+03
5.616667e+01,1.542760e-10,1.000000e+00,9.416351e-01,5.609767e+03,3.762556e+03,2.225049e+03,2.444262e+03,1.540707e+03,2.008074e+03
5.633333e+01,1.515164e-10,1.000000e+00,9.416351e-01,5.627953e+03,3.774894e+03,2.225150e+03,2.451762e+03,1.545956e+03,2.014936e+03
5.650000e+01,1.487998e-10,1.000000e+00,9.416351e-01,5.646772e+03,3.787731e+03,2.225249e+03,2.459246e+03,1.551194e+03,2.021785e+03
5.666667e+01,1.461255e-10,1.000000e+00,9.416351e-01,5.665835e+03,3.800618e+03,2.225348e+03,2.466717e+03,1.556423e+03,2.028620e+03
5.683333e+01,1.426724e-10,1.000000e+00,9.414123e-01,5.684979e+03,3.813538e+03,2.225447e+03,2.474173e+03,1.561642e+03,2.035443e+03
5.700000e+01,1.393617e-10,1.000000e+00,9.411896e-01,5.703352e+03,3.825772e+03,2.225543e+03,2.481615e+03,1.566851e+03,2.042253e+03
5.716667e+01,1.368458e-10,1.000000e+00,9.411896e-01,5.721374e+03,3.837663e+03,2.225639e+03,2.489043e+03,1.572050e+03,2.049050e+03
5.733333e+01,1.343696e-10,1.000000e+00,9.411896e-01,5.740013e+03,3.850198e+03,2.225734e+03,2.496457e+03,1.577239e+03,2.055834e+03
