Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,3.884784e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.073766e-06
1.216667e+01,4.532248e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.701057e-07
1.233333e+01,5.297985e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.377205e-07
1.250000e+01,5.835629e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.059619e-07
1.266667e+01,6.024120e+00,4.828427e+00,0.000000e+00,1.000000e-05,7.922806e-08
1.283333e+01,6.294404e+00,4.371320e+00,0.000000e+00,1.000000e-05,2.116203e-08
1.300000e+01,7.269780e+00,5.613386e+00,0.000000e+00,1.000000e-05,1.223779e-07
1.316667e+01,7.718294e+00,5.613386e+00,0.000000e+00,1.000000e-05,8.858477e-08
1.333333e+01,7.927736e+00,5.613386e+00,0.000000e+00,1.000000e-05,2.536466e-08
1.350000e+01,8.542704e+00,5.240045e+00,0.000000e+00,1.000000e-05,5.533485e-08
1.366667e+01,9.286740e+00,6.131204e+00,0.000000e+00,1.000000e-05,1.077780e-07
1.383333e+01,9.646703e+00,7.223561e+00,0.000000e+00,1.000000e-05,4.382267e-08
1.400000e+01,1.041843e+01,7.163757e+00,0.000000e+00,1.000000e-05,7.932432e-08
1.416667e+01,1.106918e+01,7.722774e+00,0.000000e+00,1.000000e-05,5.796832e-08
1.433333e+01,1.108325e+01,9.022644e+00,0.000000e+00,1.000000e-05,2.001310e-08
1.450000e+01,1.136890e+01,8.877991e+00,0.000000e+00,1.000000e-05,2.193690e-08
1.466667e+01,1.151063e+01,9.325806e+00,0.000000e+00,1.000000e-05,2.404564e-08
1.483333e+01,1.183967e+01,9.504865e+00,0.000000e+00,1.000000e-05,4.394849e-08
1.500000e+01,1.219515e+01,9.884028e+00,0.000000e+00,1.000000e-05,4.819514e-08
1.516667e+01,1.263248e+01,9.884028e+00,0.000000e+00,1.000000e-05,7.402682e-08
1.533333e+01,1.328654e+01,9.907724e+00,0.000000e+00,1.000000e-05,1.044698e-07
1.550000e+01,1.354649e+01,9.816061e+00,0.000000e+00,1.000000e-05,2.544140e-08
1.566667e+01,1.371425e+01,1.018382e+01,0.000000e+00,1.000000e-05,6.974956e-08
1.583333e+01,1.381583e+01,1.060798e+01,0.000000e+00,1.000000e-05,4.587263e-08
1.600000e+01,1.382755e+01,1.109797e+01,0.000000e+00,1.000000e-05,3.351377e-08
1.616667e+01,1.403183e+01,1.139800e+01,0.000000e+00,1.000000e-05,9.188029e-08
1.633333e+01,1.435286e+01,1.132950e+01,0.000000e+00,1.000000e-05,8.058815e-08
1.650000e+01,1.437839e+01,1.150247e+01,0.000000e+00,1.000000e-05,4.415699e-08
1.666667e+01,1.479140e+01,1.169806e+01,0.000000e+00,1.000000e-05,1.210587e-07
1.683333e+01,1.517291e+01,1.170122e+01,0.000000e+00,1.000000e-05,1.061797e-07
1.700000e+01,1.568464e+01,1.182217e+01,0.000000e+00,1.000000e-05,2.038605e-07
1.716667e+01,1.620231e+01,1.174087e+01,0.000000e+00,1.000000e-05,1.596822e-07
1.733333e+01,1.640252e+01,1.180236e+01,0.000000e+00,1.000000e-05,1.050160e-07
1.750000e+01,1.662458e+01,1.203858e+01,0.000000e+00,1.000000e-05,1.535106e-07
1.766667e+01,1.671361e+01,1.203858e+01,0.000000e+00,1.000000e-05,1.261941e-07
1.783333e+01,1.703790e+01,1.248832e+01,0.000000e+00,1.000000e-05,2.306343e-07
1.800000e+01,1.709523e+01,1.286048e+01,0.000000e+00,1.000000e-05,1.010911e-07
1.816667e+01,1.735255e+01,1.289436e+01,0.000000e+00,1.000000e-05,2.216486e-07
1.833333e+01,1.749316e+01,1.285190e+01,0.000000e+00,1.000000e-05,6.070393e-08
1.850000e+01,1.764001e+01,1.317612e+01,0.000000e+00,1.000000e-05,2.661840e-07
1.866667e+01,1.775560e+01,1.332293e+01,0.000000e+00,1.000000e-05,1.458291e-07
1.883333e+01,1.778736e+01,1.363491e+01,0.000000e+00,1.000000e-05,1.597804e-07
1.900000e+01,1.777558e+01,1.377370e+01,0.000000e+00,1.000000e-05,8.751017e-08
1.916667e+01,1.802423e+01,1.396465e+01,0.000000e+00,1.000000e-05,4.797138e-07
1.933333e+01,1.804093e+01,1.422891e+01,0.000000e+00,1.000000e-05,2.102208e-07
1.950000e+01,1.829713e+01,1.434322e+01,0.000000e+00,1.000000e-05,3.455252e-07
1.966667e+01,1.848485e+01,1.451980e+01,0.000000e+00,1.000000e-05,3.785911e-07
1.983333e+01,1.861039e+01,1.464817e+01,0.000000e+00,1.000000e-05,2.764617e-07
2.000000e+01,1.876639e+01,1.465742e+01,0.000000e+00,1.000000e-05,1.513652e-07
2.016667e+01,1.868664e+01,1.513500e+01,0.000000e+00,1.000000e-05,4.974346e-07
2.033333e+01,1.906075e+01,1.521727e+01,0.000000e+00,1.000000e-05,7.266491e-07
2.050000e+01,1.952485e+01,1.519249e+01,0.000000e+00,1.000000e-05,5.968798e-07
2.066667e+01,1.973184e+01,1.531958e+01,0.000000e+00,1.000000e-05,4.356529e-07
2.083333e+01,1.974494e+01,1.546847e+01,0.000000e+00,1.000000e-05,2.383902e-07
2.100000e+01,1.991775e+01,1.547266e+01,0.000000e+00,1.000000e-05,7.829235e-07
2.116667e+01,2.003615e+01,1.562299e+01,0.000000e+00,1.000000e-05,2.855181e-07
2.133333e+01,2.046361e+01,1.562374e+01,0.000000e+00,1.000000e-05,6.247669e-07
2.150000e+01,2.069735e+01,1.558336e+01,0.000000e+00,1.000000e-05,3.416165e-07
2.166667e+01,2.108950e+01,1.550477e+01,0.000000e+00,1.000000e-05,3.734967e-07
2.183333e+01,2.108564e+01,1.570520e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.126754e+01,1.574950e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,2.126754e+01,1.574950e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.113260e+01,1.589893e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,2.075777e+01,1.619852e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,2.080337e+01,1.626863e+01,0.000000e+00,1.000000e-05,6.320485e-07
2.283333e+01,2.079798e+01,1.630094e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,2.088956e+01,1.635574e+01,0.000000e+00,1.000000e-05,7.505681e-07
2.316667e+01,2.078831e+01,1.656759e+01,0.000000e+00,1.000000e-05,8.173215e-07
2.333333e+01,2.086721e+01,1.662774e+01,0.000000e+00,1.000000e-05,8.894451e-07
2.350000e+01,2.120627e+01,1.653357e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,2.142628e+01,1.655468e+01,0.000000e+00,1.000000e-05,1.050797e-06
2.383333e+01,2.140843e+01,1.659259e+01,0.000000e+00,1.000000e-05,1.140438e-06
2.400000e+01,2.137252e+01,1.666403e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,2.163832e+01,1.678785e+01,0.000000e+00,1.000000e-05,2.678048e-06
2.433333e+01,2.151850e+01,1.686290e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,2.152330e+01,1.686290e+01,0.000000e+00,1.000000e-05,1.565190e-06
2.466667e+01,2.196059e+01,1.678910e+01,0.000000e+00,1.000000e-05,1.689432e-06
2.483333e+01,2.189697e+01,1.687828e+01,0.000000e+00,1.000000e-05,1.821225e-06
2.500000e+01,2.203911e+01,1.690319e+01,0.000000e+00,1.000000e-05,1.959502e-06
2.516667e+01,2.216524e+01,1.698410e+01,0.000000e+00,1.000000e-05,2.105190e-06
2.533333e+01,2.216524e+01,1.698410e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,2.207940e+01,1.704441e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.202434e+01,1.714698e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.224704e+01,1.712838e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.245391e+01,1.717690e+01,0.000000e+00,1.000000e-05,2.937779e-06
2.616667e+01,2.226131e+01,1.731643e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.255476e+01,1.726031e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.242269e+01,1.735101e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.237637e+01,1.738949e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.235485e+01,1.742079e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.306768e+01,1.745482e+01,0.000000e+00,1.000000e-05,4.105182e-06
2.716667e+01,2.287675e+01,1.755057e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.297650e+01,1.755057e+01,0.000000e+00,1.000000e-05,4.505205e-06
2.750000e+01,2.297650e+01,1.755057e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.290018e+01,1.764532e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.288657e+01,1.767355e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.288657e+01,1.767355e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.288657e+01,1.767355e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.337362e+01,1.766444e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.337362e+01,1.766444e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.365811e+01,1.764411e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.345411e+01,1.770578e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.363475e+01,1.770477e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.349078e+01,1.778140e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.393933e+01,1.777401e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.395749e+01,1.780020e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.389547e+01,1.783629e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.427947e+01,1.787205e+01,0.000000e+00,1.000000e-05,7.069714e-06
3.000000e+01,2.427947e+01,1.787205e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.427947e+01,1.787205e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.407689e+01,1.792536e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.407689e+01,1.792536e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.470056e+01,1.788245e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.470056e+01,1.788245e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.502264e+01,1.787833e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.498854e+01,1.791404e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.498854e+01,1.791404e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.554813e+01,1.791404e+01,0.000000e+00,1.000000e-05,8.269340e-06
3.166667e+01,2.554813e+01,1.791404e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.554813e+01,1.791404e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.497711e+01,1.803828e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.520818e+01,1.804756e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.526859e+01,1.807389e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.516872e+01,1.811395e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.516872e+01,1.811395e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.449336e+01,1.822570e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.449336e+01,1.822570e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.508670e+01,1.821167e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.531692e+01,1.822649e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.509910e+01,1.829950e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.481898e+01,1.834292e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.481898e+01,1.834292e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.508977e+01,1.835781e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.508977e+01,1.842344e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.508977e+01,1.842344e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.508977e+01,1.842419e+01,7.082763e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.508977e+01,1.842419e+01,7.082763e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.370910e+01,1.853380e+01,7.082763e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.370910e+01,1.853380e+01,7.082763e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.370910e+01,1.853380e+01,7.082763e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.370910e+01,1.853380e+01,7.082763e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.415716e+01,1.860623e+01,8.591298e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.415716e+01,1.860623e+01,8.591298e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.415293e+01,1.866337e+01,8.962191e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.415293e+01,1.871772e+01,8.539021e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.415293e+01,1.871772e+01,8.539021e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.415293e+01,1.871772e+01,8.539021e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.497686e+01,1.871982e+01,8.539021e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.620031e+01,1.871982e+01,8.539021e+00,1.000000e-05,1.257093e-05
3.683333e+01,2.620031e+01,1.877067e+01,9.490608e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.620031e+01,1.877067e+01,9.490608e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.620031e+01,1.878199e+01,1.015710e+01,1.000000e-05,0.000000e+00
3.733333e+01,2.620031e+01,1.882676e+01,1.000511e+01,1.000000e-05,0.000000e+00
3.750000e+01,2.620031e+01,1.882676e+01,1.000511e+01,1.000000e-05,0.000000e+00
3.766667e+01,2.620031e+01,1.883037e+01,1.067135e+01,1.000000e-05,0.000000e+00
3.783333e+01,2.486615e+01,1.894164e+01,1.112304e+01,1.000000e-05,0.000000e+00
3.800000e+01,2.486615e+01,1.894164e+01,1.112304e+01,1.000000e-05,0.000000e+00
3.816667e+01,2.486615e+01,1.897059e+01,1.120613e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.486615e+01,1.897059e+01,1.120613e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.486615e+01,1.909285e+01,1.097871e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.618972e+01,1.908910e+01,1.097871e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.618972e+01,1.922158e+01,1.073681e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.618972e+01,1.926716e+01,1.103867e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.632915e+01,1.936167e+01,1.112362e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.632915e+01,1.942041e+01,1.126180e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.632915e+01,1.946460e+01,1.149684e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.632915e+01,1.960920e+01,1.177544e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.632915e+01,1.969922e+01,1.169049e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.632915e+01,1.978514e+01,1.205321e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.632915e+01,1.981651e+01,1.208646e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.632915e+01,1.980960e+01,1.230376e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.632915e+01,1.991469e+01,1.250408e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.632915e+01,2.002162e+01,1.282596e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.632915e+01,2.016047e+01,1.287215e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.632915e+01,2.042789e+01,1.278675e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.632915e+01,2.039156e+01,1.346361e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.632915e+01,2.045268e+01,1.350918e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.632915e+01,2.045301e+01,1.380177e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.632915e+01,2.045301e+01,1.380177e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.632915e+01,2.052500e+01,1.390603e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.782542e+01,2.050795e+01,1.405046e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.782542e+01,2.059315e+01,1.411642e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.782542e+01,2.055412e+01,1.472326e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.782542e+01,2.056919e+01,1.482994e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.782542e+01,2.067593e+01,1.477182e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.782542e+01,2.068539e+01,1.482112e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.782542e+01,2.070122e+01,1.485878e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.782542e+01,2.074883e+01,1.484310e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.782542e+01,2.076118e+01,1.494893e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.782542e+01,2.075520e+01,1.519513e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.782542e+01,2.088244e+01,1.517887e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.782542e+01,2.088540e+01,1.554479e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.782542e+01,2.099073e+01,1.556197e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.782542e+01,2.109103e+01,1.563741e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.830194e+01,2.139462e+01,1.550436e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.830194e+01,2.144983e+01,1.564159e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.830194e+01,2.159340e+01,1.559130e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.830194e+01,2.159139e+01,1.564169e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.830194e+01,2.159139e+01,1.564169e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.830194e+01,2.159139e+01,1.564169e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.830194e+01,2.174523e+01,1.577784e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.830194e+01,2.173573e+01,1.583181e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.830194e+01,2.174213e+01,1.587096e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.830194e+01,2.172731e+01,1.592780e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.830194e+01,2.171740e+01,1.597944e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.830194e+01,2.190315e+01,1.591222e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.830194e+01,2.198847e+01,1.593165e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.830194e+01,2.212096e+01,1.596092e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.830194e+01,2.227127e+01,1.593776e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.830194e+01,2.229784e+01,1.600643e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.830194e+01,2.229784e+01,1.600643e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.830194e+01,2.224812e+01,1.612585e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.830194e+01,2.214734e+01,1.635209e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.830194e+01,2.235923e+01,1.633703e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.830194e+01,2.233373e+01,1.642911e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.830194e+01,2.211760e+01,1.659062e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.830194e+01,2.203413e+01,1.667262e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.830194e+01,2.203413e+01,1.667262e+01,1.000000e-05,0.000000e+00
