Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.850716e-06,9.999414e-01,9.995545e-01,2.016884e+03,1.345581e+03,2.130384e+03,9.951615e+02,5.336369e+02,6.917048e+02
2.883333e+01,9.811701e-06,9.999404e-01,9.995545e-01,2.043448e+03,1.363649e+03,2.132920e+03,1.005237e+03,5.404561e+02,7.006103e+02
2.900000e+01,9.769918e-06,9.999394e-01,9.995545e-01,2.070007e+03,1.381717e+03,2.135373e+03,1.015298e+03,5.472733e+02,7.095135e+02
2.916667e+01,9.725491e-06,9.999384e-01,9.995545e-01,2.096560e+03,1.399782e+03,2.137748e+03,1.025345e+03,5.540881e+02,7.184138e+02
2.933333e+01,9.678528e-06,9.999374e-01,9.995545e-01,2.123107e+03,1.417843e+03,2.140046e+03,1.035378e+03,5.609002e+02,7.273109e+02
2.950000e+01,9.629197e-06,9.999364e-01,9.995545e-01,2.149644e+03,1.435901e+03,2.142271e+03,1.045395e+03,5.677092e+02,7.362041e+02
2.966667e+01,9.577478e-06,9.999354e-01,9.995545e-01,2.176171e+03,1.453953e+03,2.144425e+03,1.055398e+03,5.745149e+02,7.450932e+02
2.983333e+01,9.523537e-06,9.999345e-01,9.995545e-01,2.202687e+03,1.471998e+03,2.146511e+03,1.065386e+03,5.813167e+02,7.539776e+02
3.000000e+01,9.467475e-06,9.999335e-01,9.995545e-01,2.229189e+03,1.490036e+03,2.148531e+03,1.075358e+03,5.881145e+02,7.628569e+02
3.016667e+01,9.022500e-06,9.999355e-01,9.993317e-01,2.255678e+03,1.508066e+03,2.150493e+03,1.085324e+03,5.949124e+02,7.717387e+02
3.033333e+01,8.965726e-06,9.999346e-01,9.993317e-01,2.281867e+03,1.525750e+03,2.152389e+03,1.095267e+03,6.017014e+02,7.806070e+02
3.050000e+01,8.639999e-06,9.999358e-01,9.991089e-01,2.308202e+03,1.543661e+03,2.154230e+03,1.105201e+03,6.084889e+02,7.894750e+02
3.066667e+01,8.581966e-06,9.999349e-01,9.991089e-01,2.334292e+03,1.561276e+03,2.156010e+03,1.115113e+03,6.152680e+02,7.983308e+02
3.083333e+01,8.524655e-06,9.999341e-01,9.991089e-01,2.360560e+03,1.579125e+03,2.157736e+03,1.125010e+03,6.220416e+02,8.071796e+02
3.100000e+01,8.467083e-06,9.999332e-01,9.991089e-01,2.386890e+03,1.597009e+03,2.159408e+03,1.134891e+03,6.288096e+02,8.160213e+02
3.116667e+01,8.408718e-06,9.999323e-01,9.991089e-01,2.413234e+03,1.614914e+03,2.161029e+03,1.144757e+03,6.355716e+02,8.248554e+02
3.133333e+01,8.349296e-06,9.999315e-01,9.991089e-01,2.439571e+03,1.632825e+03,2.162602e+03,1.154607e+03,6.423276e+02,8.336817e+02
3.150000e+01,8.288730e-06,9.999307e-01,9.991089e-01,2.465892e+03,1.650733e+03,2.164126e+03,1.164442e+03,6.490772e+02,8.424999e+02
3.166667e+01,8.227032e-06,9.999298e-01,9.991089e-01,2.492191e+03,1.668632e+03,2.165606e+03,1.174261e+03,6.558202e+02,8.513097e+02
3.183333e+01,8.164187e-06,9.999290e-01,9.991089e-01,2.518467e+03,1.686519e+03,2.167041e+03,1.184064e+03,6.625566e+02,8.601109e+02
3.200000e+01,8.100292e-06,9.999282e-01,9.991089e-01,2.544719e+03,1.704392e+03,2.168433e+03,1.193851e+03,6.692860e+02,8.689031e+02
3.216667e+01,7.973885e-06,9.999280e-01,9.988862e-01,2.570944e+03,1.722249e+03,2.169786e+03,1.203624e+03,6.760095e+02,8.776883e+02
3.233333e+01,7.908697e-06,9.999272e-01,9.988862e-01,2.596808e+03,1.739713e+03,2.171098e+03,1.213379e+03,6.827245e+02,8.864621e+02
3.250000e+01,7.843860e-06,9.999264e-01,9.986634e-01,2.622836e+03,1.757419e+03,2.172372e+03,1.223119e+03,6.894320e+02,8.952262e+02
3.266667e+01,7.777905e-06,9.999256e-01,9.986634e-01,2.648570e+03,1.774749e+03,2.173609e+03,1.232842e+03,6.961320e+02,9.039805e+02
3.283333e+01,7.508729e-06,9.999270e-01,9.982179e-01,2.674506e+03,1.792365e+03,2.174815e+03,1.242557e+03,7.028287e+02,9.127326e+02
3.300000e+01,7.420003e-06,9.999265e-01,9.979951e-01,2.699819e+03,1.809288e+03,2.175982e+03,1.252250e+03,7.095137e+02,9.214678e+02
3.316667e+01,7.119737e-06,9.999282e-01,9.977723e-01,2.725184e+03,1.826350e+03,2.177121e+03,1.261936e+03,7.161961e+02,9.302016e+02
3.333333e+01,7.057642e-06,9.999275e-01,9.977723e-01,2.750560e+03,1.843443e+03,2.178223e+03,1.271595e+03,7.228644e+02,9.389151e+02
3.350000e+01,6.996827e-06,9.999268e-01,9.977723e-01,2.776262e+03,1.860856e+03,2.179293e+03,1.281238e+03,7.295243e+02,9.476178e+02
3.366667e+01,6.936829e-06,9.999261e-01,9.977723e-01,2.802082e+03,1.878350e+03,2.180334e+03,1.290865e+03,7.361758e+02,9.563096e+02
3.383333e+01,6.877058e-06,9.999254e-01,9.977723e-01,2.827933e+03,1.895889e+03,2.181345e+03,1.300476e+03,7.428187e+02,9.649902e+02
3.400000e+01,6.817217e-06,9.999247e-01,9.977723e-01,2.853777e+03,1.913446e+03,2.182329e+03,1.310070e+03,7.494529e+02,9.736596e+02
3.416667e+01,5.291066e-06,9.999417e-01,9.975496e-01,2.879599e+03,1.931002e+03,2.183319e+03,1.319715e+03,7.561169e+02,9.823805e+02
3.433333e+01,5.247193e-06,9.999411e-01,9.975496e-01,2.905122e+03,1.948156e+03,2.184250e+03,1.329278e+03,7.627343e+02,9.910283e+02
3.450000e+01,5.203062e-06,9.999406e-01,9.975496e-01,2.930769e+03,1.965591e+03,2.185157e+03,1.338825e+03,7.693428e+02,9.996644e+02
3.466667e+01,5.158567e-06,9.999401e-01,9.973268e-01,2.956447e+03,1.983040e+03,2.186039e+03,1.348356e+03,7.759421e+02,1.008289e+03
3.483333e+01,5.113920e-06,9.999396e-01,9.973268e-01,2.981730e+03,2.000086e+03,2.186898e+03,1.357870e+03,7.825323e+02,1.016901e+03
3.500000e+01,5.060106e-06,9.999392e-01,9.971040e-01,3.007211e+03,2.017411e+03,2.187735e+03,1.367368e+03,7.891135e+02,1.025502e+03
3.516667e+01,5.015106e-06,9.999387e-01,9.971040e-01,3.032360e+03,2.034385e+03,2.188549e+03,1.376850e+03,7.956850e+02,1.034090e+03
3.533333e+01,4.969938e-06,9.999382e-01,9.971040e-01,3.057741e+03,2.051645e+03,2.189342e+03,1.386315e+03,8.022471e+02,1.042666e+03
3.550000e+01,4.868688e-06,9.999385e-01,9.968813e-01,3.083197e+03,2.068933e+03,2.190117e+03,1.395768e+03,8.088023e+02,1.051234e+03
3.566667e+01,4.767473e-06,9.999389e-01,9.964357e-01,3.108265e+03,2.085843e+03,2.190872e+03,1.405205e+03,8.153479e+02,1.059790e+03
3.583333e+01,4.725062e-06,9.999385e-01,9.964357e-01,3.132734e+03,2.102082e+03,2.191606e+03,1.414621e+03,8.218813e+02,1.068328e+03
3.600000e+01,4.677887e-06,9.999381e-01,9.959902e-01,3.157734e+03,2.119013e+03,2.192322e+03,1.424021e+03,8.284052e+02,1.076855e+03
3.616667e+01,4.464631e-06,9.999401e-01,9.953219e-01,3.182104e+03,2.135214e+03,2.193026e+03,1.433417e+03,8.349267e+02,1.085380e+03
3.633333e+01,4.413241e-06,9.999399e-01,9.942081e-01,3.205778e+03,2.150914e+03,2.193707e+03,1.442785e+03,8.414316e+02,1.093882e+03
3.650000e+01,4.062295e-06,9.999442e-01,9.939853e-01,3.228254e+03,2.165273e+03,2.194381e+03,1.452160e+03,8.479402e+02,1.102393e+03
3.666667e+01,2.521096e-06,9.999620e-01,9.935398e-01,3.251912e+03,2.181105e+03,2.195067e+03,1.461578e+03,8.544735e+02,1.110947e+03
3.683333e+01,2.496022e-06,9.999618e-01,9.935398e-01,3.275702e+03,2.197024e+03,2.195698e+03,1.470897e+03,8.609492e+02,1.119410e+03
3.700000e+01,2.468259e-06,9.999616e-01,9.926487e-01,3.300245e+03,2.213627e+03,2.196314e+03,1.480201e+03,8.674149e+02,1.127861e+03
3.716667e+01,2.421719e-06,9.999618e-01,9.919804e-01,3.323342e+03,2.228568e+03,2.196917e+03,1.489490e+03,8.738719e+02,1.136301e+03
3.733333e+01,2.387980e-06,9.999617e-01,9.915349e-01,3.346226e+03,2.243715e+03,2.197505e+03,1.498762e+03,8.803180e+02,1.144727e+03
3.750000e+01,2.366788e-06,9.999615e-01,9.915349e-01,3.369417e+03,2.259121e+03,2.198077e+03,1.508016e+03,8.867531e+02,1.153138e+03
3.766667e+01,2.344614e-06,9.999613e-01,9.908666e-01,3.393588e+03,2.275394e+03,2.198637e+03,1.517253e+03,8.931781e+02,1.161536e+03
3.783333e+01,2.325036e-06,9.999611e-01,9.908666e-01,3.416804e+03,2.290592e+03,2.199183e+03,1.526474e+03,8.995926e+02,1.169920e+03
3.800000e+01,2.249050e-06,9.999619e-01,9.904210e-01,3.440931e+03,2.306884e+03,2.199719e+03,1.535686e+03,9.060010e+02,1.178298e+03
3.816667e+01,1.978454e-06,9.999665e-01,9.895300e-01,3.464519e+03,2.322489e+03,2.200252e+03,1.544902e+03,9.124118e+02,1.186682e+03
3.833333e+01,6.062578e-07,9.999880e-01,9.890844e-01,3.486964e+03,2.337130e+03,2.200808e+03,1.554185e+03,9.188620e+02,1.195130e+03
3.850000e+01,5.983399e-07,9.999880e-01,9.881934e-01,3.509935e+03,2.352478e+03,2.201307e+03,1.563343e+03,9.252366e+02,1.203462e+03
3.866667e+01,3.902777e-07,9.999915e-01,9.875251e-01,3.531987e+03,2.366708e+03,2.201806e+03,1.572508e+03,9.316150e+02,1.211804e+03
3.883333e+01,3.852532e-07,9.999915e-01,9.873023e-01,3.554111e+03,2.381492e+03,2.202283e+03,1.581633e+03,9.379690e+02,1.220109e+03
3.900000e+01,3.763361e-07,9.999915e-01,9.868568e-01,3.577124e+03,2.396928e+03,2.202750e+03,1.590743e+03,9.443129e+02,1.228402e+03
3.916667e+01,3.715234e-07,9.999915e-01,9.868568e-01,3.600010e+03,2.412154e+03,2.203206e+03,1.599835e+03,9.506458e+02,1.236680e+03
3.933333e+01,3.667790e-07,9.999914e-01,9.868568e-01,3.623758e+03,2.428197e+03,2.203652e+03,1.608911e+03,9.569682e+02,1.244944e+03
3.950000e+01,3.557401e-07,9.999916e-01,9.864112e-01,3.647844e+03,2.444414e+03,2.204089e+03,1.617972e+03,9.632807e+02,1.253196e+03
3.966667e+01,3.511519e-07,9.999915e-01,9.859657e-01,3.671085e+03,2.459730e+03,2.204517e+03,1.627015e+03,9.695819e+02,1.261433e+03
3.983333e+01,3.466482e-07,9.999915e-01,9.855202e-01,3.693932e+03,2.474848e+03,2.204937e+03,1.636042e+03,9.758724e+02,1.269655e+03
4.000000e+01,3.422000e-07,9.999915e-01,9.852974e-01,3.716577e+03,2.489876e+03,2.205347e+03,1.645053e+03,9.821524e+02,1.277865e+03
4.016667e+01,3.369641e-07,9.999915e-01,9.846291e-01,3.739595e+03,2.505304e+03,2.205749e+03,1.654047e+03,9.884217e+02,1.286060e+03
4.033333e+01,3.321800e-07,9.999914e-01,9.844063e-01,3.761747e+03,2.519840e+03,2.206143e+03,1.663025e+03,9.946803e+02,1.294241e+03
4.050000e+01,3.278352e-07,9.999914e-01,9.844063e-01,3.784490e+03,2.535022e+03,2.206528e+03,1.671987e+03,1.000928e+03,1.302408e+03
4.066667e+01,3.234111e-07,9.999914e-01,9.839608e-01,3.807955e+03,2.550798e+03,2.206905e+03,1.680932e+03,1.007165e+03,1.310561e+03
4.083333e+01,3.150780e-07,9.999914e-01,9.835153e-01,3.830687e+03,2.565687e+03,2.207277e+03,1.689862e+03,1.013392e+03,1.318702e+03
4.100000e+01,3.109466e-07,9.999914e-01,9.832925e-01,3.853077e+03,2.580480e+03,2.207640e+03,1.698774e+03,1.019608e+03,1.326827e+03
4.116667e+01,3.069677e-07,9.999914e-01,9.830697e-01,3.875797e+03,2.595769e+03,2.207996e+03,1.707671e+03,1.025813e+03,1.334938e+03
4.133333e+01,2.883789e-07,9.999918e-01,9.826242e-01,3.898626e+03,2.611028e+03,2.208349e+03,1.716555e+03,1.032010e+03,1.343039e+03
4.150000e+01,2.815886e-07,9.999918e-01,9.819559e-01,3.920958e+03,2.626014e+03,2.208695e+03,1.725420e+03,1.038194e+03,1.351123e+03
4.166667e+01,2.771577e-07,9.999918e-01,9.810648e-01,3.942520e+03,2.640441e+03,2.209033e+03,1.734268e+03,1.044367e+03,1.359192e+03
4.183333e+01,2.694415e-07,9.999919e-01,9.799510e-01,3.963191e+03,2.654004e+03,2.209365e+03,1.743101e+03,1.050530e+03,1.367249e+03
4.200000e+01,2.658789e-07,9.999919e-01,9.792827e-01,3.982914e+03,2.666822e+03,2.209691e+03,1.751917e+03,1.056681e+03,1.375290e+03
4.216667e+01,2.621697e-07,9.999919e-01,9.783916e-01,4.003242e+03,2.680699e+03,2.210010e+03,1.760717e+03,1.062822e+03,1.383317e+03
4.233333e+01,2.589584e-07,9.999919e-01,9.772778e-01,4.023249e+03,2.693915e+03,2.210324e+03,1.769500e+03,1.068951e+03,1.391330e+03
4.250000e+01,2.555042e-07,9.999919e-01,9.763867e-01,4.042536e+03,2.706457e+03,2.210630e+03,1.778267e+03,1.075070e+03,1.399329e+03
4.266667e+01,2.516191e-07,9.999919e-01,9.754957e-01,4.062005e+03,2.719071e+03,2.210934e+03,1.787018e+03,1.081178e+03,1.407314e+03
4.283333e+01,1.193263e-07,9.999961e-01,9.750501e-01,4.081503e+03,2.732076e+03,2.211241e+03,1.795790e+03,1.087298e+03,1.415319e+03
4.300000e+01,1.112545e-07,9.999964e-01,9.739363e-01,4.102114e+03,2.746094e+03,2.211536e+03,1.804512e+03,1.093387e+03,1.423279e+03
4.316667e+01,1.071168e-07,9.999964e-01,9.730452e-01,4.121455e+03,2.759041e+03,2.211825e+03,1.813216e+03,1.099463e+03,1.431223e+03
4.333333e+01,1.058008e-07,9.999964e-01,9.730452e-01,4.140760e+03,2.772266e+03,2.212103e+03,1.821903e+03,1.105529e+03,1.439152e+03
4.350000e+01,1.044745e-07,9.999964e-01,9.728225e-01,4.162218e+03,2.787051e+03,2.212378e+03,1.830574e+03,1.111583e+03,1.447066e+03
4.366667e+01,1.030264e-07,9.999964e-01,9.723769e-01,4.183999e+03,2.801754e+03,2.212648e+03,1.839229e+03,1.117627e+03,1.454967e+03
4.383333e+01,1.013253e-07,9.999964e-01,9.719314e-01,4.205324e+03,2.815961e+03,2.212914e+03,1.847868e+03,1.123660e+03,1.462854e+03
4.400000e+01,9.998900e-08,9.999964e-01,9.717086e-01,4.226423e+03,2.830100e+03,2.213175e+03,1.856491e+03,1.129682e+03,1.470726e+03
4.416667e+01,9.875450e-08,9.999964e-01,9.717086e-01,4.247957e+03,2.844645e+03,2.213431e+03,1.865098e+03,1.135693e+03,1.478585e+03
4.433333e+01,9.739300e-08,9.999964e-01,9.714859e-01,4.270215e+03,2.859677e+03,2.213683e+03,1.873689e+03,1.141694e+03,1.486429e+03
4.450000e+01,7.468948e-08,9.999972e-01,9.710403e-01,4.292179e+03,2.874411e+03,2.213938e+03,1.882273e+03,1.147689e+03,1.494267e+03
4.466667e+01,7.364438e-08,9.999972e-01,9.708176e-01,4.313428e+03,2.889022e+03,2.214183e+03,1.890832e+03,1.153668e+03,1.502083e+03
4.483333e+01,7.266502e-08,9.999972e-01,9.701493e-01,4.334907e+03,2.903774e+03,2.214425e+03,1.899376e+03,1.159636e+03,1.509886e+03
4.500000e+01,7.174104e-08,9.999972e-01,9.697037e-01,4.355288e+03,2.917491e+03,2.214663e+03,1.907903e+03,1.165593e+03,1.517674e+03
4.516667e+01,7.056874e-08,9.999972e-01,9.685899e-01,4.375752e+03,2.931334e+03,2.214898e+03,1.916415e+03,1.171540e+03,1.525448e+03
4.533333e+01,6.963172e-08,9.999972e-01,9.679216e-01,4.394450e+03,2.943197e+03,2.215129e+03,1.924911e+03,1.177476e+03,1.533207e+03
4.550000e+01,6.873778e-08,9.999972e-01,9.674761e-01,4.413536e+03,2.955604e+03,2.215354e+03,1.933391e+03,1.183401e+03,1.540953e+03
4.566667e+01,6.785050e-08,9.999972e-01,9.672533e-01,4.433337e+03,2.968392e+03,2.215577e+03,1.941855e+03,1.189315e+03,1.548685e+03
4.583333e+01,6.507620e-08,9.999973e-01,9.663622e-01,4.454000e+03,2.982136e+03,2.215802e+03,1.950305e+03,1.195220e+03,1.556404e+03
4.600000e+01,6.424011e-08,9.999973e-01,9.654712e-01,4.473198e+03,2.994908e+03,2.216017e+03,1.958738e+03,1.201112e+03,1.564108e+03
4.616667e+01,6.311191e-08,9.999973e-01,9.648029e-01,4.491730e+03,3.006756e+03,2.216231e+03,1.967155e+03,1.206995e+03,1.571797e+03
4.633333e+01,6.203533e-08,9.999973e-01,9.636890e-01,4.510543e+03,3.019032e+03,2.216443e+03,1.975557e+03,1.212866e+03,1.579473e+03
4.650000e+01,6.116987e-08,9.999973e-01,9.632435e-01,4.528214e+03,3.030486e+03,2.216650e+03,1.983943e+03,1.218727e+03,1.587135e+03
4.666667e+01,6.035783e-08,9.999973e-01,9.630207e-01,4.547189e+03,3.043415e+03,2.216852e+03,1.992312e+03,1.224577e+03,1.594782e+03
4.683333e+01,5.955515e-08,9.999973e-01,9.625752e-01,4.567290e+03,3.056910e+03,2.217051e+03,2.000666e+03,1.230416e+03,1.602416e+03
4.700000e+01,5.875273e-08,9.999973e-01,9.619069e-01,4.587217e+03,3.069986e+03,2.217249e+03,2.009005e+03,1.236244e+03,1.610036e+03
4.716667e+01,5.795544e-08,9.999973e-01,9.619069e-01,4.606416e+03,3.082521e+03,2.217441e+03,2.017327e+03,1.242062e+03,1.617641e+03
4.733333e+01,5.718686e-08,9.999972e-01,9.616841e-01,4.627138e+03,3.096474e+03,2.217631e+03,2.025634e+03,1.247869e+03,1.625233e+03
4.750000e+01,5.641025e-08,9.999972e-01,9.612386e-01,4.647851e+03,3.110012e+03,2.217821e+03,2.033926e+03,1.253666e+03,1.632810e+03
4.766667e+01,5.550489e-08,9.999972e-01,9.605703e-01,4.667901e+03,3.123447e+03,2.218011e+03,2.042203e+03,1.259452e+03,1.640375e+03
4.783333e+01,5.475214e-08,9.999972e-01,9.599020e-01,4.687006e+03,3.136576e+03,2.218196e+03,2.050463e+03,1.265227e+03,1.647924e+03
4.800000e+01,5.400764e-08,9.999972e-01,9.594564e-01,4.705673e+03,3.149222e+03,2.218375e+03,2.058708e+03,1.270991e+03,1.655460e+03
4.816667e+01,5.255411e-08,9.999973e-01,9.592337e-01,4.724753e+03,3.161746e+03,2.218556e+03,2.066939e+03,1.276746e+03,1.662983e+03
4.833333e+01,5.182751e-08,9.999973e-01,9.590109e-01,4.744616e+03,3.175240e+03,2.218731e+03,2.075153e+03,1.282489e+03,1.670491e+03
4.850000e+01,5.112678e-08,9.999973e-01,9.583426e-01,4.764776e+03,3.188707e+03,2.218906e+03,2.083351e+03,1.288221e+03,1.677985e+03
4.866667e+01,5.040520e-08,9.999972e-01,9.583426e-01,4.783739e+03,3.201154e+03,2.219076e+03,2.091534e+03,1.293943e+03,1.685466e+03
4.883333e+01,4.968860e-08,9.999972e-01,9.581198e-01,4.804108e+03,3.214970e+03,2.219245e+03,2.099702e+03,1.299654e+03,1.692932e+03
4.900000e+01,4.899509e-08,9.999972e-01,9.576743e-01,4.824391e+03,3.228626e+03,2.219412e+03,2.107854e+03,1.305355e+03,1.700385e+03
4.916667e+01,4.830664e-08,9.999972e-01,9.572288e-01,4.843955e+03,3.241519e+03,2.219578e+03,2.115992e+03,1.311045e+03,1.707824e+03
4.933333e+01,4.763348e-08,9.999972e-01,9.565605e-01,4.863182e+03,3.254327e+03,2.219742e+03,2.124114e+03,1.316725e+03,1.715249e+03
4.950000e+01,4.695231e-08,9.999972e-01,9.563377e-01,4.881572e+03,3.266577e+03,2.219903e+03,2.132220e+03,1.322394e+03,1.722660e+03
4.966667e+01,4.623660e-08,9.999972e-01,9.561149e-01,4.900900e+03,3.279832e+03,2.220064e+03,2.140311e+03,1.328053e+03,1.730058e+03
4.983333e+01,4.556264e-08,9.999972e-01,9.561149e-01,4.920592e+03,3.293342e+03,2.220219e+03,2.148387e+03,1.333701e+03,1.737442e+03
5.000000e+01,4.489739e-08,9.999972e-01,9.556694e-01,4.941079e+03,3.307286e+03,2.220374e+03,2.156448e+03,1.339338e+03,1.744812e+03
5.016667e+01,4.419809e-08,9.999972e-01,9.547783e-01,4.960531e+03,3.320328e+03,2.220532e+03,2.164494e+03,1.344966e+03,1.752169e+03
5.033333e+01,4.354541e-08,9.999972e-01,9.547783e-01,4.978164e+03,3.332352e+03,2.220682e+03,2.172524e+03,1.350582e+03,1.759511e+03
5.050000e+01,4.291355e-08,9.999972e-01,9.543328e-01,4.997701e+03,3.345931e+03,2.220831e+03,2.180539e+03,1.356188e+03,1.766840e+03
5.066667e+01,4.228184e-08,9.999972e-01,9.541100e-01,5.016653e+03,3.358449e+03,2.220978e+03,2.188539e+03,1.361784e+03,1.774156e+03
5.083333e+01,4.162949e-08,9.999972e-01,9.538873e-01,5.036008e+03,3.371496e+03,2.221125e+03,2.196524e+03,1.367369e+03,1.781458e+03
5.100000e+01,4.101243e-08,9.999972e-01,9.536645e-01,5.055506e+03,3.384865e+03,2.221268e+03,2.204494e+03,1.372944e+03,1.788745e+03
5.116667e+01,4.040920e-08,9.999972e-01,9.532190e-01,5.075035e+03,3.397846e+03,2.221411e+03,2.212449e+03,1.378509e+03,1.796020e+03
5.133333e+01,3.820118e-08,9.999973e-01,9.529962e-01,5.093856e+03,3.410357e+03,2.221554e+03,2.220391e+03,1.384064e+03,1.803283e+03
5.150000e+01,3.762208e-08,9.999973e-01,9.529962e-01,5.113046e+03,3.423556e+03,2.221692e+03,2.228315e+03,1.389608e+03,1.810530e+03
5.166667e+01,3.515927e-09,9.999997e-01,9.521051e-01,5.133057e+03,3.437184e+03,2.221845e+03,2.236264e+03,1.395165e+03,1.817800e+03
5.183333e+01,3.450504e-09,9.999997e-01,9.518824e-01,5.150646e+03,3.449732e+03,2.221982e+03,2.244160e+03,1.400689e+03,1.825021e+03
5.200000e+01,3.394617e-09,9.999997e-01,9.518824e-01,5.169226e+03,3.463156e+03,2.222115e+03,2.252039e+03,1.406201e+03,1.832228e+03
5.216667e+01,3.339702e-09,9.999997e-01,9.518824e-01,5.188900e+03,3.476874e+03,2.222247e+03,2.259904e+03,1.411704e+03,1.839421e+03
5.233333e+01,3.280689e-09,9.999997e-01,9.512141e-01,5.209011e+03,3.490610e+03,2.222381e+03,2.267755e+03,1.417196e+03,1.846601e+03
5.250000e+01,3.227512e-09,9.999997e-01,9.512141e-01,5.227148e+03,3.502741e+03,2.222509e+03,2.275590e+03,1.422677e+03,1.853768e+03
5.266667e+01,3.165985e-09,9.999997e-01,9.507685e-01,5.246562e+03,3.516111e+03,2.222638e+03,2.283410e+03,1.428149e+03,1.860921e+03
5.283333e+01,3.113373e-09,9.999997e-01,9.505458e-01,5.265053e+03,3.528370e+03,2.222765e+03,2.291215e+03,1.433610e+03,1.868060e+03
5.300000e+01,3.061724e-09,9.999997e-01,9.503230e-01,5.283845e+03,3.541168e+03,2.222890e+03,2.299006e+03,1.439061e+03,1.875187e+03
5.316667e+01,3.009915e-09,9.999997e-01,9.501002e-01,5.302736e+03,3.553994e+03,2.223016e+03,2.306783e+03,1.444502e+03,1.882300e+03
5.333333e+01,2.953925e-09,9.999997e-01,9.496547e-01,5.321642e+03,3.567053e+03,2.223140e+03,2.314544e+03,1.449932e+03,1.889399e+03
5.350000e+01,2.888816e-09,9.999997e-01,9.492092e-01,5.339797e+03,3.579349e+03,2.223265e+03,2.322292e+03,1.455353e+03,1.896486e+03
5.366667e+01,2.823860e-09,9.999997e-01,9.489864e-01,5.357605e+03,3.591746e+03,2.223387e+03,2.330024e+03,1.460763e+03,1.903559e+03
5.383333e+01,2.774422e-09,9.999997e-01,9.485409e-01,5.375968e+03,3.604681e+03,2.223507e+03,2.337741e+03,1.466163e+03,1.910619e+03
5.400000e+01,2.715478e-09,9.999997e-01,9.483181e-01,5.393800e+03,3.616735e+03,2.223626e+03,2.345445e+03,1.471553e+03,1.917666e+03
5.416667e+01,2.670211e-09,9.999997e-01,9.483181e-01,5.412116e+03,3.629498e+03,2.223742e+03,2.353132e+03,1.476933e+03,1.924698e+03
5.433333e+01,2.618843e-09,9.999997e-01,9.478726e-01,5.431349e+03,3.642676e+03,2.223860e+03,2.360806e+03,1.482302e+03,1.931718e+03
5.450000e+01,2.574944e-09,9.999997e-01,9.478726e-01,5.449457e+03,3.655197e+03,2.223973e+03,2.368464e+03,1.487662e+03,1.938724e+03
5.466667e+01,2.528856e-09,9.999997e-01,9.474270e-01,5.468553e+03,3.668408e+03,2.224086e+03,2.376108e+03,1.493011e+03,1.945718e+03
5.483333e+01,2.217936e-09,9.999997e-01,9.463132e-01,5.486543e+03,3.680426e+03,2.224207e+03,2.383742e+03,1.498352e+03,1.952700e+03
5.500000e+01,2.180441e-09,9.999997e-01,9.463132e-01,5.501782e+03,3.691086e+03,2.224316e+03,2.391356e+03,1.503680e+03,1.959667e+03
5.516667e+01,2.143484e-09,9.999997e-01,9.463132e-01,5.519590e+03,3.703771e+03,2.224424e+03,2.398956e+03,1.508999e+03,1.966620e+03
5.533333e+01,2.105898e-09,9.999997e-01,9.460904e-01,5.538456e+03,3.716657e+03,2.224531e+03,2.406542e+03,1.514308e+03,1.973560e+03
5.550000e+01,2.069397e-09,9.999997e-01,9.458677e-01,5.556983e+03,3.728879e+03,2.224637e+03,2.414113e+03,1.519606e+03,1.980488e+03
5.566667e+01,2.033606e-09,9.999997e-01,9.456449e-01,5.575341e+03,3.741020e+03,2.224742e+03,2.421670e+03,1.524895e+03,1.987402e+03
5.583333e+01,1.995612e-09,9.999997e-01,9.447538e-01,5.593601e+03,3.752965e+03,2.224848e+03,2.429212e+03,1.530174e+03,1.994303e+03
5.600000e+01,1.961375e-09,9.999997e-01,9.447538e-01,5.609487e+03,3.762669e+03,2.224950e+03,2.436740e+03,1.535442e+03,2.001191e+03
5.616667e+01,1.926052e-09,9.999997e-01,9.443083e-01,5.627420e+03,3.774701e+03,2.225055e+03,2.444254e+03,1.540701e+03,2.008066e+03
5.633333e+01,9.819187e-10,9.999999e-01,9.440855e-01,5.644642e+03,3.786172e+03,2.225159e+03,2.451758e+03,1.545952e+03,2.014931e+03
5.650000e+01,9.647643e-10,9.999999e-01,9.440855e-01,5.662317e+03,3.798450e+03,2.225258e+03,2.459243e+03,1.551191e+03,2.021780e+03
5.666667e+01,9.282808e-10,9.999999e-01,9.434172e-01,5.680929e+03,3.811185e+03,2.225364e+03,2.466716e+03,1.556421e+03,2.028618e+03
5.683333e+01,9.119887e-10,9.999999e-01,9.434172e-01,5.697570e+03,3.822984e+03,2.225462e+03,2.474172e+03,1.561640e+03,2.035441e+03
5.700000e+01,8.730220e-10,9.999999e-01,9.431945e-01,5.715697e+03,3.835787e+03,2.225562e+03,2.481616e+03,1.566850e+03,2.042252e+03
5.716667e+01,8.552090e-10,9.999999e-01,9.425262e-01,5.733642e+03,3.848372e+03,2.225660e+03,2.489045e+03,1.572049e+03,2.049049e+03
5.733333e+01,8.401006e-10,9.999999e-01,9.425262e-01,5.749903e+03,3.859406e+03,2.225755e+03,2.496458e+03,1.577239e+03,2.055834e+03
