Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,3.497483e-10,1.000000e+00,1.000000e+00,2.668921e-01,1.607897e-01,3.296220e+00,3.510748e-01,8.369915e-02,1.038624e-01
2.333333e+00,4.371384e-10,1.000000e+00,1.000000e+00,2.918187e-01,1.754443e-01,3.618650e+00,3.866738e-01,9.172693e-02,1.137720e-01
2.500000e+00,5.463484e-10,1.000000e+00,1.000000e+00,3.194356e-01,1.917204e-01,3.970607e+00,4.255663e-01,1.005859e-01,1.247175e-01
2.666667e+00,6.828205e-10,1.000000e+00,1.000000e+00,3.499749e-01,2.097625e-01,4.355426e+00,4.680713e-01,1.103490e-01,1.367890e-01
2.833333e+00,8.533520e-10,1.000000e+00,1.000000e+00,3.836901e-01,2.297256e-01,4.776684e+00,5.145455e-01,1.210964e-01,1.500857e-01
3.000000e+00,1.066432e-09,1.000000e+00,1.000000e+00,4.208593e-01,2.517774e-01,5.238227e+00,5.653843e-01,1.329169e-01,1.647174e-01
3.166667e+00,1.332659e-09,1.000000e+00,1.000000e+00,4.617891e-01,2.761012e-01,5.744198e+00,6.210243e-01,1.459088e-01,1.808051e-01
3.333333e+00,1.665270e-09,1.000000e+00,1.000000e+00,5.068180e-01,3.028983e-01,6.299068e+00,6.819455e-01,1.601802e-01,1.984827e-01
3.500000e+00,2.080788e-09,1.000000e+00,1.000000e+00,5.563195e-01,3.323905e-01,6.907671e+00,7.486742e-01,1.758509e-01,2.178978e-01
3.666667e+00,2.599838e-09,1.000000e+00,1.000000e+00,6.107063e-01,3.648227e-01,7.575244e+00,8.217865e-01,1.930526e-01,2.392137e-01
3.833333e+00,3.248161e-09,1.000000e+00,1.000000e+00,6.704339e-01,4.004648e-01,8.307472e+00,9.019120e-01,2.119307e-01,2.626098e-01
4.000000e+00,4.057879e-09,1.000000e+00,1.000000e+00,7.360043e-01,4.396151e-01,9.110528e+00,9.897386e-01,2.326449e-01,2.882840e-01
4.166667e+00,5.069067e-09,1.000000e+00,1.000000e+00,8.079706e-01,4.826023e-01,9.991123e+00,1.086017e+00,2.553708e-01,3.164536e-01
4.333333e+00,6.331711e-09,1.000000e+00,1.000000e+00,8.869415e-01,5.297884e-01,1.095656e+01,1.191567e+00,2.803012e-01,3.473576e-01
4.500000e+00,7.908150e-09,1.000000e+00,1.000000e+00,9.735857e-01,5.815721e-01,1.201478e+01,1.307283e+00,3.076477e-01,3.812582e-01
4.666667e+00,9.876101e-09,1.000000e+00,1.000000e+00,1.068638e+00,6.383917e-01,1.317442e+01,1.434139e+00,3.376422e-01,4.184430e-01
4.833333e+00,1.233243e-08,1.000000e+00,1.000000e+00,1.172905e+00,7.007287e-01,1.444489e+01,1.573200e+00,3.705387e-01,4.592271e-01
5.000000e+00,1.539785e-08,1.000000e+00,1.000000e+00,1.287270e+00,7.691116e-01,1.583640e+01,1.725624e+00,4.066154e-01,5.039557e-01
5.166667e+00,1.922270e-08,1.000000e+00,1.000000e+00,1.412702e+00,8.441202e-01,1.736004e+01,1.892674e+00,4.461767e-01,5.530066e-01
5.333333e+00,2.399419e-08,1.000000e+00,1.000000e+00,1.550262e+00,9.263900e-01,1.902787e+01,2.075727e+00,4.895554e-01,6.067931e-01
5.500000e+00,2.994532e-08,1.000000e+00,1.000000e+00,1.701109e+00,1.016616e+00,2.085294e+01,2.276282e+00,5.371154e-01,6.657672e-01
5.666667e+00,3.736599e-08,1.000000e+00,1.000000e+00,1.866514e+00,1.115562e+00,2.284941e+01,2.495969e+00,5.892540e-01,7.304225e-01
5.833333e+00,4.661666e-08,1.000000e+00,1.000000e+00,2.047865e+00,1.224058e+00,2.503255e+01,2.736561e+00,6.464051e-01,8.012985e-01
6.000000e+00,5.814534e-08,1.000000e+00,1.000000e+00,2.246676e+00,1.343018e+00,2.741891e+01,2.999984e+00,7.090424e-01,8.789837e-01
6.166667e+00,7.250845e-08,1.000000e+00,1.000000e+00,2.464604e+00,1.473436e+00,3.002629e+01,3.288331e+00,7.776821e-01,9.641203e-01
6.333333e+00,9.039671e-08,1.000000e+00,1.000000e+00,2.703454e+00,1.616400e+00,3.287386e+01,3.603869e+00,8.528871e-01,1.057409e+00
6.500000e+00,1.126668e-07,9.999999e-01,1.000000e+00,2.965198e+00,1.773096e+00,3.598222e+01,3.949056e+00,9.352702e-01,1.159611e+00
6.666667e+00,1.403805e-07,9.999999e-01,1.000000e+00,3.251982e+00,1.944819e+00,3.937344e+01,4.326552e+00,1.025498e+00,1.271558e+00
6.833333e+00,1.748525e-07,9.999999e-01,1.000000e+00,3.566146e+00,2.132980e+00,4.307111e+01,4.739228e+00,1.124297e+00,1.394154e+00
7.000000e+00,2.177091e-07,9.999999e-01,1.000000e+00,3.910235e+00,2.339117e+00,4.710041e+01,5.190186e+00,1.232455e+00,1.528380e+00
7.166667e+00,2.709599e-07,9.999999e-01,1.000000e+00,4.287018e+00,2.564903e+00,5.148809e+01,5.682766e+00,1.350826e+00,1.675303e+00
7.333333e+00,3.370849e-07,9.999998e-01,1.000000e+00,4.699503e+00,2.812160e+00,5.626252e+01,6.220559e+00,1.480338e+00,1.836079e+00
7.500000e+00,4.191407e-07,9.999998e-01,1.000000e+00,5.150955e+00,3.082867e+00,6.145365e+01,6.807419e+00,1.621997e+00,2.011964e+00
7.666667e+00,5.208886e-07,9.999997e-01,1.000000e+00,5.644917e+00,3.379172e+00,6.709302e+01,7.447475e+00,1.776887e+00,2.204313e+00
7.833333e+00,6.469491e-07,9.999997e-01,1.000000e+00,6.185223e+00,3.703407e+00,7.321364e+01,8.145139e+00,1.946184e+00,2.414595e+00
8.000000e+00,8.029876e-07,9.999996e-01,1.000000e+00,6.776024e+00,4.058099e+00,7.984995e+01,8.905115e+00,2.131154e+00,2.644394e+00
8.166667e+00,9.959355e-07,9.999995e-01,1.000000e+00,7.421806e+00,4.445980e+00,8.703769e+01,9.732401e+00,2.333159e+00,2.895417e+00
8.333333e+00,1.234252e-06,9.999994e-01,1.000000e+00,8.127405e+00,4.870008e+00,9.481370e+01,1.063230e+01,2.553668e+00,3.169502e+00
8.500000e+00,1.528253e-06,9.999993e-01,1.000000e+00,8.898035e+00,5.333374e+00,1.032157e+02,1.161041e+01,2.794253e+00,3.468624e+00
8.666667e+00,1.890398e-06,9.999991e-01,1.000000e+00,9.739303e+00,5.839516e+00,1.122822e+02,1.267262e+01,3.056601e+00,3.794901e+00
8.833333e+00,2.335863e-06,9.999989e-01,1.000000e+00,1.065723e+01,6.392133e+00,1.220518e+02,1.382514e+01,3.342515e+00,4.150599e+00
9.000000e+00,2.882752e-06,9.999986e-01,1.000000e+00,1.165825e+01,6.995204e+00,1.325632e+02,1.507441e+01,3.653916e+00,4.538137e+00
9.166667e+00,3.552894e-06,9.999982e-01,1.000000e+00,1.274928e+01,7.652991e+00,1.438549e+02,1.642717e+01,3.992849e+00,4.960095e+00
9.333333e+00,4.372290e-06,9.999978e-01,1.000000e+00,1.393767e+01,8.370055e+00,1.559641e+02,1.789039e+01,4.361486e+00,5.419211e+00
9.500000e+00,5.371687e-06,9.999973e-01,1.000000e+00,1.523125e+01,9.151266e+00,1.689268e+02,1.947123e+01,4.762122e+00,5.918391e+00
9.666667e+00,6.587315e-06,9.999967e-01,1.000000e+00,1.663833e+01,1.000181e+01,1.827771e+02,2.117706e+01,5.197181e+00,6.460702e+00
9.833333e+00,8.061424e-06,9.999959e-01,1.000000e+00,1.816773e+01,1.092721e+01,1.975465e+02,2.301536e+01,5.669213e+00,7.049379e+00
1.000000e+01,9.842640e-06,9.999950e-01,1.000000e+00,1.982872e+01,1.193330e+01,2.132632e+02,2.499371e+01,6.180889e+00,7.687818e+00
1.016667e+01,1.198658e-05,9.999939e-01,1.000000e+00,2.163109e+01,1.302625e+01,2.299520e+02,2.711972e+01,6.735002e+00,8.379574e+00
1.033333e+01,1.455575e-05,9.999925e-01,1.000000e+00,2.358510e+01,1.421258e+01,2.476328e+02,2.940098e+01,7.334455e+00,9.128353e+00
1.050000e+01,1.761933e-05,9.999909e-01,1.000000e+00,2.570147e+01,1.549912e+01,2.663212e+02,3.184500e+01,7.982260e+00,9.938008e+00
1.066667e+01,2.125213e-05,9.999889e-01,1.000000e+00,2.799137e+01,1.689300e+01,2.860266e+02,3.445913e+01,8.681526e+00,1.081252e+01
1.083333e+01,2.553290e-05,9.999866e-01,1.000000e+00,3.046638e+01,1.840170e+01,3.067530e+02,3.725049e+01,9.435447e+00,1.175600e+01
1.100000e+01,3.054199e-05,9.999838e-01,1.000000e+00,3.313848e+01,2.003295e+01,3.284977e+02,4.022592e+01,1.024729e+01,1.277265e+01
1.116667e+01,3.635750e-05,9.999806e-01,1.000000e+00,3.601997e+01,2.179478e+01,3.512513e+02,4.339188e+01,1.112038e+01,1.386678e+01
1.133333e+01,4.305046e-05,9.999768e-01,1.000000e+00,3.912347e+01,2.369545e+01,3.749976e+02,4.675438e+01,1.205810e+01,1.504274e+01
1.150000e+01,5.067875e-05,9.999724e-01,1.000000e+00,4.246181e+01,2.574342e+01,3.997134e+02,5.031894e+01,1.306382e+01,1.630495e+01
1.166667e+01,5.928087e-05,9.999674e-01,1.000000e+00,4.604803e+01,2.794735e+01,4.253685e+02,5.409051e+01,1.414096e+01,1.765784e+01
1.183333e+01,6.886733e-05,9.999617e-01,1.000000e+00,4.989527e+01,3.031603e+01,4.519261e+02,5.807340e+01,1.529291e+01,1.910584e+01
1.200000e+01,7.941418e-05,9.999553e-01,1.000000e+00,5.401672e+01,3.285834e+01,4.793428e+02,6.227125e+01,1.652300e+01,2.065335e+01
1.216667e+01,9.085739e-05,9.999483e-01,1.000000e+00,5.842552e+01,3.558321e+01,5.075692e+02,6.668698e+01,1.783454e+01,2.230471e+01
1.233333e+01,1.030884e-04,9.999406e-01,1.000000e+00,6.313472e+01,3.849959e+01,5.365504e+02,7.132277e+01,1.923075e+01,2.406419e+01
1.250000e+01,1.159524e-04,9.999323e-01,1.000000e+00,6.815717e+01,4.161634e+01,5.662269e+02,7.618002e+01,2.071475e+01,2.593594e+01
1.266667e+01,1.292538e-04,9.999235e-01,1.000000e+00,7.350543e+01,4.494224e+01,5.965346e+02,8.125942e+01,2.228954e+01,2.792395e+01
1.283333e+01,1.427597e-04,9.999144e-01,1.000000e+00,7.919174e+01,4.848591e+01,6.274064e+02,8.656078e+01,2.395799e+01,3.003210e+01
1.300000e+01,1.562148e-04,9.999050e-01,1.000000e+00,8.522789e+01,5.225572e+01,6.587726e+02,9.208322e+01,2.572281e+01,3.226403e+01
1.316667e+01,1.693514e-04,9.998955e-01,1.000000e+00,9.162516e+01,5.625983e+01,6.905614e+02,9.782512e+01,2.758653e+01,3.462319e+01
1.333333e+01,1.819090e-04,9.998860e-01,1.000000e+00,9.839426e+01,6.050601e+01,7.227005e+02,1.037841e+02,2.955150e+01,3.711279e+01
1.350000e+01,1.936454e-04,9.998767e-01,1.000000e+00,1.055453e+02,6.500173e+01,7.551168e+02,1.099573e+02,3.161986e+01,3.973581e+01
1.366667e+01,2.043537e-04,9.998677e-01,1.000000e+00,1.130875e+02,6.975399e+01,7.877382e+02,1.163410e+02,3.379356e+01,4.249493e+01
1.383333e+01,2.138702e-04,9.998591e-01,1.000000e+00,1.210295e+02,7.476932e+01,8.204935e+02,1.229311e+02,3.607430e+01,4.539255e+01
1.400000e+01,2.220802e-04,9.998511e-01,1.000000e+00,1.293792e+02,8.005382e+01,8.533134e+02,1.297229e+02,3.846357e+01,4.843080e+01
1.416667e+01,2.289199e-04,9.998436e-01,1.000000e+00,1.381433e+02,8.561296e+01,8.861309e+02,1.367112e+02,4.096262e+01,5.161148e+01
1.433333e+01,2.343738e-04,9.998366e-01,1.000000e+00,1.473280e+02,9.145171e+01,9.188815e+02,1.438906e+02,4.357245e+01,5.493610e+01
1.450000e+01,2.384688e-04,9.998303e-01,1.000000e+00,1.569385e+02,9.757444e+01,9.515042e+02,1.512551e+02,4.629386e+01,5.840585e+01
1.466667e+01,2.412662e-04,9.998246e-01,1.000000e+00,1.669788e+02,1.039849e+02,9.839412e+02,1.587987e+02,4.912737e+01,6.202161e+01
1.483333e+01,1.205389e-07,9.999999e-01,9.997772e-01,1.774523e+02,1.106863e+02,1.016262e+03,1.665431e+02,5.208141e+01,6.579760e+01
1.500000e+01,1.350126e-07,9.999999e-01,9.997772e-01,1.883597e+02,1.176614e+02,1.048179e+03,1.744279e+02,5.514063e+01,6.970783e+01
1.516667e+01,1.506488e-07,9.999999e-01,9.997772e-01,1.997054e+02,1.249498e+02,1.079759e+03,1.824723e+02,5.831226e+01,7.376493e+01
1.533333e+01,1.674987e-07,9.999999e-01,9.997772e-01,2.114894e+02,1.325350e+02,1.110961e+03,1.906696e+02,6.159592e+01,7.796859e+01
1.550000e+01,1.856265e-07,9.999998e-01,9.997772e-01,2.237109e+02,1.404176e+02,1.141745e+03,1.990131e+02,6.499107e+01,8.231826e+01
1.566667e+01,2.049414e-07,9.999998e-01,9.997772e-01,2.363687e+02,1.485976e+02,1.172077e+03,2.074961e+02,6.849695e+01,8.681309e+01
1.583333e+01,2.254037e-07,9.999998e-01,9.997772e-01,2.494610e+02,1.570745e+02,1.201926e+03,2.161120e+02,7.211265e+01,9.145201e+01
1.600000e+01,2.471143e-07,9.999998e-01,9.997772e-01,2.629850e+02,1.658472e+02,1.231265e+03,2.248543e+02,7.583706e+01,9.623372e+01
1.616667e+01,2.699578e-07,9.999997e-01,9.997772e-01,2.769373e+02,1.749141e+02,1.260071e+03,2.337164e+02,7.966891e+01,1.011567e+02
1.633333e+01,2.939704e-07,9.999997e-01,9.997772e-01,2.913139e+02,1.842731e+02,1.288322e+03,2.426922e+02,8.360681e+01,1.062192e+02
1.650000e+01,3.190857e-07,9.999997e-01,9.997772e-01,3.061100e+02,1.939216e+02,1.316003e+03,2.517755e+02,8.764921e+01,1.114193e+02
1.666667e+01,3.452943e-07,9.999997e-01,9.997772e-01,3.213205e+02,2.038568e+02,1.343098e+03,2.609603e+02,9.179445e+01,1.167550e+02
1.683333e+01,3.725325e-07,9.999996e-01,9.997772e-01,3.369395e+02,2.140752e+02,1.369597e+03,2.702410e+02,9.604074e+01,1.222240e+02
1.700000e+01,4.007294e-07,9.999996e-01,9.997772e-01,3.529606e+02,2.245731e+02,1.395491e+03,2.796119e+02,1.003862e+02,1.278239e+02
1.716667e+01,4.298568e-07,9.999995e-01,9.997772e-01,3.693772e+02,2.353462e+02,1.420773e+03,2.890676e+02,1.048289e+02,1.335522e+02
1.733333e+01,4.598671e-07,9.999995e-01,9.997772e-01,3.861820e+02,2.463902e+02,1.445441e+03,2.986030e+02,1.093668e+02,1.394064e+02
1.750000e+01,4.906111e-07,9.999994e-01,9.997772e-01,4.033676e+02,2.577003e+02,1.469490e+03,3.082132e+02,1.139977e+02,1.453837e+02
1.766667e+01,5.220619e-07,9.999994e-01,9.997772e-01,4.209261e+02,2.692716e+02,1.492923e+03,3.178935e+02,1.187196e+02,1.514814e+02
1.783333e+01,5.541435e-07,9.999993e-01,9.997772e-01,4.388494e+02,2.810988e+02,1.515739e+03,3.276392e+02,1.235302e+02,1.576965e+02
1.800000e+01,5.868264e-07,9.999993e-01,9.997772e-01,4.571292e+02,2.931765e+02,1.537943e+03,3.374461e+02,1.284272e+02,1.640263e+02
1.816667e+01,6.199034e-07,9.999992e-01,9.997772e-01,4.757570e+02,3.054992e+02,1.559539e+03,3.473100e+02,1.334083e+02,1.704677e+02
1.833333e+01,6.533703e-07,9.999991e-01,9.997772e-01,4.947240e+02,3.180611e+02,1.580532e+03,3.572271e+02,1.384714e+02,1.770177e+02
1.850000e+01,6.872426e-07,9.999991e-01,9.997772e-01,5.140215e+02,3.308563e+02,1.600929e+03,3.671937e+02,1.436140e+02,1.836734e+02
1.866667e+01,7.212660e-07,9.999990e-01,9.997772e-01,5.336405e+02,3.438789e+02,1.620738e+03,3.772061e+02,1.488339e+02,1.904317e+02
1.883333e+01,7.554367e-07,9.999989e-01,9.997772e-01,5.535722e+02,3.571230e+02,1.639968e+03,3.872611e+02,1.541287e+02,1.972896e+02
1.900000e+01,7.896912e-07,9.999988e-01,9.997772e-01,5.738075e+02,3.705824e+02,1.658628e+03,3.973554e+02,1.594962e+02,2.042441e+02
1.916667e+01,8.239678e-07,9.999987e-01,9.997772e-01,5.943373e+02,3.842510e+02,1.676728e+03,4.074860e+02,1.649339e+02,2.112922e+02
1.933333e+01,8.581277e-07,9.999986e-01,9.997772e-01,6.151528e+02,3.981228e+02,1.694279e+03,4.176502e+02,1.704398e+02,2.184309e+02
1.950000e+01,8.920955e-07,9.999986e-01,9.997772e-01,6.362449e+02,4.121915e+02,1.711291e+03,4.278450e+02,1.760113e+02,2.256571e+02
1.966667e+01,9.258466e-07,9.999985e-01,9.997772e-01,6.576047e+02,4.264512e+02,1.727776e+03,4.380682e+02,1.816464e+02,2.329681e+02
1.983333e+01,9.592810e-07,9.999984e-01,9.997772e-01,6.792234e+02,4.408958e+02,1.743745e+03,4.483171e+02,1.873429e+02,2.403607e+02
2.000000e+01,9.923961e-07,9.999983e-01,9.997772e-01,7.010923e+02,4.555191e+02,1.759211e+03,4.585896e+02,1.930985e+02,2.478323e+02
2.016667e+01,1.025051e-06,9.999982e-01,9.997772e-01,7.232027e+02,4.703154e+02,1.774184e+03,4.688834e+02,1.989110e+02,2.553799e+02
2.033333e+01,1.057203e-06,9.999980e-01,9.997772e-01,7.455461e+02,4.852786e+02,1.788678e+03,4.791966e+02,2.047785e+02,2.630007e+02
2.050000e+01,1.088825e-06,9.999979e-01,9.997772e-01,7.681142e+02,5.004029e+02,1.802705e+03,4.895273e+02,2.106988e+02,2.706921e+02
2.066667e+01,1.119836e-06,9.999978e-01,9.997772e-01,7.908986e+02,5.156826e+02,1.816276e+03,4.998735e+02,2.166698e+02,2.784514e+02
2.083333e+01,1.150217e-06,9.999977e-01,9.997772e-01,8.138912e+02,5.311120e+02,1.829404e+03,5.102336e+02,2.226896e+02,2.862758e+02
2.100000e+01,1.179908e-06,9.999976e-01,9.997772e-01,8.370840e+02,5.466856e+02,1.842101e+03,5.206061e+02,2.287563e+02,2.941629e+02
2.116667e+01,1.208866e-06,9.999974e-01,9.997772e-01,8.604694e+02,5.623979e+02,1.854380e+03,5.309892e+02,2.348679e+02,3.021101e+02
2.133333e+01,1.237085e-06,9.999973e-01,9.997772e-01,8.840395e+02,5.782436e+02,1.866251e+03,5.413817e+02,2.410225e+02,3.101150e+02
2.150000e+01,1.264485e-06,9.999972e-01,9.997772e-01,9.077870e+02,5.942174e+02,1.877728e+03,5.517820e+02,2.472184e+02,3.181750e+02
2.166667e+01,1.291063e-06,9.999970e-01,9.997772e-01,9.317045e+02,6.103142e+02,1.888822e+03,5.621890e+02,2.534537e+02,3.262879e+02
2.183333e+01,1.316762e-06,9.999969e-01,9.997772e-01,9.557848e+02,6.265288e+02,1.899544e+03,5.726015e+02,2.597268e+02,3.344514e+02
2.200000e+01,1.341587e-06,9.999968e-01,9.997772e-01,9.800210e+02,6.428565e+02,1.909905e+03,5.830182e+02,2.660359e+02,3.426632e+02
2.216667e+01,1.365454e-06,9.999966e-01,9.997772e-01,1.004406e+03,6.592925e+02,1.919917e+03,5.934381e+02,2.723795e+02,3.509213e+02
2.233333e+01,1.388375e-06,9.999965e-01,9.997772e-01,1.028934e+03,6.758319e+02,1.929591e+03,6.038602e+02,2.787558e+02,3.592234e+02
2.250000e+01,1.410365e-06,9.999963e-01,9.997772e-01,1.053598e+03,6.924704e+02,1.938936e+03,6.142834e+02,2.851635e+02,3.675675e+02
2.266667e+01,1.431443e-06,9.999962e-01,9.997772e-01,1.078392e+03,7.092036e+02,1.947965e+03,6.247070e+02,2.916010e+02,3.759516e+02
2.283333e+01,1.451521e-06,9.999960e-01,9.997772e-01,1.103310e+03,7.260270e+02,1.956686e+03,6.351300e+02,2.980667e+02,3.843739e+02
2.300000e+01,1.470623e-06,9.999959e-01,9.997772e-01,1.128345e+03,7.429365e+02,1.965110e+03,6.455515e+02,3.045594e+02,3.928323e+02
2.316667e+01,1.488711e-06,9.999957e-01,9.997772e-01,1.153493e+03,7.599282e+02,1.973246e+03,6.559709e+02,3.110776e+02,4.013252e+02
2.333333e+01,1.505814e-06,9.999956e-01,9.997772e-01,1.178747e+03,7.769979e+02,1.981105e+03,6.663874e+02,3.176201e+02,4.098506e+02
2.350000e+01,1.521962e-06,9.999954e-01,9.997772e-01,1.204102e+03,7.941419e+02,1.988695e+03,6.768002e+02,3.241854e+02,4.184070e+02
2.366667e+01,1.537110e-06,9.999952e-01,9.997772e-01,1.229554e+03,8.113564e+02,1.996025e+03,6.872088e+02,3.307725e+02,4.269926e+02
2.383333e+01,1.551261e-06,9.999951e-01,9.997772e-01,1.255096e+03,8.286379e+02,2.003104e+03,6.976125e+02,3.373800e+02,4.356059e+02
2.400000e+01,1.564435e-06,9.999949e-01,9.997772e-01,1.280724e+03,8.459828e+02,2.009941e+03,7.080107e+02,3.440067e+02,4.442452e+02
2.416667e+01,1.576639e-06,9.999947e-01,9.997772e-01,1.306434e+03,8.633878e+02,2.016543e+03,7.184028e+02,3.506517e+02,4.529091e+02
2.433333e+01,1.587913e-06,9.999946e-01,9.997772e-01,1.332220e+03,8.808495e+02,2.022919e+03,7.287884e+02,3.573137e+02,4.615961e+02
2.450000e+01,1.598219e-06,9.999944e-01,9.997772e-01,1.358078e+03,8.983648e+02,2.029077e+03,7.391669e+02,3.639918e+02,4.703049e+02
2.466667e+01,1.607585e-06,9.999942e-01,9.997772e-01,1.384005e+03,9.159306e+02,2.035024e+03,7.495379e+02,3.706848e+02,4.790339e+02
2.483333e+01,1.616022e-06,9.999941e-01,9.997772e-01,1.409994e+03,9.335440e+02,2.040768e+03,7.599008e+02,3.773919e+02,4.877820e+02
2.500000e+01,1.623529e-06,9.999939e-01,9.997772e-01,1.436044e+03,9.512020e+02,2.046315e+03,7.702553e+02,3.841119e+02,4.965479e+02
2.516667e+01,1.630150e-06,9.999937e-01,9.997772e-01,1.462149e+03,9.689019e+02,2.051673e+03,7.806009e+02,3.908442e+02,5.053303e+02
2.533333e+01,1.635871e-06,9.999935e-01,9.997772e-01,1.488307e+03,9.866409e+02,2.056848e+03,7.909373e+02,3.975876e+02,5.141281e+02
2.550000e+01,1.640753e-06,9.999934e-01,9.997772e-01,1.514513e+03,1.004417e+03,2.061846e+03,8.012641e+02,4.043415e+02,5.229401e+02
2.566667e+01,1.644784e-06,9.999932e-01,9.997772e-01,1.540763e+03,1.022226e+03,2.066675e+03,8.115810e+02,4.111049e+02,5.317651e+02
2.583333e+01,1.647949e-06,9.999930e-01,9.997772e-01,1.567056e+03,1.040068e+03,2.071339e+03,8.218875e+02,4.178770e+02,5.406022e+02
2.600000e+01,1.650298e-06,9.999929e-01,9.997772e-01,1.593386e+03,1.057939e+03,2.075844e+03,8.321835e+02,4.246572e+02,5.494503e+02
2.616667e+01,1.651850e-06,9.999927e-01,9.997772e-01,1.619752e+03,1.075836e+03,2.080198e+03,8.424685e+02,4.314446e+02,5.583085e+02
2.633333e+01,1.652624e-06,9.999925e-01,9.997772e-01,1.646149e+03,1.093759e+03,2.084403e+03,8.527423e+02,4.382385e+02,5.671756e+02
2.650000e+01,1.652670e-06,9.999923e-01,9.997772e-01,1.672576e+03,1.111705e+03,2.088467e+03,8.630047e+02,4.450382e+02,5.760510e+02
2.666667e+01,1.651979e-06,9.999922e-01,9.997772e-01,1.699029e+03,1.129671e+03,2.092394e+03,8.732554e+02,4.518431e+02,5.849335e+02
2.683333e+01,1.650540e-06,9.999920e-01,9.997772e-01,1.725506e+03,1.147656e+03,2.096190e+03,8.834941e+02,4.586526e+02,5.938225e+02
2.700000e+01,1.648404e-06,9.999918e-01,9.997772e-01,1.752004e+03,1.165658e+03,2.099857e+03,8.937206e+02,4.654659e+02,6.027170e+02
2.716667e+01,1.645608e-06,9.999916e-01,9.997772e-01,1.778520e+03,1.183675e+03,2.103403e+03,9.039347e+02,4.722826e+02,6.116164e+02
2.733333e+01,1.642141e-06,9.999915e-01,9.997772e-01,1.805052e+03,1.201705e+03,2.106829e+03,9.141361e+02,4.791020e+02,6.205197e+02
2.750000e+01,1.638039e-06,9.999913e-01,9.997772e-01,1.831598e+03,1.219747e+03,2.110142e+03,9.243247e+02,4.859236e+02,6.294263e+02
2.766667e+01,1.633324e-06,9.999911e-01,9.997772e-01,1.858155e+03,1.237800e+03,2.113345e+03,9.345003e+02,4.927469e+02,6.383354e+02
2.783333e+01,1.628016e-06,9.999909e-01,9.997772e-01,1.884722e+03,1.255860e+03,2.116442e+03,9.446626e+02,4.995712e+02,6.472465e+02
2.800000e+01,1.622136e-06,9.999908e-01,9.997772e-01,1.911295e+03,1.273928e+03,2.119437e+03,9.548116e+02,5.063963e+02,6.561587e+02
2.816667e+01,1.615705e-06,9.999906e-01,9.997772e-01,1.937874e+03,1.292001e+03,2.122334e+03,9.649470e+02,5.132215e+02,6.650716e+02
2.833333e+01,1.608743e-06,9.999904e-01,9.997772e-01,1.964456e+03,1.310078e+03,2.125136e+03,9.750688e+02,5.200465e+02,6.739844e+02
2.850000e+01,1.601270e-06,9.999903e-01,9.997772e-01,1.991039e+03,1.328158e+03,2.127846e+03,9.851766e+02,5.268707e+02,6.828966e+02
