Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.198075e-06,9.999618e-01,9.997772e-01,2.017450e+03,1.346134e+03,2.130423e+03,9.952064e+02,5.336601e+02,6.917465e+02
2.883333e+01,6.166884e-06,9.999611e-01,9.997772e-01,2.044024e+03,1.364211e+03,2.132959e+03,1.005284e+03,5.404803e+02,7.006535e+02
2.900000e+01,6.133971e-06,9.999605e-01,9.997772e-01,2.070594e+03,1.382288e+03,2.135413e+03,1.015347e+03,5.472985e+02,7.095582e+02
2.916667e+01,6.099440e-06,9.999598e-01,9.997772e-01,2.097158e+03,1.400362e+03,2.137788e+03,1.025395e+03,5.541143e+02,7.184601e+02
2.933333e+01,6.063333e-06,9.999592e-01,9.997772e-01,2.123714e+03,1.418433e+03,2.140087e+03,1.035429e+03,5.609274e+02,7.273588e+02
2.950000e+01,6.025737e-06,9.999586e-01,9.997772e-01,2.150262e+03,1.436499e+03,2.142313e+03,1.045448e+03,5.677375e+02,7.362537e+02
2.966667e+01,5.986737e-06,9.999579e-01,9.997772e-01,2.176800e+03,1.454560e+03,2.144468e+03,1.055453e+03,5.745441e+02,7.451444e+02
2.983333e+01,5.946370e-06,9.999573e-01,9.997772e-01,2.203327e+03,1.472615e+03,2.146555e+03,1.065443e+03,5.813470e+02,7.540305e+02
3.000000e+01,5.904720e-06,9.999567e-01,9.997772e-01,2.229841e+03,1.490662e+03,2.148576e+03,1.075417e+03,5.881459e+02,7.629116e+02
3.016667e+01,5.861853e-06,9.999561e-01,9.997772e-01,2.256340e+03,1.508701e+03,2.150533e+03,1.085377e+03,5.949405e+02,7.717872e+02
3.033333e+01,5.817833e-06,9.999555e-01,9.997772e-01,2.282824e+03,1.526731e+03,2.152430e+03,1.095321e+03,6.017305e+02,7.806571e+02
3.050000e+01,5.772739e-06,9.999549e-01,9.997772e-01,2.309292e+03,1.544751e+03,2.154268e+03,1.105250e+03,6.085156e+02,7.895207e+02
3.066667e+01,5.726603e-06,9.999543e-01,9.997772e-01,2.335742e+03,1.562759e+03,2.156049e+03,1.115164e+03,6.152955e+02,7.983779e+02
3.083333e+01,5.679530e-06,9.999537e-01,9.997772e-01,2.362174e+03,1.580757e+03,2.157775e+03,1.125062e+03,6.220700e+02,8.072281e+02
3.100000e+01,5.631518e-06,9.999531e-01,9.997772e-01,2.388585e+03,1.598742e+03,2.159448e+03,1.134945e+03,6.288389e+02,8.160712e+02
3.116667e+01,5.582656e-06,9.999525e-01,9.997772e-01,2.414976e+03,1.616714e+03,2.161071e+03,1.144813e+03,6.356019e+02,8.249068e+02
3.133333e+01,5.533000e-06,9.999520e-01,9.997772e-01,2.441346e+03,1.634672e+03,2.162644e+03,1.154665e+03,6.423588e+02,8.337345e+02
3.150000e+01,5.482605e-06,9.999514e-01,9.997772e-01,2.467692e+03,1.652615e+03,2.164170e+03,1.164501e+03,6.491094e+02,8.425542e+02
3.166667e+01,5.431524e-06,9.999508e-01,9.997772e-01,2.494016e+03,1.670544e+03,2.165650e+03,1.174321e+03,6.558535e+02,8.513655e+02
3.183333e+01,5.379808e-06,9.999503e-01,9.997772e-01,2.520314e+03,1.688457e+03,2.167086e+03,1.184126e+03,6.625908e+02,8.601682e+02
3.200000e+01,5.327508e-06,9.999497e-01,9.997772e-01,2.546588e+03,1.706353e+03,2.168480e+03,1.193915e+03,6.693212e+02,8.689619e+02
3.216667e+01,5.274672e-06,9.999492e-01,9.997772e-01,2.572836e+03,1.724233e+03,2.169832e+03,1.203688e+03,6.760445e+02,8.777466e+02
3.233333e+01,5.221349e-06,9.999486e-01,9.997772e-01,2.599057e+03,1.742096e+03,2.171145e+03,1.213445e+03,6.827606e+02,8.865218e+02
3.250000e+01,5.156940e-06,9.999482e-01,9.995545e-01,2.625250e+03,1.759940e+03,2.172420e+03,1.223186e+03,6.894694e+02,8.952879e+02
3.266667e+01,5.102901e-06,9.999477e-01,9.995545e-01,2.651071e+03,1.777376e+03,2.173658e+03,1.232911e+03,6.961704e+02,9.040438e+02
3.283333e+01,4.684237e-06,9.999508e-01,9.993317e-01,2.677060e+03,1.795062e+03,2.174868e+03,1.242635e+03,7.028718e+02,9.128033e+02
3.300000e+01,4.633444e-06,9.999503e-01,9.993317e-01,2.702774e+03,1.812436e+03,2.176036e+03,1.252328e+03,7.095573e+02,9.215393e+02
3.316667e+01,4.582944e-06,9.999498e-01,9.993317e-01,2.728679e+03,1.830071e+03,2.177170e+03,1.262005e+03,7.162348e+02,9.302648e+02
3.333333e+01,3.585560e-06,9.999600e-01,9.988862e-01,2.754648e+03,1.847729e+03,2.178293e+03,1.271707e+03,7.229272e+02,9.390184e+02
3.350000e+01,2.600683e-06,9.999700e-01,9.984406e-01,2.779967e+03,1.864630e+03,2.179385e+03,1.281393e+03,7.296120e+02,9.477623e+02
3.366667e+01,2.572029e-06,9.999697e-01,9.984406e-01,2.804983e+03,1.881353e+03,2.180427e+03,1.291024e+03,7.362658e+02,9.564575e+02
3.383333e+01,2.544838e-06,9.999695e-01,9.984406e-01,2.830513e+03,1.898676e+03,2.181440e+03,1.300638e+03,7.429110e+02,9.651416e+02
3.400000e+01,2.518397e-06,9.999692e-01,9.984406e-01,2.856238e+03,1.916105e+03,2.182426e+03,1.310236e+03,7.495476e+02,9.738146e+02
3.416667e+01,2.490176e-06,9.999690e-01,9.982179e-01,2.882026e+03,1.933599e+03,2.183384e+03,1.319818e+03,7.561755e+02,9.824762e+02
3.433333e+01,2.458929e-06,9.999688e-01,9.977723e-01,2.907443e+03,1.950686e+03,2.184316e+03,1.329384e+03,7.627945e+02,9.911265e+02
3.450000e+01,2.316344e-06,9.999700e-01,9.973268e-01,2.932295e+03,1.967237e+03,2.185228e+03,1.338941e+03,7.694085e+02,9.997715e+02
3.466667e+01,2.292046e-06,9.999698e-01,9.973268e-01,2.956887e+03,1.983764e+03,2.186110e+03,1.348474e+03,7.760095e+02,1.008398e+03
3.483333e+01,2.252979e-06,9.999698e-01,9.964357e-01,2.982103e+03,2.000933e+03,2.186970e+03,1.357992e+03,7.826018e+02,1.017014e+03
3.500000e+01,2.226894e-06,9.999696e-01,9.962130e-01,3.005994e+03,2.016384e+03,2.187807e+03,1.367492e+03,7.891844e+02,1.025617e+03
3.516667e+01,2.108303e-06,9.999706e-01,9.957674e-01,3.030466e+03,2.032719e+03,2.188626e+03,1.376984e+03,7.957619e+02,1.034214e+03
3.533333e+01,1.878508e-06,9.999733e-01,9.955447e-01,3.054767e+03,2.048908e+03,2.189425e+03,1.386466e+03,8.023340e+02,1.042806e+03
3.550000e+01,1.845073e-06,9.999733e-01,9.953219e-01,3.079376e+03,2.065472e+03,2.190199e+03,1.395918e+03,8.088892e+02,1.051374e+03
3.566667e+01,1.823606e-06,9.999732e-01,9.948764e-01,3.104065e+03,2.082088e+03,2.190951e+03,1.405354e+03,8.154342e+02,1.059928e+03
3.583333e+01,1.788531e-06,9.999733e-01,9.946536e-01,3.128349e+03,2.098182e+03,2.191685e+03,1.414774e+03,8.219703e+02,1.068471e+03
3.600000e+01,1.650192e-06,9.999750e-01,9.942081e-01,3.152843e+03,2.114640e+03,2.192405e+03,1.424187e+03,8.285017e+02,1.077009e+03
3.616667e+01,1.633111e-06,9.999749e-01,9.942081e-01,3.176995e+03,2.130750e+03,2.193102e+03,1.433573e+03,8.350177e+02,1.085526e+03
3.633333e+01,1.616158e-06,9.999747e-01,9.942081e-01,3.201790e+03,2.147548e+03,2.193781e+03,1.442943e+03,8.415238e+02,1.094029e+03
3.650000e+01,1.599231e-06,9.999745e-01,9.942081e-01,3.226833e+03,2.164479e+03,2.194444e+03,1.452296e+03,8.480200e+02,1.102520e+03
3.666667e+01,1.345910e-06,9.999780e-01,9.939853e-01,3.251958e+03,2.181488e+03,2.195099e+03,1.461653e+03,8.545180e+02,1.111017e+03
3.683333e+01,1.263553e-06,9.999790e-01,9.935398e-01,3.276699e+03,2.198244e+03,2.195734e+03,1.470981e+03,8.609985e+02,1.119488e+03
3.700000e+01,1.243442e-06,9.999790e-01,9.933170e-01,3.300797e+03,2.214414e+03,2.196351e+03,1.480286e+03,8.674654e+02,1.127941e+03
3.716667e+01,1.192968e-06,9.999796e-01,9.922032e-01,3.325015e+03,2.230899e+03,2.196956e+03,1.489579e+03,8.739241e+02,1.136384e+03
3.733333e+01,1.180671e-06,9.999795e-01,9.922032e-01,3.347507e+03,2.245642e+03,2.197543e+03,1.498850e+03,8.803704e+02,1.144809e+03
3.750000e+01,1.167403e-06,9.999794e-01,9.917576e-01,3.371420e+03,2.262001e+03,2.198117e+03,1.508106e+03,8.868067e+02,1.153222e+03
3.766667e+01,1.154961e-06,9.999793e-01,9.913121e-01,3.395018e+03,2.277668e+03,2.198678e+03,1.517345e+03,8.932326e+02,1.161621e+03
3.783333e+01,1.144577e-06,9.999792e-01,9.913121e-01,3.418447e+03,2.293249e+03,2.199224e+03,1.526568e+03,8.996482e+02,1.170007e+03
3.800000e+01,1.123276e-06,9.999793e-01,9.908666e-01,3.442672e+03,2.309610e+03,2.199759e+03,1.535775e+03,9.060543e+02,1.178381e+03
3.816667e+01,1.113316e-06,9.999792e-01,9.908666e-01,3.466301e+03,2.325218e+03,2.200281e+03,1.544965e+03,9.124492e+02,1.186740e+03
3.833333e+01,1.103622e-06,9.999791e-01,9.904210e-01,3.490557e+03,2.341603e+03,2.200791e+03,1.554138e+03,9.188337e+02,1.195085e+03
3.850000e+01,1.093715e-06,9.999790e-01,9.904210e-01,3.514131e+03,2.357088e+03,2.201290e+03,1.563295e+03,9.252078e+02,1.203417e+03
3.866667e+01,1.082239e-06,9.999789e-01,9.899755e-01,3.538310e+03,2.373379e+03,2.201778e+03,1.572435e+03,9.315715e+02,1.211735e+03
3.883333e+01,1.072369e-06,9.999788e-01,9.899755e-01,3.561787e+03,2.388926e+03,2.202255e+03,1.581559e+03,9.379246e+02,1.220039e+03
3.900000e+01,1.060639e-06,9.999787e-01,9.897527e-01,3.585873e+03,2.405212e+03,2.202722e+03,1.590667e+03,9.442674e+02,1.228330e+03
3.916667e+01,1.050785e-06,9.999786e-01,9.897527e-01,3.609717e+03,2.421215e+03,2.203178e+03,1.599758e+03,9.505995e+02,1.236607e+03
3.933333e+01,1.040925e-06,9.999785e-01,9.897527e-01,3.633907e+03,2.437592e+03,2.203625e+03,1.608833e+03,9.569211e+02,1.244870e+03
3.950000e+01,1.030961e-06,9.999784e-01,9.890844e-01,3.658219e+03,2.454039e+03,2.204064e+03,1.617891e+03,9.632320e+02,1.253119e+03
3.966667e+01,1.018277e-06,9.999784e-01,9.879706e-01,3.681108e+03,2.469136e+03,2.204495e+03,1.626934e+03,9.695327e+02,1.261356e+03
3.983333e+01,1.008128e-06,9.999783e-01,9.877478e-01,3.702385e+03,2.482932e+03,2.204915e+03,1.635960e+03,9.758224e+02,1.269577e+03
4.000000e+01,9.987644e-07,9.999782e-01,9.870795e-01,3.724888e+03,2.498228e+03,2.205327e+03,1.644969e+03,9.821014e+02,1.277785e+03
4.016667e+01,9.864971e-07,9.999781e-01,9.866340e-01,3.746890e+03,2.512657e+03,2.205730e+03,1.653963e+03,9.883701e+02,1.285979e+03
4.033333e+01,9.768490e-07,9.999780e-01,9.864112e-01,3.769135e+03,2.527370e+03,2.206124e+03,1.662939e+03,9.946278e+02,1.294159e+03
4.050000e+01,9.673555e-07,9.999779e-01,9.861885e-01,3.791944e+03,2.542459e+03,2.206509e+03,1.671900e+03,1.000875e+03,1.302325e+03
4.066667e+01,9.538259e-07,9.999780e-01,9.850746e-01,3.814959e+03,2.557624e+03,2.206889e+03,1.680845e+03,1.007112e+03,1.310478e+03
4.083333e+01,9.376253e-07,9.999781e-01,9.848519e-01,3.836012e+03,2.571102e+03,2.207260e+03,1.689774e+03,1.013338e+03,1.318618e+03
4.100000e+01,8.758380e-07,9.999794e-01,9.839608e-01,3.858220e+03,2.586058e+03,2.207631e+03,1.698697e+03,1.019560e+03,1.326753e+03
4.116667e+01,8.678663e-07,9.999794e-01,9.839608e-01,3.879365e+03,2.599974e+03,2.207986e+03,1.707593e+03,1.025765e+03,1.334863e+03
4.133333e+01,8.344032e-07,9.999800e-01,9.830697e-01,3.902055e+03,2.615416e+03,2.208339e+03,1.716478e+03,1.031962e+03,1.342965e+03
4.150000e+01,8.272846e-07,9.999799e-01,9.824014e-01,3.923307e+03,2.629116e+03,2.208682e+03,1.725341e+03,1.038145e+03,1.351047e+03
4.166667e+01,8.203893e-07,9.999798e-01,9.821787e-01,3.944419e+03,2.642917e+03,2.209018e+03,1.734187e+03,1.044317e+03,1.359115e+03
4.183333e+01,8.137101e-07,9.999797e-01,9.819559e-01,3.966477e+03,2.657510e+03,2.209346e+03,1.743018e+03,1.050478e+03,1.367169e+03
4.200000e+01,8.071366e-07,9.999796e-01,9.817331e-01,3.988902e+03,2.672224e+03,2.209669e+03,1.751832e+03,1.056628e+03,1.375209e+03
4.216667e+01,8.003489e-07,9.999796e-01,9.815104e-01,4.011452e+03,2.687122e+03,2.209986e+03,1.760630e+03,1.062768e+03,1.383235e+03
4.233333e+01,7.938449e-07,9.999795e-01,9.812876e-01,4.034023e+03,2.702209e+03,2.210298e+03,1.769412e+03,1.068897e+03,1.391247e+03
4.250000e+01,7.872513e-07,9.999794e-01,9.812876e-01,4.056574e+03,2.717354e+03,2.210603e+03,1.778177e+03,1.075015e+03,1.399244e+03
4.266667e+01,7.809308e-07,9.999793e-01,9.806193e-01,4.079625e+03,2.732931e+03,2.210904e+03,1.786927e+03,1.081122e+03,1.407228e+03
4.283333e+01,7.442576e-07,9.999802e-01,9.803965e-01,4.101234e+03,2.747054e+03,2.211204e+03,1.795669e+03,1.087224e+03,1.415206e+03
4.300000e+01,7.382474e-07,9.999801e-01,9.799510e-01,4.123302e+03,2.762142e+03,2.211494e+03,1.804387e+03,1.093310e+03,1.423161e+03
4.316667e+01,7.322336e-07,9.999800e-01,9.797282e-01,4.144969e+03,2.776605e+03,2.211779e+03,1.813088e+03,1.099385e+03,1.431103e+03
4.333333e+01,7.242294e-07,9.999801e-01,9.783916e-01,4.166983e+03,2.791312e+03,2.212063e+03,1.821774e+03,1.105449e+03,1.439031e+03
4.350000e+01,7.186929e-07,9.999800e-01,9.775006e-01,4.186340e+03,2.803769e+03,2.212340e+03,1.830444e+03,1.111503e+03,1.446944e+03
4.366667e+01,7.129496e-07,9.999799e-01,9.770550e-01,4.205635e+03,2.816813e+03,2.212611e+03,1.839097e+03,1.117545e+03,1.454843e+03
4.383333e+01,7.074240e-07,9.999798e-01,9.754957e-01,4.225979e+03,2.830381e+03,2.212879e+03,1.847734e+03,1.123577e+03,1.462728e+03
4.400000e+01,7.004614e-07,9.999798e-01,9.743818e-01,4.243906e+03,2.841271e+03,2.213143e+03,1.856356e+03,1.129598e+03,1.470599e+03
4.416667e+01,6.939389e-07,9.999798e-01,9.737135e-01,4.261887e+03,2.852858e+03,2.213404e+03,1.864963e+03,1.135609e+03,1.478456e+03
4.433333e+01,6.886698e-07,9.999797e-01,9.728225e-01,4.280978e+03,2.865774e+03,2.213656e+03,1.873552e+03,1.141608e+03,1.486299e+03
4.450000e+01,6.832727e-07,9.999796e-01,9.721542e-01,4.299917e+03,2.877814e+03,2.213905e+03,1.882125e+03,1.147596e+03,1.494127e+03
4.466667e+01,6.778146e-07,9.999795e-01,9.717086e-01,4.319322e+03,2.890611e+03,2.214148e+03,1.890682e+03,1.153574e+03,1.501941e+03
4.483333e+01,6.713302e-07,9.999795e-01,9.710403e-01,4.339459e+03,2.903754e+03,2.214388e+03,1.899224e+03,1.159541e+03,1.509742e+03
4.500000e+01,6.650877e-07,9.999795e-01,9.703720e-01,4.359286e+03,2.916329e+03,2.214626e+03,1.907750e+03,1.165497e+03,1.517529e+03
4.516667e+01,6.599511e-07,9.999794e-01,9.694810e-01,4.378943e+03,2.929057e+03,2.214860e+03,1.916260e+03,1.171443e+03,1.525301e+03
4.533333e+01,6.545486e-07,9.999793e-01,9.692582e-01,4.397896e+03,2.941034e+03,2.215087e+03,1.924754e+03,1.177377e+03,1.533059e+03
4.550000e+01,6.478399e-07,9.999793e-01,9.688127e-01,4.418281e+03,2.954505e+03,2.215313e+03,1.933233e+03,1.183302e+03,1.540804e+03
4.566667e+01,6.428630e-07,9.999792e-01,9.679216e-01,4.438643e+03,2.967863e+03,2.215536e+03,1.941695e+03,1.189215e+03,1.548534e+03
4.583333e+01,6.375478e-07,9.999792e-01,9.676988e-01,4.457766e+03,2.980439e+03,2.215754e+03,1.950141e+03,1.195117e+03,1.556249e+03
4.600000e+01,6.328423e-07,9.999791e-01,9.665850e-01,4.478120e+03,2.994395e+03,2.215969e+03,1.958571e+03,1.201008e+03,1.563951e+03
4.616667e+01,6.275038e-07,9.999790e-01,9.665850e-01,4.496550e+03,3.006208e+03,2.216180e+03,1.966986e+03,1.206889e+03,1.571639e+03
4.633333e+01,6.224698e-07,9.999790e-01,9.661395e-01,4.517149e+03,3.020212e+03,2.216386e+03,1.975385e+03,1.212759e+03,1.579312e+03
4.650000e+01,6.100962e-07,9.999793e-01,9.652484e-01,4.537417e+03,3.033166e+03,2.216598e+03,1.983774e+03,1.218621e+03,1.586976e+03
4.666667e+01,6.051745e-07,9.999792e-01,9.648029e-01,4.556295e+03,3.045754e+03,2.216801e+03,1.992141e+03,1.224470e+03,1.594622e+03
4.683333e+01,5.999083e-07,9.999791e-01,9.641346e-01,4.575765e+03,3.058930e+03,2.217003e+03,2.000494e+03,1.230308e+03,1.602254e+03
4.700000e+01,5.948903e-07,9.999791e-01,9.639118e-01,4.594831e+03,3.071887e+03,2.217200e+03,2.008831e+03,1.236135e+03,1.609872e+03
4.716667e+01,5.897944e-07,9.999790e-01,9.639118e-01,4.614927e+03,3.085833e+03,2.217392e+03,2.017151e+03,1.241952e+03,1.617476e+03
4.733333e+01,5.848496e-07,9.999790e-01,9.636890e-01,4.636050e+03,3.100260e+03,2.217582e+03,2.025456e+03,1.247757e+03,1.625066e+03
4.750000e+01,5.799116e-07,9.999789e-01,9.634663e-01,4.656953e+03,3.114238e+03,2.217770e+03,2.033746e+03,1.253552e+03,1.632642e+03
4.766667e+01,5.753818e-07,9.999788e-01,9.625752e-01,4.677736e+03,3.128231e+03,2.217957e+03,2.042020e+03,1.259337e+03,1.640203e+03
4.783333e+01,5.706215e-07,9.999788e-01,9.619069e-01,4.696542e+03,3.140339e+03,2.218143e+03,2.050279e+03,1.265111e+03,1.647751e+03
4.800000e+01,5.658712e-07,9.999787e-01,9.614613e-01,4.715107e+03,3.152874e+03,2.218323e+03,2.058521e+03,1.270873e+03,1.655285e+03
4.816667e+01,5.610129e-07,9.999786e-01,9.612386e-01,4.734168e+03,3.165378e+03,2.218501e+03,2.066749e+03,1.276626e+03,1.662805e+03
4.833333e+01,5.561734e-07,9.999786e-01,9.610158e-01,4.754043e+03,3.178638e+03,2.218676e+03,2.074960e+03,1.282368e+03,1.670311e+03
4.850000e+01,5.482966e-07,9.999787e-01,9.607930e-01,4.774232e+03,3.191915e+03,2.218849e+03,2.083160e+03,1.288101e+03,1.677807e+03
4.866667e+01,5.433678e-07,9.999787e-01,9.596792e-01,4.794528e+03,3.205399e+03,2.219023e+03,2.091342e+03,1.293822e+03,1.685286e+03
4.883333e+01,5.388417e-07,9.999786e-01,9.590109e-01,4.812238e+03,3.216564e+03,2.219196e+03,2.099508e+03,1.299532e+03,1.692751e+03
4.900000e+01,5.340352e-07,9.999786e-01,9.590109e-01,4.830114e+03,3.228869e+03,2.219361e+03,2.107658e+03,1.305231e+03,1.700201e+03
4.916667e+01,5.295825e-07,9.999785e-01,9.583426e-01,4.849987e+03,3.242476e+03,2.219527e+03,2.115793e+03,1.310920e+03,1.707638e+03
4.933333e+01,5.254029e-07,9.999785e-01,9.572288e-01,4.868699e+03,3.254810e+03,2.219690e+03,2.123913e+03,1.316598e+03,1.715061e+03
4.950000e+01,5.206389e-07,9.999784e-01,9.570060e-01,4.885562e+03,3.265523e+03,2.219853e+03,2.132018e+03,1.322266e+03,1.722471e+03
4.966667e+01,1.202368e-07,9.999934e-01,9.567832e-01,4.904254e+03,3.278426e+03,2.220049e+03,2.140266e+03,1.328024e+03,1.730015e+03
4.983333e+01,1.187044e-07,9.999933e-01,9.565605e-01,4.923930e+03,3.291801e+03,2.220204e+03,2.148341e+03,1.333672e+03,1.737398e+03
5.000000e+01,1.172224e-07,9.999933e-01,9.558922e-01,4.943748e+03,3.304913e+03,2.220361e+03,2.156401e+03,1.339309e+03,1.744768e+03
5.016667e+01,1.157790e-07,9.999933e-01,9.550011e-01,4.962252e+03,3.317223e+03,2.220514e+03,2.164446e+03,1.344936e+03,1.752124e+03
5.033333e+01,1.136316e-07,9.999934e-01,9.545556e-01,4.979488e+03,3.328361e+03,2.220667e+03,2.172477e+03,1.350553e+03,1.759467e+03
5.050000e+01,1.121786e-07,9.999933e-01,9.541100e-01,4.997506e+03,3.340530e+03,2.220817e+03,2.180492e+03,1.356159e+03,1.766796e+03
5.066667e+01,1.107210e-07,9.999933e-01,9.538873e-01,5.015816e+03,3.352939e+03,2.220963e+03,2.188491e+03,1.361754e+03,1.774111e+03
5.083333e+01,1.093012e-07,9.999933e-01,9.534417e-01,5.034899e+03,3.365819e+03,2.221107e+03,2.196475e+03,1.367338e+03,1.781412e+03
5.100000e+01,1.079100e-07,9.999933e-01,9.527734e-01,5.053591e+03,3.377912e+03,2.221253e+03,2.204445e+03,1.372913e+03,1.788699e+03
5.116667e+01,1.064700e-07,9.999933e-01,9.527734e-01,5.071396e+03,3.389984e+03,2.221394e+03,2.212399e+03,1.378477e+03,1.795973e+03
5.133333e+01,1.050868e-07,9.999933e-01,9.523279e-01,5.090866e+03,3.403324e+03,2.221533e+03,2.220337e+03,1.384030e+03,1.803233e+03
5.150000e+01,1.037524e-07,9.999933e-01,9.514368e-01,5.109623e+03,3.415574e+03,2.221674e+03,2.228262e+03,1.389574e+03,1.810480e+03
5.166667e+01,9.854195e-08,9.999935e-01,9.512141e-01,5.126650e+03,3.426678e+03,2.221814e+03,2.236176e+03,1.395110e+03,1.817719e+03
5.183333e+01,9.722975e-08,9.999935e-01,9.512141e-01,5.145018e+03,3.439454e+03,2.221947e+03,2.244070e+03,1.400632e+03,1.824938e+03
5.200000e+01,9.595225e-08,9.999935e-01,9.505458e-01,5.164616e+03,3.452757e+03,2.222085e+03,2.251950e+03,1.406145e+03,1.832145e+03
5.216667e+01,9.470431e-08,9.999935e-01,9.501002e-01,5.182589e+03,3.465073e+03,2.222217e+03,2.259814e+03,1.411647e+03,1.839337e+03
5.233333e+01,9.345215e-08,9.999935e-01,9.496547e-01,5.200550e+03,3.477190e+03,2.222347e+03,2.267663e+03,1.417138e+03,1.846516e+03
5.250000e+01,9.151090e-08,9.999935e-01,9.492092e-01,5.218472e+03,3.489049e+03,2.222479e+03,2.275500e+03,1.422620e+03,1.853684e+03
5.266667e+01,9.027920e-08,9.999935e-01,9.489864e-01,5.236348e+03,3.501209e+03,2.222607e+03,2.283319e+03,1.428091e+03,1.860836e+03
5.283333e+01,8.907647e-08,9.999935e-01,9.485409e-01,5.254886e+03,3.513880e+03,2.222733e+03,2.291124e+03,1.433552e+03,1.867975e+03
5.300000e+01,8.788823e-08,9.999935e-01,9.478726e-01,5.272954e+03,3.525800e+03,2.222860e+03,2.298914e+03,1.439002e+03,1.875100e+03
5.316667e+01,8.607839e-08,9.999935e-01,9.472043e-01,5.290070e+03,3.537178e+03,2.222989e+03,2.306692e+03,1.444444e+03,1.882215e+03
5.333333e+01,8.490357e-08,9.999935e-01,9.469815e-01,5.306750e+03,3.548896e+03,2.223110e+03,2.314452e+03,1.449874e+03,1.889313e+03
5.350000e+01,8.374069e-08,9.999935e-01,9.467587e-01,5.324662e+03,3.561339e+03,2.223230e+03,2.322197e+03,1.455293e+03,1.896398e+03
5.366667e+01,8.257213e-08,9.999935e-01,9.467587e-01,5.343063e+03,3.573628e+03,2.223348e+03,2.329928e+03,1.460702e+03,1.903470e+03
5.383333e+01,8.145041e-08,9.999935e-01,9.463132e-01,5.362377e+03,3.586615e+03,2.223467e+03,2.337644e+03,1.466102e+03,1.910529e+03
5.400000e+01,8.032059e-08,9.999935e-01,9.460904e-01,5.380580e+03,3.598727e+03,2.223585e+03,2.345346e+03,1.471491e+03,1.917574e+03
5.416667e+01,7.920567e-08,9.999935e-01,9.458677e-01,5.399022e+03,3.611325e+03,2.223701e+03,2.353033e+03,1.476870e+03,1.924606e+03
5.433333e+01,7.808754e-08,9.999935e-01,9.458677e-01,5.417538e+03,3.623950e+03,2.223814e+03,2.360704e+03,1.482238e+03,1.931625e+03
5.450000e+01,7.688104e-08,9.999935e-01,9.451994e-01,5.436802e+03,3.637038e+03,2.223929e+03,2.368363e+03,1.487598e+03,1.938631e+03
5.466667e+01,7.299466e-08,9.999938e-01,9.447538e-01,5.454118e+03,3.648365e+03,2.224047e+03,2.376014e+03,1.492951e+03,1.945631e+03
5.483333e+01,7.196382e-08,9.999938e-01,9.447538e-01,5.471338e+03,3.660616e+03,2.224156e+03,2.383642e+03,1.498289e+03,1.952610e+03
5.500000e+01,7.094486e-08,9.999938e-01,9.447538e-01,5.489980e+03,3.673541e+03,2.224265e+03,2.391256e+03,1.503618e+03,1.959575e+03
5.516667e+01,6.830783e-08,9.999940e-01,9.443083e-01,5.509197e+03,3.686589e+03,2.224376e+03,2.398861e+03,1.508939e+03,1.966533e+03
5.533333e+01,6.734174e-08,9.999940e-01,9.443083e-01,5.527125e+03,3.698732e+03,2.224483e+03,2.406445e+03,1.514247e+03,1.973472e+03
5.550000e+01,6.641476e-08,9.999940e-01,9.438628e-01,5.545994e+03,3.711660e+03,2.224590e+03,2.414016e+03,1.519545e+03,1.980399e+03
5.566667e+01,6.547561e-08,9.999940e-01,9.438628e-01,5.563710e+03,3.723464e+03,2.224694e+03,2.421572e+03,1.524833e+03,1.987312e+03
5.583333e+01,6.456467e-08,9.999940e-01,9.436400e-01,5.582442e+03,3.736219e+03,2.224798e+03,2.429113e+03,1.530111e+03,1.994212e+03
5.600000e+01,6.366564e-08,9.999940e-01,9.434172e-01,5.600809e+03,3.748481e+03,2.224902e+03,2.436640e+03,1.535380e+03,2.001100e+03
5.616667e+01,6.276436e-08,9.999940e-01,9.434172e-01,5.618998e+03,3.760819e+03,2.225003e+03,2.444153e+03,1.540637e+03,2.007974e+03
5.633333e+01,6.187401e-08,9.999940e-01,9.434172e-01,5.637859e+03,3.773639e+03,2.225104e+03,2.451651e+03,1.545885e+03,2.014835e+03
5.650000e+01,6.102084e-08,9.999940e-01,9.429717e-01,5.656980e+03,3.786534e+03,2.225206e+03,2.459136e+03,1.551124e+03,2.021683e+03
5.666667e+01,6.016427e-08,9.999940e-01,9.427489e-01,5.674632e+03,3.798460e+03,2.225305e+03,2.466605e+03,1.556352e+03,2.028518e+03
5.683333e+01,5.930430e-08,9.999940e-01,9.427489e-01,5.692416e+03,3.810509e+03,2.225402e+03,2.474061e+03,1.561570e+03,2.035340e+03
5.700000e+01,5.845434e-08,9.999940e-01,9.427489e-01,5.711014e+03,3.823129e+03,2.225499e+03,2.481502e+03,1.566778e+03,2.042149e+03
5.716667e+01,5.761431e-08,9.999939e-01,9.427489e-01,5.729933e+03,3.835856e+03,2.225594e+03,2.488928e+03,1.571977e+03,2.048945e+03
5.733333e+01,5.680614e-08,9.999939e-01,9.423034e-01,5.748965e+03,3.848647e+03,2.225691e+03,2.496341e+03,1.577165e+03,2.055729e+03
