Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.882411e-05,9.999014e-01,9.997772e-01,2.017189e+03,1.345985e+03,2.130326e+03,9.951005e+02,5.336050e+02,6.916546e+02
2.883333e+01,1.878979e-05,9.998998e-01,9.997772e-01,2.043755e+03,1.364058e+03,2.132859e+03,1.005175e+03,5.404233e+02,7.005590e+02
2.900000e+01,1.875059e-05,9.998982e-01,9.997772e-01,2.070317e+03,1.382130e+03,2.135311e+03,1.015234e+03,5.472397e+02,7.094611e+02
2.916667e+01,1.870665e-05,9.998966e-01,9.997772e-01,2.096874e+03,1.400200e+03,2.137684e+03,1.025280e+03,5.540536e+02,7.183604e+02
2.933333e+01,1.865812e-05,9.998951e-01,9.997772e-01,2.123423e+03,1.418266e+03,2.139981e+03,1.035311e+03,5.608648e+02,7.272564e+02
2.950000e+01,1.860515e-05,9.998935e-01,9.997772e-01,2.149963e+03,1.436328e+03,2.142205e+03,1.045327e+03,5.676730e+02,7.361487e+02
2.966667e+01,1.854788e-05,9.998919e-01,9.997772e-01,2.176493e+03,1.454385e+03,2.144358e+03,1.055328e+03,5.744777e+02,7.450368e+02
2.983333e+01,1.848645e-05,9.998904e-01,9.997772e-01,2.203011e+03,1.472435e+03,2.146442e+03,1.065314e+03,5.812787e+02,7.539202e+02
3.000000e+01,1.842099e-05,9.998888e-01,9.997772e-01,2.229517e+03,1.490477e+03,2.148461e+03,1.075286e+03,5.880757e+02,7.627986e+02
3.016667e+01,1.768971e-05,9.998920e-01,9.995545e-01,2.256009e+03,1.508512e+03,2.150426e+03,1.085256e+03,5.948758e+02,7.716845e+02
3.033333e+01,1.762051e-05,9.998905e-01,9.995545e-01,2.282210e+03,1.526259e+03,2.152321e+03,1.095197e+03,6.016640e+02,7.805521e+02
3.050000e+01,1.755409e-05,9.998891e-01,9.995545e-01,2.308551e+03,1.544196e+03,2.154156e+03,1.105124e+03,6.084473e+02,7.894135e+02
3.066667e+01,1.748933e-05,9.998877e-01,9.995545e-01,2.334941e+03,1.562145e+03,2.155935e+03,1.115034e+03,6.152255e+02,7.982684e+02
3.083333e+01,1.742420e-05,9.998862e-01,9.995545e-01,2.361340e+03,1.580102e+03,2.157659e+03,1.124930e+03,6.219983e+02,8.071164e+02
3.100000e+01,1.735738e-05,9.998848e-01,9.995545e-01,2.387731e+03,1.598060e+03,2.159330e+03,1.134810e+03,6.287655e+02,8.159572e+02
3.116667e+01,1.728821e-05,9.998835e-01,9.995545e-01,2.414106e+03,1.616012e+03,2.160950e+03,1.144675e+03,6.355267e+02,8.247905e+02
3.133333e+01,1.721639e-05,9.998821e-01,9.995545e-01,2.440461e+03,1.633955e+03,2.162521e+03,1.154524e+03,6.422818e+02,8.336161e+02
3.150000e+01,1.714180e-05,9.998807e-01,9.995545e-01,2.466794e+03,1.651886e+03,2.164045e+03,1.164357e+03,6.490307e+02,8.424335e+02
3.166667e+01,1.706445e-05,9.998794e-01,9.995545e-01,2.493105e+03,1.669804e+03,2.165523e+03,1.174175e+03,6.557729e+02,8.512426e+02
3.183333e+01,1.698438e-05,9.998780e-01,9.995545e-01,2.519391e+03,1.687707e+03,2.166957e+03,1.183976e+03,6.625085e+02,8.600431e+02
3.200000e+01,1.690165e-05,9.998767e-01,9.995545e-01,2.545652e+03,1.705593e+03,2.168348e+03,1.193762e+03,6.692371e+02,8.688346e+02
3.216667e+01,1.672050e-05,9.998763e-01,9.993317e-01,2.571888e+03,1.723464e+03,2.169701e+03,1.203536e+03,6.759606e+02,8.776204e+02
3.233333e+01,1.663361e-05,9.998750e-01,9.993317e-01,2.597764e+03,1.740983e+03,2.171012e+03,1.213290e+03,6.826750e+02,8.863936e+02
3.250000e+01,1.653660e-05,9.998738e-01,9.991089e-01,2.623802e+03,1.758724e+03,2.172285e+03,1.223029e+03,6.893821e+02,8.951576e+02
3.266667e+01,1.644630e-05,9.998726e-01,9.991089e-01,2.649548e+03,1.776092e+03,2.173521e+03,1.232751e+03,6.960814e+02,9.039115e+02
3.283333e+01,1.635489e-05,9.998713e-01,9.991089e-01,2.675494e+03,1.793729e+03,2.174721e+03,1.242458e+03,7.027729e+02,9.126553e+02
3.300000e+01,1.626210e-05,9.998700e-01,9.991089e-01,2.701508e+03,1.811403e+03,2.175886e+03,1.252148e+03,7.094565e+02,9.213889e+02
3.316667e+01,1.616767e-05,9.998688e-01,9.991089e-01,2.727533e+03,1.829096e+03,2.177019e+03,1.261822e+03,7.161321e+02,9.301121e+02
3.333333e+01,1.607152e-05,9.998676e-01,9.991089e-01,2.753544e+03,1.846794e+03,2.178119e+03,1.271480e+03,7.227995e+02,9.388248e+02
3.350000e+01,1.597355e-05,9.998664e-01,9.991089e-01,2.779531e+03,1.864483e+03,2.179189e+03,1.281122e+03,7.294586e+02,9.475267e+02
3.366667e+01,1.587374e-05,9.998652e-01,9.991089e-01,2.805489e+03,1.882160e+03,2.180229e+03,1.290748e+03,7.361092e+02,9.562177e+02
3.383333e+01,1.576501e-05,9.998641e-01,9.988862e-01,2.831417e+03,1.899819e+03,2.181240e+03,1.300358e+03,7.427516e+02,9.648980e+02
3.400000e+01,1.566177e-05,9.998629e-01,9.988862e-01,2.856941e+03,1.917045e+03,2.182223e+03,1.309951e+03,7.493850e+02,9.735667e+02
3.416667e+01,1.555728e-05,9.998618e-01,9.988862e-01,2.882644e+03,1.934535e+03,2.183180e+03,1.319528e+03,7.560096e+02,9.822240e+02
3.433333e+01,1.545186e-05,9.998606e-01,9.988862e-01,2.908402e+03,1.952047e+03,2.184110e+03,1.329088e+03,7.626253e+02,9.908698e+02
3.450000e+01,1.534133e-05,9.998596e-01,9.982179e-01,2.934164e+03,1.969569e+03,2.185016e+03,1.338633e+03,7.692323e+02,9.995044e+02
3.466667e+01,1.523377e-05,9.998585e-01,9.979951e-01,2.958753e+03,1.985819e+03,2.185897e+03,1.348161e+03,7.758300e+02,1.008127e+03
3.483333e+01,1.512544e-05,9.998574e-01,9.979951e-01,2.983584e+03,2.002506e+03,2.186754e+03,1.357673e+03,7.824185e+02,1.016737e+03
3.500000e+01,1.501600e-05,9.998563e-01,9.979951e-01,3.008883e+03,2.019605e+03,2.187589e+03,1.367169e+03,7.889977e+02,1.025336e+03
3.516667e+01,1.411622e-05,9.998651e-01,9.975496e-01,3.034356e+03,2.036826e+03,2.188422e+03,1.376691e+03,7.955929e+02,1.033963e+03
3.533333e+01,1.401442e-05,9.998641e-01,9.973268e-01,3.059157e+03,2.053340e+03,2.189214e+03,1.386155e+03,8.021539e+02,1.042538e+03
3.550000e+01,1.391034e-05,9.998631e-01,9.973268e-01,3.083972e+03,2.070006e+03,2.189985e+03,1.395602e+03,8.087054e+02,1.051101e+03
3.566667e+01,1.373558e-05,9.998632e-01,9.971040e-01,3.109171e+03,2.087066e+03,2.190739e+03,1.405038e+03,8.152506e+02,1.059656e+03
3.583333e+01,1.337377e-05,9.998660e-01,9.966585e-01,3.134110e+03,2.103808e+03,2.191479e+03,1.414471e+03,8.217940e+02,1.068212e+03
3.600000e+01,1.327326e-05,9.998651e-01,9.966585e-01,3.158522e+03,2.120047e+03,2.192193e+03,1.423870e+03,8.283168e+02,1.076737e+03
3.616667e+01,2.649629e-06,9.999613e-01,9.962130e-01,3.183478e+03,2.136928e+03,2.193077e+03,1.433509e+03,8.349801e+02,1.085465e+03
3.633333e+01,2.605414e-06,9.999613e-01,9.955447e-01,3.208175e+03,2.153234e+03,2.193758e+03,1.442879e+03,8.414863e+02,1.093969e+03
3.650000e+01,2.577764e-06,9.999610e-01,9.955447e-01,3.231941e+03,2.168891e+03,2.194422e+03,1.452231e+03,8.479817e+02,1.102458e+03
3.666667e+01,2.549170e-06,9.999608e-01,9.950991e-01,3.256547e+03,2.185542e+03,2.195069e+03,1.461567e+03,8.544672e+02,1.110935e+03
3.683333e+01,2.499935e-06,9.999609e-01,9.948764e-01,3.280627e+03,2.201531e+03,2.195702e+03,1.470889e+03,8.609440e+02,1.119401e+03
3.700000e+01,2.473737e-06,9.999607e-01,9.948764e-01,3.304886e+03,2.217880e+03,2.196317e+03,1.480192e+03,8.674094e+02,1.127851e+03
3.716667e+01,2.447550e-06,9.999604e-01,9.944308e-01,3.329621e+03,2.234666e+03,2.196919e+03,1.489478e+03,8.738646e+02,1.136288e+03
3.733333e+01,2.419208e-06,9.999602e-01,9.942081e-01,3.353659e+03,2.250536e+03,2.197506e+03,1.498748e+03,8.803098e+02,1.144713e+03
3.750000e+01,2.350877e-06,9.999608e-01,9.937625e-01,3.377809e+03,2.266686e+03,2.198082e+03,1.508007e+03,8.867475e+02,1.153128e+03
3.766667e+01,2.323870e-06,9.999606e-01,9.935398e-01,3.401539e+03,2.282562e+03,2.198642e+03,1.517244e+03,8.931723e+02,1.161525e+03
3.783333e+01,2.293028e-06,9.999605e-01,9.930942e-01,3.425499e+03,2.298682e+03,2.199190e+03,1.526466e+03,8.995872e+02,1.169910e+03
3.800000e+01,2.268514e-06,9.999602e-01,9.928715e-01,3.449074e+03,2.314436e+03,2.199724e+03,1.535670e+03,9.059913e+02,1.178281e+03
3.816667e+01,2.244901e-06,9.999600e-01,9.928715e-01,3.472906e+03,2.330400e+03,2.200246e+03,1.544858e+03,9.123849e+02,1.186638e+03
3.833333e+01,2.222455e-06,9.999598e-01,9.926487e-01,3.497273e+03,2.346846e+03,2.200756e+03,1.554029e+03,9.187682e+02,1.194981e+03
3.850000e+01,2.198865e-06,9.999596e-01,9.924259e-01,3.521380e+03,2.362893e+03,2.201255e+03,1.563184e+03,9.251411e+02,1.203311e+03
3.866667e+01,2.176537e-06,9.999593e-01,9.924259e-01,3.545349e+03,2.378919e+03,2.201742e+03,1.572322e+03,9.315035e+02,1.211627e+03
3.883333e+01,2.154184e-06,9.999591e-01,9.922032e-01,3.569697e+03,2.395369e+03,2.202219e+03,1.581444e+03,9.378554e+02,1.219930e+03
3.900000e+01,2.131831e-06,9.999589e-01,9.919804e-01,3.593710e+03,2.411494e+03,2.202686e+03,1.590550e+03,9.441967e+02,1.228219e+03
3.916667e+01,2.103756e-06,9.999589e-01,9.910893e-01,3.617553e+03,2.427469e+03,2.203144e+03,1.599640e+03,9.505281e+02,1.236495e+03
3.933333e+01,2.082194e-06,9.999586e-01,9.906438e-01,3.639865e+03,2.441907e+03,2.203591e+03,1.608713e+03,9.568483e+02,1.244756e+03
3.950000e+01,2.061145e-06,9.999584e-01,9.899755e-01,3.662444e+03,2.456746e+03,2.204028e+03,1.617769e+03,9.631579e+02,1.253003e+03
3.966667e+01,1.562133e-06,9.999679e-01,9.888617e-01,3.684616e+03,2.471074e+03,2.204478e+03,1.626870e+03,9.694937e+02,1.261295e+03
3.983333e+01,1.534783e-06,9.999680e-01,9.879706e-01,3.705699e+03,2.484387e+03,2.204900e+03,1.635897e+03,9.757840e+02,1.269517e+03
4.000000e+01,1.494674e-06,9.999685e-01,9.873023e-01,3.726666e+03,2.497885e+03,2.205312e+03,1.644910e+03,9.820655e+02,1.277729e+03
4.016667e+01,1.462926e-06,9.999688e-01,9.866340e-01,3.748033e+03,2.511622e+03,2.205715e+03,1.653906e+03,9.883353e+02,1.285925e+03
4.033333e+01,1.345175e-06,9.999713e-01,9.864112e-01,3.769522e+03,2.525521e+03,2.206114e+03,1.662901e+03,9.946040e+02,1.294122e+03
4.050000e+01,1.326323e-06,9.999713e-01,9.855202e-01,3.792043e+03,2.540502e+03,2.206501e+03,1.671862e+03,1.000851e+03,1.302289e+03
4.066667e+01,1.313330e-06,9.999712e-01,9.848519e-01,3.813433e+03,2.554434e+03,2.206879e+03,1.680805e+03,1.007087e+03,1.310441e+03
4.083333e+01,3.796564e-07,9.999893e-01,9.835153e-01,3.834802e+03,2.568565e+03,2.207292e+03,1.689849e+03,1.013383e+03,1.318687e+03
4.100000e+01,3.745820e-07,9.999893e-01,9.826242e-01,3.854780e+03,2.581464e+03,2.207655e+03,1.698761e+03,1.019599e+03,1.326812e+03
4.116667e+01,3.539500e-07,9.999897e-01,9.810648e-01,3.874952e+03,2.594404e+03,2.208013e+03,1.707661e+03,1.025806e+03,1.334927e+03
4.133333e+01,3.491468e-07,9.999897e-01,9.806193e-01,3.893619e+03,2.605911e+03,2.208361e+03,1.716541e+03,1.032000e+03,1.343024e+03
4.150000e+01,3.441089e-07,9.999897e-01,9.792827e-01,3.914170e+03,2.619533e+03,2.208706e+03,1.725405e+03,1.038184e+03,1.351107e+03
4.166667e+01,3.396592e-07,9.999896e-01,9.788372e-01,3.933391e+03,2.631850e+03,2.209040e+03,1.734253e+03,1.044356e+03,1.359176e+03
4.183333e+01,3.350370e-07,9.999896e-01,9.779461e-01,3.954090e+03,2.645456e+03,2.209369e+03,1.743084e+03,1.050518e+03,1.367231e+03
4.200000e+01,3.295993e-07,9.999896e-01,9.772778e-01,3.974317e+03,2.658457e+03,2.209692e+03,1.751899e+03,1.056669e+03,1.375272e+03
4.216667e+01,3.195734e-07,9.999897e-01,9.759412e-01,3.994830e+03,2.671985e+03,2.210013e+03,1.760700e+03,1.062811e+03,1.383300e+03
4.233333e+01,3.123501e-07,9.999898e-01,9.752729e-01,4.013821e+03,2.684372e+03,2.210325e+03,1.769484e+03,1.068941e+03,1.391314e+03
4.250000e+01,3.081372e-07,9.999898e-01,9.748274e-01,4.033722e+03,2.697706e+03,2.210630e+03,1.778251e+03,1.075060e+03,1.399312e+03
4.266667e+01,3.037480e-07,9.999898e-01,9.734908e-01,4.054500e+03,2.711666e+03,2.210933e+03,1.787001e+03,1.081167e+03,1.407297e+03
4.283333e+01,2.997074e-07,9.999897e-01,9.732680e-01,4.073439e+03,2.723991e+03,2.211226e+03,1.795736e+03,1.087265e+03,1.415267e+03
4.300000e+01,2.687652e-07,9.999906e-01,9.730452e-01,4.094274e+03,2.737998e+03,2.211518e+03,1.804462e+03,1.093356e+03,1.423231e+03
4.316667e+01,2.542364e-07,9.999910e-01,9.723769e-01,4.115889e+03,2.752609e+03,2.211803e+03,1.813168e+03,1.099434e+03,1.431177e+03
4.333333e+01,2.267053e-07,9.999919e-01,9.710403e-01,4.136691e+03,2.766252e+03,2.212090e+03,1.821864e+03,1.105504e+03,1.439114e+03
4.350000e+01,1.882779e-07,9.999931e-01,9.703720e-01,4.155452e+03,2.778752e+03,2.212368e+03,1.830546e+03,1.111566e+03,1.447039e+03
4.366667e+01,1.856956e-07,9.999931e-01,9.701493e-01,4.174975e+03,2.791992e+03,2.212639e+03,1.839201e+03,1.117609e+03,1.454940e+03
4.383333e+01,1.777891e-07,9.999933e-01,9.697037e-01,4.195880e+03,2.806319e+03,2.212905e+03,1.847841e+03,1.123643e+03,1.462828e+03
4.400000e+01,1.749943e-07,9.999933e-01,9.690354e-01,4.216774e+03,2.820435e+03,2.213167e+03,1.856464e+03,1.129665e+03,1.470700e+03
4.416667e+01,1.679420e-07,9.999935e-01,9.688127e-01,4.237058e+03,2.833914e+03,2.213425e+03,1.865073e+03,1.135677e+03,1.478560e+03
4.433333e+01,1.657829e-07,9.999935e-01,9.683671e-01,4.258187e+03,2.848393e+03,2.213676e+03,1.873663e+03,1.141678e+03,1.486404e+03
4.450000e+01,1.635734e-07,9.999935e-01,9.681444e-01,4.279064e+03,2.862253e+03,2.213924e+03,1.882238e+03,1.147667e+03,1.494234e+03
4.466667e+01,1.614829e-07,9.999934e-01,9.672533e-01,4.300376e+03,2.876707e+03,2.214169e+03,1.890797e+03,1.153646e+03,1.502050e+03
4.483333e+01,1.594006e-07,9.999934e-01,9.670305e-01,4.320104e+03,2.889479e+03,2.214408e+03,1.899339e+03,1.159613e+03,1.509851e+03
4.500000e+01,1.574021e-07,9.999934e-01,9.663622e-01,4.340865e+03,2.903412e+03,2.214644e+03,1.907866e+03,1.165570e+03,1.517638e+03
4.516667e+01,1.553550e-07,9.999934e-01,9.661395e-01,4.360860e+03,2.916248e+03,2.214876e+03,1.916377e+03,1.171516e+03,1.525412e+03
4.533333e+01,1.529197e-07,9.999934e-01,9.656939e-01,4.381668e+03,2.930099e+03,2.215107e+03,1.924872e+03,1.177452e+03,1.533171e+03
4.550000e+01,1.508574e-07,9.999934e-01,9.650256e-01,4.402198e+03,2.943788e+03,2.215333e+03,1.933352e+03,1.183377e+03,1.540917e+03
4.566667e+01,1.486673e-07,9.999934e-01,9.643573e-01,4.421980e+03,2.956914e+03,2.215557e+03,1.941816e+03,1.189291e+03,1.548648e+03
4.583333e+01,1.466659e-07,9.999934e-01,9.643573e-01,4.441408e+03,2.969876e+03,2.215774e+03,1.950263e+03,1.195194e+03,1.556365e+03
4.600000e+01,1.447488e-07,9.999933e-01,9.639118e-01,4.462445e+03,2.984188e+03,2.215989e+03,1.958695e+03,1.201086e+03,1.564068e+03
4.616667e+01,1.272686e-07,9.999940e-01,9.634663e-01,4.482929e+03,2.997499e+03,2.216205e+03,1.967119e+03,1.206973e+03,1.571765e+03
4.633333e+01,1.255563e-07,9.999940e-01,9.634663e-01,4.503157e+03,3.011009e+03,2.216412e+03,1.975520e+03,1.212844e+03,1.579440e+03
4.650000e+01,1.238649e-07,9.999940e-01,9.632435e-01,4.524449e+03,3.025376e+03,2.216617e+03,1.983904e+03,1.218704e+03,1.587101e+03
4.666667e+01,1.221216e-07,9.999940e-01,9.627980e-01,4.545551e+03,3.039252e+03,2.216822e+03,1.992274e+03,1.224554e+03,1.594748e+03
4.683333e+01,1.204596e-07,9.999939e-01,9.625752e-01,4.565930e+03,3.052939e+03,2.217022e+03,2.000627e+03,1.230393e+03,1.602381e+03
4.700000e+01,1.188153e-07,9.999939e-01,9.623524e-01,4.586588e+03,3.066890e+03,2.217218e+03,2.008965e+03,1.236221e+03,1.610000e+03
4.716667e+01,1.171177e-07,9.999939e-01,9.616841e-01,4.607334e+03,3.080770e+03,2.217416e+03,2.017288e+03,1.242038e+03,1.617606e+03
4.733333e+01,1.154813e-07,9.999939e-01,9.616841e-01,4.626841e+03,3.093963e+03,2.217607e+03,2.025594e+03,1.247845e+03,1.625197e+03
4.750000e+01,1.095575e-07,9.999941e-01,9.614613e-01,4.647666e+03,3.108252e+03,2.217799e+03,2.033889e+03,1.253643e+03,1.632777e+03
4.766667e+01,4.161689e-08,9.999978e-01,9.605703e-01,4.668397e+03,3.122459e+03,2.217999e+03,2.042207e+03,1.259455e+03,1.640380e+03
4.783333e+01,4.102329e-08,9.999978e-01,9.605703e-01,4.687224e+03,3.135322e+03,2.218181e+03,2.050467e+03,1.265230e+03,1.647930e+03
4.800000e+01,4.045279e-08,9.999978e-01,9.605703e-01,4.707680e+03,3.149547e+03,2.218362e+03,2.058712e+03,1.270995e+03,1.655466e+03
4.816667e+01,3.985441e-08,9.999978e-01,9.603475e-01,4.728797e+03,3.163871e+03,2.218541e+03,2.066942e+03,1.276749e+03,1.662988e+03
4.833333e+01,3.916809e-08,9.999978e-01,9.594564e-01,4.749528e+03,3.177926e+03,2.218720e+03,2.075156e+03,1.282492e+03,1.670496e+03
4.850000e+01,3.861350e-08,9.999978e-01,9.590109e-01,4.768135e+03,3.190075e+03,2.218895e+03,2.083355e+03,1.288224e+03,1.677990e+03
4.866667e+01,3.805431e-08,9.999978e-01,9.590109e-01,4.787098e+03,3.202827e+03,2.219066e+03,2.091538e+03,1.293946e+03,1.685471e+03
4.883333e+01,3.746302e-08,9.999978e-01,9.585654e-01,4.807476e+03,3.216608e+03,2.219238e+03,2.099706e+03,1.299658e+03,1.692937e+03
4.900000e+01,3.691580e-08,9.999978e-01,9.585654e-01,4.827120e+03,3.229771e+03,2.219404e+03,2.107859e+03,1.305359e+03,1.700390e+03
4.916667e+01,2.097972e-08,9.999988e-01,9.576743e-01,4.847732e+03,3.243777e+03,2.219577e+03,2.116010e+03,1.311058e+03,1.707842e+03
4.933333e+01,2.070229e-08,9.999988e-01,9.576743e-01,4.866115e+03,3.256115e+03,2.219739e+03,2.124132e+03,1.316737e+03,1.715268e+03
4.950000e+01,2.039609e-08,9.999988e-01,9.576743e-01,4.886141e+03,3.269953e+03,2.219899e+03,2.132238e+03,1.322407e+03,1.722679e+03
4.966667e+01,2.009233e-08,9.999988e-01,9.572288e-01,4.906834e+03,3.283936e+03,2.220059e+03,2.140330e+03,1.328065e+03,1.730077e+03
4.983333e+01,1.979271e-08,9.999988e-01,9.572288e-01,4.926450e+03,3.297030e+03,2.220215e+03,2.148406e+03,1.333713e+03,1.737461e+03
5.000000e+01,1.949630e-08,9.999988e-01,9.572288e-01,4.946919e+03,3.310955e+03,2.220369e+03,2.156466e+03,1.339351e+03,1.744831e+03
5.016667e+01,1.761506e-08,9.999989e-01,9.565605e-01,4.967723e+03,3.324978e+03,2.220528e+03,2.164515e+03,1.344980e+03,1.752190e+03
5.033333e+01,1.734893e-08,9.999989e-01,9.565605e-01,4.986623e+03,3.337867e+03,2.220679e+03,2.172545e+03,1.350596e+03,1.759533e+03
5.050000e+01,1.571747e-08,9.999990e-01,9.558922e-01,5.006715e+03,3.351747e+03,2.220832e+03,2.180563e+03,1.356204e+03,1.766864e+03
5.066667e+01,1.547693e-08,9.999990e-01,9.556694e-01,5.025244e+03,3.364280e+03,2.220980e+03,2.188563e+03,1.361800e+03,1.774179e+03
5.083333e+01,1.524315e-08,9.999990e-01,9.554466e-01,5.044443e+03,3.377552e+03,2.221125e+03,2.196548e+03,1.367385e+03,1.781481e+03
5.100000e+01,1.501055e-08,9.999990e-01,9.552239e-01,5.063894e+03,3.390537e+03,2.221269e+03,2.204518e+03,1.372960e+03,1.788769e+03
5.116667e+01,1.478118e-08,9.999990e-01,9.550011e-01,5.083423e+03,3.403597e+03,2.221410e+03,2.212473e+03,1.378524e+03,1.796044e+03
5.133333e+01,1.455080e-08,9.999990e-01,9.543328e-01,5.102957e+03,3.416461e+03,2.221554e+03,2.220413e+03,1.384079e+03,1.803305e+03
5.150000e+01,1.432341e-08,9.999990e-01,9.541100e-01,5.121074e+03,3.428448e+03,2.221694e+03,2.228338e+03,1.389623e+03,1.810553e+03
5.166667e+01,1.254327e-08,9.999991e-01,9.538873e-01,5.139954e+03,3.441534e+03,2.221835e+03,2.236251e+03,1.395158e+03,1.817789e+03
5.183333e+01,1.234872e-08,9.999991e-01,9.538873e-01,5.159130e+03,3.454860e+03,2.221969e+03,2.244146e+03,1.400681e+03,1.825009e+03
5.200000e+01,1.201894e-08,9.999991e-01,9.532190e-01,5.179102e+03,3.468543e+03,2.222108e+03,2.252027e+03,1.406194e+03,1.832217e+03
5.216667e+01,1.183190e-08,9.999991e-01,9.529962e-01,5.197267e+03,3.481100e+03,2.222240e+03,2.259892e+03,1.411696e+03,1.839410e+03
5.233333e+01,1.166249e-08,9.999991e-01,9.529962e-01,5.216052e+03,3.494022e+03,2.222371e+03,2.267742e+03,1.417188e+03,1.846590e+03
5.250000e+01,1.145994e-08,9.999991e-01,9.525507e-01,5.235782e+03,3.507519e+03,2.222502e+03,2.275577e+03,1.422670e+03,1.853757e+03
5.266667e+01,1.129612e-08,9.999991e-01,9.523279e-01,5.254457e+03,3.520085e+03,2.222630e+03,2.283397e+03,1.428141e+03,1.860910e+03
5.283333e+01,1.914546e-09,9.999998e-01,9.518824e-01,5.273372e+03,3.532687e+03,2.222762e+03,2.291216e+03,1.433610e+03,1.868061e+03
5.300000e+01,1.786581e-09,9.999998e-01,9.516596e-01,5.291661e+03,3.545232e+03,2.222890e+03,2.299007e+03,1.439062e+03,1.875188e+03
5.316667e+01,1.739406e-09,9.999998e-01,9.514368e-01,5.310358e+03,3.558291e+03,2.223016e+03,2.306784e+03,1.444503e+03,1.882301e+03
5.333333e+01,1.708766e-09,9.999998e-01,9.514368e-01,5.329198e+03,3.571434e+03,2.223137e+03,2.314545e+03,1.449933e+03,1.889400e+03
5.350000e+01,1.677709e-09,9.999998e-01,9.512141e-01,5.348799e+03,3.584913e+03,2.223258e+03,2.322291e+03,1.455353e+03,1.896486e+03
5.366667e+01,1.644984e-09,9.999998e-01,9.509913e-01,5.367966e+03,3.597713e+03,2.223378e+03,2.330023e+03,1.460763e+03,1.903559e+03
5.383333e+01,1.612243e-09,9.999998e-01,9.507685e-01,5.386924e+03,3.610443e+03,2.223499e+03,2.337741e+03,1.466163e+03,1.910619e+03
5.400000e+01,1.560935e-09,9.999998e-01,9.503230e-01,5.405766e+03,3.623406e+03,2.223619e+03,2.345444e+03,1.471553e+03,1.917665e+03
5.416667e+01,1.533147e-09,9.999998e-01,9.503230e-01,5.423794e+03,3.635816e+03,2.223735e+03,2.353131e+03,1.476932e+03,1.924698e+03
5.433333e+01,1.505812e-09,9.999998e-01,9.503230e-01,5.442931e+03,3.649007e+03,2.223849e+03,2.360804e+03,1.482302e+03,1.931717e+03
5.450000e+01,1.476886e-09,9.999998e-01,9.501002e-01,5.462511e+03,3.662284e+03,2.223964e+03,2.368463e+03,1.487661e+03,1.938724e+03
5.466667e+01,1.450454e-09,9.999998e-01,9.501002e-01,5.481508e+03,3.675198e+03,2.224075e+03,2.376106e+03,1.493010e+03,1.945717e+03
5.483333e+01,1.423029e-09,9.999998e-01,9.498775e-01,5.500984e+03,3.688486e+03,2.224186e+03,2.383735e+03,1.498349e+03,1.952697e+03
5.500000e+01,1.397450e-09,9.999998e-01,9.498775e-01,5.519885e+03,3.700930e+03,2.224295e+03,2.391350e+03,1.503677e+03,1.959663e+03
5.516667e+01,1.358185e-09,9.999998e-01,9.496547e-01,5.539274e+03,3.713988e+03,2.224407e+03,2.398951e+03,1.508997e+03,1.966617e+03
5.533333e+01,1.333638e-09,9.999998e-01,9.496547e-01,5.558088e+03,3.726861e+03,2.224514e+03,2.406536e+03,1.514305e+03,1.973557e+03
5.550000e+01,1.212926e-09,9.999998e-01,9.494319e-01,5.577395e+03,3.740057e+03,2.224623e+03,2.414109e+03,1.519605e+03,1.980485e+03
5.566667e+01,1.190822e-09,9.999998e-01,9.494319e-01,5.596125e+03,3.752987e+03,2.224728e+03,2.421665e+03,1.524893e+03,1.987399e+03
5.583333e+01,1.168061e-09,9.999998e-01,9.492092e-01,5.615350e+03,3.766189e+03,2.224835e+03,2.429208e+03,1.530172e+03,1.994301e+03
5.600000e+01,1.146065e-09,9.999998e-01,9.489864e-01,5.633993e+03,3.779019e+03,2.224938e+03,2.436736e+03,1.535441e+03,2.001189e+03
5.616667e+01,1.125042e-09,9.999998e-01,9.489864e-01,5.652365e+03,3.791291e+03,2.225040e+03,2.444250e+03,1.540699e+03,2.008063e+03
5.633333e+01,1.104358e-09,9.999998e-01,9.489864e-01,5.671370e+03,3.804162e+03,2.225141e+03,2.451749e+03,1.545948e+03,2.014925e+03
5.650000e+01,1.084011e-09,9.999998e-01,9.489864e-01,5.690620e+03,3.817113e+03,2.225241e+03,2.459234e+03,1.551186e+03,2.021774e+03
5.666667e+01,1.063994e-09,9.999998e-01,9.489864e-01,5.709951e+03,3.830123e+03,2.225340e+03,2.466704e+03,1.556415e+03,2.028610e+03
5.683333e+01,6.044042e-10,9.999999e-01,9.483181e-01,5.729295e+03,3.843158e+03,2.225446e+03,2.474165e+03,1.561637e+03,2.035436e+03
5.700000e+01,5.112766e-10,9.999999e-01,9.478726e-01,5.746274e+03,3.855102e+03,2.225547e+03,2.481609e+03,1.566846e+03,2.042247e+03
5.716667e+01,5.017600e-10,9.999999e-01,9.478726e-01,5.763008e+03,3.867148e+03,2.225644e+03,2.489037e+03,1.572045e+03,2.049044e+03
5.733333e+01,4.924136e-10,9.999999e-01,9.478726e-01,5.781184e+03,3.879937e+03,2.225739e+03,2.496451e+03,1.577235e+03,2.055828e+03
