Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.316933e-05,9.999228e-01,9.997772e-01,2.017243e+03,1.346008e+03,2.130360e+03,9.951263e+02,5.336181e+02,6.916730e+02
2.883333e+01,1.311937e-05,9.999215e-01,9.997772e-01,2.043810e+03,1.364081e+03,2.132894e+03,1.005201e+03,5.404367e+02,7.005776e+02
2.900000e+01,1.306601e-05,9.999203e-01,9.997772e-01,2.070373e+03,1.382153e+03,2.135347e+03,1.015261e+03,5.472533e+02,7.094798e+02
2.916667e+01,1.300935e-05,9.999190e-01,9.997772e-01,2.096929e+03,1.400222e+03,2.137721e+03,1.025307e+03,5.540675e+02,7.183792e+02
2.933333e+01,1.294953e-05,9.999177e-01,9.997772e-01,2.123478e+03,1.418289e+03,2.140018e+03,1.035338e+03,5.608789e+02,7.272753e+02
2.950000e+01,1.288672e-05,9.999165e-01,9.997772e-01,2.150019e+03,1.436350e+03,2.142243e+03,1.045354e+03,5.676873e+02,7.361676e+02
2.966667e+01,1.282110e-05,9.999152e-01,9.997772e-01,2.176549e+03,1.454407e+03,2.144396e+03,1.055356e+03,5.744922e+02,7.450557e+02
2.983333e+01,1.275265e-05,9.999140e-01,9.997772e-01,2.203068e+03,1.472457e+03,2.146482e+03,1.065343e+03,5.812934e+02,7.539392e+02
3.000000e+01,1.268159e-05,9.999127e-01,9.997772e-01,2.229574e+03,1.490499e+03,2.148501e+03,1.075314e+03,5.880905e+02,7.628176e+02
3.016667e+01,1.260806e-05,9.999115e-01,9.997772e-01,2.256065e+03,1.508533e+03,2.150457e+03,1.085271e+03,5.948833e+02,7.716905e+02
3.033333e+01,1.253212e-05,9.999103e-01,9.997772e-01,2.282542e+03,1.526558e+03,2.152353e+03,1.095212e+03,6.016715e+02,7.805576e+02
3.050000e+01,1.245394e-05,9.999091e-01,9.997772e-01,2.309001e+03,1.544572e+03,2.154189e+03,1.105138e+03,6.084547e+02,7.894185e+02
3.066667e+01,1.237361e-05,9.999079e-01,9.997772e-01,2.335443e+03,1.562576e+03,2.155968e+03,1.115049e+03,6.152328e+02,7.982728e+02
3.083333e+01,1.229128e-05,9.999067e-01,9.997772e-01,2.361866e+03,1.580568e+03,2.157693e+03,1.124944e+03,6.220054e+02,8.071203e+02
3.100000e+01,1.220703e-05,9.999055e-01,9.997772e-01,2.388270e+03,1.598548e+03,2.159365e+03,1.134824e+03,6.287723e+02,8.159605e+02
3.116667e+01,1.212095e-05,9.999043e-01,9.997772e-01,2.414652e+03,1.616515e+03,2.160986e+03,1.144688e+03,6.355334e+02,8.247932e+02
3.133333e+01,1.203317e-05,9.999032e-01,9.997772e-01,2.441013e+03,1.634467e+03,2.162558e+03,1.154537e+03,6.422883e+02,8.336180e+02
3.150000e+01,1.194378e-05,9.999020e-01,9.997772e-01,2.467351e+03,1.652406e+03,2.164082e+03,1.164369e+03,6.490369e+02,8.424347e+02
3.166667e+01,1.185288e-05,9.999009e-01,9.997772e-01,2.493666e+03,1.670329e+03,2.165561e+03,1.174186e+03,6.557789e+02,8.512431e+02
3.183333e+01,1.176060e-05,9.998997e-01,9.997772e-01,2.519956e+03,1.688236e+03,2.166996e+03,1.183988e+03,6.625142e+02,8.600428e+02
3.200000e+01,1.166699e-05,9.998986e-01,9.997772e-01,2.546220e+03,1.706127e+03,2.168388e+03,1.193773e+03,6.692425e+02,8.688335e+02
3.216667e+01,7.284365e-06,9.999343e-01,9.995545e-01,2.572459e+03,1.724001e+03,2.169804e+03,1.203647e+03,6.760220e+02,8.777097e+02
3.233333e+01,7.221912e-06,9.999336e-01,9.995545e-01,2.598497e+03,1.741531e+03,2.171117e+03,1.213403e+03,6.827374e+02,8.864841e+02
3.250000e+01,7.159293e-06,9.999329e-01,9.995545e-01,2.624608e+03,1.759308e+03,2.172391e+03,1.223143e+03,6.894454e+02,8.952489e+02
3.266667e+01,7.096442e-06,9.999322e-01,9.995545e-01,2.650734e+03,1.777087e+03,2.173628e+03,1.232867e+03,6.961457e+02,9.040039e+02
3.283333e+01,7.033239e-06,9.999315e-01,9.995545e-01,2.676850e+03,1.794864e+03,2.174830e+03,1.242575e+03,7.028383e+02,9.127488e+02
3.300000e+01,6.969614e-06,9.999308e-01,9.995545e-01,2.702943e+03,1.812631e+03,2.175997e+03,1.252267e+03,7.095230e+02,9.214836e+02
3.316667e+01,6.905505e-06,9.999301e-01,9.995545e-01,2.729009e+03,1.830384e+03,2.177132e+03,1.261943e+03,7.161996e+02,9.302079e+02
3.333333e+01,3.813661e-06,9.999580e-01,9.991089e-01,2.755047e+03,1.848120e+03,2.178288e+03,1.271698e+03,7.229223e+02,9.390104e+02
3.350000e+01,3.685820e-06,9.999587e-01,9.988862e-01,2.780483e+03,1.865195e+03,2.179362e+03,1.281348e+03,7.295861e+02,9.477193e+02
3.366667e+01,3.333383e-06,9.999621e-01,9.986634e-01,2.805856e+03,1.882359e+03,2.180411e+03,1.290992e+03,7.362478e+02,9.564279e+02
3.383333e+01,3.259970e-06,9.999622e-01,9.984406e-01,2.831197e+03,1.899409e+03,2.181425e+03,1.300608e+03,7.428937e+02,9.651132e+02
3.400000e+01,3.223713e-06,9.999619e-01,9.984406e-01,2.856476e+03,1.916406e+03,2.182411e+03,1.310206e+03,7.495299e+02,9.737854e+02
3.416667e+01,3.187659e-06,9.999615e-01,9.984406e-01,2.882076e+03,1.933752e+03,2.183369e+03,1.319787e+03,7.561572e+02,9.824463e+02
3.433333e+01,3.151666e-06,9.999612e-01,9.984406e-01,2.907791e+03,1.951182e+03,2.184301e+03,1.329352e+03,7.627757e+02,9.910956e+02
3.450000e+01,3.115704e-06,9.999609e-01,9.984406e-01,2.933534e+03,1.968657e+03,2.185208e+03,1.338900e+03,7.693852e+02,9.997333e+02
3.466667e+01,3.060792e-06,9.999608e-01,9.979951e-01,2.959269e+03,1.986149e+03,2.186092e+03,1.348434e+03,7.759863e+02,1.008360e+03
3.483333e+01,3.023677e-06,9.999605e-01,9.977723e-01,2.984204e+03,2.002770e+03,2.186951e+03,1.357950e+03,7.825775e+02,1.016974e+03
3.500000e+01,2.988187e-06,9.999602e-01,9.977723e-01,3.009160e+03,2.019535e+03,2.187788e+03,1.367449e+03,7.891595e+02,1.025576e+03
3.516667e+01,2.661896e-06,9.999641e-01,9.971040e-01,3.034493e+03,2.036684e+03,2.188612e+03,1.376952e+03,7.957437e+02,1.034185e+03
3.533333e+01,2.630475e-06,9.999638e-01,9.971040e-01,3.058800e+03,2.052644e+03,2.189405e+03,1.386420e+03,8.023072e+02,1.042763e+03
3.550000e+01,2.600229e-06,9.999635e-01,9.971040e-01,3.083808e+03,2.069603e+03,2.190178e+03,1.395871e+03,8.088611e+02,1.051329e+03
3.566667e+01,2.565908e-06,9.999633e-01,9.966585e-01,3.109091e+03,2.086692e+03,2.190932e+03,1.405305e+03,8.154057e+02,1.059882e+03
3.583333e+01,2.536928e-06,9.999631e-01,9.966585e-01,3.133649e+03,2.103009e+03,2.191666e+03,1.414723e+03,8.219404e+02,1.068423e+03
3.600000e+01,2.506728e-06,9.999628e-01,9.964357e-01,3.158693e+03,2.119984e+03,2.192381e+03,1.424125e+03,8.284654e+02,1.076951e+03
3.616667e+01,2.446928e-06,9.999631e-01,9.957674e-01,3.183503e+03,2.136658e+03,2.193081e+03,1.433513e+03,8.349822e+02,1.085469e+03
3.633333e+01,2.418097e-06,9.999629e-01,9.953219e-01,3.207354e+03,2.152480e+03,2.193761e+03,1.442882e+03,8.414876e+02,1.093971e+03
3.650000e+01,2.184262e-06,9.999661e-01,9.946536e-01,3.231178e+03,2.168338e+03,2.194432e+03,1.452252e+03,8.479938e+02,1.102478e+03
3.666667e+01,2.158094e-06,9.999659e-01,9.944308e-01,3.254560e+03,2.183912e+03,2.195080e+03,1.461589e+03,8.544796e+02,1.110955e+03
3.683333e+01,2.122501e-06,9.999659e-01,9.939853e-01,3.278542e+03,2.200187e+03,2.195712e+03,1.470910e+03,8.609559e+02,1.119420e+03
3.700000e+01,2.000100e-06,9.999673e-01,9.935398e-01,3.302317e+03,2.216072e+03,2.196333e+03,1.480223e+03,8.674276e+02,1.127880e+03
3.716667e+01,1.976393e-06,9.999671e-01,9.935398e-01,3.325984e+03,2.231916e+03,2.196934e+03,1.489510e+03,8.738832e+02,1.136318e+03
3.733333e+01,1.952573e-06,9.999669e-01,9.933170e-01,3.350431e+03,2.248464e+03,2.197521e+03,1.498781e+03,8.803287e+02,1.144743e+03
3.750000e+01,1.929671e-06,9.999667e-01,9.933170e-01,3.374740e+03,2.264681e+03,2.198094e+03,1.508035e+03,8.867640e+02,1.153154e+03
3.766667e+01,1.907012e-06,9.999665e-01,9.933170e-01,3.399407e+03,2.281346e+03,2.198654e+03,1.517272e+03,8.931890e+02,1.161552e+03
3.783333e+01,1.795955e-06,9.999680e-01,9.930942e-01,3.424201e+03,2.298105e+03,2.199205e+03,1.526504e+03,8.996101e+02,1.169947e+03
3.800000e+01,1.774804e-06,9.999678e-01,9.930942e-01,3.448592e+03,2.314520e+03,2.199739e+03,1.535709e+03,9.060147e+02,1.178318e+03
3.816667e+01,1.754517e-06,9.999676e-01,9.928715e-01,3.473222e+03,2.331237e+03,2.200262e+03,1.544898e+03,9.124088e+02,1.186676e+03
3.833333e+01,1.734622e-06,9.999675e-01,9.926487e-01,3.497470e+03,2.347644e+03,2.200772e+03,1.554070e+03,9.187926e+02,1.195020e+03
3.850000e+01,1.715714e-06,9.999673e-01,9.924259e-01,3.521529e+03,2.363819e+03,2.201271e+03,1.563225e+03,9.251659e+02,1.203350e+03
3.866667e+01,1.696821e-06,9.999671e-01,9.922032e-01,3.545479e+03,2.379837e+03,2.201760e+03,1.572365e+03,9.315287e+02,1.211667e+03
3.883333e+01,1.677861e-06,9.999669e-01,9.922032e-01,3.569352e+03,2.395814e+03,2.202237e+03,1.581487e+03,9.378810e+02,1.219970e+03
3.900000e+01,1.640951e-06,9.999672e-01,9.919804e-01,3.593635e+03,2.412227e+03,2.202705e+03,1.590597e+03,9.442246e+02,1.228263e+03
3.916667e+01,1.622087e-06,9.999670e-01,9.917576e-01,3.617597e+03,2.428223e+03,2.203162e+03,1.599687e+03,9.505560e+02,1.236538e+03
3.933333e+01,1.597545e-06,9.999670e-01,9.913121e-01,3.641389e+03,2.444148e+03,2.203610e+03,1.608761e+03,9.568774e+02,1.244801e+03
3.950000e+01,1.108239e-06,9.999765e-01,9.904210e-01,3.664602e+03,2.459629e+03,2.204070e+03,1.617879e+03,9.632239e+02,1.253107e+03
3.966667e+01,1.095786e-06,9.999764e-01,9.899755e-01,3.686665e+03,2.474139e+03,2.204499e+03,1.626921e+03,9.695241e+02,1.261342e+03
3.983333e+01,1.083760e-06,9.999763e-01,9.893072e-01,3.709072e+03,2.489025e+03,2.204919e+03,1.635946e+03,9.758136e+02,1.269563e+03
4.000000e+01,1.071590e-06,9.999762e-01,9.890844e-01,3.731098e+03,2.503362e+03,2.205331e+03,1.644955e+03,9.820926e+02,1.277771e+03
4.016667e+01,1.059348e-06,9.999761e-01,9.886389e-01,3.753907e+03,2.518636e+03,2.205733e+03,1.653948e+03,9.883608e+02,1.285965e+03
4.033333e+01,1.034981e-06,9.999763e-01,9.875251e-01,3.776518e+03,2.533505e+03,2.206131e+03,1.662928e+03,9.946201e+02,1.294147e+03
4.050000e+01,1.023376e-06,9.999762e-01,9.875251e-01,3.797518e+03,2.547070e+03,2.206516e+03,1.671888e+03,1.000867e+03,1.302313e+03
4.066667e+01,1.012152e-06,9.999761e-01,9.870795e-01,3.820291e+03,2.562484e+03,2.206895e+03,1.680832e+03,1.007103e+03,1.310465e+03
4.083333e+01,9.864336e-07,9.999765e-01,9.866340e-01,3.842775e+03,2.577335e+03,2.207266e+03,1.689763e+03,1.013331e+03,1.318606e+03
4.100000e+01,9.765747e-07,9.999764e-01,9.864112e-01,3.865107e+03,2.592129e+03,2.207629e+03,1.698674e+03,1.019546e+03,1.326730e+03
4.116667e+01,8.276765e-07,9.999799e-01,9.857429e-01,3.887844e+03,2.607305e+03,2.207994e+03,1.707597e+03,1.025767e+03,1.334866e+03
4.133333e+01,8.063914e-07,9.999803e-01,9.850746e-01,3.909737e+03,2.621527e+03,2.208346e+03,1.716479e+03,1.031962e+03,1.342966e+03
4.150000e+01,7.637445e-07,9.999813e-01,9.844063e-01,3.931195e+03,2.635742e+03,2.208693e+03,1.725352e+03,1.038151e+03,1.351057e+03
4.166667e+01,7.565586e-07,9.999812e-01,9.841836e-01,3.952435e+03,2.649895e+03,2.209029e+03,1.734199e+03,1.044323e+03,1.359125e+03
4.183333e+01,7.485976e-07,9.999812e-01,9.837380e-01,3.974576e+03,2.664876e+03,2.209361e+03,1.743030e+03,1.050485e+03,1.367180e+03
4.200000e+01,7.416534e-07,9.999811e-01,9.832925e-01,3.996538e+03,2.679667e+03,2.209684e+03,1.751844e+03,1.056635e+03,1.375220e+03
4.216667e+01,7.349748e-07,9.999810e-01,9.830697e-01,4.018387e+03,2.694265e+03,2.210002e+03,1.760642e+03,1.062775e+03,1.383246e+03
4.233333e+01,6.781494e-07,9.999823e-01,9.819559e-01,4.040687e+03,2.709238e+03,2.210322e+03,1.769437e+03,1.068912e+03,1.391269e+03
4.250000e+01,6.681545e-07,9.999823e-01,9.817331e-01,4.061019e+03,2.722499e+03,2.210628e+03,1.778205e+03,1.075031e+03,1.399269e+03
4.266667e+01,6.504114e-07,9.999827e-01,9.812876e-01,4.082611e+03,2.737263e+03,2.210932e+03,1.786959e+03,1.081141e+03,1.407256e+03
4.283333e+01,1.340484e-07,9.999957e-01,9.801738e-01,4.104164e+03,2.751924e+03,2.211259e+03,1.795791e+03,1.087298e+03,1.415319e+03
4.300000e+01,1.324044e-07,9.999957e-01,9.795055e-01,4.124178e+03,2.765014e+03,2.211550e+03,1.804511e+03,1.093385e+03,1.423276e+03
4.316667e+01,1.304493e-07,9.999957e-01,9.790599e-01,4.144434e+03,2.778532e+03,2.211837e+03,1.813214e+03,1.099461e+03,1.431219e+03
4.333333e+01,1.288739e-07,9.999957e-01,9.781689e-01,4.165300e+03,2.792537e+03,2.212116e+03,1.821901e+03,1.105527e+03,1.439148e+03
4.350000e+01,1.270421e-07,9.999957e-01,9.779461e-01,4.185277e+03,2.805107e+03,2.212392e+03,1.830572e+03,1.111581e+03,1.447063e+03
4.366667e+01,1.254070e-07,9.999957e-01,9.772778e-01,4.206507e+03,2.819377e+03,2.212663e+03,1.839227e+03,1.117625e+03,1.454963e+03
4.383333e+01,1.236102e-07,9.999957e-01,9.768323e-01,4.227109e+03,2.832754e+03,2.212930e+03,1.847866e+03,1.123658e+03,1.462850e+03
4.400000e+01,1.221016e-07,9.999957e-01,9.766095e-01,4.247971e+03,2.846757e+03,2.213190e+03,1.856489e+03,1.129680e+03,1.470722e+03
4.416667e+01,1.205857e-07,9.999957e-01,9.766095e-01,4.269473e+03,2.861111e+03,2.213446e+03,1.865096e+03,1.135691e+03,1.478581e+03
4.433333e+01,1.190796e-07,9.999957e-01,9.766095e-01,4.291783e+03,2.876110e+03,2.213698e+03,1.873686e+03,1.141691e+03,1.486425e+03
4.450000e+01,1.148457e-07,9.999958e-01,9.761640e-01,4.314409e+03,2.891293e+03,2.213949e+03,1.882263e+03,1.147682e+03,1.494256e+03
4.466667e+01,1.134018e-07,9.999958e-01,9.761640e-01,4.335994e+03,2.905894e+03,2.214193e+03,1.890822e+03,1.153661e+03,1.502072e+03
4.483333e+01,1.118843e-07,9.999957e-01,9.757184e-01,4.358262e+03,2.921098e+03,2.214433e+03,1.899365e+03,1.159629e+03,1.509874e+03
4.500000e+01,1.105036e-07,9.999957e-01,9.752729e-01,4.379628e+03,2.935309e+03,2.214670e+03,1.907892e+03,1.165586e+03,1.517662e+03
4.516667e+01,1.090933e-07,9.999957e-01,9.750501e-01,4.400580e+03,2.949054e+03,2.214903e+03,1.916404e+03,1.171532e+03,1.525436e+03
4.533333e+01,1.071901e-07,9.999957e-01,9.746046e-01,4.421911e+03,2.963297e+03,2.215134e+03,1.924900e+03,1.177468e+03,1.533196e+03
4.550000e+01,1.058370e-07,9.999957e-01,9.743818e-01,4.442780e+03,2.977281e+03,2.215359e+03,1.933379e+03,1.183393e+03,1.540941e+03
4.566667e+01,1.016202e-07,9.999959e-01,9.732680e-01,4.464013e+03,2.991433e+03,2.215588e+03,1.941846e+03,1.189309e+03,1.548675e+03
4.583333e+01,9.780013e-08,9.999960e-01,9.721542e-01,4.482984e+03,3.004121e+03,2.215813e+03,1.950296e+03,1.195213e+03,1.556394e+03
4.600000e+01,9.655870e-08,9.999960e-01,9.719314e-01,4.500952e+03,3.016341e+03,2.216028e+03,1.958729e+03,1.201106e+03,1.564097e+03
4.616667e+01,9.529811e-08,9.999960e-01,9.714859e-01,4.520854e+03,3.029960e+03,2.216241e+03,1.967145e+03,1.206988e+03,1.571787e+03
4.633333e+01,9.409256e-08,9.999959e-01,9.710403e-01,4.540933e+03,3.043359e+03,2.216450e+03,1.975546e+03,1.212859e+03,1.579462e+03
4.650000e+01,9.286824e-08,9.999959e-01,9.710403e-01,4.561051e+03,3.056623e+03,2.216655e+03,1.983932e+03,1.218720e+03,1.587124e+03
4.666667e+01,9.063607e-08,9.999960e-01,9.703720e-01,4.582374e+03,3.071012e+03,2.216861e+03,1.992302e+03,1.224570e+03,1.594772e+03
4.683333e+01,8.914298e-08,9.999960e-01,9.699265e-01,4.602336e+03,3.084169e+03,2.217062e+03,2.000657e+03,1.230409e+03,1.602405e+03
4.700000e+01,8.697327e-08,9.999960e-01,9.692582e-01,4.622302e+03,3.097676e+03,2.217263e+03,2.008996e+03,1.236238e+03,1.610026e+03
4.716667e+01,8.581352e-08,9.999960e-01,9.690354e-01,4.641615e+03,3.110701e+03,2.217457e+03,2.017319e+03,1.242056e+03,1.617631e+03
4.733333e+01,8.468100e-08,9.999960e-01,9.688127e-01,4.661858e+03,3.124501e+03,2.217648e+03,2.025626e+03,1.247863e+03,1.625223e+03
4.750000e+01,8.347853e-08,9.999960e-01,9.683671e-01,4.682463e+03,3.138269e+03,2.217838e+03,2.033917e+03,1.253659e+03,1.632800e+03
4.766667e+01,8.236163e-08,9.999960e-01,9.681444e-01,4.702562e+03,3.151702e+03,2.218024e+03,2.042193e+03,1.259445e+03,1.640364e+03
4.783333e+01,8.122430e-08,9.999960e-01,9.679216e-01,4.723044e+03,3.165303e+03,2.218209e+03,2.050454e+03,1.265220e+03,1.647914e+03
4.800000e+01,8.013413e-08,9.999960e-01,9.676988e-01,4.743659e+03,3.179225e+03,2.218389e+03,2.058699e+03,1.270984e+03,1.655449e+03
4.816667e+01,7.903875e-08,9.999960e-01,9.676988e-01,4.764301e+03,3.193081e+03,2.218567e+03,2.066928e+03,1.276738e+03,1.662971e+03
4.833333e+01,7.796705e-08,9.999960e-01,9.674761e-01,4.785565e+03,3.207465e+03,2.218744e+03,2.075142e+03,1.282481e+03,1.670479e+03
4.850000e+01,7.691915e-08,9.999960e-01,9.670305e-01,4.806424e+03,3.221441e+03,2.218917e+03,2.083340e+03,1.288213e+03,1.677973e+03
4.866667e+01,7.585981e-08,9.999960e-01,9.668078e-01,4.826436e+03,3.234373e+03,2.219089e+03,2.091523e+03,1.293935e+03,1.685454e+03
4.883333e+01,7.480172e-08,9.999959e-01,9.668078e-01,4.846708e+03,3.247851e+03,2.219257e+03,2.099691e+03,1.299647e+03,1.692920e+03
4.900000e+01,7.378143e-08,9.999959e-01,9.663622e-01,4.867713e+03,3.261940e+03,2.219424e+03,2.107843e+03,1.305347e+03,1.700372e+03
4.916667e+01,5.525234e-08,9.999970e-01,9.661395e-01,4.887691e+03,3.274863e+03,2.219595e+03,2.115994e+03,1.311046e+03,1.707825e+03
4.933333e+01,5.448196e-08,9.999970e-01,9.659167e-01,4.907885e+03,3.288621e+03,2.219757e+03,2.124116e+03,1.316726e+03,1.715250e+03
4.950000e+01,5.371742e-08,9.999970e-01,9.656939e-01,4.928118e+03,3.302195e+03,2.219918e+03,2.132222e+03,1.322395e+03,1.722661e+03
4.966667e+01,5.295855e-08,9.999970e-01,9.654712e-01,4.948339e+03,3.315778e+03,2.220077e+03,2.140313e+03,1.328054e+03,1.730059e+03
4.983333e+01,5.221080e-08,9.999970e-01,9.652484e-01,4.968526e+03,3.329303e+03,2.220233e+03,2.148389e+03,1.333702e+03,1.737442e+03
5.000000e+01,5.148877e-08,9.999970e-01,9.650256e-01,4.988670e+03,3.342746e+03,2.220387e+03,2.156449e+03,1.339339e+03,1.744812e+03
5.016667e+01,5.075912e-08,9.999969e-01,9.648029e-01,5.008767e+03,3.355978e+03,2.220540e+03,2.164495e+03,1.344966e+03,1.752168e+03
5.033333e+01,4.993839e-08,9.999969e-01,9.639118e-01,5.028816e+03,3.369265e+03,2.220696e+03,2.172527e+03,1.350583e+03,1.759512e+03
5.050000e+01,4.922488e-08,9.999969e-01,9.636890e-01,5.046783e+03,3.381141e+03,2.220845e+03,2.180541e+03,1.356189e+03,1.766841e+03
5.066667e+01,4.850965e-08,9.999969e-01,9.636890e-01,5.065872e+03,3.394226e+03,2.220992e+03,2.188541e+03,1.361785e+03,1.774156e+03
5.083333e+01,4.761782e-08,9.999970e-01,9.634663e-01,5.086088e+03,3.407936e+03,2.221138e+03,2.196526e+03,1.367370e+03,1.781458e+03
5.100000e+01,4.691649e-08,9.999969e-01,9.627980e-01,5.106068e+03,3.421393e+03,2.221285e+03,2.204497e+03,1.372945e+03,1.788747e+03
5.116667e+01,4.413435e-08,9.999971e-01,9.621297e-01,5.124541e+03,3.433811e+03,2.221431e+03,2.212455e+03,1.378512e+03,1.796024e+03
5.133333e+01,4.348458e-08,9.999971e-01,9.621297e-01,5.142347e+03,3.445758e+03,2.221571e+03,2.220395e+03,1.384066e+03,1.803285e+03
5.150000e+01,4.285392e-08,9.999971e-01,9.616841e-01,5.161914e+03,3.459121e+03,2.221709e+03,2.228319e+03,1.389609e+03,1.810532e+03
5.166667e+01,4.223876e-08,9.999971e-01,9.607930e-01,5.180801e+03,3.471309e+03,2.221846e+03,2.236228e+03,1.395142e+03,1.817766e+03
5.183333e+01,3.823391e-08,9.999973e-01,9.605703e-01,5.197967e+03,3.482003e+03,2.221985e+03,2.244128e+03,1.400668e+03,1.824991e+03
5.200000e+01,3.765247e-08,9.999973e-01,9.603475e-01,5.216486e+03,3.494710e+03,2.222120e+03,2.252008e+03,1.406181e+03,1.832197e+03
5.216667e+01,3.710843e-08,9.999973e-01,9.599020e-01,5.235536e+03,3.507672e+03,2.222251e+03,2.259873e+03,1.411683e+03,1.839390e+03
5.233333e+01,3.655652e-08,9.999973e-01,9.599020e-01,5.254072e+03,3.519760e+03,2.222381e+03,2.267722e+03,1.417175e+03,1.846570e+03
5.250000e+01,3.601092e-08,9.999973e-01,9.599020e-01,5.273782e+03,3.533060e+03,2.222509e+03,2.275557e+03,1.422656e+03,1.853736e+03
5.266667e+01,3.540402e-08,9.999973e-01,9.596792e-01,5.293963e+03,3.546557e+03,2.222639e+03,2.283378e+03,1.428128e+03,1.860889e+03
5.283333e+01,3.487591e-08,9.999973e-01,9.594564e-01,5.313602e+03,3.559948e+03,2.222767e+03,2.291184e+03,1.433589e+03,1.868029e+03
5.300000e+01,3.435632e-08,9.999973e-01,9.592337e-01,5.332987e+03,3.573292e+03,2.222893e+03,2.298974e+03,1.439040e+03,1.875155e+03
5.316667e+01,3.384178e-08,9.999973e-01,9.590109e-01,5.352236e+03,3.586520e+03,2.223017e+03,2.306750e+03,1.444480e+03,1.882267e+03
5.333333e+01,3.333416e-08,9.999973e-01,9.587881e-01,5.371400e+03,3.599590e+03,2.223139e+03,2.314510e+03,1.449910e+03,1.889366e+03
5.350000e+01,3.283225e-08,9.999973e-01,9.585654e-01,5.390501e+03,3.612517e+03,2.223259e+03,2.322256e+03,1.455330e+03,1.896452e+03
5.366667e+01,3.214494e-08,9.999973e-01,9.581198e-01,5.409547e+03,3.625098e+03,2.223382e+03,2.329989e+03,1.460741e+03,1.903525e+03
5.383333e+01,3.165180e-08,9.999973e-01,9.581198e-01,5.427811e+03,3.637393e+03,2.223499e+03,2.337705e+03,1.466140e+03,1.910584e+03
5.400000e+01,3.116991e-08,9.999973e-01,9.578971e-01,5.447186e+03,3.650588e+03,2.223616e+03,2.345407e+03,1.471529e+03,1.917630e+03
5.416667e+01,3.069307e-08,9.999973e-01,9.576743e-01,5.466264e+03,3.663206e+03,2.223732e+03,2.353094e+03,1.476908e+03,1.924662e+03
5.433333e+01,3.021748e-08,9.999973e-01,9.576743e-01,5.485191e+03,3.675845e+03,2.223845e+03,2.360767e+03,1.482277e+03,1.931681e+03
5.450000e+01,2.975887e-08,9.999973e-01,9.572288e-01,5.504772e+03,3.689050e+03,2.223959e+03,2.368425e+03,1.487636e+03,1.938687e+03
5.466667e+01,2.930040e-08,9.999973e-01,9.570060e-01,5.523111e+03,3.700976e+03,2.224071e+03,2.376068e+03,1.492985e+03,1.945680e+03
5.483333e+01,2.884747e-08,9.999973e-01,9.567832e-01,5.541645e+03,3.713295e+03,2.224182e+03,2.383697e+03,1.498324e+03,1.952659e+03
5.500000e+01,2.839472e-08,9.999973e-01,9.567832e-01,5.560235e+03,3.725644e+03,2.224291e+03,2.391311e+03,1.503652e+03,1.959626e+03
5.516667e+01,2.794769e-08,9.999973e-01,9.567832e-01,5.579575e+03,3.738625e+03,2.224398e+03,2.398910e+03,1.508971e+03,1.966579e+03
5.533333e+01,2.750635e-08,9.999973e-01,9.567832e-01,5.599210e+03,3.751777e+03,2.224505e+03,2.406496e+03,1.514279e+03,1.973519e+03
5.550000e+01,2.706763e-08,9.999973e-01,9.563377e-01,5.618945e+03,3.765024e+03,2.224613e+03,2.414067e+03,1.519578e+03,1.980446e+03
5.566667e+01,2.662005e-08,9.999973e-01,9.558922e-01,5.637175e+03,3.777170e+03,2.224720e+03,2.421624e+03,1.524866e+03,1.987360e+03
5.583333e+01,2.605384e-08,9.999973e-01,9.554466e-01,5.654741e+03,3.789134e+03,2.224827e+03,2.429167e+03,1.530146e+03,1.994262e+03
5.600000e+01,2.564541e-08,9.999973e-01,9.550011e-01,5.671997e+03,3.800908e+03,2.224932e+03,2.436695e+03,1.535414e+03,2.001149e+03
5.616667e+01,2.524890e-08,9.999973e-01,9.543328e-01,5.689089e+03,3.812578e+03,2.225037e+03,2.444210e+03,1.540673e+03,2.008025e+03
5.633333e+01,2.484811e-08,9.999973e-01,9.541100e-01,5.705306e+03,3.823816e+03,2.225139e+03,2.451709e+03,1.545921e+03,2.014886e+03
5.650000e+01,2.444792e-08,9.999973e-01,9.541100e-01,5.722672e+03,3.836137e+03,2.225239e+03,2.459193e+03,1.551160e+03,2.021735e+03
5.666667e+01,2.406244e-08,9.999973e-01,9.536645e-01,5.741272e+03,3.848976e+03,2.225338e+03,2.466664e+03,1.556388e+03,2.028570e+03
5.683333e+01,2.368133e-08,9.999973e-01,9.532190e-01,5.758805e+03,3.860453e+03,2.225439e+03,2.474120e+03,1.561607e+03,2.035393e+03
5.700000e+01,2.329675e-08,9.999973e-01,9.532190e-01,5.775859e+03,3.872037e+03,2.225535e+03,2.481562e+03,1.566816e+03,2.042203e+03
5.716667e+01,2.276570e-08,9.999973e-01,9.521051e-01,5.794254e+03,3.884622e+03,2.225639e+03,2.488993e+03,1.572017e+03,2.049002e+03
5.733333e+01,2.239420e-08,9.999973e-01,9.521051e-01,5.809244e+03,3.894558e+03,2.225733e+03,2.496406e+03,1.577206e+03,2.055786e+03
