Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.711456e-05
6.833333e+00,5.742641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.170760e-05
7.000000e+00,5.298371e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.479080e-05
7.166667e+00,5.438697e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.394538e-05
7.333333e+00,5.438697e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.438697e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.204532e-06
7.833333e+00,4.741926e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.157766e-05
8.000000e+00,4.899186e+00,3.354102e+00,0.000000e+00,1.000000e-05,4.652632e-06
8.166667e+00,4.899186e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.826236e+00,3.354102e+00,0.000000e+00,1.000000e-05,3.009569e-06
8.500000e+00,4.826236e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.944270e+00,3.354102e+00,0.000000e+00,1.000000e-05,3.903932e-06
8.833333e+00,5.271153e+00,3.354102e+00,0.000000e+00,1.000000e-05,6.298890e-06
9.000000e+00,5.360968e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.270537e-06
9.166667e+00,5.360968e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.440217e+00,3.354102e+00,0.000000e+00,1.000000e-05,8.291341e-07
9.500000e+00,6.143789e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.342100e-06
9.666667e+00,6.292736e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.631588e-06
9.833333e+00,6.578180e+00,3.354102e+00,0.000000e+00,1.000000e-05,8.825055e-07
1.000000e+01,6.814548e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.170310e-07
1.016667e+01,7.072602e+00,3.354102e+00,0.000000e+00,1.000000e-05,5.835107e-07
1.033333e+01,7.286887e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.377930e-07
1.050000e+01,7.737602e+00,3.236068e+00,0.000000e+00,1.000000e-05,5.828367e-07
1.066667e+01,8.100954e+00,4.131810e+00,0.000000e+00,1.000000e-05,3.180644e-07
1.083333e+01,8.464801e+00,4.131810e+00,0.000000e+00,1.000000e-05,6.529225e-07
1.100000e+01,8.805273e+00,4.943175e+00,0.000000e+00,1.000000e-05,4.299587e-07
1.116667e+01,8.813694e+00,5.449190e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,8.947224e+00,6.084032e+00,0.000000e+00,1.000000e-05,2.202774e-07
1.150000e+01,9.316502e+00,6.748421e+00,0.000000e+00,1.000000e-05,3.664165e-07
1.166667e+01,9.478505e+00,6.748421e+00,0.000000e+00,1.000000e-05,2.038914e-07
1.183333e+01,9.565741e+00,7.388351e+00,0.000000e+00,1.000000e-05,8.542611e-08
1.200000e+01,9.656616e+00,8.099349e+00,0.000000e+00,1.000000e-05,7.192620e-08
1.216667e+01,9.798930e+00,8.099349e+00,0.000000e+00,1.000000e-05,6.087429e-08
1.233333e+01,1.019662e+01,7.799387e+00,0.000000e+00,1.000000e-05,1.036654e-07
1.250000e+01,1.020560e+01,8.474233e+00,0.000000e+00,1.000000e-05,4.437888e-08
1.266667e+01,1.011376e+01,8.812471e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.046646e+01,8.606946e+00,0.000000e+00,1.000000e-05,4.974386e-08
1.300000e+01,1.085778e+01,9.045874e+00,0.000000e+00,1.000000e-05,7.247105e-08
1.316667e+01,1.082777e+01,9.221537e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.173204e+01,8.957007e+00,0.000000e+00,1.000000e-05,6.786163e-08
1.350000e+01,1.215897e+01,9.201056e+00,0.000000e+00,1.000000e-05,6.066773e-08
1.366667e+01,1.235121e+01,9.449184e+00,0.000000e+00,1.000000e-05,9.097866e-09
1.383333e+01,1.251769e+01,9.449184e+00,0.000000e+00,1.000000e-05,2.475655e-08
1.400000e+01,1.261190e+01,9.449184e+00,0.000000e+00,1.000000e-05,1.507967e-08
1.416667e+01,1.312732e+01,9.450175e+00,0.000000e+00,1.000000e-05,5.559523e-08
1.433333e+01,1.349204e+01,9.536826e+00,0.000000e+00,1.000000e-05,2.578155e-08
1.450000e+01,1.379543e+01,9.775247e+00,0.000000e+00,1.000000e-05,3.613301e-08
1.466667e+01,1.391634e+01,9.909925e+00,0.000000e+00,1.000000e-05,1.698089e-08
1.483333e+01,1.413043e+01,1.016120e+01,0.000000e+00,1.000000e-05,2.481681e-08
1.500000e+01,1.407529e+01,1.050019e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.423533e+01,1.045341e+01,0.000000e+00,1.000000e-05,7.440385e-09
1.533333e+01,1.452447e+01,1.073802e+01,0.000000e+00,1.000000e-05,4.077661e-08
1.550000e+01,1.475837e+01,1.092399e+01,0.000000e+00,1.000000e-05,3.574329e-08
1.566667e+01,1.533964e+01,1.092497e+01,0.000000e+00,1.000000e-05,4.895976e-08
1.583333e+01,1.537906e+01,1.103292e+01,0.000000e+00,1.000000e-05,1.071850e-08
1.600000e+01,1.565908e+01,1.118246e+01,0.000000e+00,1.000000e-05,3.519800e-08
1.616667e+01,1.585563e+01,1.118246e+01,0.000000e+00,1.000000e-05,5.136858e-08
1.633333e+01,1.618299e+01,1.149208e+01,0.000000e+00,1.000000e-05,9.843038e-08
1.650000e+01,1.625558e+01,1.158044e+01,0.000000e+00,1.000000e-05,1.536935e-08
1.666667e+01,1.665064e+01,1.159743e+01,0.000000e+00,1.000000e-05,8.403371e-08
1.683333e+01,1.688604e+01,1.176753e+01,0.000000e+00,1.000000e-05,5.508120e-08
1.700000e+01,1.732958e+01,1.212912e+01,0.000000e+00,1.000000e-05,1.203359e-07
1.716667e+01,1.747290e+01,1.232507e+01,0.000000e+00,1.000000e-05,8.752781e-08
1.733333e+01,1.754751e+01,1.243531e+01,0.000000e+00,1.000000e-05,4.768588e-08
1.750000e+01,1.789604e+01,1.247829e+01,0.000000e+00,1.000000e-05,1.298637e-07
1.766667e+01,1.840069e+01,1.248714e+01,0.000000e+00,1.000000e-05,1.696109e-07
1.783333e+01,1.848153e+01,1.286781e+01,0.000000e+00,1.000000e-05,1.536100e-07
1.800000e+01,1.873893e+01,1.318884e+01,0.000000e+00,1.000000e-05,2.000637e-07
1.816667e+01,1.891510e+01,1.319561e+01,0.000000e+00,1.000000e-05,1.083213e-07
1.833333e+01,1.900106e+01,1.327918e+01,0.000000e+00,1.000000e-05,3.901136e-08
1.850000e+01,1.896051e+01,1.379475e+01,0.000000e+00,1.000000e-05,8.415266e-08
1.866667e+01,1.898722e+01,1.389861e+01,0.000000e+00,1.000000e-05,4.527391e-08
1.883333e+01,1.908323e+01,1.418868e+01,0.000000e+00,1.000000e-05,1.458683e-07
1.900000e+01,1.947730e+01,1.420336e+01,0.000000e+00,1.000000e-05,2.083940e-07
1.916667e+01,1.939500e+01,1.454496e+01,0.000000e+00,1.000000e-05,5.562983e-08
1.933333e+01,1.967810e+01,1.469552e+01,0.000000e+00,1.000000e-05,3.557346e-07
1.950000e+01,1.978703e+01,1.487254e+01,0.000000e+00,1.000000e-05,1.888398e-07
1.966667e+01,1.990589e+01,1.510332e+01,0.000000e+00,1.000000e-05,2.665032e-07
1.983333e+01,2.052257e+01,1.516515e+01,0.000000e+00,1.000000e-05,4.218688e-07
2.000000e+01,2.054704e+01,1.516515e+01,0.000000e+00,1.000000e-05,7.385177e-08
2.016667e+01,2.060724e+01,1.529880e+01,0.000000e+00,1.000000e-05,1.534910e-07
2.033333e+01,2.066366e+01,1.536415e+01,0.000000e+00,1.000000e-05,7.942673e-08
2.050000e+01,2.058763e+01,1.558530e+01,0.000000e+00,1.000000e-05,8.188876e-08
2.066667e+01,2.087660e+01,1.555148e+01,0.000000e+00,1.000000e-05,4.209601e-07
2.083333e+01,2.094883e+01,1.561962e+01,0.000000e+00,1.000000e-05,8.616692e-08
2.100000e+01,2.110174e+01,1.576442e+01,0.000000e+00,1.000000e-05,8.787890e-08
2.116667e+01,2.141435e+01,1.587219e+01,0.000000e+00,1.000000e-05,2.681192e-07
2.133333e+01,2.146078e+01,1.597565e+01,0.000000e+00,1.000000e-05,9.057009e-08
2.150000e+01,2.183115e+01,1.616242e+01,0.000000e+00,1.000000e-05,4.580324e-07
2.166667e+01,2.203304e+01,1.617562e+01,0.000000e+00,1.000000e-05,9.232262e-08
2.183333e+01,2.195783e+01,1.629068e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.194628e+01,1.654980e+01,0.000000e+00,1.000000e-05,9.309270e-08
2.216667e+01,2.170053e+01,1.677699e+01,0.000000e+00,1.000000e-05,9.320679e-08
2.233333e+01,2.159555e+01,1.696340e+01,0.000000e+00,1.000000e-05,9.315875e-08
2.250000e+01,2.210535e+01,1.698308e+01,0.000000e+00,1.000000e-05,1.859822e-07
2.266667e+01,2.194324e+01,1.713685e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,2.236615e+01,1.715358e+01,0.000000e+00,1.000000e-05,2.756036e-07
2.300000e+01,2.245476e+01,1.729399e+01,0.000000e+00,1.000000e-05,1.820253e-07
2.316667e+01,2.247849e+01,1.729399e+01,0.000000e+00,1.000000e-05,9.010192e-08
2.333333e+01,2.283236e+01,1.728678e+01,0.000000e+00,1.000000e-05,1.783895e-07
2.350000e+01,2.290553e+01,1.734136e+01,0.000000e+00,1.000000e-05,8.825900e-08
2.366667e+01,2.307225e+01,1.733767e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.326909e+01,1.741809e+01,0.000000e+00,1.000000e-05,8.636455e-08
2.400000e+01,2.329388e+01,1.743938e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,2.312861e+01,1.757017e+01,0.000000e+00,1.000000e-05,8.444815e-08
2.433333e+01,2.352099e+01,1.766833e+01,0.000000e+00,1.000000e-05,8.350346e-08
2.450000e+01,2.385896e+01,1.767577e+01,0.000000e+00,1.000000e-05,2.479050e-07
2.466667e+01,2.387537e+01,1.780833e+01,0.000000e+00,1.000000e-05,1.635667e-07
2.483333e+01,2.377330e+01,1.786611e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.375812e+01,1.786611e+01,0.000000e+00,1.000000e-05,8.014132e-08
2.516667e+01,2.389831e+01,1.786611e+01,0.000000e+00,1.000000e-05,7.939116e-08
2.533333e+01,2.403847e+01,1.791746e+01,0.000000e+00,1.000000e-05,7.868193e-08
2.550000e+01,2.403847e+01,1.791746e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.407511e+01,1.793579e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.406174e+01,1.799622e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.394338e+01,1.808227e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.394338e+01,1.808227e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.391268e+01,1.811675e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.432341e+01,1.805368e+01,0.000000e+00,1.000000e-05,7.472299e-08
2.666667e+01,2.430736e+01,1.814364e+01,0.000000e+00,1.000000e-05,7.432437e-08
2.683333e+01,2.421040e+01,1.827418e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.421040e+01,1.832558e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.403103e+01,1.839051e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.364316e+01,1.851995e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.373955e+01,1.852296e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.392192e+01,1.852296e+01,3.354102e+00,1.000000e-05,7.421266e-08
2.783333e+01,2.386421e+01,1.860372e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.386421e+01,1.860372e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.401238e+01,1.859895e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.401238e+01,1.859895e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.386188e+01,1.867128e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.420315e+01,1.868222e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.469513e+01,1.862915e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.466209e+01,1.868429e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.500434e+01,1.871290e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.498978e+01,1.874043e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.512628e+01,1.877668e+01,3.354102e+00,1.000000e-05,7.733486e-08
2.966667e+01,2.549287e+01,1.885770e+01,3.236068e+00,1.000000e-05,7.762559e-08
2.983333e+01,2.557375e+01,1.889642e+01,3.236068e+00,1.000000e-05,7.792704e-08
3.000000e+01,2.557375e+01,1.889642e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.552900e+01,1.889642e+01,3.236068e+00,1.000000e-05,8.174485e-08
3.033333e+01,2.606345e+01,1.889642e+01,3.236068e+00,1.000000e-05,2.508837e-07
3.050000e+01,2.607261e+01,1.900909e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.607261e+01,1.900909e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.607261e+01,1.900909e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.644091e+01,1.902411e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.652440e+01,1.904435e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.593745e+01,1.918191e+01,4.104102e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.573947e+01,1.928333e+01,4.104102e+00,1.000000e-05,9.512144e-08
3.166667e+01,2.541440e+01,1.939733e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.523808e+01,1.944575e+01,4.131810e+00,1.000000e-05,9.823403e-08
3.200000e+01,2.523808e+01,1.944575e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.523808e+01,1.944575e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.537699e+01,1.944575e+01,4.131810e+00,1.000000e-05,3.091686e-07
3.250000e+01,2.537699e+01,1.944575e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.537699e+01,1.944575e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.568827e+01,1.946144e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.572784e+01,1.948166e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.665058e+01,1.945198e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.665058e+01,1.951916e+01,6.004052e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.665058e+01,1.951916e+01,6.004052e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.665058e+01,1.956160e+01,6.314206e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.665058e+01,1.961457e+01,7.596949e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.654237e+01,1.965292e+01,7.596949e+00,1.000000e-05,1.178070e-07
3.416667e+01,2.654237e+01,1.971746e+01,7.179045e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.619661e+01,1.979656e+01,7.179045e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.666313e+01,1.986643e+01,7.330791e+00,1.000000e-05,1.230243e-07
3.466667e+01,2.648694e+01,1.995538e+01,7.798915e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.648694e+01,1.995538e+01,7.798915e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.682956e+01,1.998163e+01,7.798915e+00,1.000000e-05,1.294930e-07
3.516667e+01,2.682956e+01,2.002184e+01,7.919481e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.711538e+01,2.004882e+01,8.733156e+00,1.000000e-05,1.337505e-07
3.550000e+01,2.711538e+01,2.007432e+01,9.025859e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.711538e+01,2.012244e+01,9.563826e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.711538e+01,2.018423e+01,9.283764e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.779484e+01,2.018423e+01,9.283764e+00,1.000000e-05,1.422170e-07
3.616667e+01,2.779484e+01,2.018423e+01,9.283764e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.779484e+01,2.020448e+01,9.569576e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.694570e+01,2.041665e+01,9.413623e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.694570e+01,2.047590e+01,9.703560e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.694570e+01,2.047590e+01,9.703560e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.715834e+01,2.060078e+01,9.731156e+00,1.000000e-05,1.571589e-07
3.716667e+01,2.714903e+01,2.060541e+01,1.046592e+01,1.000000e-05,1.597043e-07
3.733333e+01,2.731573e+01,2.068625e+01,1.046819e+01,1.000000e-05,1.623089e-07
3.750000e+01,2.731573e+01,2.071965e+01,1.052952e+01,1.000000e-05,0.000000e+00
3.766667e+01,2.731573e+01,2.087796e+01,1.028328e+01,1.000000e-05,0.000000e+00
3.783333e+01,2.714903e+01,2.098629e+01,1.039217e+01,1.000000e-05,0.000000e+00
3.800000e+01,2.714903e+01,2.102796e+01,1.040364e+01,1.000000e-05,0.000000e+00
3.816667e+01,2.714903e+01,2.102048e+01,1.073111e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.714903e+01,2.114784e+01,1.073844e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.796323e+01,2.135474e+01,1.061991e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.796323e+01,2.141872e+01,1.051725e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.847401e+01,2.147236e+01,1.093378e+01,1.000000e-05,2.011551e-07
3.900000e+01,2.866479e+01,2.163839e+01,1.101504e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.866479e+01,2.167941e+01,1.103399e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.866479e+01,2.173225e+01,1.139175e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.866479e+01,2.189374e+01,1.128898e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.881909e+01,2.201928e+01,1.123064e+01,1.000000e-05,2.281933e-07
3.983333e+01,2.881909e+01,2.202142e+01,1.157087e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.824682e+01,2.209477e+01,1.184416e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.788246e+01,2.221524e+01,1.189433e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.788246e+01,2.234848e+01,1.191630e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.788246e+01,2.234848e+01,1.191630e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.735994e+01,2.249944e+01,1.203975e+01,1.000000e-05,5.427444e-07
4.083333e+01,2.735994e+01,2.253248e+01,1.208437e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.735994e+01,2.262363e+01,1.223893e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.735994e+01,2.265005e+01,1.230038e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.735994e+01,2.266731e+01,1.238594e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.735994e+01,2.282471e+01,1.273245e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.784128e+01,2.287781e+01,1.295593e+01,1.000000e-05,3.459364e-07
4.183333e+01,2.747844e+01,2.302978e+01,1.298287e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.747844e+01,2.304165e+01,1.328455e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.768360e+01,2.316202e+01,1.336780e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.768360e+01,2.327464e+01,1.391968e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.768360e+01,2.331508e+01,1.428313e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.768360e+01,2.343887e+01,1.456304e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.768360e+01,2.357774e+01,1.465679e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.854015e+01,2.358885e+01,1.471541e+01,1.000000e-05,4.435398e-07
4.316667e+01,2.854015e+01,2.379631e+01,1.471556e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.854015e+01,2.385448e+01,1.513114e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.854015e+01,2.388809e+01,1.528722e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.819456e+01,2.384989e+01,1.539701e+01,1.000000e-05,5.385750e-07
4.383333e+01,2.819456e+01,2.385253e+01,1.545652e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.859534e+01,2.391528e+01,1.557007e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.938918e+01,2.403994e+01,1.557321e+01,1.000000e-05,6.649558e-07
4.433333e+01,2.935052e+01,2.413130e+01,1.569137e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.890716e+01,2.417169e+01,1.587954e+01,1.000000e-05,1.521610e-06
4.466667e+01,2.890716e+01,2.421565e+01,1.600200e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.890716e+01,2.421585e+01,1.605621e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.890716e+01,2.417830e+01,1.614596e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.917251e+01,2.446794e+01,1.615017e+01,1.000000e-05,9.791777e-07
4.533333e+01,2.917251e+01,2.468894e+01,1.616739e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.917251e+01,2.461476e+01,1.633385e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.917251e+01,2.461476e+01,1.633385e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.917251e+01,2.465480e+01,1.635138e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.917251e+01,2.472918e+01,1.653983e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.873212e+01,2.479802e+01,1.658481e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.857552e+01,2.481049e+01,1.667103e+01,1.000000e-05,1.450048e-06
4.650000e+01,2.772290e+01,2.487761e+01,1.673454e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.772290e+01,2.478807e+01,1.689207e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.772290e+01,2.483981e+01,1.694504e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.772290e+01,2.483271e+01,1.703810e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.772290e+01,2.488953e+01,1.708655e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.795061e+01,2.502607e+01,1.725367e+01,1.000000e-05,1.917745e-06
4.750000e+01,2.795061e+01,2.501916e+01,1.729917e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.795061e+01,2.502826e+01,1.733463e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.795061e+01,2.509779e+01,1.741537e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.795061e+01,2.509779e+01,1.741537e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.789395e+01,2.507101e+01,1.752681e+01,1.000000e-05,0.000000e+00
