Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.914792e-06,9.999701e-01,9.997772e-01,2.017498e+03,1.346166e+03,2.130436e+03,9.952243e+02,5.336694e+02,6.917637e+02
2.883333e+01,4.891718e-06,9.999696e-01,9.997772e-01,2.044074e+03,1.364245e+03,2.132972e+03,1.005302e+03,5.404900e+02,7.006714e+02
2.900000e+01,4.867259e-06,9.999691e-01,9.997772e-01,2.070646e+03,1.382322e+03,2.135427e+03,1.015366e+03,5.473086e+02,7.095768e+02
2.916667e+01,4.841488e-06,9.999686e-01,9.997772e-01,2.097212e+03,1.400398e+03,2.137802e+03,1.025415e+03,5.541248e+02,7.184795e+02
2.933333e+01,4.814446e-06,9.999681e-01,9.997772e-01,2.123771e+03,1.418470e+03,2.140102e+03,1.035450e+03,5.609384e+02,7.273789e+02
2.950000e+01,4.786173e-06,9.999676e-01,9.997772e-01,2.150321e+03,1.436538e+03,2.142328e+03,1.045470e+03,5.677489e+02,7.362745e+02
2.966667e+01,4.756740e-06,9.999671e-01,9.997772e-01,2.176861e+03,1.454601e+03,2.144483e+03,1.055475e+03,5.745560e+02,7.451660e+02
2.983333e+01,4.726202e-06,9.999666e-01,9.997772e-01,2.203390e+03,1.472657e+03,2.146570e+03,1.065466e+03,5.813594e+02,7.540529e+02
3.000000e+01,4.694611e-06,9.999661e-01,9.997772e-01,2.229906e+03,1.490706e+03,2.148591e+03,1.075441e+03,5.881588e+02,7.629348e+02
3.016667e+01,4.662019e-06,9.999656e-01,9.997772e-01,2.256407e+03,1.508747e+03,2.150550e+03,1.085402e+03,5.949539e+02,7.718112e+02
3.033333e+01,4.628478e-06,9.999651e-01,9.997772e-01,2.282894e+03,1.526778e+03,2.152446e+03,1.095347e+03,6.017444e+02,7.806819e+02
3.050000e+01,4.549400e-06,9.999650e-01,9.995545e-01,2.309364e+03,1.544799e+03,2.154285e+03,1.105278e+03,6.085306e+02,7.895474e+02
3.066667e+01,4.514525e-06,9.999645e-01,9.995545e-01,2.335514e+03,1.562466e+03,2.156066e+03,1.115193e+03,6.153111e+02,7.984054e+02
3.083333e+01,4.479041e-06,9.999641e-01,9.995545e-01,2.361818e+03,1.580359e+03,2.157793e+03,1.125092e+03,6.220861e+02,8.072566e+02
3.100000e+01,4.442986e-06,9.999636e-01,9.995545e-01,2.388174e+03,1.598274e+03,2.159466e+03,1.134976e+03,6.288556e+02,8.161006e+02
3.116667e+01,4.352003e-06,9.999636e-01,9.993317e-01,2.414540e+03,1.616203e+03,2.161090e+03,1.144846e+03,6.356201e+02,8.249386e+02
3.133333e+01,4.315256e-06,9.999632e-01,9.993317e-01,2.440581e+03,1.633783e+03,2.162663e+03,1.154699e+03,6.423776e+02,8.337674e+02
3.150000e+01,4.278714e-06,9.999627e-01,9.993317e-01,2.466785e+03,1.651600e+03,2.164189e+03,1.164536e+03,6.491288e+02,8.425880e+02
3.166667e+01,3.831206e-06,9.999660e-01,9.991089e-01,2.493044e+03,1.669444e+03,2.165676e+03,1.174370e+03,6.558805e+02,8.514123e+02
3.183333e+01,3.797950e-06,9.999656e-01,9.991089e-01,2.519002e+03,1.686973e+03,2.167113e+03,1.184176e+03,6.626187e+02,8.602163e+02
3.200000e+01,3.765215e-06,9.999652e-01,9.991089e-01,2.545126e+03,1.704740e+03,2.168506e+03,1.193966e+03,6.693500e+02,8.690115e+02
3.216667e+01,3.729687e-06,9.999649e-01,9.988862e-01,2.571302e+03,1.722534e+03,2.169859e+03,1.203741e+03,6.760742e+02,8.777976e+02
3.233333e+01,3.696916e-06,9.999645e-01,9.988862e-01,2.597147e+03,1.739951e+03,2.171171e+03,1.213499e+03,6.827912e+02,8.865743e+02
3.250000e+01,3.663919e-06,9.999641e-01,9.988862e-01,2.623172e+03,1.757639e+03,2.172446e+03,1.223242e+03,6.895007e+02,8.953414e+02
3.266667e+01,3.630583e-06,9.999637e-01,9.988862e-01,2.649256e+03,1.775355e+03,2.173684e+03,1.232968e+03,6.962026e+02,9.040987e+02
3.283333e+01,3.596922e-06,9.999633e-01,9.988862e-01,2.675347e+03,1.793089e+03,2.174886e+03,1.242679e+03,7.028968e+02,9.128460e+02
3.300000e+01,3.562942e-06,9.999630e-01,9.988862e-01,2.701424e+03,1.810826e+03,2.176054e+03,1.252373e+03,7.095831e+02,9.215832e+02
3.316667e+01,2.794211e-06,9.999699e-01,9.986634e-01,2.727478e+03,1.828555e+03,2.177203e+03,1.262080e+03,7.162771e+02,9.303363e+02
3.333333e+01,2.764658e-06,9.999696e-01,9.986634e-01,2.753191e+03,1.846017e+03,2.178306e+03,1.271742e+03,7.229476e+02,9.390531e+02
3.350000e+01,2.735089e-06,9.999693e-01,9.986634e-01,2.779053e+03,1.863670e+03,2.179378e+03,1.281389e+03,7.296098e+02,9.477592e+02
3.366667e+01,2.705548e-06,9.999691e-01,9.986634e-01,2.804960e+03,1.881311e+03,2.180420e+03,1.291020e+03,7.362636e+02,9.564543e+02
3.383333e+01,2.639263e-06,9.999692e-01,9.984406e-01,2.830866e+03,1.898944e+03,2.181435e+03,1.300636e+03,7.429099e+02,9.651403e+02
3.400000e+01,2.580161e-06,9.999693e-01,9.979951e-01,2.856384e+03,1.916197e+03,2.182421e+03,1.310236e+03,7.495474e+02,9.738147e+02
3.416667e+01,2.551324e-06,9.999691e-01,9.979951e-01,2.881337e+03,1.932892e+03,2.183380e+03,1.319818e+03,7.561752e+02,9.824763e+02
3.433333e+01,2.522758e-06,9.999688e-01,9.979951e-01,2.906775e+03,1.950172e+03,2.184313e+03,1.329383e+03,7.627941e+02,9.911263e+02
3.450000e+01,2.479678e-06,9.999688e-01,9.977723e-01,2.932396e+03,1.967531e+03,2.185220e+03,1.338934e+03,7.694046e+02,9.997656e+02
3.466667e+01,2.229065e-06,9.999712e-01,9.975496e-01,2.957690e+03,1.984521e+03,2.186110e+03,1.348480e+03,7.760133e+02,1.008405e+03
3.483333e+01,1.736274e-06,9.999770e-01,9.966585e-01,2.982841e+03,2.001545e+03,2.186983e+03,1.358025e+03,7.826211e+02,1.017046e+03
3.500000e+01,1.715646e-06,9.999768e-01,9.964357e-01,3.006751e+03,2.017261e+03,2.187820e+03,1.367526e+03,7.892041e+02,1.025649e+03
3.516667e+01,1.683241e-06,9.999768e-01,9.962130e-01,3.031235e+03,2.033751e+03,2.188635e+03,1.377012e+03,7.957783e+02,1.034242e+03
3.533333e+01,1.663082e-06,9.999767e-01,9.959902e-01,3.055935e+03,2.050334e+03,2.189429e+03,1.386480e+03,8.023427e+02,1.042821e+03
3.550000e+01,1.645850e-06,9.999765e-01,9.959902e-01,3.080695e+03,2.066893e+03,2.190202e+03,1.395933e+03,8.088975e+02,1.051388e+03
3.566667e+01,1.628824e-06,9.999764e-01,9.959902e-01,3.105859e+03,2.083885e+03,2.190955e+03,1.405368e+03,8.154427e+02,1.059942e+03
3.583333e+01,1.611863e-06,9.999762e-01,9.959902e-01,3.131171e+03,2.100990e+03,2.191689e+03,1.414788e+03,8.219782e+02,1.068484e+03
3.600000e+01,1.593705e-06,9.999761e-01,9.957674e-01,3.156523e+03,2.118160e+03,2.192405e+03,1.424191e+03,8.285041e+02,1.077014e+03
3.616667e+01,1.576788e-06,9.999759e-01,9.957674e-01,3.181455e+03,2.134941e+03,2.193102e+03,1.433577e+03,8.350201e+02,1.085530e+03
3.633333e+01,1.559869e-06,9.999757e-01,9.957674e-01,3.206600e+03,2.152026e+03,2.193782e+03,1.442947e+03,8.415263e+02,1.094034e+03
3.650000e+01,1.542947e-06,9.999756e-01,9.957674e-01,3.231813e+03,2.169138e+03,2.194446e+03,1.452301e+03,8.480226e+02,1.102525e+03
3.666667e+01,1.525968e-06,9.999754e-01,9.955447e-01,3.257032e+03,2.186263e+03,2.195093e+03,1.461638e+03,8.545090e+02,1.111002e+03
3.683333e+01,1.509064e-06,9.999753e-01,9.955447e-01,3.281804e+03,2.202896e+03,2.195725e+03,1.470959e+03,8.609853e+02,1.119467e+03
3.700000e+01,1.469050e-06,9.999755e-01,9.953219e-01,3.306789e+03,2.219859e+03,2.196344e+03,1.480266e+03,8.674533e+02,1.127922e+03
3.716667e+01,7.212699e-07,9.999873e-01,9.948764e-01,3.331412e+03,2.236543e+03,2.196972e+03,1.489615e+03,8.739458e+02,1.136418e+03
3.733333e+01,6.506424e-07,9.999883e-01,9.935398e-01,3.355510e+03,2.252747e+03,2.197566e+03,1.498895e+03,8.803966e+02,1.144851e+03
3.750000e+01,6.385117e-07,9.999883e-01,9.933170e-01,3.377500e+03,2.267090e+03,2.198141e+03,1.508152e+03,8.868335e+02,1.153265e+03
3.766667e+01,6.309784e-07,9.999883e-01,9.933170e-01,3.400756e+03,2.282898e+03,2.198701e+03,1.517391e+03,8.932599e+02,1.161665e+03
3.783333e+01,6.237846e-07,9.999882e-01,9.930942e-01,3.424962e+03,2.299247e+03,2.199249e+03,1.526615e+03,8.996760e+02,1.170051e+03
3.800000e+01,6.122732e-07,9.999882e-01,9.924259e-01,3.449092e+03,2.315293e+03,2.199784e+03,1.535822e+03,9.060821e+02,1.178425e+03
3.816667e+01,6.041677e-07,9.999882e-01,9.919804e-01,3.472252e+03,2.330401e+03,2.200307e+03,1.545013e+03,9.124776e+02,1.186785e+03
3.833333e+01,5.971948e-07,9.999881e-01,9.919804e-01,3.495420e+03,2.345687e+03,2.200817e+03,1.554187e+03,9.188627e+02,1.195131e+03
3.850000e+01,5.896432e-07,9.999881e-01,9.917576e-01,3.519477e+03,2.361895e+03,2.201317e+03,1.563345e+03,9.252374e+02,1.203463e+03
3.866667e+01,5.827351e-07,9.999880e-01,9.917576e-01,3.543419e+03,2.377766e+03,2.201804e+03,1.572486e+03,9.316016e+02,1.211782e+03
3.883333e+01,5.755695e-07,9.999880e-01,9.913121e-01,3.567751e+03,2.394140e+03,2.202282e+03,1.581611e+03,9.379553e+02,1.220087e+03
3.900000e+01,5.683077e-07,9.999879e-01,9.906438e-01,3.591282e+03,2.409726e+03,2.202749e+03,1.590720e+03,9.442985e+02,1.228379e+03
3.916667e+01,5.459329e-07,9.999882e-01,9.899755e-01,3.613966e+03,2.424459e+03,2.203208e+03,1.599814e+03,9.506327e+02,1.236659e+03
3.933333e+01,5.389859e-07,9.999882e-01,9.895300e-01,3.636257e+03,2.438919e+03,2.203655e+03,1.608890e+03,9.569548e+02,1.244923e+03
3.950000e+01,5.324286e-07,9.999881e-01,9.893072e-01,3.658816e+03,2.453635e+03,2.204092e+03,1.617949e+03,9.632664e+02,1.253173e+03
3.966667e+01,5.255281e-07,9.999881e-01,9.888617e-01,3.681934e+03,2.468845e+03,2.204520e+03,1.626992e+03,9.695674e+02,1.261410e+03
3.983333e+01,5.169823e-07,9.999881e-01,9.884161e-01,3.704770e+03,2.483709e+03,2.204939e+03,1.636019e+03,9.758579e+02,1.269633e+03
4.000000e+01,5.088037e-07,9.999881e-01,9.877478e-01,3.727452e+03,2.498552e+03,2.205350e+03,1.645030e+03,9.821378e+02,1.277841e+03
4.016667e+01,5.026080e-07,9.999880e-01,9.875251e-01,3.749541e+03,2.512912e+03,2.205752e+03,1.654024e+03,9.884068e+02,1.286036e+03
4.033333e+01,4.704737e-07,9.999886e-01,9.873023e-01,3.772328e+03,2.528046e+03,2.206148e+03,1.663007e+03,9.946685e+02,1.294222e+03
4.050000e+01,4.642888e-07,9.999886e-01,9.868568e-01,3.795388e+03,2.543530e+03,2.206534e+03,1.671968e+03,1.000916e+03,1.302389e+03
4.066667e+01,4.390582e-07,9.999890e-01,9.864112e-01,3.818021e+03,2.558511e+03,2.206915e+03,1.680917e+03,1.007156e+03,1.310546e+03
4.083333e+01,3.777773e-07,9.999904e-01,9.859657e-01,3.840446e+03,2.573553e+03,2.207291e+03,1.689857e+03,1.013389e+03,1.318696e+03
4.100000e+01,3.653876e-07,9.999906e-01,9.852974e-01,3.862757e+03,2.588534e+03,2.207656e+03,1.698772e+03,1.019606e+03,1.326823e+03
4.116667e+01,3.120019e-07,9.999920e-01,9.844063e-01,3.884458e+03,2.602968e+03,2.208017e+03,1.707679e+03,1.025817e+03,1.334944e+03
4.133333e+01,3.082650e-07,9.999919e-01,9.841836e-01,3.905361e+03,2.616710e+03,2.208365e+03,1.716560e+03,1.032012e+03,1.343042e+03
4.150000e+01,3.030619e-07,9.999920e-01,9.835153e-01,3.927415e+03,2.631462e+03,2.208710e+03,1.725425e+03,1.038196e+03,1.351125e+03
4.166667e+01,2.842104e-07,9.999924e-01,9.824014e-01,3.948882e+03,2.645660e+03,2.209051e+03,1.734277e+03,1.044371e+03,1.359199e+03
4.183333e+01,2.807433e-07,9.999924e-01,9.819559e-01,3.969017e+03,2.659127e+03,2.209382e+03,1.743109e+03,1.050533e+03,1.367254e+03
4.200000e+01,2.775538e-07,9.999923e-01,9.817331e-01,3.990113e+03,2.673422e+03,2.209705e+03,1.751924e+03,1.056684e+03,1.375295e+03
4.216667e+01,2.745289e-07,9.999923e-01,9.815104e-01,4.012106e+03,2.688128e+03,2.210021e+03,1.760723e+03,1.062825e+03,1.383322e+03
4.233333e+01,2.709870e-07,9.999923e-01,9.810648e-01,4.034446e+03,2.702897e+03,2.210333e+03,1.769507e+03,1.068955e+03,1.391335e+03
4.250000e+01,2.601741e-07,9.999926e-01,9.803965e-01,4.056366e+03,2.717253e+03,2.210642e+03,1.778276e+03,1.075075e+03,1.399337e+03
4.266667e+01,2.573165e-07,9.999925e-01,9.801738e-01,4.077536e+03,2.731415e+03,2.210941e+03,1.787027e+03,1.081183e+03,1.407321e+03
4.283333e+01,2.545376e-07,9.999925e-01,9.792827e-01,4.099431e+03,2.746162e+03,2.211237e+03,1.795762e+03,1.087281e+03,1.415292e+03
4.300000e+01,2.239244e-07,9.999935e-01,9.788372e-01,4.119963e+03,2.759406e+03,2.211532e+03,1.804490e+03,1.093373e+03,1.423258e+03
4.316667e+01,2.207011e-07,9.999935e-01,9.783916e-01,4.140986e+03,2.773722e+03,2.211817e+03,1.813193e+03,1.099449e+03,1.431201e+03
4.333333e+01,2.182639e-07,9.999935e-01,9.777233e-01,4.162166e+03,2.787841e+03,2.212098e+03,1.821880e+03,1.105514e+03,1.439129e+03
4.350000e+01,2.156434e-07,9.999934e-01,9.772778e-01,4.182820e+03,2.801416e+03,2.212373e+03,1.830550e+03,1.111568e+03,1.447044e+03
4.366667e+01,2.132571e-07,9.999934e-01,9.772778e-01,4.203769e+03,2.815416e+03,2.212643e+03,1.839205e+03,1.117612e+03,1.454944e+03
4.383333e+01,2.061089e-07,9.999936e-01,9.770550e-01,4.225927e+03,2.830363e+03,2.212910e+03,1.847846e+03,1.123646e+03,1.462832e+03
4.400000e+01,2.038334e-07,9.999936e-01,9.766095e-01,4.248009e+03,2.845280e+03,2.213171e+03,1.856468e+03,1.129667e+03,1.470704e+03
4.416667e+01,2.015544e-07,9.999935e-01,9.766095e-01,4.269458e+03,2.859422e+03,2.213427e+03,1.865074e+03,1.135679e+03,1.478562e+03
4.433333e+01,1.991204e-07,9.999935e-01,9.763867e-01,4.291746e+03,2.874470e+03,2.213681e+03,1.873665e+03,1.141679e+03,1.486406e+03
4.450000e+01,1.969097e-07,9.999935e-01,9.761640e-01,4.313789e+03,2.889396e+03,2.213930e+03,1.882240e+03,1.147668e+03,1.494236e+03
4.466667e+01,1.946755e-07,9.999935e-01,9.761640e-01,4.335699e+03,2.904273e+03,2.214174e+03,1.890799e+03,1.153647e+03,1.502052e+03
4.483333e+01,1.925067e-07,9.999935e-01,9.759412e-01,4.358103e+03,2.919513e+03,2.214414e+03,1.899341e+03,1.159615e+03,1.509853e+03
4.500000e+01,1.901145e-07,9.999935e-01,9.757184e-01,4.380108e+03,2.934204e+03,2.214652e+03,1.907869e+03,1.165572e+03,1.517641e+03
4.516667e+01,1.879556e-07,9.999934e-01,9.754957e-01,4.401917e+03,2.949016e+03,2.214885e+03,1.916380e+03,1.171518e+03,1.525414e+03
4.533333e+01,1.856841e-07,9.999934e-01,9.750501e-01,4.423612e+03,2.963531e+03,2.215117e+03,1.924875e+03,1.177454e+03,1.533174e+03
4.550000e+01,1.835260e-07,9.999934e-01,9.748274e-01,4.444640e+03,2.977609e+03,2.215344e+03,1.933355e+03,1.183379e+03,1.540919e+03
4.566667e+01,1.814098e-07,9.999934e-01,9.743818e-01,4.465945e+03,2.992114e+03,2.215566e+03,1.941818e+03,1.189293e+03,1.548650e+03
4.583333e+01,1.792825e-07,9.999934e-01,9.741591e-01,4.486740e+03,3.005784e+03,2.215785e+03,1.950266e+03,1.195196e+03,1.556368e+03
4.600000e+01,1.768456e-07,9.999934e-01,9.732680e-01,4.507885e+03,3.019773e+03,2.216003e+03,1.958699e+03,1.201088e+03,1.564071e+03
4.616667e+01,1.747342e-07,9.999933e-01,9.730452e-01,4.527339e+03,3.032198e+03,2.216216e+03,1.967115e+03,1.206970e+03,1.571760e+03
4.633333e+01,1.726589e-07,9.999933e-01,9.723769e-01,4.547854e+03,3.046084e+03,2.216426e+03,1.975516e+03,1.212841e+03,1.579435e+03
4.650000e+01,1.705679e-07,9.999933e-01,9.723769e-01,4.567565e+03,3.058735e+03,2.216631e+03,1.983900e+03,1.218701e+03,1.587096e+03
4.666667e+01,1.684194e-07,9.999933e-01,9.719314e-01,4.588735e+03,3.072924e+03,2.216836e+03,1.992270e+03,1.224551e+03,1.594743e+03
4.683333e+01,1.661335e-07,9.999933e-01,9.717086e-01,4.609263e+03,3.086505e+03,2.217038e+03,2.000624e+03,1.230390e+03,1.602377e+03
4.700000e+01,1.626963e-07,9.999933e-01,9.712631e-01,4.630104e+03,3.100682e+03,2.217238e+03,2.008964e+03,1.236219e+03,1.609997e+03
4.716667e+01,1.607267e-07,9.999933e-01,9.708176e-01,4.650430e+03,3.114489e+03,2.217434e+03,2.017286e+03,1.242036e+03,1.617602e+03
4.733333e+01,1.587684e-07,9.999933e-01,9.705948e-01,4.670500e+03,3.127956e+03,2.217625e+03,2.025593e+03,1.247843e+03,1.625193e+03
4.750000e+01,1.568153e-07,9.999933e-01,9.705948e-01,4.691056e+03,3.141652e+03,2.217813e+03,2.033884e+03,1.253639e+03,1.632771e+03
4.766667e+01,1.548678e-07,9.999933e-01,9.705948e-01,4.712414e+03,3.155993e+03,2.217999e+03,2.042159e+03,1.259425e+03,1.640334e+03
4.783333e+01,1.529391e-07,9.999933e-01,9.705948e-01,4.734087e+03,3.170512e+03,2.218182e+03,2.050419e+03,1.265199e+03,1.647883e+03
4.800000e+01,1.510581e-07,9.999932e-01,9.703720e-01,4.755869e+03,3.185139e+03,2.218362e+03,2.058663e+03,1.270963e+03,1.655418e+03
4.816667e+01,1.491904e-07,9.999932e-01,9.701493e-01,4.777034e+03,3.199074e+03,2.218542e+03,2.066892e+03,1.276717e+03,1.662940e+03
4.833333e+01,1.473696e-07,9.999932e-01,9.697037e-01,4.797911e+03,3.213086e+03,2.218718e+03,2.075106e+03,1.282459e+03,1.670447e+03
4.850000e+01,1.449157e-07,9.999932e-01,9.683671e-01,4.817994e+03,3.226291e+03,2.218900e+03,2.083306e+03,1.288192e+03,1.677942e+03
4.866667e+01,2.597900e-08,9.999983e-01,9.679216e-01,4.835124e+03,3.237672e+03,2.219089e+03,2.091550e+03,1.293953e+03,1.685480e+03
4.883333e+01,2.468001e-08,9.999984e-01,9.672533e-01,4.853649e+03,3.250872e+03,2.219265e+03,2.099721e+03,1.299666e+03,1.692948e+03
4.900000e+01,2.425543e-08,9.999984e-01,9.670305e-01,4.871980e+03,3.263772e+03,2.219432e+03,2.107873e+03,1.305366e+03,1.700401e+03
4.916667e+01,2.385663e-08,9.999984e-01,9.670305e-01,4.891498e+03,3.277301e+03,2.219597e+03,2.116010e+03,1.311057e+03,1.707840e+03
4.933333e+01,2.346318e-08,9.999984e-01,9.670305e-01,4.912144e+03,3.291404e+03,2.219759e+03,2.124132e+03,1.316736e+03,1.715266e+03
4.950000e+01,2.307497e-08,9.999984e-01,9.670305e-01,4.933239e+03,3.305652e+03,2.219919e+03,2.132239e+03,1.322406e+03,1.722677e+03
4.966667e+01,2.269191e-08,9.999984e-01,9.670305e-01,4.954501e+03,3.319983e+03,2.220077e+03,2.140330e+03,1.328064e+03,1.730075e+03
4.983333e+01,2.227885e-08,9.999984e-01,9.668078e-01,4.975809e+03,3.334353e+03,2.220235e+03,2.148406e+03,1.333712e+03,1.737459e+03
5.000000e+01,2.191214e-08,9.999984e-01,9.663622e-01,4.996445e+03,3.348351e+03,2.220390e+03,2.156467e+03,1.339350e+03,1.744829e+03
5.016667e+01,1.824071e-08,9.999986e-01,9.659167e-01,5.016096e+03,3.361345e+03,2.220548e+03,2.164517e+03,1.344980e+03,1.752189e+03
5.033333e+01,1.788214e-08,9.999986e-01,9.654712e-01,5.035306e+03,3.374584e+03,2.220702e+03,2.172548e+03,1.350597e+03,1.759533e+03
5.050000e+01,1.757934e-08,9.999986e-01,9.654712e-01,5.054291e+03,3.387853e+03,2.220850e+03,2.180563e+03,1.356203e+03,1.766862e+03
5.066667e+01,1.723895e-08,9.999986e-01,9.652484e-01,5.074509e+03,3.401889e+03,2.220999e+03,2.188564e+03,1.361799e+03,1.774177e+03
5.083333e+01,1.694583e-08,9.999986e-01,9.652484e-01,5.094538e+03,3.415662e+03,2.221144e+03,2.196548e+03,1.367384e+03,1.781479e+03
5.100000e+01,1.667462e-08,9.999986e-01,9.650256e-01,5.115146e+03,3.429758e+03,2.221287e+03,2.204518e+03,1.372959e+03,1.788767e+03
5.116667e+01,1.589225e-08,9.999987e-01,9.643573e-01,5.135284e+03,3.443090e+03,2.221436e+03,2.212476e+03,1.378525e+03,1.796044e+03
5.133333e+01,1.561530e-08,9.999987e-01,9.639118e-01,5.153815e+03,3.455853e+03,2.221580e+03,2.220416e+03,1.384079e+03,1.803305e+03
5.150000e+01,1.534734e-08,9.999987e-01,9.639118e-01,5.172325e+03,3.468883e+03,2.221718e+03,2.228341e+03,1.389623e+03,1.810552e+03
5.166667e+01,1.508702e-08,9.999987e-01,9.634663e-01,5.192187e+03,3.482659e+03,2.221856e+03,2.236251e+03,1.395156e+03,1.817786e+03
5.183333e+01,1.482825e-08,9.999987e-01,9.632435e-01,5.211193e+03,3.495288e+03,2.221993e+03,2.244146e+03,1.400679e+03,1.825007e+03
5.200000e+01,1.262563e-08,9.999989e-01,9.625752e-01,5.230509e+03,3.508381e+03,2.222136e+03,2.252031e+03,1.406195e+03,1.832218e+03
5.216667e+01,1.239331e-08,9.999989e-01,9.623524e-01,5.248523e+03,3.521174e+03,2.222268e+03,2.259896e+03,1.411697e+03,1.839412e+03
5.233333e+01,1.217624e-08,9.999989e-01,9.623524e-01,5.267361e+03,3.534124e+03,2.222398e+03,2.267746e+03,1.417189e+03,1.846591e+03
5.250000e+01,1.196411e-08,9.999988e-01,9.619069e-01,5.287229e+03,3.547694e+03,2.222529e+03,2.275582e+03,1.422671e+03,1.853758e+03
5.266667e+01,1.175336e-08,9.999988e-01,9.619069e-01,5.306078e+03,3.560227e+03,2.222657e+03,2.283402e+03,1.428142e+03,1.860911e+03
5.283333e+01,1.154573e-08,9.999988e-01,9.619069e-01,5.325900e+03,3.573718e+03,2.222783e+03,2.291207e+03,1.433604e+03,1.868050e+03
5.300000e+01,1.134119e-08,9.999988e-01,9.619069e-01,5.346108e+03,3.587343e+03,2.222907e+03,2.298998e+03,1.439054e+03,1.875176e+03
5.316667e+01,1.113971e-08,9.999988e-01,9.619069e-01,5.366457e+03,3.601052e+03,2.223030e+03,2.306773e+03,1.444495e+03,1.882289e+03
5.333333e+01,1.094137e-08,9.999988e-01,9.616841e-01,5.386841e+03,3.614800e+03,2.223154e+03,2.314535e+03,1.449925e+03,1.889389e+03
5.350000e+01,1.074664e-08,9.999988e-01,9.614613e-01,5.406491e+03,3.628189e+03,2.223277e+03,2.322281e+03,1.455346e+03,1.896475e+03
5.366667e+01,1.055528e-08,9.999988e-01,9.612386e-01,5.425804e+03,3.641579e+03,2.223397e+03,2.330013e+03,1.460755e+03,1.903547e+03
5.383333e+01,1.018821e-08,9.999989e-01,9.607930e-01,5.444948e+03,3.654524e+03,2.223521e+03,2.337732e+03,1.466156e+03,1.910608e+03
5.400000e+01,1.000444e-08,9.999989e-01,9.607930e-01,5.463260e+03,3.667453e+03,2.223638e+03,2.345434e+03,1.471546e+03,1.917654e+03
5.416667e+01,9.823780e-09,9.999989e-01,9.605703e-01,5.482665e+03,3.680961e+03,2.223754e+03,2.353121e+03,1.476925e+03,1.924687e+03
5.433333e+01,9.645694e-09,9.999989e-01,9.605703e-01,5.501764e+03,3.693645e+03,2.223868e+03,2.360794e+03,1.482294e+03,1.931706e+03
5.450000e+01,7.905106e-09,9.999991e-01,9.603475e-01,5.521453e+03,3.706956e+03,2.223984e+03,2.368457e+03,1.487656e+03,1.938716e+03
5.466667e+01,6.770611e-09,9.999992e-01,9.599020e-01,5.540627e+03,3.719926e+03,2.224102e+03,2.376105e+03,1.493008e+03,1.945713e+03
5.483333e+01,1.549511e-09,9.999998e-01,9.594564e-01,5.558806e+03,3.732610e+03,2.224217e+03,2.383746e+03,1.498354e+03,1.952703e+03
5.500000e+01,1.520191e-09,9.999998e-01,9.592337e-01,5.576547e+03,3.744872e+03,2.224327e+03,2.391361e+03,1.503683e+03,1.959670e+03
5.516667e+01,1.492241e-09,9.999998e-01,9.592337e-01,5.594809e+03,3.757459e+03,2.224435e+03,2.398961e+03,1.509002e+03,1.966624e+03
5.533333e+01,1.463323e-09,9.999998e-01,9.587881e-01,5.614021e+03,3.770599e+03,2.224544e+03,2.406547e+03,1.514311e+03,1.973564e+03
5.550000e+01,1.436501e-09,9.999998e-01,9.587881e-01,5.632088e+03,3.782587e+03,2.224651e+03,2.414118e+03,1.519609e+03,1.980491e+03
5.566667e+01,1.425825e-09,9.999998e-01,9.587881e-01,5.651168e+03,3.795566e+03,2.224756e+03,2.421675e+03,1.524898e+03,1.987405e+03
5.583333e+01,1.399570e-09,9.999998e-01,9.587881e-01,5.670653e+03,3.808703e+03,2.224860e+03,2.429217e+03,1.530176e+03,1.994306e+03
5.600000e+01,1.373056e-09,9.999998e-01,9.585654e-01,5.690286e+03,3.821931e+03,2.224962e+03,2.436745e+03,1.535445e+03,2.001194e+03
5.616667e+01,1.325013e-09,9.999998e-01,9.583426e-01,5.709187e+03,3.834312e+03,2.225067e+03,2.444260e+03,1.540704e+03,2.008070e+03
5.633333e+01,1.296445e-09,9.999998e-01,9.578971e-01,5.727755e+03,3.847003e+03,2.225169e+03,2.451759e+03,1.545953e+03,2.014932e+03
5.650000e+01,1.272381e-09,9.999998e-01,9.578971e-01,5.745379e+03,3.858580e+03,2.225269e+03,2.459244e+03,1.551192e+03,2.021781e+03
5.666667e+01,1.236448e-09,9.999998e-01,9.570060e-01,5.764134e+03,3.871286e+03,2.225372e+03,2.466716e+03,1.556421e+03,2.028617e+03
5.683333e+01,1.212759e-09,9.999998e-01,9.567832e-01,5.780214e+03,3.881866e+03,2.225471e+03,2.474173e+03,1.561640e+03,2.035441e+03
5.700000e+01,1.190129e-09,9.999998e-01,9.567832e-01,5.797482e+03,3.893993e+03,2.225568e+03,2.481615e+03,1.566849e+03,2.042251e+03
5.716667e+01,1.166985e-09,9.999998e-01,9.565605e-01,5.816009e+03,3.906705e+03,2.225666e+03,2.489044e+03,1.572048e+03,2.049048e+03
5.733333e+01,1.144641e-09,9.999998e-01,9.563377e-01,5.834254e+03,3.919255e+03,2.225761e+03,2.496457e+03,1.577238e+03,2.055832e+03
