Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.172677e-08,9.999999e-01,9.997772e-01,2.017681e+03,1.346276e+03,2.130484e+03,9.952928e+02,5.337055e+02,6.918291e+02
2.883333e+01,2.159909e-08,9.999999e-01,9.997772e-01,2.044264e+03,1.364360e+03,2.133021e+03,1.005373e+03,5.405275e+02,7.007393e+02
2.900000e+01,2.146547e-08,9.999999e-01,9.997772e-01,2.070843e+03,1.382442e+03,2.135477e+03,1.015440e+03,5.473476e+02,7.096472e+02
2.916667e+01,2.132618e-08,9.999999e-01,9.997772e-01,2.097416e+03,1.400522e+03,2.137853e+03,1.025492e+03,5.541654e+02,7.185525e+02
2.933333e+01,2.118151e-08,9.999999e-01,9.997772e-01,2.123983e+03,1.418599e+03,2.140154e+03,1.035529e+03,5.609805e+02,7.274545e+02
2.950000e+01,2.103170e-08,9.999999e-01,9.997772e-01,2.150541e+03,1.436672e+03,2.142381e+03,1.045552e+03,5.677927e+02,7.363528e+02
2.966667e+01,2.087703e-08,9.999999e-01,9.997772e-01,2.177089e+03,1.454739e+03,2.144538e+03,1.055560e+03,5.746015e+02,7.452471e+02
2.983333e+01,2.071774e-08,9.999998e-01,9.997772e-01,2.203626e+03,1.472800e+03,2.146626e+03,1.065553e+03,5.814066e+02,7.541368e+02
3.000000e+01,2.055408e-08,9.999998e-01,9.997772e-01,2.230150e+03,1.490854e+03,2.148649e+03,1.075532e+03,5.882077e+02,7.630215e+02
3.016667e+01,2.038630e-08,9.999998e-01,9.997772e-01,2.256660e+03,1.508900e+03,2.150608e+03,1.085495e+03,5.950046e+02,7.719008e+02
3.033333e+01,2.021463e-08,9.999998e-01,9.997772e-01,2.283155e+03,1.526937e+03,2.152506e+03,1.095444e+03,6.017969e+02,7.807745e+02
3.050000e+01,2.003931e-08,9.999998e-01,9.997772e-01,2.309634e+03,1.544963e+03,2.154345e+03,1.105377e+03,6.085843e+02,7.896420e+02
3.066667e+01,1.987581e-08,9.999998e-01,9.997772e-01,2.336096e+03,1.562979e+03,2.156127e+03,1.115295e+03,6.153667e+02,7.985030e+02
3.083333e+01,1.969372e-08,9.999998e-01,9.997772e-01,2.362539e+03,1.580984e+03,2.157855e+03,1.125197e+03,6.221437e+02,8.073573e+02
3.100000e+01,1.950865e-08,9.999998e-01,9.997772e-01,2.388962e+03,1.598977e+03,2.159530e+03,1.135085e+03,6.289151e+02,8.162045e+02
3.116667e+01,1.932080e-08,9.999998e-01,9.997772e-01,2.415365e+03,1.616956e+03,2.161154e+03,1.144956e+03,6.356807e+02,8.250442e+02
3.133333e+01,1.913039e-08,9.999998e-01,9.997772e-01,2.441747e+03,1.634922e+03,2.162729e+03,1.154813e+03,6.424403e+02,8.338761e+02
3.150000e+01,1.893761e-08,9.999998e-01,9.997772e-01,2.468106e+03,1.652874e+03,2.164256e+03,1.164653e+03,6.491935e+02,8.427001e+02
3.166667e+01,1.874265e-08,9.999998e-01,9.997772e-01,2.494442e+03,1.670810e+03,2.165738e+03,1.174478e+03,6.559403e+02,8.515157e+02
3.183333e+01,1.854571e-08,9.999998e-01,9.997772e-01,2.520753e+03,1.688731e+03,2.167175e+03,1.184287e+03,6.626804e+02,8.603228e+02
3.200000e+01,1.834696e-08,9.999998e-01,9.997772e-01,2.547040e+03,1.706636e+03,2.168570e+03,1.194081e+03,6.694137e+02,8.691210e+02
3.216667e+01,1.814660e-08,9.999998e-01,9.997772e-01,2.573301e+03,1.724524e+03,2.169924e+03,1.203859e+03,6.761399e+02,8.779102e+02
3.233333e+01,1.794478e-08,9.999998e-01,9.997772e-01,2.599535e+03,1.742395e+03,2.171238e+03,1.213621e+03,6.828588e+02,8.866901e+02
3.250000e+01,1.774169e-08,9.999998e-01,9.997772e-01,2.625742e+03,1.760248e+03,2.172515e+03,1.223366e+03,6.895704e+02,8.954604e+02
3.266667e+01,1.753747e-08,9.999998e-01,9.997772e-01,2.651922e+03,1.778083e+03,2.173754e+03,1.233096e+03,6.962744e+02,9.042210e+02
3.283333e+01,1.733229e-08,9.999998e-01,9.997772e-01,2.678072e+03,1.795899e+03,2.174958e+03,1.242811e+03,7.029707e+02,9.129717e+02
3.300000e+01,1.712629e-08,9.999998e-01,9.997772e-01,2.704194e+03,1.813696e+03,2.176127e+03,1.252509e+03,7.096592e+02,9.217122e+02
3.316667e+01,1.691963e-08,9.999998e-01,9.997772e-01,2.730286e+03,1.831473e+03,2.177263e+03,1.262191e+03,7.163396e+02,9.304423e+02
3.333333e+01,1.671244e-08,9.999998e-01,9.997772e-01,2.756347e+03,1.849230e+03,2.178367e+03,1.271856e+03,7.230119e+02,9.391620e+02
3.350000e+01,1.650486e-08,9.999998e-01,9.997772e-01,2.782377e+03,1.866967e+03,2.179441e+03,1.281506e+03,7.296759e+02,9.478709e+02
3.366667e+01,1.629702e-08,9.999998e-01,9.997772e-01,2.808376e+03,1.884683e+03,2.180484e+03,1.291140e+03,7.363316e+02,9.565689e+02
3.383333e+01,1.608905e-08,9.999998e-01,9.997772e-01,2.834342e+03,1.902377e+03,2.181499e+03,1.300757e+03,7.429787e+02,9.652559e+02
3.400000e+01,1.588107e-08,9.999998e-01,9.997772e-01,2.860276e+03,1.920050e+03,2.182486e+03,1.310359e+03,7.496172e+02,9.739318e+02
3.416667e+01,1.567319e-08,9.999998e-01,9.997772e-01,2.886177e+03,1.937701e+03,2.183445e+03,1.319944e+03,7.562469e+02,9.825963e+02
3.433333e+01,1.546553e-08,9.999998e-01,9.997772e-01,2.912045e+03,1.955329e+03,2.184379e+03,1.329512e+03,7.628677e+02,9.912493e+02
3.450000e+01,1.495778e-08,9.999998e-01,9.995545e-01,2.937879e+03,1.972935e+03,2.185289e+03,1.339066e+03,7.694800e+02,9.998911e+02
3.466667e+01,1.475486e-08,9.999998e-01,9.995545e-01,2.963293e+03,1.990095e+03,2.186173e+03,1.348602e+03,7.760829e+02,1.008521e+03
3.483333e+01,1.455324e-08,9.999998e-01,9.995545e-01,2.988893e+03,2.007528e+03,2.187034e+03,1.358122e+03,7.826766e+02,1.017139e+03
3.500000e+01,1.435269e-08,9.999998e-01,9.995545e-01,3.014550e+03,2.024980e+03,2.187873e+03,1.367625e+03,7.892611e+02,1.025744e+03
3.516667e+01,1.415307e-08,9.999998e-01,9.995545e-01,3.040210e+03,2.042440e+03,2.188689e+03,1.377113e+03,7.958363e+02,1.034338e+03
3.533333e+01,1.395433e-08,9.999998e-01,9.995545e-01,3.065851e+03,2.059896e+03,2.189484e+03,1.386584e+03,8.024020e+02,1.042919e+03
3.550000e+01,1.375647e-08,9.999998e-01,9.995545e-01,3.091462e+03,2.077340e+03,2.190259e+03,1.396038e+03,8.089583e+02,1.051489e+03
3.566667e+01,1.355954e-08,9.999998e-01,9.995545e-01,3.117039e+03,2.094765e+03,2.191014e+03,1.405477e+03,8.155050e+02,1.060045e+03
3.583333e+01,1.336359e-08,9.999998e-01,9.995545e-01,3.142581e+03,2.112169e+03,2.191750e+03,1.414899e+03,8.220421e+02,1.068589e+03
3.600000e+01,1.316868e-08,9.999998e-01,9.995545e-01,3.168086e+03,2.129550e+03,2.192468e+03,1.424304e+03,8.285695e+02,1.077121e+03
3.616667e+01,1.297487e-08,9.999998e-01,9.995545e-01,3.193555e+03,2.146907e+03,2.193167e+03,1.433693e+03,8.350872e+02,1.085640e+03
3.633333e+01,1.278222e-08,9.999998e-01,9.995545e-01,3.218985e+03,2.164239e+03,2.193849e+03,1.443066e+03,8.415950e+02,1.094146e+03
3.650000e+01,1.259079e-08,9.999998e-01,9.995545e-01,3.244378e+03,2.181546e+03,2.194515e+03,1.452422e+03,8.480929e+02,1.102639e+03
3.666667e+01,1.229844e-08,9.999998e-01,9.993317e-01,3.269732e+03,2.198828e+03,2.195164e+03,1.461762e+03,8.545809e+02,1.111119e+03
3.683333e+01,1.199781e-08,9.999998e-01,9.991089e-01,3.294620e+03,2.215590e+03,2.195798e+03,1.471085e+03,8.610589e+02,1.119587e+03
3.700000e+01,1.161674e-08,9.999998e-01,9.986634e-01,3.319283e+03,2.232176e+03,2.196416e+03,1.480392e+03,8.675268e+02,1.128041e+03
3.716667e+01,1.143768e-08,9.999998e-01,9.986634e-01,3.343387e+03,2.248127e+03,2.197019e+03,1.489683e+03,8.739846e+02,1.136482e+03
3.733333e+01,1.097494e-08,9.999998e-01,9.984406e-01,3.368097e+03,2.264842e+03,2.197609e+03,1.498959e+03,8.804333e+02,1.144911e+03
3.750000e+01,1.080412e-08,9.999998e-01,9.984406e-01,3.392600e+03,2.281244e+03,2.198184e+03,1.508217e+03,8.868708e+02,1.153326e+03
3.766667e+01,1.050089e-08,9.999998e-01,9.982179e-01,3.417428e+03,2.298062e+03,2.198746e+03,1.517458e+03,8.932981e+02,1.161727e+03
3.783333e+01,1.033618e-08,9.999998e-01,9.982179e-01,3.441922e+03,2.314468e+03,2.199295e+03,1.526683e+03,8.997152e+02,1.170115e+03
3.800000e+01,1.017343e-08,9.999998e-01,9.982179e-01,3.466698e+03,2.331264e+03,2.199831e+03,1.535891e+03,9.061219e+02,1.178489e+03
3.816667e+01,9.899184e-09,9.999998e-01,9.979951e-01,3.491569e+03,2.348125e+03,2.200355e+03,1.545083e+03,9.125183e+02,1.186850e+03
3.833333e+01,9.551428e-09,9.999998e-01,9.975496e-01,3.515998e+03,2.364552e+03,2.200867e+03,1.554259e+03,9.189043e+02,1.195198e+03
3.850000e+01,9.134471e-09,9.999998e-01,9.973268e-01,3.539752e+03,2.380393e+03,2.201369e+03,1.563420e+03,9.252808e+02,1.203533e+03
3.866667e+01,8.987206e-09,9.999998e-01,9.973268e-01,3.563652e+03,2.396566e+03,2.201859e+03,1.572563e+03,9.316460e+02,1.211853e+03
3.883333e+01,8.801476e-09,9.999998e-01,9.971040e-01,3.588048e+03,2.413130e+03,2.202338e+03,1.581689e+03,9.380007e+02,1.220160e+03
3.900000e+01,8.658735e-09,9.999998e-01,9.971040e-01,3.612159e+03,2.429318e+03,2.202806e+03,1.590799e+03,9.443449e+02,1.228453e+03
3.916667e+01,8.399561e-09,9.999998e-01,9.966585e-01,3.636594e+03,2.445902e+03,2.203264e+03,1.599893e+03,9.506785e+02,1.236732e+03
3.933333e+01,8.129972e-09,9.999998e-01,9.964357e-01,3.660187e+03,2.461446e+03,2.203713e+03,1.608970e+03,9.570017e+02,1.244997e+03
3.950000e+01,7.983109e-09,9.999998e-01,9.962130e-01,3.683871e+03,2.477271e+03,2.204151e+03,1.618031e+03,9.633142e+02,1.253249e+03
3.966667e+01,7.551353e-09,9.999998e-01,9.953219e-01,3.707562e+03,2.493019e+03,2.204581e+03,1.627076e+03,9.696161e+02,1.261487e+03
3.983333e+01,7.426910e-09,9.999998e-01,9.953219e-01,3.729767e+03,2.507176e+03,2.205001e+03,1.636104e+03,9.759075e+02,1.269711e+03
4.000000e+01,7.209478e-09,9.999998e-01,9.950991e-01,3.753257e+03,2.522968e+03,2.205413e+03,1.645116e+03,9.821882e+02,1.277921e+03
4.016667e+01,6.985668e-09,9.999998e-01,9.948764e-01,3.776771e+03,2.538559e+03,2.205816e+03,1.654112e+03,9.884582e+02,1.286117e+03
4.033333e+01,6.733823e-09,9.999998e-01,9.946536e-01,3.800263e+03,2.554212e+03,2.206211e+03,1.663091e+03,9.947177e+02,1.294299e+03
4.050000e+01,6.603328e-09,9.999998e-01,9.944308e-01,3.823717e+03,2.569931e+03,2.206597e+03,1.672054e+03,1.000966e+03,1.302468e+03
4.066667e+01,6.134809e-09,9.999998e-01,9.935398e-01,3.847124e+03,2.585560e+03,2.206979e+03,1.681002e+03,1.007205e+03,1.310624e+03
4.083333e+01,5.800897e-09,9.999998e-01,9.930942e-01,3.868967e+03,2.599817e+03,2.207351e+03,1.689932e+03,1.013433e+03,1.318764e+03
4.100000e+01,5.644452e-09,9.999998e-01,9.928715e-01,3.891119e+03,2.614672e+03,2.207715e+03,1.698847e+03,1.019649e+03,1.326890e+03
4.116667e+01,5.410603e-09,9.999998e-01,9.922032e-01,3.913876e+03,2.630033e+03,2.208073e+03,1.707744e+03,1.025855e+03,1.335003e+03
4.133333e+01,5.076498e-09,9.999998e-01,9.917576e-01,3.935827e+03,2.644453e+03,2.208424e+03,1.716627e+03,1.032051e+03,1.343103e+03
4.150000e+01,4.810667e-09,9.999998e-01,9.913121e-01,3.957917e+03,2.659138e+03,2.208767e+03,1.725493e+03,1.038236e+03,1.351187e+03
4.166667e+01,4.731228e-09,9.999998e-01,9.913121e-01,3.980028e+03,2.673813e+03,2.209104e+03,1.734342e+03,1.044409e+03,1.359258e+03
4.183333e+01,4.653280e-09,9.999998e-01,9.913121e-01,4.003157e+03,2.689452e+03,2.209434e+03,1.743175e+03,1.050572e+03,1.367314e+03
4.200000e+01,4.431378e-09,9.999998e-01,9.908666e-01,4.026691e+03,2.705297e+03,2.209758e+03,1.751992e+03,1.056724e+03,1.375356e+03
4.216667e+01,4.333316e-09,9.999998e-01,9.906438e-01,4.049309e+03,2.720301e+03,2.210077e+03,1.760792e+03,1.062866e+03,1.383385e+03
4.233333e+01,4.060725e-09,9.999999e-01,9.899755e-01,4.072040e+03,2.735576e+03,2.210390e+03,1.769577e+03,1.068996e+03,1.391399e+03
4.250000e+01,3.987209e-09,9.999999e-01,9.897527e-01,4.093716e+03,2.749892e+03,2.210696e+03,1.778345e+03,1.075116e+03,1.399399e+03
4.266667e+01,3.825924e-09,9.999999e-01,9.890844e-01,4.115984e+03,2.764802e+03,2.210998e+03,1.787097e+03,1.081225e+03,1.407384e+03
4.283333e+01,3.689633e-09,9.999999e-01,9.888617e-01,4.137385e+03,2.778739e+03,2.211294e+03,1.795833e+03,1.087323e+03,1.415356e+03
4.300000e+01,3.615679e-09,9.999999e-01,9.886389e-01,4.159472e+03,2.793595e+03,2.211585e+03,1.804553e+03,1.093410e+03,1.423314e+03
4.316667e+01,3.555388e-09,9.999999e-01,9.886389e-01,4.181815e+03,2.808485e+03,2.211870e+03,1.813256e+03,1.099486e+03,1.431257e+03
4.333333e+01,3.495999e-09,9.999999e-01,9.886389e-01,4.204789e+03,2.823948e+03,2.212150e+03,1.821944e+03,1.105552e+03,1.439187e+03
4.350000e+01,3.354015e-09,9.999999e-01,9.881934e-01,4.228003e+03,2.839567e+03,2.212426e+03,1.830616e+03,1.111607e+03,1.447102e+03
4.366667e+01,3.270880e-09,9.999999e-01,9.877478e-01,4.250177e+03,2.854430e+03,2.212697e+03,1.839271e+03,1.117651e+03,1.455003e+03
4.383333e+01,3.178775e-09,9.999999e-01,9.875251e-01,4.271879e+03,2.868707e+03,2.212964e+03,1.847911e+03,1.123684e+03,1.462890e+03
4.400000e+01,3.083243e-09,9.999999e-01,9.870795e-01,4.293910e+03,2.883450e+03,2.213225e+03,1.856534e+03,1.129707e+03,1.470763e+03
4.416667e+01,2.995587e-09,9.999999e-01,9.868568e-01,4.315482e+03,2.897515e+03,2.213483e+03,1.865142e+03,1.135718e+03,1.478622e+03
4.433333e+01,2.880497e-09,9.999999e-01,9.866340e-01,4.337395e+03,2.912152e+03,2.213737e+03,1.873734e+03,1.141719e+03,1.486467e+03
4.450000e+01,2.821254e-09,9.999999e-01,9.861885e-01,4.359422e+03,2.926990e+03,2.213986e+03,1.882309e+03,1.147709e+03,1.494298e+03
4.466667e+01,2.639055e-09,9.999999e-01,9.852974e-01,4.380889e+03,2.941034e+03,2.214232e+03,1.890869e+03,1.153689e+03,1.502114e+03
4.483333e+01,2.583400e-09,9.999999e-01,9.850746e-01,4.400928e+03,2.953717e+03,2.214472e+03,1.899413e+03,1.159657e+03,1.509917e+03
4.500000e+01,2.408681e-09,9.999999e-01,9.841836e-01,4.422064e+03,2.967595e+03,2.214711e+03,1.907941e+03,1.165615e+03,1.517706e+03
4.516667e+01,2.361629e-09,9.999999e-01,9.839608e-01,4.441877e+03,2.980180e+03,2.214944e+03,1.916453e+03,1.171562e+03,1.525480e+03
4.533333e+01,2.303690e-09,9.999999e-01,9.835153e-01,4.462850e+03,2.993970e+03,2.215173e+03,1.924949e+03,1.177498e+03,1.533240e+03
4.550000e+01,2.239432e-09,9.999999e-01,9.830697e-01,4.483689e+03,3.007501e+03,2.215399e+03,1.933430e+03,1.183423e+03,1.540986e+03
4.566667e+01,2.198493e-09,9.999999e-01,9.828470e-01,4.504436e+03,3.021074e+03,2.215621e+03,1.941894e+03,1.189338e+03,1.548718e+03
4.583333e+01,1.988778e-09,9.999999e-01,9.815104e-01,4.525706e+03,3.035029e+03,2.215846e+03,1.950344e+03,1.195242e+03,1.556437e+03
4.600000e+01,1.885335e-09,9.999999e-01,9.808421e-01,4.544165e+03,3.047249e+03,2.216064e+03,1.958778e+03,1.201135e+03,1.564141e+03
4.616667e+01,1.799883e-09,9.999999e-01,9.801738e-01,4.563194e+03,3.060299e+03,2.216277e+03,1.967195e+03,1.207018e+03,1.571831e+03
4.633333e+01,1.711142e-09,9.999999e-01,9.797282e-01,4.582420e+03,3.072983e+03,2.216486e+03,1.975597e+03,1.212889e+03,1.579507e+03
4.650000e+01,1.672596e-09,9.999999e-01,9.795055e-01,4.602296e+03,3.086109e+03,2.216693e+03,1.983983e+03,1.218750e+03,1.587169e+03
4.666667e+01,1.632663e-09,9.999999e-01,9.788372e-01,4.623022e+03,3.100102e+03,2.216896e+03,1.992353e+03,1.224601e+03,1.594817e+03
4.683333e+01,1.601297e-09,9.999999e-01,9.786144e-01,4.642844e+03,3.112955e+03,2.217095e+03,2.000707e+03,1.230440e+03,1.602451e+03
4.700000e+01,1.475978e-09,9.999999e-01,9.779461e-01,4.663482e+03,3.126638e+03,2.217295e+03,2.009047e+03,1.236269e+03,1.610072e+03
4.716667e+01,1.444783e-09,9.999999e-01,9.777233e-01,4.683192e+03,3.139800e+03,2.217488e+03,2.017370e+03,1.242087e+03,1.617678e+03
4.733333e+01,1.344349e-09,9.999999e-01,9.775006e-01,4.703717e+03,3.153545e+03,2.217681e+03,2.025678e+03,1.247895e+03,1.625270e+03
4.750000e+01,1.296954e-09,9.999999e-01,9.772778e-01,4.724556e+03,3.167694e+03,2.217870e+03,2.033971e+03,1.253692e+03,1.632848e+03
4.766667e+01,1.270134e-09,9.999999e-01,9.768323e-01,4.745497e+03,3.181874e+03,2.218055e+03,2.042247e+03,1.259478e+03,1.640412e+03
4.783333e+01,1.209217e-09,9.999999e-01,9.761640e-01,4.765818e+03,3.195046e+03,2.218239e+03,2.050508e+03,1.265253e+03,1.647963e+03
4.800000e+01,1.086819e-09,9.999999e-01,9.757184e-01,4.785209e+03,3.207768e+03,2.218422e+03,2.058754e+03,1.271018e+03,1.655499e+03
4.816667e+01,1.035427e-09,9.999999e-01,9.750501e-01,4.804808e+03,3.221079e+03,2.218602e+03,2.066984e+03,1.276772e+03,1.663022e+03
4.833333e+01,9.150686e-10,9.999999e-01,9.746046e-01,4.823816e+03,3.233944e+03,2.218781e+03,2.075200e+03,1.282517e+03,1.670532e+03
4.850000e+01,8.834097e-10,9.999999e-01,9.741591e-01,4.843182e+03,3.247315e+03,2.218956e+03,2.083399e+03,1.288249e+03,1.678026e+03
4.866667e+01,8.682601e-10,9.999999e-01,9.741591e-01,4.862661e+03,3.260538e+03,2.219126e+03,2.091583e+03,1.293972e+03,1.685507e+03
4.883333e+01,8.507522e-10,9.999999e-01,9.739363e-01,4.883453e+03,3.274704e+03,2.219294e+03,2.099751e+03,1.299683e+03,1.692974e+03
4.900000e+01,8.028921e-10,9.999999e-01,9.732680e-01,4.904119e+03,3.288357e+03,2.219465e+03,2.107905e+03,1.305385e+03,1.700428e+03
4.916667e+01,7.890793e-10,9.999999e-01,9.732680e-01,4.923393e+03,3.301365e+03,2.219628e+03,2.116042e+03,1.311075e+03,1.707867e+03
4.933333e+01,7.707023e-10,9.999999e-01,9.730452e-01,4.944017e+03,3.315531e+03,2.219790e+03,2.124164e+03,1.316755e+03,1.715293e+03
4.950000e+01,7.574179e-10,9.999999e-01,9.730452e-01,4.964523e+03,3.329136e+03,2.219950e+03,2.132271e+03,1.322425e+03,1.722704e+03
4.966667e+01,7.398962e-10,9.999999e-01,9.728225e-01,4.985615e+03,3.343332e+03,2.220108e+03,2.140363e+03,1.328084e+03,1.730102e+03
4.983333e+01,7.244189e-10,9.999999e-01,9.725997e-01,5.006262e+03,3.356991e+03,2.220264e+03,2.148439e+03,1.333732e+03,1.737487e+03
5.000000e+01,7.085490e-10,9.999999e-01,9.723769e-01,5.026695e+03,3.370685e+03,2.220418e+03,2.156500e+03,1.339370e+03,1.744857e+03
5.016667e+01,6.747491e-10,9.999999e-01,9.714859e-01,5.047007e+03,3.384091e+03,2.220573e+03,2.164546e+03,1.344997e+03,1.752214e+03
5.033333e+01,6.561327e-10,9.999999e-01,9.712631e-01,5.065215e+03,3.395905e+03,2.220724e+03,2.172577e+03,1.350614e+03,1.759557e+03
5.050000e+01,6.293866e-10,9.999999e-01,9.708176e-01,5.084528e+03,3.409064e+03,2.220874e+03,2.180592e+03,1.356221e+03,1.766887e+03
5.066667e+01,6.044315e-10,9.999999e-01,9.701493e-01,5.103595e+03,3.421736e+03,2.221023e+03,2.188593e+03,1.361817e+03,1.774203e+03
5.083333e+01,5.386463e-10,1.000000e+00,9.694810e-01,5.121841e+03,3.433728e+03,2.221171e+03,2.196580e+03,1.367403e+03,1.781505e+03
5.100000e+01,4.919733e-10,1.000000e+00,9.690354e-01,5.139704e+03,3.445684e+03,2.221317e+03,2.204550e+03,1.372978e+03,1.788794e+03
5.116667e+01,4.834213e-10,1.000000e+00,9.690354e-01,5.158054e+03,3.458171e+03,2.221458e+03,2.212505e+03,1.378543e+03,1.796069e+03
5.133333e+01,4.634737e-10,1.000000e+00,9.683671e-01,5.177960e+03,3.471697e+03,2.221599e+03,2.220445e+03,1.384097e+03,1.803331e+03
5.150000e+01,4.554718e-10,1.000000e+00,9.683671e-01,5.196410e+03,3.483587e+03,2.221736e+03,2.228370e+03,1.389641e+03,1.810578e+03
5.166667e+01,4.426976e-10,1.000000e+00,9.676988e-01,5.216304e+03,3.497037e+03,2.221872e+03,2.236280e+03,1.395174e+03,1.817812e+03
5.183333e+01,3.163121e-10,1.000000e+00,9.665850e-01,5.234678e+03,3.508557e+03,2.222015e+03,2.244178e+03,1.400699e+03,1.825034e+03
5.200000e+01,3.093126e-10,1.000000e+00,9.663622e-01,5.250970e+03,3.519615e+03,2.222148e+03,2.252058e+03,1.406211e+03,1.832241e+03
5.216667e+01,3.039441e-10,1.000000e+00,9.663622e-01,5.269161e+03,3.532072e+03,2.222279e+03,2.259923e+03,1.411714e+03,1.839435e+03
5.233333e+01,2.986885e-10,1.000000e+00,9.663622e-01,5.288830e+03,3.545340e+03,2.222408e+03,2.267773e+03,1.417206e+03,1.846615e+03
5.250000e+01,2.935268e-10,1.000000e+00,9.663622e-01,5.309098e+03,3.558898e+03,2.222535e+03,2.275608e+03,1.422688e+03,1.853781e+03
5.266667e+01,2.884485e-10,1.000000e+00,9.663622e-01,5.329593e+03,3.572629e+03,2.222662e+03,2.283428e+03,1.428159e+03,1.860935e+03
5.283333e+01,2.834479e-10,1.000000e+00,9.663622e-01,5.350162e+03,3.586448e+03,2.222787e+03,2.291233e+03,1.433620e+03,1.868074e+03
5.300000e+01,2.739347e-10,1.000000e+00,9.659167e-01,5.370739e+03,3.600304e+03,2.222911e+03,2.299024e+03,1.439071e+03,1.875200e+03
5.316667e+01,2.543714e-10,1.000000e+00,9.656939e-01,5.389852e+03,3.612909e+03,2.223035e+03,2.306800e+03,1.444512e+03,1.882313e+03
5.333333e+01,2.499564e-10,1.000000e+00,9.656939e-01,5.409042e+03,3.626034e+03,2.223156e+03,2.314561e+03,1.449942e+03,1.889413e+03
5.350000e+01,2.456062e-10,1.000000e+00,9.656939e-01,5.428965e+03,3.639594e+03,2.223276e+03,2.322307e+03,1.455363e+03,1.896499e+03
5.366667e+01,2.413198e-10,1.000000e+00,9.656939e-01,5.449173e+03,3.653236e+03,2.223395e+03,2.330039e+03,1.460772e+03,1.903572e+03
5.383333e+01,2.370966e-10,1.000000e+00,9.656939e-01,5.469479e+03,3.666926e+03,2.223512e+03,2.337755e+03,1.466172e+03,1.910631e+03
5.400000e+01,2.295845e-10,1.000000e+00,9.654712e-01,5.489804e+03,3.680633e+03,2.223631e+03,2.345458e+03,1.471562e+03,1.917677e+03
5.416667e+01,2.255433e-10,1.000000e+00,9.654712e-01,5.509375e+03,3.694041e+03,2.223746e+03,2.353146e+03,1.476942e+03,1.924710e+03
5.433333e+01,2.215628e-10,1.000000e+00,9.654712e-01,5.529344e+03,3.707722e+03,2.223859e+03,2.360819e+03,1.482311e+03,1.931730e+03
5.450000e+01,2.159029e-10,1.000000e+00,9.652484e-01,5.549458e+03,3.721382e+03,2.223974e+03,2.368477e+03,1.487670e+03,1.938736e+03
5.466667e+01,2.018585e-10,1.000000e+00,9.648029e-01,5.568863e+03,3.734673e+03,2.224090e+03,2.376122e+03,1.493020e+03,1.945730e+03
5.483333e+01,1.967896e-10,1.000000e+00,9.645801e-01,5.587194e+03,3.747518e+03,2.224202e+03,2.383751e+03,1.498359e+03,1.952710e+03
5.500000e+01,1.932918e-10,1.000000e+00,9.645801e-01,5.605792e+03,3.760502e+03,2.224311e+03,2.391366e+03,1.503687e+03,1.959676e+03
5.516667e+01,1.731049e-10,1.000000e+00,9.641346e-01,5.625232e+03,3.773921e+03,2.224422e+03,2.398967e+03,1.509006e+03,1.966630e+03
5.533333e+01,1.629452e-10,1.000000e+00,9.636890e-01,5.643486e+03,3.786151e+03,2.224533e+03,2.406554e+03,1.514316e+03,1.973571e+03
5.550000e+01,1.600564e-10,1.000000e+00,9.636890e-01,5.661211e+03,3.798461e+03,2.224639e+03,2.414125e+03,1.519614e+03,1.980498e+03
5.566667e+01,1.572161e-10,1.000000e+00,9.636890e-01,5.680207e+03,3.811590e+03,2.224744e+03,2.421681e+03,1.524903e+03,1.987412e+03
5.583333e+01,1.544221e-10,1.000000e+00,9.636890e-01,5.699715e+03,3.824832e+03,2.224848e+03,2.429224e+03,1.530182e+03,1.994313e+03
5.600000e+01,1.516726e-10,1.000000e+00,9.636890e-01,5.719415e+03,3.838140e+03,2.224950e+03,2.436752e+03,1.535450e+03,2.001201e+03
5.616667e+01,1.454726e-10,1.000000e+00,9.634663e-01,5.739175e+03,3.851478e+03,2.225053e+03,2.444265e+03,1.540709e+03,2.008076e+03
5.633333e+01,1.428807e-10,1.000000e+00,9.634663e-01,5.758164e+03,3.864242e+03,2.225154e+03,2.451765e+03,1.545957e+03,2.014938e+03
5.650000e+01,1.403290e-10,1.000000e+00,9.634663e-01,5.777579e+03,3.877448e+03,2.225254e+03,2.459249e+03,1.551196e+03,2.021787e+03
5.666667e+01,1.364561e-10,1.000000e+00,9.632435e-01,5.797151e+03,3.890681e+03,2.225355e+03,2.466720e+03,1.556425e+03,2.028623e+03
5.683333e+01,1.316035e-10,1.000000e+00,9.630207e-01,5.815986e+03,3.903503e+03,2.225455e+03,2.474177e+03,1.561644e+03,2.035446e+03
5.700000e+01,1.292408e-10,1.000000e+00,9.630207e-01,5.834484e+03,3.916272e+03,2.225552e+03,2.481619e+03,1.566853e+03,2.042256e+03
5.716667e+01,1.245639e-10,1.000000e+00,9.625752e-01,5.853602e+03,3.929395e+03,2.225648e+03,2.489047e+03,1.572052e+03,2.049053e+03
5.733333e+01,1.223351e-10,1.000000e+00,9.625752e-01,5.871377e+03,3.940908e+03,2.225743e+03,2.496461e+03,1.577241e+03,2.055837e+03
