Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,3.497483e-10,1.000000e+00,1.000000e+00,2.668921e-01,1.607897e-01,3.296220e+00,3.510748e-01,8.369915e-02,1.038624e-01
2.333333e+00,4.371384e-10,1.000000e+00,1.000000e+00,2.918187e-01,1.754443e-01,3.618650e+00,3.866738e-01,9.172693e-02,1.137720e-01
2.500000e+00,5.463484e-10,1.000000e+00,1.000000e+00,3.194356e-01,1.917204e-01,3.970607e+00,4.255663e-01,1.005859e-01,1.247175e-01
2.666667e+00,6.828205e-10,1.000000e+00,1.000000e+00,3.499749e-01,2.097625e-01,4.355426e+00,4.680713e-01,1.103490e-01,1.367890e-01
2.833333e+00,8.533520e-10,1.000000e+00,1.000000e+00,3.836901e-01,2.297256e-01,4.776684e+00,5.145455e-01,1.210964e-01,1.500857e-01
3.000000e+00,1.066432e-09,1.000000e+00,1.000000e+00,4.208593e-01,2.517774e-01,5.238227e+00,5.653843e-01,1.329169e-01,1.647174e-01
3.166667e+00,1.332659e-09,1.000000e+00,1.000000e+00,4.617891e-01,2.761012e-01,5.744198e+00,6.210243e-01,1.459088e-01,1.808051e-01
3.333333e+00,1.665270e-09,1.000000e+00,1.000000e+00,5.068180e-01,3.028983e-01,6.299068e+00,6.819455e-01,1.601802e-01,1.984827e-01
3.500000e+00,2.080788e-09,1.000000e+00,1.000000e+00,5.563195e-01,3.323905e-01,6.907671e+00,7.486742e-01,1.758509e-01,2.178978e-01
3.666667e+00,2.599838e-09,1.000000e+00,1.000000e+00,6.107063e-01,3.648227e-01,7.575244e+00,8.217865e-01,1.930526e-01,2.392137e-01
3.833333e+00,3.248161e-09,1.000000e+00,1.000000e+00,6.704339e-01,4.004648e-01,8.307472e+00,9.019120e-01,2.119307e-01,2.626098e-01
4.000000e+00,4.057879e-09,1.000000e+00,1.000000e+00,7.360043e-01,4.396151e-01,9.110528e+00,9.897386e-01,2.326449e-01,2.882840e-01
4.166667e+00,5.069067e-09,1.000000e+00,1.000000e+00,8.079706e-01,4.826023e-01,9.991123e+00,1.086017e+00,2.553708e-01,3.164536e-01
4.333333e+00,6.331711e-09,1.000000e+00,1.000000e+00,8.869415e-01,5.297884e-01,1.095656e+01,1.191567e+00,2.803012e-01,3.473576e-01
4.500000e+00,7.908150e-09,1.000000e+00,1.000000e+00,9.735857e-01,5.815721e-01,1.201478e+01,1.307283e+00,3.076477e-01,3.812582e-01
4.666667e+00,9.876101e-09,1.000000e+00,1.000000e+00,1.068638e+00,6.383917e-01,1.317442e+01,1.434139e+00,3.376422e-01,4.184430e-01
4.833333e+00,1.233243e-08,1.000000e+00,1.000000e+00,1.172905e+00,7.007287e-01,1.444489e+01,1.573200e+00,3.705387e-01,4.592271e-01
5.000000e+00,1.539785e-08,1.000000e+00,1.000000e+00,1.287270e+00,7.691116e-01,1.583640e+01,1.725624e+00,4.066154e-01,5.039557e-01
5.166667e+00,1.922270e-08,1.000000e+00,1.000000e+00,1.412702e+00,8.441202e-01,1.736004e+01,1.892674e+00,4.461767e-01,5.530066e-01
5.333333e+00,2.399419e-08,1.000000e+00,1.000000e+00,1.550262e+00,9.263900e-01,1.902787e+01,2.075727e+00,4.895554e-01,6.067931e-01
5.500000e+00,2.994532e-08,1.000000e+00,1.000000e+00,1.701109e+00,1.016616e+00,2.085294e+01,2.276282e+00,5.371154e-01,6.657672e-01
5.666667e+00,3.736599e-08,1.000000e+00,1.000000e+00,1.866514e+00,1.115562e+00,2.284941e+01,2.495969e+00,5.892540e-01,7.304225e-01
5.833333e+00,4.661666e-08,1.000000e+00,1.000000e+00,2.047865e+00,1.224058e+00,2.503255e+01,2.736561e+00,6.464051e-01,8.012985e-01
6.000000e+00,5.814534e-08,1.000000e+00,1.000000e+00,2.246676e+00,1.343018e+00,2.741891e+01,2.999984e+00,7.090424e-01,8.789837e-01
6.166667e+00,7.250845e-08,1.000000e+00,1.000000e+00,2.464604e+00,1.473436e+00,3.002629e+01,3.288331e+00,7.776821e-01,9.641203e-01
6.333333e+00,9.039671e-08,1.000000e+00,1.000000e+00,2.703454e+00,1.616400e+00,3.287386e+01,3.603869e+00,8.528871e-01,1.057409e+00
6.500000e+00,1.126668e-07,9.999999e-01,1.000000e+00,2.965198e+00,1.773096e+00,3.598222e+01,3.949056e+00,9.352702e-01,1.159611e+00
6.666667e+00,1.403805e-07,9.999999e-01,1.000000e+00,3.251982e+00,1.944819e+00,3.937344e+01,4.326552e+00,1.025498e+00,1.271558e+00
6.833333e+00,1.748717e-07,9.999999e-01,1.000000e+00,3.566146e+00,2.132980e+00,4.307111e+01,4.739228e+00,1.124297e+00,1.394154e+00
7.000000e+00,2.177521e-07,9.999999e-01,1.000000e+00,3.910235e+00,2.339117e+00,4.710041e+01,5.190186e+00,1.232455e+00,1.528380e+00
7.166667e+00,2.710326e-07,9.999999e-01,1.000000e+00,4.287018e+00,2.564903e+00,5.148809e+01,5.682766e+00,1.350826e+00,1.675303e+00
7.333333e+00,3.371753e-07,9.999998e-01,1.000000e+00,4.699503e+00,2.812160e+00,5.626252e+01,6.220559e+00,1.480338e+00,1.836079e+00
7.500000e+00,4.192723e-07,9.999998e-01,1.000000e+00,5.150955e+00,3.082867e+00,6.145365e+01,6.807419e+00,1.621997e+00,2.011964e+00
7.666667e+00,5.210521e-07,9.999997e-01,1.000000e+00,5.644917e+00,3.379172e+00,6.709302e+01,7.447475e+00,1.776887e+00,2.204313e+00
7.833333e+00,6.471523e-07,9.999997e-01,1.000000e+00,6.185223e+00,3.703407e+00,7.321364e+01,8.145139e+00,1.946184e+00,2.414595e+00
8.000000e+00,8.032399e-07,9.999996e-01,1.000000e+00,6.776024e+00,4.058099e+00,7.984995e+01,8.905115e+00,2.131154e+00,2.644394e+00
8.166667e+00,9.962867e-07,9.999995e-01,1.000000e+00,7.421806e+00,4.445980e+00,8.703769e+01,9.732401e+00,2.333159e+00,2.895417e+00
8.333333e+00,1.234726e-06,9.999994e-01,1.000000e+00,8.127405e+00,4.870008e+00,9.481370e+01,1.063230e+01,2.553668e+00,3.169502e+00
8.500000e+00,1.528859e-06,9.999993e-01,1.000000e+00,8.898035e+00,5.333374e+00,1.032157e+02,1.161041e+01,2.794253e+00,3.468624e+00
8.666667e+00,1.891186e-06,9.999991e-01,1.000000e+00,9.739303e+00,5.839516e+00,1.122822e+02,1.267262e+01,3.056601e+00,3.794901e+00
8.833333e+00,2.336800e-06,9.999989e-01,1.000000e+00,1.065723e+01,6.392133e+00,1.220518e+02,1.382514e+01,3.342515e+00,4.150599e+00
9.000000e+00,2.883910e-06,9.999986e-01,1.000000e+00,1.165825e+01,6.995204e+00,1.325632e+02,1.507441e+01,3.653916e+00,4.538137e+00
9.166667e+00,3.554342e-06,9.999982e-01,1.000000e+00,1.274928e+01,7.652991e+00,1.438549e+02,1.642717e+01,3.992849e+00,4.960095e+00
9.333333e+00,4.374057e-06,9.999978e-01,1.000000e+00,1.393767e+01,8.370055e+00,1.559641e+02,1.789039e+01,4.361486e+00,5.419211e+00
9.500000e+00,5.373864e-06,9.999973e-01,1.000000e+00,1.523125e+01,9.151266e+00,1.689268e+02,1.947123e+01,4.762122e+00,5.918391e+00
9.666667e+00,6.589993e-06,9.999967e-01,1.000000e+00,1.663833e+01,1.000181e+01,1.827771e+02,2.117706e+01,5.197181e+00,6.460702e+00
9.833333e+00,8.064637e-06,9.999959e-01,1.000000e+00,1.816773e+01,1.092721e+01,1.975465e+02,2.301536e+01,5.669213e+00,7.049379e+00
1.000000e+01,9.846581e-06,9.999950e-01,1.000000e+00,1.982872e+01,1.193330e+01,2.132632e+02,2.499371e+01,6.180889e+00,7.687818e+00
1.016667e+01,1.199141e-05,9.999939e-01,1.000000e+00,2.163109e+01,1.302625e+01,2.299520e+02,2.711972e+01,6.735002e+00,8.379574e+00
1.033333e+01,1.456167e-05,9.999925e-01,1.000000e+00,2.358510e+01,1.421258e+01,2.476328e+02,2.940098e+01,7.334455e+00,9.128353e+00
1.050000e+01,1.762659e-05,9.999909e-01,1.000000e+00,2.570147e+01,1.549912e+01,2.663212e+02,3.184500e+01,7.982260e+00,9.938008e+00
1.066667e+01,2.126097e-05,9.999889e-01,1.000000e+00,2.799137e+01,1.689300e+01,2.860266e+02,3.445913e+01,8.681526e+00,1.081252e+01
1.083333e+01,2.554364e-05,9.999866e-01,1.000000e+00,3.046638e+01,1.840170e+01,3.067530e+02,3.725049e+01,9.435447e+00,1.175600e+01
1.100000e+01,3.055504e-05,9.999838e-01,1.000000e+00,3.313848e+01,2.003295e+01,3.284976e+02,4.022592e+01,1.024729e+01,1.277265e+01
1.116667e+01,3.637324e-05,9.999806e-01,1.000000e+00,3.601997e+01,2.179478e+01,3.512513e+02,4.339188e+01,1.112038e+01,1.386678e+01
1.133333e+01,4.306939e-05,9.999768e-01,1.000000e+00,3.912347e+01,2.369545e+01,3.749976e+02,4.675438e+01,1.205810e+01,1.504274e+01
1.150000e+01,5.070153e-05,9.999724e-01,1.000000e+00,4.246181e+01,2.574342e+01,3.997134e+02,5.031894e+01,1.306382e+01,1.630495e+01
1.166667e+01,5.930826e-05,9.999674e-01,1.000000e+00,4.604803e+01,2.794735e+01,4.253685e+02,5.409051e+01,1.414096e+01,1.765784e+01
1.183333e+01,6.890009e-05,9.999617e-01,1.000000e+00,4.989527e+01,3.031603e+01,4.519261e+02,5.807340e+01,1.529291e+01,1.910584e+01
1.200000e+01,7.945330e-05,9.999553e-01,1.000000e+00,5.401672e+01,3.285834e+01,4.793428e+02,6.227125e+01,1.652300e+01,2.065335e+01
1.216667e+01,9.090398e-05,9.999482e-01,1.000000e+00,5.842552e+01,3.558321e+01,5.075692e+02,6.668698e+01,1.783454e+01,2.230471e+01
1.233333e+01,1.031437e-04,9.999405e-01,1.000000e+00,6.313472e+01,3.849959e+01,5.365504e+02,7.132276e+01,1.923075e+01,2.406419e+01
1.250000e+01,1.160178e-04,9.999323e-01,1.000000e+00,6.815716e+01,4.161634e+01,5.662269e+02,7.618002e+01,2.071475e+01,2.593593e+01
1.266667e+01,1.293309e-04,9.999235e-01,1.000000e+00,7.350543e+01,4.494224e+01,5.965346e+02,8.125941e+01,2.228954e+01,2.792395e+01
1.283333e+01,1.428503e-04,9.999143e-01,1.000000e+00,7.919174e+01,4.848590e+01,6.274064e+02,8.656077e+01,2.395799e+01,3.003210e+01
1.300000e+01,1.563208e-04,9.999049e-01,1.000000e+00,8.522788e+01,5.225572e+01,6.587726e+02,9.208322e+01,2.572281e+01,3.226402e+01
1.316667e+01,1.694752e-04,9.998954e-01,1.000000e+00,9.162515e+01,5.625982e+01,6.905614e+02,9.782511e+01,2.758653e+01,3.462318e+01
1.333333e+01,1.820528e-04,9.998859e-01,1.000000e+00,9.839425e+01,6.050601e+01,7.227004e+02,1.037841e+02,2.955150e+01,3.711279e+01
1.350000e+01,1.938119e-04,9.998766e-01,1.000000e+00,1.055452e+02,6.500172e+01,7.551168e+02,1.099573e+02,3.161986e+01,3.973580e+01
1.366667e+01,2.045459e-04,9.998676e-01,1.000000e+00,1.130875e+02,6.975398e+01,7.877382e+02,1.163410e+02,3.379356e+01,4.249492e+01
1.383333e+01,2.140910e-04,9.998590e-01,1.000000e+00,1.210295e+02,7.476931e+01,8.204935e+02,1.229311e+02,3.607430e+01,4.539254e+01
1.400000e+01,2.223331e-04,9.998509e-01,1.000000e+00,1.293791e+02,8.005380e+01,8.533134e+02,1.297229e+02,3.846357e+01,4.843079e+01
1.416667e+01,2.292085e-04,9.998434e-01,1.000000e+00,1.381433e+02,8.561294e+01,8.861308e+02,1.367112e+02,4.096261e+01,5.161146e+01
1.433333e+01,2.347020e-04,9.998364e-01,1.000000e+00,1.473280e+02,9.145169e+01,9.188814e+02,1.438905e+02,4.357245e+01,5.493608e+01
1.450000e+01,2.388403e-04,9.998300e-01,1.000000e+00,1.569384e+02,9.757442e+01,9.515041e+02,1.512551e+02,4.629385e+01,5.840582e+01
1.466667e+01,2.416853e-04,9.998243e-01,1.000000e+00,1.669787e+02,1.039849e+02,9.839410e+02,1.587986e+02,4.912736e+01,6.202158e+01
1.483333e+01,2.433243e-04,9.998190e-01,1.000000e+00,1.774522e+02,1.106862e+02,1.016138e+03,1.665149e+02,5.207328e+01,6.578392e+01
1.500000e+01,2.438621e-04,9.998144e-01,1.000000e+00,1.883614e+02,1.176810e+02,1.048045e+03,1.743974e+02,5.513171e+01,6.969314e+01
1.516667e+01,2.434137e-04,9.998102e-01,1.000000e+00,1.997076e+02,1.249710e+02,1.079616e+03,1.824394e+02,5.830250e+01,7.374920e+01
1.533333e+01,2.420973e-04,9.998065e-01,1.000000e+00,2.114915e+02,1.325576e+02,1.110808e+03,1.906343e+02,6.158531e+01,7.795181e+01
1.550000e+01,2.400291e-04,9.998031e-01,1.000000e+00,2.237128e+02,1.404415e+02,1.141582e+03,1.989754e+02,6.497957e+01,8.230040e+01
1.566667e+01,2.373201e-04,9.998002e-01,1.000000e+00,2.363703e+02,1.486227e+02,1.171905e+03,2.074559e+02,6.848455e+01,8.679413e+01
1.583333e+01,2.340736e-04,9.997976e-01,1.000000e+00,2.494623e+02,1.571008e+02,1.201745e+03,2.160694e+02,7.209931e+01,9.143194e+01
1.600000e+01,2.303837e-04,9.997952e-01,1.000000e+00,2.629860e+02,1.658747e+02,1.231075e+03,2.248092e+02,7.582276e+01,9.621250e+01
1.616667e+01,2.263348e-04,9.997931e-01,1.000000e+00,2.769381e+02,1.749429e+02,1.259871e+03,2.336689e+02,7.965364e+01,1.011343e+02
1.633333e+01,1.434648e-06,9.999986e-01,9.997772e-01,2.913145e+02,1.843032e+02,1.288322e+03,2.426920e+02,8.360674e+01,1.062190e+02
1.650000e+01,1.557062e-06,9.999985e-01,9.997772e-01,3.061100e+02,1.939219e+02,1.316002e+03,2.517752e+02,8.764913e+01,1.114191e+02
1.666667e+01,1.684777e-06,9.999983e-01,9.997772e-01,3.213201e+02,2.038569e+02,1.343098e+03,2.609601e+02,9.179435e+01,1.167547e+02
1.683333e+01,1.817456e-06,9.999981e-01,9.997772e-01,3.369389e+02,2.140751e+02,1.369597e+03,2.702406e+02,9.604062e+01,1.222237e+02
1.700000e+01,1.954923e-06,9.999979e-01,9.997772e-01,3.529599e+02,2.245728e+02,1.395490e+03,2.796115e+02,1.003861e+02,1.278235e+02
1.716667e+01,2.096935e-06,9.999977e-01,9.997772e-01,3.693763e+02,2.353458e+02,1.420773e+03,2.890671e+02,1.048288e+02,1.335518e+02
1.733333e+01,2.243032e-06,9.999975e-01,9.997772e-01,3.861809e+02,2.463897e+02,1.445440e+03,2.986025e+02,1.093666e+02,1.394059e+02
1.750000e+01,2.392936e-06,9.999972e-01,9.997772e-01,4.033663e+02,2.576997e+02,1.469489e+03,3.082126e+02,1.139975e+02,1.453832e+02
1.766667e+01,2.546342e-06,9.999970e-01,9.997772e-01,4.209246e+02,2.692708e+02,1.492921e+03,3.178928e+02,1.187194e+02,1.514808e+02
1.783333e+01,2.702752e-06,9.999967e-01,9.997772e-01,4.388477e+02,2.810979e+02,1.515738e+03,3.276384e+02,1.235299e+02,1.576958e+02
1.800000e+01,2.861861e-06,9.999964e-01,9.997772e-01,4.571273e+02,2.931755e+02,1.537941e+03,3.374451e+02,1.284268e+02,1.640255e+02
1.816667e+01,3.023298e-06,9.999961e-01,9.997772e-01,4.757548e+02,3.054980e+02,1.559537e+03,3.473090e+02,1.334080e+02,1.704667e+02
1.833333e+01,3.186701e-06,9.999957e-01,9.997772e-01,4.947214e+02,3.180597e+02,1.580529e+03,3.572260e+02,1.384710e+02,1.770166e+02
1.850000e+01,3.351645e-06,9.999954e-01,9.997772e-01,5.140186e+02,3.308547e+02,1.600926e+03,3.671923e+02,1.436135e+02,1.836722e+02
1.866667e+01,3.517702e-06,9.999950e-01,9.997772e-01,5.336372e+02,3.438771e+02,1.620735e+03,3.772046e+02,1.488334e+02,1.904303e+02
1.883333e+01,3.684449e-06,9.999947e-01,9.997772e-01,5.535685e+02,3.571209e+02,1.639965e+03,3.872594e+02,1.541281e+02,1.972881e+02
1.900000e+01,3.851528e-06,9.999943e-01,9.997772e-01,5.738032e+02,3.705801e+02,1.658625e+03,3.973535e+02,1.594955e+02,2.042424e+02
1.916667e+01,4.018672e-06,9.999938e-01,9.997772e-01,5.943326e+02,3.842484e+02,1.676724e+03,4.074839e+02,1.649331e+02,2.112903e+02
1.933333e+01,4.185356e-06,9.999934e-01,9.997772e-01,6.151474e+02,3.981198e+02,1.694275e+03,4.176478e+02,1.704388e+02,2.184287e+02
1.950000e+01,4.351251e-06,9.999930e-01,9.997772e-01,6.362389e+02,4.121882e+02,1.711286e+03,4.278424e+02,1.760103e+02,2.256547e+02
1.966667e+01,4.516120e-06,9.999925e-01,9.997772e-01,6.575980e+02,4.264475e+02,1.727771e+03,4.380652e+02,1.816453e+02,2.329654e+02
1.983333e+01,4.679540e-06,9.999920e-01,9.997772e-01,6.792160e+02,4.408916e+02,1.743740e+03,4.483138e+02,1.873416e+02,2.403578e+02
2.000000e+01,4.841176e-06,9.999915e-01,9.997772e-01,7.010841e+02,4.555145e+02,1.759205e+03,4.585860e+02,1.930970e+02,2.478290e+02
2.016667e+01,5.000757e-06,9.999910e-01,9.997772e-01,7.231936e+02,4.703102e+02,1.774178e+03,4.688795e+02,1.989095e+02,2.553763e+02
2.033333e+01,5.157998e-06,9.999905e-01,9.997772e-01,7.455360e+02,4.852729e+02,1.788671e+03,4.791923e+02,2.047767e+02,2.629968e+02
2.050000e+01,5.312613e-06,9.999899e-01,9.997772e-01,7.681030e+02,5.003966e+02,1.802697e+03,4.895225e+02,2.106968e+02,2.706878e+02
2.066667e+01,5.464415e-06,9.999893e-01,9.997772e-01,7.908863e+02,5.156756e+02,1.816268e+03,4.998683e+02,2.166677e+02,2.784466e+02
2.083333e+01,5.613073e-06,9.999888e-01,9.997772e-01,8.138777e+02,5.311044e+02,1.829395e+03,5.102279e+02,2.226873e+02,2.862706e+02
2.100000e+01,5.758449e-06,9.999882e-01,9.997772e-01,8.370693e+02,5.466772e+02,1.842092e+03,5.205998e+02,2.287537e+02,2.941572e+02
2.116667e+01,5.900249e-06,9.999875e-01,9.997772e-01,8.604532e+02,5.623887e+02,1.854370e+03,5.309824e+02,2.348651e+02,3.021039e+02
2.133333e+01,6.038399e-06,9.999869e-01,9.997772e-01,8.840219e+02,5.782335e+02,1.866240e+03,5.413743e+02,2.410195e+02,3.101081e+02
2.150000e+01,6.172638e-06,9.999863e-01,9.997772e-01,9.077678e+02,5.942064e+02,1.877716e+03,5.517740e+02,2.472151e+02,3.181676e+02
2.166667e+01,6.302911e-06,9.999856e-01,9.997772e-01,9.316836e+02,6.103022e+02,1.888810e+03,5.621804e+02,2.534501e+02,3.262799e+02
2.183333e+01,6.429068e-06,9.999850e-01,9.997772e-01,9.557621e+02,6.265158e+02,1.899531e+03,5.725921e+02,2.597228e+02,3.344427e+02
2.200000e+01,6.550946e-06,9.999843e-01,9.997772e-01,9.799964e+02,6.428423e+02,1.909892e+03,5.830081e+02,2.660316e+02,3.426538e+02
2.216667e+01,6.668455e-06,9.999836e-01,9.997772e-01,1.004380e+03,6.592771e+02,1.919903e+03,5.934272e+02,2.723747e+02,3.509111e+02
2.233333e+01,6.781461e-06,9.999829e-01,9.997772e-01,1.028905e+03,6.758153e+02,1.929576e+03,6.038485e+02,2.787507e+02,3.592124e+02
2.250000e+01,6.889936e-06,9.999822e-01,9.997772e-01,1.053567e+03,6.924524e+02,1.938920e+03,6.142709e+02,2.851580e+02,3.675557e+02
2.266667e+01,6.993804e-06,9.999814e-01,9.997772e-01,1.078359e+03,7.091841e+02,1.947948e+03,6.246935e+02,2.915950e+02,3.759390e+02
2.283333e+01,7.093049e-06,9.999807e-01,9.997772e-01,1.103274e+03,7.260060e+02,1.956668e+03,6.351155e+02,2.980603e+02,3.843603e+02
2.300000e+01,7.187667e-06,9.999799e-01,9.997772e-01,1.128306e+03,7.429140e+02,1.965091e+03,6.455360e+02,3.045525e+02,3.928178e+02
2.316667e+01,7.277573e-06,9.999792e-01,9.997772e-01,1.153451e+03,7.599040e+02,1.973227e+03,6.559544e+02,3.110702e+02,4.013096e+02
2.333333e+01,7.362738e-06,9.999784e-01,9.997772e-01,1.178703e+03,7.769720e+02,1.981084e+03,6.663697e+02,3.176121e+02,4.098340e+02
2.350000e+01,7.443176e-06,9.999776e-01,9.997772e-01,1.204055e+03,7.941141e+02,1.988673e+03,6.767814e+02,3.241768e+02,4.183893e+02
2.366667e+01,7.518971e-06,9.999769e-01,9.997772e-01,1.229503e+03,8.113266e+02,1.996002e+03,6.871887e+02,3.307633e+02,4.269737e+02
2.383333e+01,7.590062e-06,9.999761e-01,9.997772e-01,1.255042e+03,8.286061e+02,2.003080e+03,6.975912e+02,3.373701e+02,4.355858e+02
2.400000e+01,7.656476e-06,9.999753e-01,9.997772e-01,1.280667e+03,8.459489e+02,2.009916e+03,7.079880e+02,3.439962e+02,4.442238e+02
2.416667e+01,7.718245e-06,9.999745e-01,9.997772e-01,1.306373e+03,8.633517e+02,2.016517e+03,7.183788e+02,3.506405e+02,4.528864e+02
2.433333e+01,7.775425e-06,9.999737e-01,9.997772e-01,1.332155e+03,8.808110e+02,2.022893e+03,7.287630e+02,3.573018e+02,4.615721e+02
2.450000e+01,7.828078e-06,9.999729e-01,9.997772e-01,1.358009e+03,8.983239e+02,2.029049e+03,7.391400e+02,3.639791e+02,4.702794e+02
2.466667e+01,7.876212e-06,9.999720e-01,9.997772e-01,1.383932e+03,9.158872e+02,2.034995e+03,7.495094e+02,3.706713e+02,4.790070e+02
2.483333e+01,7.919916e-06,9.999712e-01,9.997772e-01,1.409917e+03,9.334980e+02,2.040738e+03,7.598707e+02,3.773775e+02,4.877535e+02
2.500000e+01,7.959272e-06,9.999704e-01,9.997772e-01,1.435962e+03,9.511533e+02,2.046284e+03,7.702235e+02,3.840967e+02,4.965178e+02
2.516667e+01,7.994333e-06,9.999695e-01,9.997772e-01,1.462063e+03,9.688503e+02,2.051640e+03,7.805674e+02,3.908281e+02,5.052986e+02
2.533333e+01,8.025190e-06,9.999687e-01,9.997772e-01,1.488216e+03,9.865864e+02,2.056814e+03,7.909020e+02,3.975706e+02,5.140946e+02
2.550000e+01,8.051904e-06,9.999679e-01,9.997772e-01,1.514416e+03,1.004359e+03,2.061811e+03,8.012270e+02,4.043234e+02,5.229048e+02
2.566667e+01,8.074558e-06,9.999670e-01,9.997772e-01,1.540662e+03,1.022166e+03,2.066638e+03,8.115419e+02,4.110858e+02,5.317281e+02
2.583333e+01,8.093236e-06,9.999662e-01,9.997772e-01,1.566949e+03,1.040004e+03,2.071301e+03,8.218465e+02,4.178569e+02,5.405633e+02
2.600000e+01,8.108011e-06,9.999654e-01,9.997772e-01,1.593274e+03,1.057871e+03,2.075806e+03,8.321403e+02,4.246360e+02,5.494094e+02
2.616667e+01,8.118973e-06,9.999645e-01,9.997772e-01,1.619634e+03,1.075765e+03,2.080157e+03,8.424233e+02,4.314222e+02,5.582655e+02
2.633333e+01,8.126230e-06,9.999637e-01,9.997772e-01,1.646026e+03,1.093684e+03,2.084362e+03,8.526949e+02,4.382150e+02,5.671306e+02
2.650000e+01,8.129876e-06,9.999628e-01,9.997772e-01,1.672446e+03,1.111626e+03,2.088425e+03,8.629551e+02,4.450135e+02,5.760038e+02
2.666667e+01,8.130022e-06,9.999620e-01,9.997772e-01,1.698893e+03,1.129589e+03,2.092350e+03,8.732034e+02,4.518171e+02,5.848842e+02
2.683333e+01,8.126733e-06,9.999611e-01,9.997772e-01,1.725364e+03,1.147570e+03,2.096144e+03,8.834398e+02,4.586253e+02,5.937709e+02
2.700000e+01,8.120154e-06,9.999603e-01,9.997772e-01,1.751855e+03,1.165567e+03,2.099810e+03,8.936638e+02,4.654373e+02,6.026631e+02
2.716667e+01,8.110319e-06,9.999595e-01,9.997772e-01,1.778364e+03,1.183580e+03,2.103354e+03,9.038754e+02,4.722526e+02,6.115600e+02
2.733333e+01,8.097357e-06,9.999586e-01,9.997772e-01,1.804889e+03,1.201606e+03,2.106780e+03,9.140742e+02,4.790705e+02,6.204609e+02
2.750000e+01,8.081383e-06,9.999578e-01,9.997772e-01,1.831428e+03,1.219644e+03,2.110091e+03,9.242602e+02,4.858907e+02,6.293649e+02
2.766667e+01,8.062463e-06,9.999569e-01,9.997772e-01,1.857978e+03,1.237692e+03,2.113293e+03,9.344331e+02,4.927124e+02,6.382715e+02
2.783333e+01,8.040712e-06,9.999561e-01,9.997772e-01,1.884536e+03,1.255748e+03,2.116389e+03,9.445926e+02,4.995352e+02,6.471799e+02
2.800000e+01,8.016241e-06,9.999553e-01,9.997772e-01,1.911102e+03,1.273810e+03,2.119382e+03,9.547388e+02,5.063587e+02,6.560895e+02
2.816667e+01,7.745516e-06,9.999559e-01,9.995545e-01,1.937673e+03,1.291879e+03,2.122280e+03,9.648748e+02,5.131841e+02,6.650028e+02
2.833333e+01,7.716861e-06,9.999551e-01,9.995545e-01,1.963996e+03,1.309678e+03,2.125080e+03,9.749937e+02,5.200074e+02,6.739129e+02
2.850000e+01,7.686821e-06,9.999543e-01,9.995545e-01,1.990462e+03,1.327669e+03,2.127789e+03,9.850986e+02,5.268300e+02,6.828223e+02
