Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.256280e-05,9.998517e-01,9.995545e-01,2.016648e+03,1.345442e+03,2.130233e+03,9.950492e+02,5.335785e+02,6.916241e+02
2.883333e+01,3.240382e-05,9.998497e-01,9.995545e-01,2.043209e+03,1.363509e+03,2.132766e+03,1.005123e+03,5.403967e+02,7.005288e+02
2.900000e+01,3.223265e-05,9.998478e-01,9.995545e-01,2.069765e+03,1.381575e+03,2.135217e+03,1.015183e+03,5.472129e+02,7.094313e+02
2.916667e+01,3.204973e-05,9.998459e-01,9.995545e-01,2.096317e+03,1.399638e+03,2.137589e+03,1.025228e+03,5.540268e+02,7.183310e+02
2.933333e+01,3.185539e-05,9.998441e-01,9.995545e-01,2.122861e+03,1.417699e+03,2.139884e+03,1.035259e+03,5.608380e+02,7.272274e+02
2.950000e+01,3.165011e-05,9.998423e-01,9.995545e-01,2.149397e+03,1.435755e+03,2.142107e+03,1.045276e+03,5.676461e+02,7.361202e+02
2.966667e+01,3.143425e-05,9.998405e-01,9.995545e-01,2.175922e+03,1.453806e+03,2.144259e+03,1.055277e+03,5.744509e+02,7.450088e+02
2.983333e+01,3.120826e-05,9.998387e-01,9.995545e-01,2.202436e+03,1.471850e+03,2.146342e+03,1.065264e+03,5.812519e+02,7.538927e+02
3.000000e+01,3.097254e-05,9.998370e-01,9.995545e-01,2.228937e+03,1.489887e+03,2.148360e+03,1.075235e+03,5.880489e+02,7.627717e+02
3.016667e+01,5.146831e-06,9.999624e-01,9.993317e-01,2.255425e+03,1.507916e+03,2.150536e+03,1.085392e+03,5.949495e+02,7.718030e+02
3.033333e+01,5.112155e-06,9.999618e-01,9.993317e-01,2.281872e+03,1.525727e+03,2.152433e+03,1.095337e+03,6.017397e+02,7.806733e+02
3.050000e+01,5.076526e-06,9.999613e-01,9.993317e-01,2.308318e+03,1.543727e+03,2.154271e+03,1.105267e+03,6.085251e+02,7.895374e+02
3.066667e+01,5.039961e-06,9.999608e-01,9.993317e-01,2.334753e+03,1.561720e+03,2.156052e+03,1.115181e+03,6.153053e+02,7.983950e+02
3.083333e+01,5.002479e-06,9.999603e-01,9.993317e-01,2.361172e+03,1.579703e+03,2.157778e+03,1.125080e+03,6.220802e+02,8.072458e+02
3.100000e+01,4.964112e-06,9.999597e-01,9.993317e-01,2.387573e+03,1.597675e+03,2.159452e+03,1.134964e+03,6.288494e+02,8.160893e+02
3.116667e+01,4.876876e-06,9.999596e-01,9.991089e-01,2.413953e+03,1.615635e+03,2.161076e+03,1.144833e+03,6.356136e+02,8.249268e+02
3.133333e+01,4.837336e-06,9.999591e-01,9.991089e-01,2.439997e+03,1.633263e+03,2.162649e+03,1.154686e+03,6.423708e+02,8.337551e+02
3.150000e+01,4.797345e-06,9.999586e-01,9.991089e-01,2.466197e+03,1.651106e+03,2.164175e+03,1.164522e+03,6.491218e+02,8.425754e+02
3.166667e+01,4.756873e-06,9.999581e-01,9.991089e-01,2.492450e+03,1.668960e+03,2.165656e+03,1.174343e+03,6.558662e+02,8.513872e+02
3.183333e+01,4.715886e-06,9.999576e-01,9.991089e-01,2.518710e+03,1.686821e+03,2.167092e+03,1.184149e+03,6.626039e+02,8.601904e+02
3.200000e+01,4.674353e-06,9.999571e-01,9.991089e-01,2.544958e+03,1.704681e+03,2.168485e+03,1.193938e+03,6.693347e+02,8.689848e+02
3.216667e+01,4.632277e-06,9.999567e-01,9.991089e-01,2.571186e+03,1.722533e+03,2.169838e+03,1.203712e+03,6.760584e+02,8.777700e+02
3.233333e+01,4.589708e-06,9.999562e-01,9.991089e-01,2.597389e+03,1.740372e+03,2.171151e+03,1.213469e+03,6.827748e+02,8.865458e+02
3.250000e+01,4.546612e-06,9.999557e-01,9.991089e-01,2.623566e+03,1.758197e+03,2.172426e+03,1.223211e+03,6.894837e+02,8.953121e+02
3.266667e+01,4.503055e-06,9.999552e-01,9.991089e-01,2.649716e+03,1.776004e+03,2.173664e+03,1.232937e+03,6.961851e+02,9.040686e+02
3.283333e+01,4.459072e-06,9.999548e-01,9.991089e-01,2.675837e+03,1.793793e+03,2.174866e+03,1.242646e+03,7.028787e+02,9.128150e+02
3.300000e+01,4.297664e-06,9.999556e-01,9.988862e-01,2.701928e+03,1.811564e+03,2.176037e+03,1.252345e+03,7.095672e+02,9.215559e+02
3.316667e+01,4.254160e-06,9.999551e-01,9.988862e-01,2.727643e+03,1.828975e+03,2.177172e+03,1.262022e+03,7.162450e+02,9.302819e+02
3.333333e+01,4.210414e-06,9.999547e-01,9.988862e-01,2.753525e+03,1.846614e+03,2.178275e+03,1.271684e+03,7.229145e+02,9.389972e+02
3.350000e+01,3.959399e-06,9.999565e-01,9.986634e-01,2.779459e+03,1.864261e+03,2.179352e+03,1.281339e+03,7.295812e+02,9.477109e+02
3.366667e+01,3.917427e-06,9.999561e-01,9.986634e-01,2.805047e+03,1.881566e+03,2.180394e+03,1.290968e+03,7.362341e+02,9.564048e+02
3.383333e+01,3.871678e-06,9.999557e-01,9.984406e-01,2.830817e+03,1.899117e+03,2.181408e+03,1.300581e+03,7.428786e+02,9.650877e+02
3.400000e+01,3.829984e-06,9.999553e-01,9.984406e-01,2.856272e+03,1.916254e+03,2.182393e+03,1.310178e+03,7.495143e+02,9.737593e+02
3.416667e+01,3.788285e-06,9.999550e-01,9.984406e-01,2.881945e+03,1.933696e+03,2.183351e+03,1.319758e+03,7.561413e+02,9.824195e+02
3.433333e+01,3.746563e-06,9.999546e-01,9.984406e-01,2.907689e+03,1.951176e+03,2.184284e+03,1.329323e+03,7.627593e+02,9.910681e+02
3.450000e+01,3.545998e-06,9.999561e-01,9.982179e-01,2.933444e+03,1.968677e+03,2.185196e+03,1.338880e+03,7.693736e+02,9.997137e+02
3.466667e+01,3.505626e-06,9.999557e-01,9.979951e-01,2.958812e+03,1.985833e+03,2.186079e+03,1.348411e+03,7.759737e+02,1.008339e+03
3.483333e+01,3.466084e-06,9.999554e-01,9.979951e-01,2.983976e+03,2.002787e+03,2.186939e+03,1.357927e+03,7.825646e+02,1.016953e+03
3.500000e+01,3.405065e-06,9.999553e-01,9.977723e-01,3.009419e+03,2.020069e+03,2.187776e+03,1.367427e+03,7.891471e+02,1.025555e+03
3.516667e+01,3.365391e-06,9.999550e-01,9.975496e-01,3.034566e+03,2.036980e+03,2.188591e+03,1.376910e+03,7.957194e+02,1.034145e+03
3.533333e+01,3.327030e-06,9.999547e-01,9.975496e-01,3.059558e+03,2.053753e+03,2.189385e+03,1.386376e+03,8.022822e+02,1.042722e+03
3.550000e+01,3.282069e-06,9.999544e-01,9.973268e-01,3.084860e+03,2.070899e+03,2.190158e+03,1.395827e+03,8.088358e+02,1.051287e+03
3.566667e+01,3.051919e-06,9.999568e-01,9.968813e-01,3.109865e+03,2.087652e+03,2.190919e+03,1.405274e+03,8.153879e+02,1.059853e+03
3.583333e+01,3.016083e-06,9.999564e-01,9.968813e-01,3.134332e+03,2.104052e+03,2.191653e+03,1.414692e+03,8.219222e+02,1.068393e+03
3.600000e+01,2.878804e-06,9.999577e-01,9.964357e-01,3.159339e+03,2.121050e+03,2.192372e+03,1.424101e+03,8.284517e+02,1.076928e+03
3.616667e+01,2.796899e-06,9.999582e-01,9.957674e-01,3.183735e+03,2.137297e+03,2.193072e+03,1.433490e+03,8.349690e+02,1.085447e+03
3.633333e+01,2.764461e-06,9.999580e-01,9.957674e-01,3.207413e+03,2.152792e+03,2.193752e+03,1.442858e+03,8.414740e+02,1.093948e+03
3.650000e+01,2.732813e-06,9.999577e-01,9.957674e-01,3.232007e+03,2.169371e+03,2.194415e+03,1.452210e+03,8.479691e+02,1.102437e+03
3.666667e+01,2.701625e-06,9.999574e-01,9.957674e-01,3.256964e+03,2.186159e+03,2.195062e+03,1.461545e+03,8.544542e+02,1.110914e+03
3.683333e+01,2.301777e-06,9.999624e-01,9.953219e-01,3.282050e+03,2.203089e+03,2.195706e+03,1.470893e+03,8.609462e+02,1.119404e+03
3.700000e+01,2.274636e-06,9.999621e-01,9.953219e-01,3.306351e+03,2.219402e+03,2.196323e+03,1.480196e+03,8.674116e+02,1.127854e+03
3.716667e+01,2.217073e-06,9.999624e-01,9.942081e-01,3.331111e+03,2.236272e+03,2.196927e+03,1.489485e+03,8.738687e+02,1.136294e+03
3.733333e+01,2.176828e-06,9.999625e-01,9.935398e-01,3.353856e+03,2.250913e+03,2.197515e+03,1.498757e+03,8.803148e+02,1.144720e+03
3.750000e+01,2.151574e-06,9.999623e-01,9.935398e-01,3.376580e+03,2.265915e+03,2.198089e+03,1.508011e+03,8.867498e+02,1.153131e+03
3.766667e+01,2.120281e-06,9.999622e-01,9.930942e-01,3.400584e+03,2.282083e+03,2.198649e+03,1.517249e+03,8.931750e+02,1.161529e+03
3.783333e+01,2.086579e-06,9.999622e-01,9.926487e-01,3.424208e+03,2.297666e+03,2.199197e+03,1.526471e+03,8.995902e+02,1.169914e+03
3.800000e+01,2.062293e-06,9.999620e-01,9.924259e-01,3.447637e+03,2.313203e+03,2.199731e+03,1.535675e+03,9.059943e+02,1.178285e+03
3.816667e+01,2.039568e-06,9.999618e-01,9.919804e-01,3.471401e+03,2.329158e+03,2.200254e+03,1.544863e+03,9.123881e+02,1.186642e+03
3.833333e+01,1.437433e-06,9.999711e-01,9.910893e-01,3.494818e+03,2.344763e+03,2.200789e+03,1.554091e+03,9.188050e+02,1.195039e+03
3.850000e+01,9.053091e-07,9.999807e-01,9.901983e-01,3.517223e+03,2.359800e+03,2.201310e+03,1.563304e+03,9.252124e+02,1.203423e+03
3.866667e+01,8.864400e-07,9.999807e-01,9.897527e-01,3.539156e+03,2.374389e+03,2.201799e+03,1.572445e+03,9.315767e+02,1.211742e+03
3.883333e+01,8.279134e-07,9.999817e-01,9.888617e-01,3.561688e+03,2.389536e+03,2.202279e+03,1.581577e+03,9.379342e+02,1.220054e+03
3.900000e+01,8.100479e-07,9.999818e-01,9.879706e-01,3.583504e+03,2.403661e+03,2.202747e+03,1.590686e+03,9.442777e+02,1.228346e+03
3.916667e+01,8.001789e-07,9.999817e-01,9.873023e-01,3.604960e+03,2.417761e+03,2.203204e+03,1.599777e+03,9.506099e+02,1.236623e+03
3.933333e+01,7.903224e-07,9.999817e-01,9.868568e-01,3.626692e+03,2.432102e+03,2.203651e+03,1.608852e+03,9.569316e+02,1.244886e+03
3.950000e+01,7.808324e-07,9.999816e-01,9.868568e-01,3.648977e+03,2.446939e+03,2.204088e+03,1.617911e+03,9.632428e+02,1.253136e+03
3.966667e+01,7.716623e-07,9.999815e-01,9.864112e-01,3.672424e+03,2.462727e+03,2.204515e+03,1.626953e+03,9.695433e+02,1.261372e+03
3.983333e+01,7.627015e-07,9.999814e-01,9.859657e-01,3.695363e+03,2.477777e+03,2.204933e+03,1.635979e+03,9.758332e+02,1.269593e+03
4.000000e+01,7.068179e-07,9.999825e-01,9.855202e-01,3.718051e+03,2.492565e+03,2.205348e+03,1.644997e+03,9.821175e+02,1.277810e+03
4.016667e+01,6.718543e-07,9.999831e-01,9.848519e-01,3.740612e+03,2.507673e+03,2.205752e+03,1.653996e+03,9.883893e+02,1.286009e+03
4.033333e+01,6.479594e-07,9.999835e-01,9.844063e-01,3.762583e+03,2.522148e+03,2.206148e+03,1.662976e+03,9.946494e+02,1.294192e+03
4.050000e+01,6.397083e-07,9.999834e-01,9.839608e-01,3.784758e+03,2.537116e+03,2.206534e+03,1.671937e+03,1.000897e+03,1.302359e+03
4.066667e+01,6.314439e-07,9.999834e-01,9.828470e-01,3.806979e+03,2.552081e+03,2.206913e+03,1.680882e+03,1.007134e+03,1.310511e+03
4.083333e+01,6.240939e-07,9.999833e-01,9.826242e-01,3.827666e+03,2.565530e+03,2.207283e+03,1.689810e+03,1.013360e+03,1.318650e+03
4.100000e+01,6.168807e-07,9.999832e-01,9.810648e-01,3.849687e+03,2.580512e+03,2.207647e+03,1.698722e+03,1.019575e+03,1.326774e+03
4.116667e+01,6.098264e-07,9.999832e-01,9.806193e-01,3.869169e+03,2.592486e+03,2.208002e+03,1.707617e+03,1.025779e+03,1.334885e+03
4.133333e+01,5.725373e-07,9.999840e-01,9.799510e-01,3.890091e+03,2.606174e+03,2.208355e+03,1.716504e+03,1.031977e+03,1.342988e+03
4.150000e+01,5.638463e-07,9.999840e-01,9.795055e-01,3.911075e+03,2.619886e+03,2.208699e+03,1.725368e+03,1.038161e+03,1.351071e+03
4.166667e+01,5.510942e-07,9.999841e-01,9.790599e-01,3.932553e+03,2.634331e+03,2.209037e+03,1.734217e+03,1.044334e+03,1.359141e+03
4.183333e+01,5.445438e-07,9.999841e-01,9.790599e-01,3.954204e+03,2.648984e+03,2.209366e+03,1.743048e+03,1.050496e+03,1.367196e+03
4.200000e+01,5.378575e-07,9.999840e-01,9.783916e-01,3.976942e+03,2.664411e+03,2.209689e+03,1.751863e+03,1.056647e+03,1.375236e+03
4.216667e+01,5.321693e-07,9.999840e-01,9.775006e-01,3.998523e+03,2.678642e+03,2.210009e+03,1.760661e+03,1.062786e+03,1.383263e+03
4.233333e+01,2.651182e-07,9.999919e-01,9.770550e-01,4.019042e+03,2.692357e+03,2.210341e+03,1.769506e+03,1.068954e+03,1.391334e+03
4.250000e+01,2.621164e-07,9.999918e-01,9.763867e-01,4.040240e+03,2.706995e+03,2.210646e+03,1.778273e+03,1.075073e+03,1.399333e+03
4.266667e+01,2.587433e-07,9.999918e-01,9.750501e-01,4.061047e+03,2.720645e+03,2.210949e+03,1.787024e+03,1.081181e+03,1.407318e+03
4.283333e+01,2.557795e-07,9.999918e-01,9.748274e-01,4.080022e+03,2.732660e+03,2.211244e+03,1.795759e+03,1.087278e+03,1.415288e+03
4.300000e+01,2.521516e-07,9.999918e-01,9.743818e-01,4.100894e+03,2.746674e+03,2.211534e+03,1.804478e+03,1.093365e+03,1.423245e+03
4.316667e+01,2.492147e-07,9.999918e-01,9.743818e-01,4.121984e+03,2.760612e+03,2.211818e+03,1.813180e+03,1.099441e+03,1.431188e+03
4.333333e+01,1.626734e-07,9.999945e-01,9.734908e-01,4.144234e+03,2.775541e+03,2.212106e+03,1.821892e+03,1.105521e+03,1.439140e+03
4.350000e+01,1.565081e-07,9.999947e-01,9.728225e-01,4.164766e+03,2.788869e+03,2.212384e+03,1.830564e+03,1.111577e+03,1.447056e+03
4.366667e+01,1.546729e-07,9.999947e-01,9.721542e-01,4.185051e+03,2.802414e+03,2.212654e+03,1.839219e+03,1.117620e+03,1.454956e+03
4.383333e+01,1.526492e-07,9.999947e-01,9.717086e-01,4.205187e+03,2.815737e+03,2.212920e+03,1.847858e+03,1.123653e+03,1.462843e+03
4.400000e+01,1.507529e-07,9.999946e-01,9.714859e-01,4.225783e+03,2.829514e+03,2.213182e+03,1.856481e+03,1.129675e+03,1.470715e+03
4.416667e+01,1.485851e-07,9.999946e-01,9.710403e-01,4.247103e+03,2.843956e+03,2.213441e+03,1.865088e+03,1.135686e+03,1.478574e+03
4.433333e+01,1.467061e-07,9.999946e-01,9.701493e-01,4.268128e+03,2.858167e+03,2.213694e+03,1.873679e+03,1.141687e+03,1.486418e+03
4.450000e+01,1.434575e-07,9.999947e-01,9.697037e-01,4.287845e+03,2.871113e+03,2.213946e+03,1.882255e+03,1.147677e+03,1.494249e+03
4.466667e+01,1.416667e-07,9.999946e-01,9.694810e-01,4.308121e+03,2.885154e+03,2.214190e+03,1.890814e+03,1.153655e+03,1.502064e+03
4.483333e+01,1.399511e-07,9.999946e-01,9.685899e-01,4.329172e+03,2.899465e+03,2.214430e+03,1.899356e+03,1.159623e+03,1.509866e+03
4.500000e+01,1.381490e-07,9.999946e-01,9.681444e-01,4.348772e+03,2.912178e+03,2.214668e+03,1.907884e+03,1.165581e+03,1.517654e+03
4.516667e+01,1.359779e-07,9.999946e-01,9.674761e-01,4.368887e+03,2.925804e+03,2.214904e+03,1.916396e+03,1.171527e+03,1.525428e+03
4.533333e+01,1.280696e-07,9.999949e-01,9.663622e-01,4.388594e+03,2.938918e+03,2.215139e+03,1.924895e+03,1.177465e+03,1.533191e+03
4.550000e+01,1.264203e-07,9.999949e-01,9.652484e-01,4.406911e+03,2.951249e+03,2.215367e+03,1.933375e+03,1.183390e+03,1.540936e+03
4.566667e+01,1.248524e-07,9.999949e-01,9.645801e-01,4.424586e+03,2.962970e+03,2.215591e+03,1.941839e+03,1.189304e+03,1.548668e+03
4.583333e+01,1.234127e-07,9.999949e-01,9.641346e-01,4.443132e+03,2.975604e+03,2.215810e+03,1.950287e+03,1.195208e+03,1.556385e+03
4.600000e+01,1.220387e-07,9.999948e-01,9.636890e-01,4.462602e+03,2.988505e+03,2.216025e+03,1.958719e+03,1.201100e+03,1.564088e+03
4.616667e+01,1.206635e-07,9.999948e-01,9.634663e-01,4.482425e+03,3.001574e+03,2.216235e+03,1.967136e+03,1.206982e+03,1.571778e+03
4.633333e+01,1.192789e-07,9.999948e-01,9.634663e-01,4.502967e+03,3.015076e+03,2.216443e+03,1.975536e+03,1.212853e+03,1.579453e+03
4.650000e+01,1.179502e-07,9.999948e-01,9.627980e-01,4.524391e+03,3.029353e+03,2.216649e+03,1.983921e+03,1.218713e+03,1.587114e+03
4.666667e+01,1.166076e-07,9.999948e-01,9.625752e-01,4.544325e+03,3.042187e+03,2.216850e+03,1.992291e+03,1.224563e+03,1.594761e+03
4.683333e+01,1.153107e-07,9.999948e-01,9.614613e-01,4.564823e+03,3.055707e+03,2.217054e+03,2.000645e+03,1.230402e+03,1.602395e+03
4.700000e+01,1.140576e-07,9.999948e-01,9.603475e-01,4.583058e+03,3.067586e+03,2.217252e+03,2.008983e+03,1.236231e+03,1.610014e+03
4.716667e+01,1.128176e-07,9.999947e-01,9.592337e-01,4.600288e+03,3.078559e+03,2.217448e+03,2.017306e+03,1.242048e+03,1.617620e+03
4.733333e+01,1.114228e-07,9.999947e-01,9.583426e-01,4.617045e+03,3.089386e+03,2.217643e+03,2.025614e+03,1.247855e+03,1.625211e+03
4.750000e+01,1.101103e-07,9.999947e-01,9.576743e-01,4.634179e+03,3.100793e+03,2.217832e+03,2.033905e+03,1.253652e+03,1.632789e+03
4.766667e+01,1.084305e-07,9.999947e-01,9.570060e-01,4.652052e+03,3.112767e+03,2.218020e+03,2.042181e+03,1.259437e+03,1.640353e+03
4.783333e+01,1.071510e-07,9.999947e-01,9.567832e-01,4.670196e+03,3.125036e+03,2.218202e+03,2.050441e+03,1.265212e+03,1.647902e+03
4.800000e+01,1.059413e-07,9.999947e-01,9.561149e-01,4.689683e+03,3.138014e+03,2.218381e+03,2.058686e+03,1.270976e+03,1.655438e+03
4.816667e+01,1.044557e-07,9.999947e-01,9.554466e-01,4.708429e+03,3.149943e+03,2.218561e+03,2.066916e+03,1.276730e+03,1.662960e+03
4.833333e+01,1.031219e-07,9.999947e-01,9.547783e-01,4.726824e+03,3.161875e+03,2.218740e+03,2.075131e+03,1.282474e+03,1.670468e+03
4.850000e+01,1.018613e-07,9.999947e-01,9.547783e-01,4.745031e+03,3.173984e+03,2.218912e+03,2.083329e+03,1.288206e+03,1.677962e+03
4.866667e+01,1.006269e-07,9.999947e-01,9.545556e-01,4.765059e+03,3.187566e+03,2.219082e+03,2.091511e+03,1.293928e+03,1.685442e+03
4.883333e+01,9.940508e-08,9.999947e-01,9.536645e-01,4.785179e+03,3.200960e+03,2.219252e+03,2.099679e+03,1.299639e+03,1.692909e+03
4.900000e+01,9.798849e-08,9.999947e-01,9.529962e-01,4.803351e+03,3.212655e+03,2.219423e+03,2.107832e+03,1.305340e+03,1.700362e+03
4.916667e+01,9.680896e-08,9.999947e-01,9.523279e-01,4.821316e+03,3.225064e+03,2.219588e+03,2.115969e+03,1.311030e+03,1.707801e+03
4.933333e+01,9.561043e-08,9.999947e-01,9.521051e-01,4.839152e+03,3.237238e+03,2.219749e+03,2.124090e+03,1.316710e+03,1.715225e+03
4.950000e+01,9.442542e-08,9.999947e-01,9.516596e-01,4.858218e+03,3.250219e+03,2.219911e+03,2.132197e+03,1.322379e+03,1.722636e+03
4.966667e+01,9.325293e-08,9.999946e-01,9.512141e-01,4.877107e+03,3.263042e+03,2.220071e+03,2.140288e+03,1.328037e+03,1.730034e+03
4.983333e+01,9.210609e-08,9.999946e-01,9.507685e-01,4.895888e+03,3.275965e+03,2.220228e+03,2.148364e+03,1.333685e+03,1.737418e+03
5.000000e+01,9.097007e-08,9.999946e-01,9.503230e-01,4.914589e+03,3.288667e+03,2.220382e+03,2.156424e+03,1.339322e+03,1.744787e+03
5.016667e+01,8.925373e-08,9.999947e-01,9.496547e-01,4.933223e+03,3.301031e+03,2.220539e+03,2.164471e+03,1.344950e+03,1.752145e+03
5.033333e+01,8.812547e-08,9.999946e-01,9.494319e-01,4.951121e+03,3.313412e+03,2.220689e+03,2.172500e+03,1.350566e+03,1.759487e+03
5.050000e+01,8.701342e-08,9.999946e-01,9.489864e-01,4.970026e+03,3.326311e+03,2.220839e+03,2.180516e+03,1.356173e+03,1.766816e+03
5.066667e+01,8.590564e-08,9.999946e-01,9.487636e-01,4.988644e+03,3.338909e+03,2.220985e+03,2.188515e+03,1.361768e+03,1.774131e+03
5.083333e+01,8.320987e-08,9.999947e-01,9.480953e-01,5.007792e+03,3.351779e+03,2.221136e+03,2.196503e+03,1.367355e+03,1.781435e+03
5.100000e+01,8.214785e-08,9.999947e-01,9.478726e-01,5.025764e+03,3.364122e+03,2.221279e+03,2.204472e+03,1.372929e+03,1.788723e+03
5.116667e+01,8.108016e-08,9.999947e-01,9.478726e-01,5.044579e+03,3.376982e+03,2.221419e+03,2.212427e+03,1.378493e+03,1.795997e+03
5.133333e+01,2.425715e-09,9.999998e-01,9.476498e-01,5.064412e+03,3.390445e+03,2.221574e+03,2.220435e+03,1.384091e+03,1.803323e+03
5.150000e+01,2.266896e-09,9.999998e-01,9.469815e-01,5.084063e+03,3.403878e+03,2.221716e+03,2.228361e+03,1.389636e+03,1.810571e+03
5.166667e+01,2.221772e-09,9.999998e-01,9.467587e-01,5.102107e+03,3.416395e+03,2.221855e+03,2.236271e+03,1.395169e+03,1.817806e+03
5.183333e+01,2.176390e-09,9.999998e-01,9.460904e-01,5.120839e+03,3.429674e+03,2.221992e+03,2.244166e+03,1.400692e+03,1.825026e+03
5.200000e+01,2.126321e-09,9.999998e-01,9.451994e-01,5.138425e+03,3.441706e+03,2.222127e+03,2.252047e+03,1.406205e+03,1.832233e+03
5.216667e+01,2.088268e-09,9.999998e-01,9.449766e-01,5.154784e+03,3.452238e+03,2.222258e+03,2.259911e+03,1.411708e+03,1.839427e+03
5.233333e+01,2.048148e-09,9.999998e-01,9.445311e-01,5.172711e+03,3.464181e+03,2.222388e+03,2.267761e+03,1.417200e+03,1.846607e+03
5.250000e+01,2.012002e-09,9.999998e-01,9.443083e-01,5.190557e+03,3.475616e+03,2.222516e+03,2.275596e+03,1.422681e+03,1.853773e+03
5.266667e+01,1.876661e-09,9.999998e-01,9.438628e-01,5.209050e+03,3.487562e+03,2.222647e+03,2.283418e+03,1.428153e+03,1.860927e+03
5.283333e+01,1.787609e-09,9.999998e-01,9.434172e-01,5.227072e+03,3.499765e+03,2.222775e+03,2.291224e+03,1.433615e+03,1.868067e+03
5.300000e+01,1.207570e-09,9.999999e-01,9.431945e-01,5.244862e+03,3.511757e+03,2.222902e+03,2.299017e+03,1.439067e+03,1.875195e+03
5.316667e+01,1.119854e-09,9.999999e-01,9.420806e-01,5.263247e+03,3.524525e+03,2.223034e+03,2.306795e+03,1.444509e+03,1.882309e+03
5.333333e+01,1.083586e-09,9.999999e-01,9.416351e-01,5.278951e+03,3.535651e+03,2.223158e+03,2.314557e+03,1.449940e+03,1.889409e+03
5.350000e+01,1.063825e-09,9.999999e-01,9.414123e-01,5.295664e+03,3.547488e+03,2.223279e+03,2.322304e+03,1.455360e+03,1.896495e+03
5.366667e+01,1.044088e-09,9.999999e-01,9.411896e-01,5.313498e+03,3.559898e+03,2.223398e+03,2.330035e+03,1.460770e+03,1.903568e+03
5.383333e+01,1.026217e-09,9.999999e-01,9.411896e-01,5.331776e+03,3.572303e+03,2.223514e+03,2.337752e+03,1.466170e+03,1.910627e+03
5.400000e+01,1.008612e-09,9.999999e-01,9.411896e-01,5.350950e+03,3.585319e+03,2.223630e+03,2.345454e+03,1.471559e+03,1.917673e+03
5.416667e+01,9.912650e-10,9.999999e-01,9.411896e-01,5.370478e+03,3.598456e+03,2.223744e+03,2.353141e+03,1.476939e+03,1.924706e+03
5.433333e+01,9.741715e-10,9.999999e-01,9.411896e-01,5.390133e+03,3.611670e+03,2.223858e+03,2.360814e+03,1.482308e+03,1.931726e+03
5.450000e+01,9.563369e-10,9.999999e-01,9.409668e-01,5.409820e+03,3.624920e+03,2.223970e+03,2.368472e+03,1.487667e+03,1.938732e+03
5.466667e+01,9.360045e-10,9.999999e-01,9.402985e-01,5.428751e+03,3.637370e+03,2.224083e+03,2.376116e+03,1.493016e+03,1.945725e+03
5.483333e+01,9.197563e-10,9.999999e-01,9.402985e-01,5.445838e+03,3.648299e+03,2.224193e+03,2.383745e+03,1.498355e+03,1.952705e+03
5.500000e+01,8.991415e-10,9.999999e-01,9.398530e-01,5.464371e+03,3.660821e+03,2.224305e+03,2.391361e+03,1.503684e+03,1.959672e+03
5.516667e+01,8.825731e-10,9.999999e-01,9.396302e-01,5.481980e+03,3.672761e+03,2.224414e+03,2.398961e+03,1.509003e+03,1.966625e+03
5.533333e+01,8.652172e-10,9.999999e-01,9.391847e-01,5.499925e+03,3.684941e+03,2.224522e+03,2.406547e+03,1.514312e+03,1.973566e+03
5.550000e+01,8.473422e-10,9.999999e-01,9.385164e-01,5.517225e+03,3.696393e+03,2.224628e+03,2.414118e+03,1.519610e+03,1.980493e+03
5.566667e+01,6.827646e-10,9.999999e-01,9.374025e-01,5.533458e+03,3.706748e+03,2.224741e+03,2.421677e+03,1.524900e+03,1.987409e+03
5.583333e+01,6.683362e-10,9.999999e-01,9.369570e-01,5.547676e+03,3.716292e+03,2.224847e+03,2.429221e+03,1.530179e+03,1.994310e+03
5.600000e+01,6.517757e-10,9.999999e-01,9.365115e-01,5.563305e+03,3.727170e+03,2.224953e+03,2.436750e+03,1.535448e+03,2.001199e+03
5.616667e+01,6.392110e-10,9.999999e-01,9.362887e-01,5.579495e+03,3.738473e+03,2.225056e+03,2.444264e+03,1.540707e+03,2.008074e+03
5.633333e+01,6.201909e-10,9.999999e-01,9.360659e-01,5.596662e+03,3.750377e+03,2.225158e+03,2.451764e+03,1.545956e+03,2.014937e+03
5.650000e+01,6.069190e-10,9.999999e-01,9.353976e-01,5.614213e+03,3.762514e+03,2.225258e+03,2.459249e+03,1.551195e+03,2.021785e+03
5.666667e+01,5.953093e-10,9.999999e-01,9.351749e-01,5.630340e+03,3.772891e+03,2.225357e+03,2.466719e+03,1.556424e+03,2.028621e+03
5.683333e+01,5.822820e-10,9.999999e-01,9.345066e-01,5.647396e+03,3.784285e+03,2.225458e+03,2.474177e+03,1.561643e+03,2.035445e+03
5.700000e+01,5.718991e-10,9.999999e-01,9.345066e-01,5.663246e+03,3.794889e+03,2.225554e+03,2.481619e+03,1.566852e+03,2.042255e+03
5.716667e+01,5.616822e-10,9.999999e-01,9.345066e-01,5.680916e+03,3.806987e+03,2.225648e+03,2.489047e+03,1.572051e+03,2.049052e+03
5.733333e+01,5.447246e-10,9.999999e-01,9.336155e-01,5.699328e+03,3.819353e+03,2.225749e+03,2.496462e+03,1.577241e+03,2.055837e+03
