Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.166755e-05
9.333333e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.745584e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.235460e-06
9.666667e+00,3.840990e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.084826e-06
9.833333e+00,3.840990e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.414433e+00,2.121320e+00,0.000000e+00,1.000000e-05,8.536686e-07
1.016667e+01,5.025986e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.323679e-06
1.033333e+01,5.203068e+00,3.650282e+00,0.000000e+00,1.000000e-05,5.211687e-07
1.050000e+01,5.514954e+00,3.650282e+00,0.000000e+00,1.000000e-05,4.152407e-07
1.066667e+01,5.984430e+00,3.650282e+00,0.000000e+00,1.000000e-05,8.351651e-07
1.083333e+01,6.136709e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.352415e-07
1.100000e+01,6.453074e+00,3.798371e+00,0.000000e+00,1.000000e-05,2.204093e-07
1.116667e+01,6.944704e+00,4.380338e+00,0.000000e+00,1.000000e-05,3.613581e-07
1.133333e+01,7.490433e+00,4.380338e+00,0.000000e+00,1.000000e-05,3.722676e-07
1.150000e+01,7.936014e+00,4.380338e+00,0.000000e+00,1.000000e-05,2.466162e-07
1.166667e+01,8.394013e+00,5.280141e+00,0.000000e+00,1.000000e-05,1.538971e-07
1.183333e+01,8.767465e+00,5.370123e+00,0.000000e+00,1.000000e-05,1.716473e-07
1.200000e+01,9.117690e+00,6.365480e+00,0.000000e+00,1.000000e-05,1.443497e-07
1.216667e+01,9.226245e+00,6.365480e+00,0.000000e+00,1.000000e-05,6.100934e-08
1.233333e+01,9.512922e+00,6.865800e+00,0.000000e+00,1.000000e-05,5.187580e-08
1.250000e+01,9.910649e+00,7.813543e+00,0.000000e+00,1.000000e-05,1.777784e-07
1.266667e+01,1.023536e+01,7.399350e+00,0.000000e+00,1.000000e-05,1.913339e-08
1.283333e+01,1.044728e+01,7.399350e+00,0.000000e+00,1.000000e-05,4.978273e-08
1.300000e+01,1.106353e+01,7.575651e+00,0.000000e+00,1.000000e-05,1.160877e-07
1.316667e+01,1.163154e+01,7.575651e+00,0.000000e+00,1.000000e-05,1.022604e-07
1.333333e+01,1.186907e+01,7.883059e+00,0.000000e+00,1.000000e-05,4.533767e-08
1.350000e+01,1.190144e+01,8.604920e+00,0.000000e+00,1.000000e-05,2.024490e-08
1.366667e+01,1.234627e+01,8.228986e+00,0.000000e+00,1.000000e-05,2.733458e-08
1.383333e+01,1.279351e+01,8.170494e+00,0.000000e+00,1.000000e-05,4.961977e-08
1.400000e+01,1.315327e+01,8.447497e+00,0.000000e+00,1.000000e-05,2.267309e-08
1.416667e+01,1.332041e+01,8.432059e+00,0.000000e+00,1.000000e-05,6.954783e-09
1.433333e+01,1.349594e+01,8.785413e+00,0.000000e+00,1.000000e-05,2.580195e-08
1.450000e+01,1.410307e+01,9.002004e+00,0.000000e+00,1.000000e-05,4.219947e-08
1.466667e+01,1.406577e+01,9.743883e+00,0.000000e+00,1.000000e-05,1.133041e-08
1.483333e+01,1.418636e+01,9.974627e+00,0.000000e+00,1.000000e-05,2.680648e-08
1.500000e+01,1.438756e+01,1.009385e+01,0.000000e+00,1.000000e-05,1.762955e-08
1.516667e+01,1.487236e+01,1.036638e+01,0.000000e+00,1.000000e-05,4.512980e-08
1.533333e+01,1.475600e+01,1.125755e+01,0.000000e+00,1.000000e-05,1.412989e-08
1.550000e+01,1.525900e+01,1.134341e+01,0.000000e+00,1.000000e-05,5.425554e-08
1.566667e+01,1.550871e+01,1.134341e+01,0.000000e+00,1.000000e-05,3.398902e-08
1.583333e+01,1.564127e+01,1.184727e+01,0.000000e+00,1.000000e-05,3.726181e-08
1.600000e+01,1.569823e+01,1.200602e+01,0.000000e+00,1.000000e-05,3.062968e-08
1.616667e+01,1.609283e+01,1.210592e+01,0.000000e+00,1.000000e-05,7.840193e-08
1.633333e+01,1.631507e+01,1.222237e+01,0.000000e+00,1.000000e-05,4.911162e-08
1.650000e+01,1.629554e+01,1.231956e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.650006e+01,1.247068e+01,0.000000e+00,1.000000e-05,5.895624e-08
1.683333e+01,1.682702e+01,1.291973e+01,0.000000e+00,1.000000e-05,9.697697e-08
1.700000e+01,1.687121e+01,1.326748e+01,0.000000e+00,1.000000e-05,1.770272e-08
1.716667e+01,1.692564e+01,1.347358e+01,0.000000e+00,1.000000e-05,5.819074e-08
1.733333e+01,1.705400e+01,1.367697e+01,0.000000e+00,1.000000e-05,4.249353e-08
1.750000e+01,1.727021e+01,1.367697e+01,0.000000e+00,1.000000e-05,6.982952e-08
1.766667e+01,1.746830e+01,1.367697e+01,0.000000e+00,1.000000e-05,7.649314e-08
1.783333e+01,1.773087e+01,1.380514e+01,0.000000e+00,1.000000e-05,1.397041e-07
1.800000e+01,1.799230e+01,1.415072e+01,0.000000e+00,1.000000e-05,1.837279e-07
1.816667e+01,1.815383e+01,1.421637e+01,0.000000e+00,1.000000e-05,1.341543e-07
1.833333e+01,1.836855e+01,1.423663e+01,0.000000e+00,1.000000e-05,1.469093e-07
1.850000e+01,1.851640e+01,1.457852e+01,0.000000e+00,1.000000e-05,1.608465e-07
1.866667e+01,1.862182e+01,1.497105e+01,0.000000e+00,1.000000e-05,1.320203e-07
1.883333e+01,1.882023e+01,1.502820e+01,0.000000e+00,1.000000e-05,9.627248e-08
1.900000e+01,1.880132e+01,1.541475e+01,0.000000e+00,1.000000e-05,1.052771e-07
1.916667e+01,1.903135e+01,1.546332e+01,0.000000e+00,1.000000e-05,2.879221e-07
1.933333e+01,1.900121e+01,1.560570e+01,0.000000e+00,1.000000e-05,1.258566e-07
1.950000e+01,1.912091e+01,1.576085e+01,0.000000e+00,1.000000e-05,2.062712e-07
1.966667e+01,1.934999e+01,1.591014e+01,0.000000e+00,1.000000e-05,2.252780e-07
1.983333e+01,1.940836e+01,1.601191e+01,0.000000e+00,1.000000e-05,2.459152e-07
2.000000e+01,1.937517e+01,1.623567e+01,0.000000e+00,1.000000e-05,1.788159e-07
2.016667e+01,1.928025e+01,1.653799e+01,0.000000e+00,1.000000e-05,9.743608e-08
2.033333e+01,1.935369e+01,1.659263e+01,0.000000e+00,1.000000e-05,2.122535e-07
2.050000e+01,1.963485e+01,1.668317e+01,0.000000e+00,1.000000e-05,4.622327e-07
2.066667e+01,1.965824e+01,1.681650e+01,0.000000e+00,1.000000e-05,1.256337e-07
2.083333e+01,1.986028e+01,1.684719e+01,0.000000e+00,1.000000e-05,2.729879e-07
2.100000e+01,2.005012e+01,1.686533e+01,0.000000e+00,1.000000e-05,2.962863e-07
2.116667e+01,1.997105e+01,1.693265e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,2.014008e+01,1.697276e+01,0.000000e+00,1.000000e-05,3.476317e-07
2.150000e+01,2.027669e+01,1.704118e+01,0.000000e+00,1.000000e-05,3.759050e-07
2.166667e+01,2.030146e+01,1.706816e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,2.050404e+01,1.712919e+01,0.000000e+00,1.000000e-05,6.562513e-07
2.200000e+01,2.067868e+01,1.727288e+01,0.000000e+00,1.000000e-05,9.422628e-07
2.216667e+01,2.077590e+01,1.732501e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.107804e+01,1.748069e+01,0.000000e+00,1.000000e-05,8.142200e-07
2.250000e+01,2.107804e+01,1.748069e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,2.146458e+01,1.751393e+01,0.000000e+00,1.000000e-05,9.305215e-07
2.283333e+01,2.162068e+01,1.755570e+01,0.000000e+00,1.000000e-05,3.304875e-07
2.300000e+01,2.181702e+01,1.765333e+01,0.000000e+00,1.000000e-05,7.028612e-07
2.316667e+01,2.185425e+01,1.771727e+01,0.000000e+00,1.000000e-05,3.726791e-07
2.333333e+01,2.155818e+01,1.795660e+01,0.000000e+00,1.000000e-05,7.887305e-07
2.350000e+01,2.149125e+01,1.802059e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,2.152209e+01,1.802679e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.162161e+01,1.807022e+01,0.000000e+00,1.000000e-05,9.200299e-07
2.400000e+01,2.210114e+01,1.799546e+01,0.000000e+00,1.000000e-05,9.639071e-07
2.416667e+01,2.228812e+01,1.799546e+01,0.000000e+00,1.000000e-05,5.035597e-07
2.433333e+01,2.247010e+01,1.804379e+01,0.000000e+00,1.000000e-05,5.245349e-07
2.450000e+01,2.261097e+01,1.808312e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,2.261097e+01,1.808312e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.276158e+01,1.805511e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.276158e+01,1.805511e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.283265e+01,1.805484e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,2.285985e+01,1.814256e+01,0.000000e+00,1.000000e-05,6.365598e-07
2.550000e+01,2.266382e+01,1.829025e+01,0.000000e+00,1.000000e-05,6.525310e-07
2.566667e+01,2.261470e+01,1.832604e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.263949e+01,1.841068e+01,0.000000e+00,1.000000e-05,6.818533e-07
2.600000e+01,2.242199e+01,1.849384e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.242199e+01,1.849384e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.242199e+01,1.849384e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.260531e+01,1.850572e+01,0.000000e+00,1.000000e-05,7.308338e-07
2.666667e+01,2.262852e+01,1.851825e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.232808e+01,1.870242e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.220571e+01,1.876320e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.220571e+01,1.876320e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.261020e+01,1.879909e+01,0.000000e+00,1.000000e-05,7.720743e-07
2.750000e+01,2.261020e+01,1.879909e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.261020e+01,1.879909e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.274604e+01,1.888301e+01,0.000000e+00,1.000000e-05,7.909161e-07
2.800000e+01,2.272191e+01,1.897510e+01,0.000000e+00,1.000000e-05,7.967593e-07
2.816667e+01,2.272191e+01,1.897510e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.272191e+01,1.897510e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.251043e+01,1.903294e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.198250e+01,1.916138e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.198580e+01,1.917273e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.198580e+01,1.917273e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.198580e+01,1.917273e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.261994e+01,1.908713e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.222169e+01,1.918128e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.243357e+01,1.920205e+01,0.000000e+00,1.000000e-05,8.453020e-07
2.983333e+01,2.259815e+01,1.921750e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.259815e+01,1.921750e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.247715e+01,1.924859e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.256965e+01,1.924859e+01,0.000000e+00,1.000000e-05,8.589586e-07
3.050000e+01,2.256965e+01,1.924859e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.256965e+01,1.924859e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.229133e+01,1.930168e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.223558e+01,1.932146e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.223558e+01,1.932146e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.289678e+01,1.927444e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.343115e+01,1.924170e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.340416e+01,1.926124e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.271367e+01,1.936414e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.291289e+01,1.947836e+01,2.121320e+00,1.000000e-05,9.095251e-07
3.216667e+01,2.291289e+01,1.947836e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.291289e+01,1.947836e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.291289e+01,1.947836e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.291289e+01,1.947836e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.283682e+01,1.949883e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.278624e+01,1.951627e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.278624e+01,1.951627e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.278624e+01,1.951627e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.282924e+01,1.952525e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.282924e+01,1.952525e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.282924e+01,1.952525e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.282924e+01,1.952525e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.212735e+01,1.966821e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.212735e+01,1.966821e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.212735e+01,1.971825e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.152664e+01,1.977142e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.122256e+01,1.984946e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.065407e+01,2.005305e+01,4.839793e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.950025e+01,2.012665e+01,4.839793e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.950025e+01,2.018822e+01,4.773443e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.004721e+01,2.016891e+01,5.911648e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.004721e+01,2.025076e+01,6.534868e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.004721e+01,2.025076e+01,6.534868e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.004721e+01,2.027011e+01,7.208882e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.034658e+01,2.025410e+01,7.208882e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.034658e+01,2.025410e+01,7.208882e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.034658e+01,2.025410e+01,7.208882e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.034658e+01,2.025410e+01,7.208882e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.034658e+01,2.039268e+01,8.215998e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.034658e+01,2.050072e+01,8.691956e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.034658e+01,2.055896e+01,8.563767e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.034658e+01,2.060360e+01,8.605725e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.023935e+01,2.060774e+01,8.605725e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.085962e+01,2.057897e+01,8.605725e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.085962e+01,2.058542e+01,9.056505e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.085962e+01,2.063894e+01,1.027889e+01,1.000000e-05,0.000000e+00
3.816667e+01,2.085962e+01,2.068464e+01,1.025061e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.085962e+01,2.071455e+01,1.035977e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.085962e+01,2.078295e+01,1.081754e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.036488e+01,2.086248e+01,1.154076e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.036488e+01,2.086949e+01,1.174802e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.036488e+01,2.103421e+01,1.192795e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.036488e+01,2.107949e+01,1.230562e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.036488e+01,2.115808e+01,1.248560e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.036488e+01,2.129680e+01,1.256312e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.036488e+01,2.133262e+01,1.257922e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.036488e+01,2.147004e+01,1.235286e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.157355e+01,2.158287e+01,1.265922e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.157355e+01,2.166436e+01,1.294635e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.291816e+01,2.166430e+01,1.304486e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.291816e+01,2.167616e+01,1.313551e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.291816e+01,2.171965e+01,1.337144e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.291816e+01,2.175232e+01,1.362112e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.291816e+01,2.174013e+01,1.386703e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.291816e+01,2.174013e+01,1.386703e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.291816e+01,2.190641e+01,1.414637e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.182160e+01,2.195143e+01,1.414637e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.182160e+01,2.195911e+01,1.431275e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.182160e+01,2.207031e+01,1.442277e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.182160e+01,2.214227e+01,1.452823e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.182160e+01,2.223888e+01,1.458460e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.182160e+01,2.226071e+01,1.492889e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.182160e+01,2.236673e+01,1.524109e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.182160e+01,2.243550e+01,1.526647e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.182160e+01,2.245127e+01,1.549750e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.182160e+01,2.254659e+01,1.548498e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.182160e+01,2.254677e+01,1.560545e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.210443e+01,2.250043e+01,1.576328e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.061600e+01,2.250195e+01,1.593089e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.061600e+01,2.252290e+01,1.601135e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.061600e+01,2.259951e+01,1.607397e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.061600e+01,2.264311e+01,1.617536e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.005817e+01,2.274288e+01,1.631026e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.005817e+01,2.289837e+01,1.638504e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.005817e+01,2.307453e+01,1.644604e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.005817e+01,2.305663e+01,1.664104e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.474423e+01,2.298795e+01,1.671422e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.474423e+01,2.300004e+01,1.682654e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.474423e+01,2.291325e+01,1.697467e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.474423e+01,2.295410e+01,1.701830e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.474423e+01,2.301394e+01,1.704762e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.474423e+01,2.306940e+01,1.708089e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.474423e+01,2.316085e+01,1.705198e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.474423e+01,2.317764e+01,1.707735e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.474423e+01,2.338264e+01,1.708593e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.474423e+01,2.347288e+01,1.721210e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.474423e+01,2.333040e+01,1.740302e+01,1.000000e-05,0.000000e+00
4.666667e+01,3.170802e+01,2.315973e+01,1.756098e+01,1.000000e-05,0.000000e+00
4.683333e+01,3.170802e+01,2.324531e+01,1.757595e+01,1.000000e-05,0.000000e+00
4.700000e+01,3.170802e+01,2.314438e+01,1.766098e+01,1.000000e-05,0.000000e+00
4.716667e+01,3.170802e+01,2.314438e+01,1.766098e+01,1.000000e-05,0.000000e+00
4.733333e+01,3.170802e+01,2.326949e+01,1.768553e+01,1.000000e-05,0.000000e+00
4.750000e+01,3.170802e+01,2.328060e+01,1.773943e+01,1.000000e-05,0.000000e+00
4.766667e+01,3.170802e+01,2.329626e+01,1.776113e+01,1.000000e-05,0.000000e+00
4.783333e+01,3.170802e+01,2.345439e+01,1.786170e+01,1.000000e-05,0.000000e+00
4.800000e+01,3.170802e+01,2.359057e+01,1.788935e+01,1.000000e-05,0.000000e+00
4.816667e+01,3.170802e+01,2.354096e+01,1.793844e+01,1.000000e-05,0.000000e+00
