Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569676e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019928e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385798e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024973e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309773e-16,1.905781e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521841e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299977e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391127e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543494e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776352e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016410e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.991349e-01,1.819166e-06,5.503462e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.991349e-01,3.512915e-06,1.065140e-06,9.305267e-06,2.351592e-07,1.101981e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.991349e-01,6.768573e-06,2.057905e-06,1.790417e-05,4.522118e-07,2.119555e-08,5.873021e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.991349e-01,1.299810e-05,3.966281e-06,3.432432e-05,8.662620e-07,4.061048e-08,1.121728e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.991349e-01,2.485549e-05,7.619319e-06,6.550414e-05,1.651579e-06,7.744227e-08,2.130591e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.982699e-01,4.728025e-05,1.457632e-05,1.243004e-04,3.130448e-06,1.468241e-07,4.019166e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.982699e-01,8.929454e-05,2.771826e-05,2.341490e-04,5.890197e-06,2.763830e-07,7.518195e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.965398e-01,1.673911e-04,5.239994e-05,4.373458e-04,1.098447e-05,5.157150e-07,1.391913e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.939446e-01,3.103597e-04,9.814137e-05,8.079292e-04,2.026105e-05,9.520568e-07,2.544796e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.896194e-01,5.680940e-04,1.818624e-04,1.472642e-03,3.687231e-05,1.734855e-06,4.582265e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.870242e-01,1.023385e-03,3.321071e-04,2.640688e-03,6.601685e-05,3.111994e-06,8.101166e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.801038e-01,1.813634e-03,5.983598e-04,4.649260e-03,1.159600e-04,5.478968e-06,1.401223e-03
1.166667e+01,4.116392e-01,8.015859e-01,9.749135e-01,3.138453e-03,1.056366e-03,7.999769e-03,1.991405e-04,9.437724e-06,2.361702e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.679931e-01,5.302794e-03,1.826433e-03,1.341690e-02,3.331788e-04,1.585062e-05,3.861729e-03
1.200000e+01,5.700513e-01,7.228916e-01,9.524221e-01,8.696365e-03,3.078965e-03,2.184432e-02,5.411351e-04,2.586659e-05,6.097387e-03
1.216667e+01,6.600459e-01,6.773723e-01,9.385813e-01,1.370247e-02,4.995935e-03,3.431042e-02,8.495403e-04,4.087315e-05,9.252159e-03
1.233333e+01,7.550506e-01,6.285247e-01,9.204152e-01,2.078314e-02,7.827276e-03,5.186680e-02,1.284416e-03,6.232781e-05,1.343078e-02
1.250000e+01,8.527047e-01,5.772710e-01,8.987889e-01,3.012184e-02,1.177051e-02,7.519481e-02,1.864693e-03,9.147295e-05,1.857737e-02
1.266667e+01,9.502467e-01,5.247334e-01,8.659170e-01,4.154611e-02,1.687739e-02,1.042791e-01,2.593766e-03,1.289586e-04,2.441053e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.287197e-01,5.402792e-02,2.279075e-02,1.379023e-01,3.451523e-03,1.744785e-04,3.041949e-02
1.300000e+01,1.133420e+00,4.207177e-01,7.733564e-01,6.631570e-02,2.897967e-02,1.739211e-01,4.392297e-03,2.265632e-04,3.595009e-02
1.316667e+01,1.213847e+00,3.715470e-01,7.214533e-01,7.596257e-02,3.409352e-02,2.090630e-01,5.349257e-03,2.826697e-04,4.035556e-02
1.333333e+01,1.284208e+00,3.255102e-01,6.652249e-01,8.228423e-02,3.764046e-02,2.405953e-01,6.247899e-03,3.395612e-04,4.316219e-02
1.350000e+01,1.343354e+00,2.832278e-01,6.098616e-01,8.424233e-02,3.898118e-02,2.662884e-01,7.022025e-03,3.938996e-04,4.416826e-02
1.366667e+01,1.390817e+00,2.450513e-01,5.449827e-01,8.199038e-02,3.807725e-02,2.849972e-01,7.624459e-03,4.428027e-04,4.345435e-02
1.383333e+01,1.426723e+00,2.110872e-01,4.948097e-01,7.541166e-02,3.458995e-02,2.963230e-01,8.031342e-03,4.842106e-04,4.131242e-02
1.400000e+01,1.451654e+00,1.812467e-01,4.385813e-01,6.704166e-02,3.039925e-02,3.011904e-01,8.241578e-03,5.170053e-04,3.814245e-02
1.416667e+01,1.466516e+00,1.552991e-01,3.806228e-01,5.710068e-02,2.537602e-02,3.006314e-01,8.271606e-03,5.409366e-04,3.435894e-02
1.433333e+01,1.472403e+00,1.329211e-01,3.313149e-01,4.660826e-02,1.990272e-02,2.958533e-01,8.148032e-03,5.564202e-04,3.032434e-02
1.450000e+01,1.470481e+00,1.137449e-01,2.820069e-01,3.695722e-02,1.511169e-02,2.881331e-01,7.901918e-03,5.643035e-04,2.631761e-02
1.466667e+01,1.461907e+00,9.739034e-02,2.508651e-01,2.836168e-02,1.094816e-02,2.784868e-01,7.564338e-03,5.656555e-04,2.253087e-02
1.483333e+01,1.447773e+00,8.348831e-02,2.179931e-01,2.169021e-02,8.123816e-03,2.677903e-01,7.163563e-03,5.616061e-04,1.907871e-02
1.500000e+01,1.429076e+00,7.169575e-02,1.868512e-01,1.630485e-02,5.823257e-03,2.565895e-01,6.723646e-03,5.532398e-04,1.601504e-02
1.516667e+01,1.406698e+00,6.170353e-02,1.574394e-01,1.202472e-02,4.030972e-03,2.452533e-01,6.263985e-03,5.415343e-04,1.335163e-02
1.533333e+01,1.381409e+00,5.323837e-02,1.323529e-01,8.686714e-03,2.721127e-03,2.340244e-01,5.799616e-03,5.273340e-04,1.107255e-02
1.550000e+01,1.353866e+00,4.606339e-02,1.133218e-01,6.183482e-03,1.828424e-03,2.230606e-01,5.341769e-03,5.113448e-04,9.146007e-03
1.566667e+01,1.324626e+00,3.997550e-02,9.602076e-02,4.389940e-03,1.247891e-03,2.124581e-01,4.898510e-03,4.941427e-04,7.532731e-03
1.583333e+01,1.294153e+00,3.480212e-02,7.785467e-02,3.094952e-03,8.352867e-04,2.022654e-01,4.475363e-03,4.761886e-04,6.191477e-03
1.600000e+01,1.262836e+00,3.039757e-02,7.352941e-02,2.133687e-03,5.294905e-04,1.925023e-01,4.075851e-03,4.578450e-04,5.082601e-03
1.616667e+01,1.230991e+00,2.663941e-02,6.574394e-02,1.542641e-03,3.952532e-04,1.831779e-01,3.701976e-03,4.393927e-04,4.169591e-03
1.633333e+01,1.198880e+00,2.342508e-02,5.968858e-02,1.122117e-03,2.810179e-04,1.742851e-01,3.354595e-03,4.210457e-04,3.420058e-03
1.650000e+01,1.166717e+00,2.066880e-02,5.536332e-02,8.244319e-04,2.045684e-04,1.658115e-01,3.033728e-03,4.029648e-04,2.806003e-03
1.666667e+01,1.134672e+00,1.829893e-02,5.190311e-02,6.150084e-04,1.537896e-04,1.577421e-01,2.738800e-03,3.852683e-04,2.303631e-03
1.683333e+01,1.102886e+00,1.625561e-02,4.325260e-02,4.651492e-04,1.165626e-04,1.500606e-01,2.468822e-03,3.680410e-04,1.892916e-03
1.700000e+01,1.071468e+00,1.448885e-02,3.806228e-02,3.369945e-04,8.168971e-05,1.427495e-01,2.222540e-03,3.513418e-04,1.557206e-03
1.716667e+01,1.040506e+00,1.295682e-02,3.546713e-02,2.440695e-04,5.728752e-05,1.357924e-01,1.998535e-03,3.352094e-04,1.282764e-03
1.733333e+01,1.010069e+00,1.162449e-02,3.114187e-02,1.812144e-04,4.280790e-05,1.291729e-01,1.795305e-03,3.196669e-04,1.058266e-03
1.750000e+01,9.802095e-01,1.046250e-02,2.595156e-02,1.331218e-04,3.014565e-05,1.228752e-01,1.611325e-03,3.047258e-04,8.744753e-04
1.766667e+01,9.509678e-01,9.446163e-03,2.335640e-02,9.516851e-05,2.086681e-05,1.168839e-01,1.445084e-03,2.903884e-04,7.238542e-04
1.783333e+01,9.223735e-01,8.554696e-03,2.076125e-02,6.921747e-05,1.521061e-05,1.111843e-01,1.295117e-03,2.766504e-04,6.002620e-04
1.800000e+01,8.944472e-01,7.770566e-03,1.989619e-02,5.062977e-05,1.052897e-05,1.057623e-01,1.160025e-03,2.635023e-04,4.987054e-04
1.816667e+01,8.672028e-01,7.078948e-03,1.903114e-02,3.842998e-05,8.117187e-06,1.006047e-01,1.038483e-03,2.509312e-04,4.151270e-04
1.833333e+01,8.406481e-01,6.467273e-03,1.816609e-02,2.980836e-05,6.315773e-06,9.569840e-02,9.292536e-04,2.389215e-04,3.462311e-04
1.850000e+01,8.147863e-01,5.924863e-03,1.730104e-02,2.340091e-05,4.941648e-06,9.103134e-02,8.311832e-04,2.274558e-04,2.893402e-04
1.866667e+01,7.896166e-01,5.442622e-03,1.557093e-02,1.848884e-05,3.875147e-06,8.659184e-02,7.432071e-04,2.165156e-04,2.422782e-04
1.883333e+01,7.651351e-01,5.012785e-03,1.384083e-02,1.429180e-05,2.855356e-06,8.236881e-02,6.643457e-04,2.060816e-04,2.032752e-04
1.900000e+01,7.413354e-01,4.628705e-03,1.211073e-02,1.086987e-05,2.078001e-06,7.835171e-02,5.937018e-04,1.961343e-04,1.708900e-04
1.916667e+01,7.182092e-01,4.284680e-03,1.124567e-02,8.145669e-06,1.507950e-06,7.453051e-02,5.304563e-04,1.866540e-04,1.439486e-04
1.933333e+01,6.957463e-01,3.975805e-03,1.124567e-02,6.221695e-06,1.167641e-06,7.089565e-02,4.738640e-04,1.776213e-04,1.214926e-04
1.950000e+01,6.739353e-01,3.697849e-03,1.124567e-02,4.976855e-06,9.793194e-07,6.743805e-02,4.232481e-04,1.690171e-04,1.027391e-04
1.966667e+01,6.527639e-01,3.447157e-03,1.038062e-02,4.089204e-06,8.235023e-07,6.414908e-02,3.779960e-04,1.608226e-04,8.704725e-05
1.983333e+01,6.322191e-01,3.220562e-03,1.038062e-02,3.280773e-06,6.383529e-07,6.102051e-02,3.375537e-04,1.530196e-04,7.389094e-05
2.000000e+01,6.122870e-01,3.015314e-03,1.038062e-02,2.704986e-06,5.393451e-07,5.804452e-02,3.014212e-04,1.455905e-04,6.284058e-05
2.016667e+01,5.929536e-01,2.829018e-03,1.038062e-02,2.264708e-06,4.567071e-07,5.521366e-02,2.691482e-04,1.385182e-04,5.354103e-05
2.033333e+01,5.742045e-01,2.659587e-03,9.515571e-03,1.912778e-06,3.875487e-07,5.252087e-02,2.403291e-04,1.317862e-04,4.569989e-05
2.050000e+01,5.560252e-01,2.505193e-03,9.515571e-03,1.555719e-06,3.005796e-07,4.995940e-02,2.145997e-04,1.253787e-04,3.907608e-05
2.066667e+01,5.384012e-01,2.364237e-03,9.515571e-03,1.296721e-06,2.560721e-07,4.752286e-02,1.916325e-04,1.192806e-04,3.347022e-05
2.083333e+01,5.213178e-01,2.235313e-03,8.650519e-03,1.095657e-06,2.185646e-07,4.520515e-02,1.711339e-04,1.134773e-04,2.871732e-05
2.100000e+01,5.047604e-01,2.117186e-03,7.785467e-03,8.899663e-07,1.689181e-07,4.300047e-02,1.528409e-04,1.079548e-04,2.468027e-05
2.116667e+01,4.887148e-01,2.008764e-03,6.920415e-03,7.062128e-07,1.293033e-07,4.090331e-02,1.365175e-04,1.026999e-04,2.124496e-05
2.133333e+01,4.731666e-01,1.909083e-03,6.055363e-03,5.509656e-07,9.768172e-08,3.890844e-02,1.219527e-04,9.769964e-05,1.831700e-05
2.150000e+01,4.581019e-01,1.817290e-03,6.055363e-03,4.232911e-07,7.260158e-08,3.701085e-02,1.089576e-04,9.294200e-05,1.581720e-05
2.166667e+01,4.435068e-01,1.732629e-03,6.055363e-03,3.434890e-07,6.250161e-08,3.520581e-02,9.736332e-05,8.841531e-05,1.367909e-05
2.183333e+01,4.293678e-01,1.654425e-03,6.055363e-03,2.875762e-07,5.389046e-08,3.348881e-02,8.701891e-05,8.410848e-05,1.184754e-05
2.200000e+01,4.156715e-01,1.582079e-03,5.190311e-03,2.449060e-07,4.653596e-08,3.185554e-02,7.778949e-05,8.001094e-05,1.027610e-05
2.216667e+01,4.024050e-01,1.515058e-03,5.190311e-03,1.951357e-07,3.778593e-08,3.030193e-02,6.955458e-05,7.611258e-05,8.925579e-06
2.233333e+01,3.895554e-01,1.452882e-03,5.190311e-03,1.621080e-07,3.272711e-08,2.882409e-02,6.220665e-05,7.240380e-05,7.763148e-06
2.250000e+01,3.771104e-01,1.395123e-03,3.460208e-03,1.377991e-07,2.838722e-08,2.741832e-02,5.564968e-05,6.887543e-05,6.761134e-06
2.266667e+01,3.650577e-01,1.341399e-03,3.460208e-03,9.834536e-08,1.643977e-08,2.608111e-02,4.979803e-05,6.551875e-05,5.896148e-06
2.283333e+01,3.533855e-01,1.291363e-03,2.595156e-03,7.660094e-08,1.429974e-08,2.480912e-02,4.457526e-05,6.232544e-05,5.148370e-06
2.300000e+01,3.420824e-01,1.244707e-03,2.595156e-03,5.528498e-08,9.341697e-09,2.359917e-02,3.991321e-05,5.928758e-05,4.500993e-06
2.316667e+01,3.311369e-01,1.201149e-03,2.595156e-03,4.342796e-08,8.147391e-09,2.244822e-02,3.575111e-05,5.639764e-05,3.939773e-06
2.333333e+01,3.205382e-01,1.160437e-03,2.595156e-03,3.592911e-08,7.114917e-09,2.135341e-02,3.203476e-05,5.364843e-05,3.452588e-06
2.350000e+01,3.102756e-01,1.122344e-03,2.595156e-03,3.059251e-08,6.221045e-09,2.031199e-02,2.871584e-05,5.103312e-05,3.029115e-06
2.366667e+01,3.003388e-01,1.086662e-03,1.730104e-03,2.644988e-08,5.446076e-09,1.932137e-02,2.575128e-05,4.854521e-05,2.660553e-06
2.383333e+01,2.907177e-01,1.053204e-03,1.730104e-03,1.907163e-08,3.182204e-09,1.837905e-02,2.310270e-05,4.617850e-05,2.339380e-06
2.400000e+01,2.814024e-01,1.021800e-03,1.730104e-03,1.501223e-08,2.792275e-09,1.748270e-02,2.073589e-05,4.392711e-05,2.059162e-06
2.416667e+01,2.723835e-01,9.922937e-04,1.730104e-03,1.246884e-08,2.452867e-09,1.663005e-02,1.862036e-05,4.178542e-05,1.814384e-06
2.433333e+01,2.636517e-01,9.645453e-04,8.650519e-04,1.066805e-08,2.157063e-09,1.581900e-02,1.672893e-05,3.974809e-05,1.600317e-06
2.450000e+01,2.551981e-01,9.384258e-04,8.650519e-04,6.874893e-09,9.494682e-10,1.504750e-02,1.503741e-05,3.781006e-05,1.412895e-06
2.466667e+01,2.470139e-01,9.138177e-04,8.650519e-04,5.001782e-09,8.367187e-10,1.431362e-02,1.352421e-05,3.596648e-05,1.248621e-06
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.969425e-09,7.381013e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.666497e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.996510e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.937368e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.233205e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.177406e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.173648e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.125697e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.831272e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.608496e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.753001e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.835135e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.190284e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.997209e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.097995e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.808083e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.697927e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.552513e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.517967e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.736460e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.148857e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.823285e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.024976e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
