Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569676e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019928e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385798e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024973e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309773e-16,1.905781e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521841e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299977e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391127e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543494e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776352e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016410e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819166e-06,5.503462e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.515295e-06,1.066062e-06,9.308464e-06,2.351883e-07,1.102014e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.774155e-06,2.060493e-06,1.791468e-05,4.523605e-07,2.119841e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.300924e-05,3.971797e-06,3.434914e-05,8.667077e-07,4.062212e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.991349e-01,2.487698e-05,7.630226e-06,6.555615e-05,1.652652e-06,7.747642e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.991349e-01,4.728932e-05,1.458473e-05,1.243618e-04,3.132386e-06,1.469040e-07,4.019173e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.991349e-01,8.935864e-05,2.774764e-05,2.342906e-04,5.893682e-06,2.765404e-07,7.518209e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.982699e-01,1.675308e-04,5.246889e-05,4.376596e-04,1.099148e-05,5.160200e-07,1.391916e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.974048e-01,3.108357e-04,9.836666e-05,8.088287e-04,2.027754e-05,9.526812e-07,2.544802e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.939446e-01,5.698188e-04,1.825934e-04,1.475636e-03,3.691933e-05,1.736318e-06,4.582276e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.913495e-01,1.027542e-03,3.341255e-04,2.648572e-03,6.614672e-05,3.115793e-06,8.101194e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.878893e-01,1.821448e-03,6.025108e-04,4.665968e-03,1.162685e-04,5.488520e-06,1.401230e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.801038e-01,3.160628e-03,1.067612e-03,8.040936e-03,1.998553e-04,9.460094e-06,2.361719e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.688581e-01,5.333347e-03,1.843523e-03,1.348951e-02,3.346424e-04,1.589979e-05,3.861765e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.567474e-01,8.715033e-03,3.091933e-03,2.193289e-02,5.435489e-04,2.596187e-05,6.097455e-03
1.216667e+01,6.600459e-01,6.773723e-01,9.377163e-01,1.375607e-02,5.030303e-03,3.444759e-02,8.531649e-04,4.103453e-05,9.252275e-03
1.233333e+01,7.550505e-01,6.285247e-01,9.195502e-01,2.079198e-02,7.852191e-03,5.200546e-02,1.289321e-03,6.257654e-05,1.343096e-02
1.250000e+01,8.527046e-01,5.772710e-01,8.996540e-01,3.010572e-02,1.176399e-02,7.531286e-02,1.870503e-03,9.182081e-05,1.857761e-02
1.266667e+01,9.502466e-01,5.247335e-01,8.615917e-01,4.156753e-02,1.687885e-02,1.044083e-01,2.600218e-03,1.294057e-04,2.441082e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.148789e-01,5.385460e-02,2.263624e-02,1.379011e-01,3.457847e-03,1.750157e-04,3.041982e-02
1.300000e+01,1.133421e+00,4.207177e-01,7.681661e-01,6.551466e-02,2.835396e-02,1.734040e-01,4.395653e-03,2.271546e-04,3.595044e-02
1.316667e+01,1.213847e+00,3.715469e-01,7.205882e-01,7.530378e-02,3.335650e-02,2.081932e-01,5.346965e-03,2.832417e-04,4.035591e-02
1.333333e+01,1.284208e+00,3.255101e-01,6.643599e-01,8.194767e-02,3.702978e-02,2.395974e-01,6.239645e-03,3.400409e-04,4.316251e-02
1.350000e+01,1.343355e+00,2.832278e-01,6.107266e-01,8.403676e-02,3.845054e-02,2.652480e-01,7.008782e-03,3.942404e-04,4.416851e-02
1.366667e+01,1.390818e+00,2.450513e-01,5.458478e-01,8.197047e-02,3.768287e-02,2.839998e-01,7.607588e-03,4.429862e-04,4.345452e-02
1.383333e+01,1.426724e+00,2.110871e-01,4.922145e-01,7.546853e-02,3.433564e-02,2.953932e-01,8.012207e-03,4.842398e-04,4.131252e-02
1.400000e+01,1.451655e+00,1.812466e-01,4.377163e-01,6.688005e-02,3.017842e-02,3.002594e-01,8.221151e-03,5.168958e-04,3.814249e-02
1.416667e+01,1.466516e+00,1.552990e-01,3.771626e-01,5.697575e-02,2.517335e-02,2.997150e-01,8.250558e-03,5.407089e-04,3.435894e-02
1.433333e+01,1.472404e+00,1.329210e-01,3.425606e-01,4.635003e-02,1.976673e-02,2.949268e-01,8.126871e-03,5.560960e-04,3.032431e-02
1.450000e+01,1.470482e+00,1.137448e-01,2.984429e-01,3.743903e-02,1.562889e-02,2.873392e-01,7.881180e-03,5.639036e-04,2.631757e-02
1.466667e+01,1.461908e+00,9.739026e-02,2.664360e-01,2.931262e-02,1.166942e-02,2.778793e-01,7.544597e-03,5.651993e-04,2.253082e-02
1.483333e+01,1.447774e+00,8.348823e-02,2.352941e-01,2.269664e-02,8.827806e-03,2.673463e-01,7.145216e-03,5.611112e-04,1.907865e-02
1.500000e+01,1.429077e+00,7.169568e-02,2.093426e-01,1.729868e-02,6.470961e-03,2.562805e-01,6.706883e-03,5.527209e-04,1.601498e-02
1.516667e+01,1.406699e+00,6.170347e-02,1.877163e-01,1.306539e-02,4.715504e-03,2.450612e-01,6.248864e-03,5.410032e-04,1.335157e-02
1.533333e+01,1.381409e+00,5.323832e-02,1.643599e-01,9.823284e-03,3.393373e-03,2.339375e-01,5.786113e-03,5.267998e-04,1.107250e-02
1.550000e+01,1.353866e+00,4.606334e-02,1.479239e-01,7.274042e-03,2.377584e-03,2.230573e-01,5.329805e-03,5.108144e-04,9.145963e-03
1.566667e+01,1.324626e+00,3.997545e-02,1.262976e-01,5.395540e-03,1.706371e-03,2.125182e-01,4.887973e-03,4.936212e-04,7.532692e-03
1.583333e+01,1.294153e+00,3.480208e-02,1.064014e-01,3.911874e-03,1.155794e-03,2.023672e-01,4.466119e-03,4.756796e-04,6.191443e-03
1.600000e+01,1.262835e+00,3.039754e-02,9.342561e-02,2.782570e-03,7.689026e-04,1.926299e-01,4.067762e-03,4.573509e-04,5.082572e-03
1.616667e+01,1.230991e+00,2.663938e-02,8.131488e-02,1.990089e-03,5.368469e-04,1.833179e-01,3.694909e-03,4.389151e-04,4.169566e-03
1.633333e+01,1.198880e+00,2.342505e-02,7.698962e-02,1.422341e-03,3.707782e-04,1.744292e-01,3.348424e-03,4.205857e-04,3.420037e-03
1.650000e+01,1.166717e+00,2.066878e-02,6.055363e-02,1.052887e-03,2.796076e-04,1.659559e-01,3.028342e-03,4.025228e-04,2.805986e-03
1.666667e+01,1.134672e+00,1.829891e-02,5.449827e-02,7.361276e-04,1.747044e-04,1.578829e-01,2.734097e-03,3.848444e-04,2.303616e-03
1.683333e+01,1.102886e+00,1.625560e-02,5.017301e-02,5.263450e-04,1.247085e-04,1.501960e-01,2.464717e-03,3.676351e-04,1.892903e-03
1.700000e+01,1.071468e+00,1.448884e-02,4.757785e-02,3.853590e-04,9.002145e-05,1.428794e-01,2.218955e-03,3.509536e-04,1.557196e-03
1.716667e+01,1.040506e+00,1.295681e-02,4.152249e-02,2.900206e-04,6.809724e-05,1.359169e-01,1.995403e-03,3.348386e-04,1.282755e-03
1.733333e+01,1.010069e+00,1.162448e-02,3.806228e-02,2.139500e-04,4.906031e-05,1.292919e-01,1.792569e-03,3.193130e-04,1.058258e-03
1.750000e+01,9.802093e-01,1.046249e-02,3.027682e-02,1.595408e-04,3.600004e-05,1.229888e-01,1.608934e-03,3.043881e-04,8.744688e-04
1.766667e+01,9.509677e-01,9.446155e-03,2.854671e-02,1.128063e-04,2.186829e-05,1.169922e-01,1.442994e-03,2.900664e-04,7.238486e-04
1.783333e+01,9.223733e-01,8.554688e-03,2.768166e-02,8.312493e-05,1.672138e-05,1.112875e-01,1.293290e-03,2.763435e-04,6.002572e-04
1.800000e+01,8.944471e-01,7.770560e-03,2.595156e-02,6.365835e-05,1.321788e-05,1.058607e-01,1.158428e-03,2.632099e-04,4.987013e-04
1.816667e+01,8.672027e-01,7.078942e-03,2.335640e-02,4.912647e-05,1.013567e-05,1.006983e-01,1.037087e-03,2.506527e-04,4.151235e-04
1.833333e+01,8.406480e-01,6.467268e-03,2.335640e-02,3.740673e-05,7.598715e-06,9.578755e-02,9.280326e-04,2.386563e-04,3.462281e-04
1.850000e+01,8.147862e-01,5.924858e-03,1.903114e-02,2.970122e-05,6.288857e-06,9.111620e-02,8.301156e-04,2.272033e-04,2.893376e-04
1.866667e+01,7.896164e-01,5.442617e-03,1.730104e-02,2.200027e-05,4.131471e-06,8.667259e-02,7.422735e-04,2.162752e-04,2.422760e-04
1.883333e+01,7.651350e-01,5.012781e-03,1.643599e-02,1.649145e-05,3.045338e-06,8.244564e-02,6.635294e-04,2.058527e-04,2.032732e-04
1.900000e+01,7.413353e-01,4.628702e-03,1.470588e-02,1.270637e-05,2.374618e-06,7.842481e-02,5.929879e-04,1.959164e-04,1.708883e-04
1.916667e+01,7.182091e-01,4.284677e-03,1.211073e-02,9.684251e-06,1.734331e-06,7.460005e-02,5.298321e-04,1.864467e-04,1.439471e-04
1.933333e+01,6.957462e-01,3.975801e-03,1.211073e-02,7.083140e-06,1.221918e-06,7.096180e-02,4.733182e-04,1.774240e-04,1.214913e-04
1.950000e+01,6.739352e-01,3.697846e-03,1.038062e-02,5.520397e-06,1.023522e-06,6.750099e-02,4.227709e-04,1.688294e-04,1.027380e-04
1.966667e+01,6.527639e-01,3.447154e-03,1.038062e-02,4.163553e-06,7.255909e-07,6.420895e-02,3.775788e-04,1.606440e-04,8.704624e-05
1.983333e+01,6.322190e-01,3.220559e-03,7.785467e-03,3.311969e-06,6.112790e-07,6.107746e-02,3.371891e-04,1.528497e-04,7.389005e-05
2.000000e+01,6.122869e-01,3.015312e-03,6.920415e-03,2.386169e-06,3.716383e-07,5.809868e-02,3.011026e-04,1.454288e-04,6.283979e-05
2.016667e+01,5.929535e-01,2.829016e-03,6.920415e-03,1.754494e-06,2.729919e-07,5.526519e-02,2.688698e-04,1.383643e-04,5.354034e-05
2.033333e+01,5.742044e-01,2.659585e-03,6.055363e-03,1.377906e-06,2.314913e-07,5.256988e-02,2.400859e-04,1.316398e-04,4.569927e-05
2.050000e+01,5.560252e-01,2.505191e-03,6.055363e-03,1.057457e-06,1.677925e-07,5.000602e-02,2.143873e-04,1.252395e-04,3.907553e-05
2.066667e+01,5.384011e-01,2.364235e-03,6.055363e-03,8.534994e-07,1.428622e-07,4.756720e-02,1.914470e-04,1.191482e-04,3.346973e-05
2.083333e+01,5.213177e-01,2.235312e-03,6.055363e-03,7.091179e-07,1.218835e-07,4.524732e-02,1.709721e-04,1.133513e-04,2.871688e-05
2.100000e+01,5.047603e-01,2.117184e-03,5.190311e-03,5.986879e-07,1.041883e-07,4.304059e-02,1.526996e-04,1.078349e-04,2.467988e-05
2.116667e+01,4.887147e-01,2.008762e-03,4.325260e-03,4.730624e-07,8.318890e-08,4.094148e-02,1.363943e-04,1.025858e-04,2.124461e-05
2.133333e+01,4.731666e-01,1.909082e-03,4.325260e-03,3.576510e-07,5.816570e-08,3.894474e-02,1.218453e-04,9.759115e-05,1.831669e-05
2.150000e+01,4.581019e-01,1.817289e-03,4.325260e-03,2.872781e-07,4.998999e-08,3.704538e-02,1.088640e-04,9.283879e-05,1.581691e-05
2.166667e+01,4.435068e-01,1.732627e-03,4.325260e-03,2.390191e-07,4.303395e-08,3.523866e-02,9.728178e-05,8.831713e-05,1.367883e-05
2.183333e+01,4.293677e-01,1.654424e-03,3.460208e-03,2.027521e-07,3.710410e-08,3.352005e-02,8.694793e-05,8.401509e-05,1.184730e-05
2.200000e+01,4.156715e-01,1.582078e-03,3.460208e-03,1.560761e-07,2.470866e-08,3.188526e-02,7.772773e-05,7.992209e-05,1.027589e-05
2.216667e+01,4.024049e-01,1.515057e-03,3.460208e-03,1.270687e-07,2.136862e-08,3.033020e-02,6.950088e-05,7.602807e-05,8.925388e-06
2.233333e+01,3.895553e-01,1.452881e-03,2.595156e-03,1.068022e-07,1.850769e-08,2.885098e-02,6.215999e-05,7.232340e-05,7.762974e-06
2.250000e+01,3.771103e-01,1.395123e-03,2.595156e-03,7.970871e-08,1.419345e-08,2.744390e-02,5.560918e-05,6.879896e-05,6.760976e-06
2.266667e+01,3.650576e-01,1.341398e-03,2.595156e-03,6.383320e-08,1.232885e-08,2.610544e-02,4.976289e-05,6.544600e-05,5.896004e-06
2.283333e+01,3.533855e-01,1.291363e-03,1.730104e-03,5.328287e-08,1.072414e-08,2.483227e-02,4.454480e-05,6.225624e-05,5.148238e-06
2.300000e+01,3.420823e-01,1.244706e-03,1.730104e-03,3.778643e-08,6.227528e-09,2.362118e-02,3.988685e-05,5.922175e-05,4.500873e-06
2.316667e+01,3.311369e-01,1.201148e-03,1.730104e-03,2.934196e-08,5.431389e-09,2.246916e-02,3.572831e-05,5.633502e-05,3.939663e-06
2.333333e+01,3.205382e-01,1.160437e-03,1.730104e-03,2.411614e-08,4.743114e-09,2.137333e-02,3.201507e-05,5.358886e-05,3.452487e-06
2.350000e+01,3.102756e-01,1.122343e-03,8.650519e-04,2.046331e-08,4.147226e-09,2.033094e-02,2.869886e-05,5.097646e-05,3.029023e-06
2.366667e+01,3.003388e-01,1.086662e-03,8.650519e-04,1.312642e-08,1.815268e-09,1.933939e-02,2.573666e-05,4.849131e-05,2.660469e-06
2.383333e+01,2.907176e-01,1.053204e-03,8.650519e-04,9.494321e-09,1.591022e-09,1.839620e-02,2.309013e-05,4.612723e-05,2.339302e-06
2.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.488578e-09,1.396075e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.143955e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.319937e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.541535e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.326521e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.767512e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.100727e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.721622e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.227943e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.034531e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.273997e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.348666e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.245548e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.427560e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.958004e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.661702e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.976379e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.928916e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.229657e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.162509e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.167393e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.099439e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.820248e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.603867e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.733570e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.826977e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.186859e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.982831e-19,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
