Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.712809e-06,9.999578e-01,9.999641e-01,2.018106e+03,1.346756e+03,2.130494e+03,9.953163e+02,5.337304e+02,6.918408e+02
2.883333e+01,7.698659e-06,9.999571e-01,9.999641e-01,2.044686e+03,1.364841e+03,2.133028e+03,1.005394e+03,5.405509e+02,7.007485e+02
2.900000e+01,7.682723e-06,9.999563e-01,9.999641e-01,2.071263e+03,1.382924e+03,2.135481e+03,1.015457e+03,5.473694e+02,7.096539e+02
2.916667e+01,7.665060e-06,9.999557e-01,9.999641e-01,2.097834e+03,1.401006e+03,2.137854e+03,1.025506e+03,5.541856e+02,7.185565e+02
2.933333e+01,7.645743e-06,9.999550e-01,9.999641e-01,2.124398e+03,1.419084e+03,2.140151e+03,1.035541e+03,5.609990e+02,7.274559e+02
2.950000e+01,7.624836e-06,9.999543e-01,9.999641e-01,2.150953e+03,1.437157e+03,2.142376e+03,1.045560e+03,5.678095e+02,7.363515e+02
2.966667e+01,7.602403e-06,9.999536e-01,9.999641e-01,2.177498e+03,1.455226e+03,2.144529e+03,1.055565e+03,5.746165e+02,7.452430e+02
2.983333e+01,7.578498e-06,9.999529e-01,9.999641e-01,2.204031e+03,1.473288e+03,2.146614e+03,1.065555e+03,5.814198e+02,7.541299e+02
3.000000e+01,7.553179e-06,9.999522e-01,9.999641e-01,2.230552e+03,1.491343e+03,2.148634e+03,1.075530e+03,5.882191e+02,7.630117e+02
3.016667e+01,7.526512e-06,9.999515e-01,9.999641e-01,2.257059e+03,1.509389e+03,2.150590e+03,1.085490e+03,5.950141e+02,7.718882e+02
3.033333e+01,7.498550e-06,9.999509e-01,9.999641e-01,2.283550e+03,1.527426e+03,2.152485e+03,1.095435e+03,6.018045e+02,7.807588e+02
3.050000e+01,7.469355e-06,9.999502e-01,9.999641e-01,2.310026e+03,1.545453e+03,2.154322e+03,1.105365e+03,6.085900e+02,7.896233e+02
3.066667e+01,7.438977e-06,9.999495e-01,9.999641e-01,2.336483e+03,1.563469e+03,2.156101e+03,1.115279e+03,6.153703e+02,7.984813e+02
3.083333e+01,7.407462e-06,9.999489e-01,9.999641e-01,2.362922e+03,1.581474e+03,2.157826e+03,1.125178e+03,6.221453e+02,8.073325e+02
3.100000e+01,7.374871e-06,9.999482e-01,9.999641e-01,2.389341e+03,1.599467e+03,2.159498e+03,1.135062e+03,6.289147e+02,8.161765e+02
3.116667e+01,7.341249e-06,9.999476e-01,9.999641e-01,2.415740e+03,1.617446e+03,2.161119e+03,1.144930e+03,6.356782e+02,8.250130e+02
3.133333e+01,7.306643e-06,9.999469e-01,9.999641e-01,2.442117e+03,1.635411e+03,2.162692e+03,1.154783e+03,6.424355e+02,8.338417e+02
3.150000e+01,7.271104e-06,9.999463e-01,9.999641e-01,2.468471e+03,1.653363e+03,2.164216e+03,1.164619e+03,6.491866e+02,8.426623e+02
3.166667e+01,7.234684e-06,9.999457e-01,9.999641e-01,2.494802e+03,1.671299e+03,2.165695e+03,1.174441e+03,6.559312e+02,8.514746e+02
3.183333e+01,7.197410e-06,9.999450e-01,9.999641e-01,2.521109e+03,1.689220e+03,2.167130e+03,1.184246e+03,6.626690e+02,8.602783e+02
3.200000e+01,7.159333e-06,9.999444e-01,9.999641e-01,2.547391e+03,1.707124e+03,2.168523e+03,1.194036e+03,6.694000e+02,8.690732e+02
3.216667e+01,7.120492e-06,9.999438e-01,9.999641e-01,2.573646e+03,1.725012e+03,2.169874e+03,1.203809e+03,6.761239e+02,8.778589e+02
3.233333e+01,7.080932e-06,9.999432e-01,9.999641e-01,2.599876e+03,1.742882e+03,2.171186e+03,1.213567e+03,6.828405e+02,8.866353e+02
3.250000e+01,7.040686e-06,9.999426e-01,9.999641e-01,2.626077e+03,1.760734e+03,2.172460e+03,1.223309e+03,6.895497e+02,8.954021e+02
3.266667e+01,6.999796e-06,9.999420e-01,9.999641e-01,2.652251e+03,1.778568e+03,2.173697e+03,1.233035e+03,6.962512e+02,9.041591e+02
3.283333e+01,6.958300e-06,9.999414e-01,9.999641e-01,2.678396e+03,1.796383e+03,2.174898e+03,1.242745e+03,7.029451e+02,9.129062e+02
3.300000e+01,6.916226e-06,9.999408e-01,9.999641e-01,2.704512e+03,1.814179e+03,2.176065e+03,1.252439e+03,7.096310e+02,9.216430e+02
3.316667e+01,6.873609e-06,9.999402e-01,9.999641e-01,2.730597e+03,1.831955e+03,2.177199e+03,1.262117e+03,7.163090e+02,9.303695e+02
3.333333e+01,6.830486e-06,9.999396e-01,9.999641e-01,2.756653e+03,1.849711e+03,2.178301e+03,1.271778e+03,7.229787e+02,9.390854e+02
3.350000e+01,6.786883e-06,9.999391e-01,9.999641e-01,2.782677e+03,1.867446e+03,2.179372e+03,1.281424e+03,7.296401e+02,9.477905e+02
3.366667e+01,6.742836e-06,9.999385e-01,9.999641e-01,2.808669e+03,1.885160e+03,2.180413e+03,1.291053e+03,7.362932e+02,9.564848e+02
3.383333e+01,6.698370e-06,9.999379e-01,9.999641e-01,2.834629e+03,1.902853e+03,2.181425e+03,1.300666e+03,7.429376e+02,9.651680e+02
3.400000e+01,6.653516e-06,9.999374e-01,9.999641e-01,2.860557e+03,1.920524e+03,2.182410e+03,1.310263e+03,7.495734e+02,9.738399e+02
3.416667e+01,6.608299e-06,9.999368e-01,9.999641e-01,2.886451e+03,1.938174e+03,2.183368e+03,1.319844e+03,7.562004e+02,9.825005e+02
3.433333e+01,6.562743e-06,9.999363e-01,9.999641e-01,2.912312e+03,1.955800e+03,2.184299e+03,1.329408e+03,7.628186e+02,9.911496e+02
3.450000e+01,6.516881e-06,9.999357e-01,9.999641e-01,2.938139e+03,1.973404e+03,2.185206e+03,1.338956e+03,7.694278e+02,9.997870e+02
3.466667e+01,6.470727e-06,9.999352e-01,9.999641e-01,2.963931e+03,1.990985e+03,2.186089e+03,1.348488e+03,7.760278e+02,1.008413e+03
3.483333e+01,6.424315e-06,9.999346e-01,9.999641e-01,2.989689e+03,2.008543e+03,2.186948e+03,1.358004e+03,7.826187e+02,1.017026e+03
3.500000e+01,6.377659e-06,9.999341e-01,9.999641e-01,3.015411e+03,2.026077e+03,2.187784e+03,1.367503e+03,7.892004e+02,1.025628e+03
3.516667e+01,6.330782e-06,9.999336e-01,9.999641e-01,3.041098e+03,2.043587e+03,2.188599e+03,1.376986e+03,7.957727e+02,1.034218e+03
3.533333e+01,6.283709e-06,9.999331e-01,9.999641e-01,3.066749e+03,2.061074e+03,2.189392e+03,1.386452e+03,8.023356e+02,1.042795e+03
3.550000e+01,6.236457e-06,9.999326e-01,9.999641e-01,3.092363e+03,2.078535e+03,2.190165e+03,1.395902e+03,8.088889e+02,1.051360e+03
3.566667e+01,6.189044e-06,9.999321e-01,9.999641e-01,3.117941e+03,2.095973e+03,2.190918e+03,1.405335e+03,8.154327e+02,1.059913e+03
3.583333e+01,6.141490e-06,9.999316e-01,9.999641e-01,3.143482e+03,2.113385e+03,2.191653e+03,1.414753e+03,8.219669e+02,1.068453e+03
3.600000e+01,6.093814e-06,9.999311e-01,9.999641e-01,3.168986e+03,2.130773e+03,2.192368e+03,1.424153e+03,8.284913e+02,1.076980e+03
3.616667e+01,6.046032e-06,9.999306e-01,9.999641e-01,3.194452e+03,2.148135e+03,2.193066e+03,1.433538e+03,8.350059e+02,1.085495e+03
3.633333e+01,5.998166e-06,9.999301e-01,9.999641e-01,3.219881e+03,2.165472e+03,2.193746e+03,1.442906e+03,8.415107e+02,1.093997e+03
3.650000e+01,5.950223e-06,9.999296e-01,9.999641e-01,3.245271e+03,2.182783e+03,2.194410e+03,1.452257e+03,8.480056e+02,1.102486e+03
3.666667e+01,5.902222e-06,9.999291e-01,9.999641e-01,3.270623e+03,2.200068e+03,2.195058e+03,1.461592e+03,8.544905e+02,1.110962e+03
3.683333e+01,5.854178e-06,9.999287e-01,9.999641e-01,3.295937e+03,2.217328e+03,2.195690e+03,1.470911e+03,8.609655e+02,1.119425e+03
3.700000e+01,5.806110e-06,9.999282e-01,9.999641e-01,3.321212e+03,2.234562e+03,2.196306e+03,1.480213e+03,8.674303e+02,1.127874e+03
3.716667e+01,5.758025e-06,9.999278e-01,9.999641e-01,3.346448e+03,2.251768e+03,2.196908e+03,1.489499e+03,8.738850e+02,1.136311e+03
3.733333e+01,5.709937e-06,9.999273e-01,9.999641e-01,3.371645e+03,2.268950e+03,2.197496e+03,1.498768e+03,8.803296e+02,1.144735e+03
3.750000e+01,5.661861e-06,9.999268e-01,9.999641e-01,3.396803e+03,2.286104e+03,2.198070e+03,1.508021e+03,8.867640e+02,1.153145e+03
3.766667e+01,5.613805e-06,9.999264e-01,9.999641e-01,3.421921e+03,2.303231e+03,2.198631e+03,1.517258e+03,8.931881e+02,1.161542e+03
3.783333e+01,5.565783e-06,9.999260e-01,9.999641e-01,3.446999e+03,2.320332e+03,2.199179e+03,1.526478e+03,8.996020e+02,1.169925e+03
3.800000e+01,5.517810e-06,9.999255e-01,9.999641e-01,3.472038e+03,2.337405e+03,2.199714e+03,1.535681e+03,9.060055e+02,1.178295e+03
3.816667e+01,5.469892e-06,9.999251e-01,9.999641e-01,3.497036e+03,2.354452e+03,2.200237e+03,1.544868e+03,9.123986e+02,1.186652e+03
3.833333e+01,5.422042e-06,9.999247e-01,9.999641e-01,3.521995e+03,2.371472e+03,2.200748e+03,1.554039e+03,9.187814e+02,1.194995e+03
3.850000e+01,5.374268e-06,9.999243e-01,9.999641e-01,3.546913e+03,2.388464e+03,2.201248e+03,1.563194e+03,9.251538e+02,1.203324e+03
3.866667e+01,5.326583e-06,9.999238e-01,9.999641e-01,3.571791e+03,2.405429e+03,2.201737e+03,1.572331e+03,9.315156e+02,1.211640e+03
3.883333e+01,5.278995e-06,9.999234e-01,9.999641e-01,3.596628e+03,2.422366e+03,2.202215e+03,1.581453e+03,9.378670e+02,1.219942e+03
3.900000e+01,5.231511e-06,9.999230e-01,9.999641e-01,3.621424e+03,2.439276e+03,2.202683e+03,1.590558e+03,9.442079e+02,1.228230e+03
3.916667e+01,5.184139e-06,9.999226e-01,9.999641e-01,3.646180e+03,2.456159e+03,2.203141e+03,1.599647e+03,9.505383e+02,1.236505e+03
3.933333e+01,5.136892e-06,9.999222e-01,9.999641e-01,3.670895e+03,2.473013e+03,2.203589e+03,1.608719e+03,9.568581e+02,1.244766e+03
3.950000e+01,5.089773e-06,9.999218e-01,9.999641e-01,3.695569e+03,2.489840e+03,2.204027e+03,1.617775e+03,9.631673e+02,1.253013e+03
3.966667e+01,5.042797e-06,9.999215e-01,9.999641e-01,3.720201e+03,2.506639e+03,2.204456e+03,1.626815e+03,9.694659e+02,1.261246e+03
3.983333e+01,4.995964e-06,9.999211e-01,9.999641e-01,3.744793e+03,2.523409e+03,2.204877e+03,1.635838e+03,9.757539e+02,1.269465e+03
4.000000e+01,4.949281e-06,9.999207e-01,9.999641e-01,3.769343e+03,2.540152e+03,2.205288e+03,1.644845e+03,9.820312e+02,1.277671e+03
4.016667e+01,4.902758e-06,9.999203e-01,9.999641e-01,3.793852e+03,2.556868e+03,2.205692e+03,1.653835e+03,9.882979e+02,1.285863e+03
4.033333e+01,4.856402e-06,9.999200e-01,9.999641e-01,3.818320e+03,2.573554e+03,2.206087e+03,1.662809e+03,9.945539e+02,1.294040e+03
4.050000e+01,4.810218e-06,9.999196e-01,9.999641e-01,3.842746e+03,2.590213e+03,2.206474e+03,1.671767e+03,1.000799e+03,1.302204e+03
4.066667e+01,4.764213e-06,9.999192e-01,9.999641e-01,3.867130e+03,2.606843e+03,2.206853e+03,1.680709e+03,1.007034e+03,1.310354e+03
4.083333e+01,4.718394e-06,9.999189e-01,9.999641e-01,3.891473e+03,2.623446e+03,2.207225e+03,1.689634e+03,1.013258e+03,1.318490e+03
4.100000e+01,4.672766e-06,9.999185e-01,9.999641e-01,3.915774e+03,2.640020e+03,2.207590e+03,1.698543e+03,1.019471e+03,1.326611e+03
4.116667e+01,4.627334e-06,9.999182e-01,9.999641e-01,3.940033e+03,2.656565e+03,2.207947e+03,1.707436e+03,1.025673e+03,1.334719e+03
4.133333e+01,4.582103e-06,9.999179e-01,9.999641e-01,3.964251e+03,2.673082e+03,2.208298e+03,1.716312e+03,1.031865e+03,1.342813e+03
4.150000e+01,4.537080e-06,9.999175e-01,9.999641e-01,3.988427e+03,2.689571e+03,2.208642e+03,1.725173e+03,1.038046e+03,1.350893e+03
4.166667e+01,4.492269e-06,9.999172e-01,9.999641e-01,4.012560e+03,2.706031e+03,2.208979e+03,1.734017e+03,1.044216e+03,1.358958e+03
4.183333e+01,4.447674e-06,9.999169e-01,9.999641e-01,4.036653e+03,2.722463e+03,2.209310e+03,1.742845e+03,1.050375e+03,1.367010e+03
4.200000e+01,4.403301e-06,9.999165e-01,9.999641e-01,4.060703e+03,2.738867e+03,2.209635e+03,1.751656e+03,1.056524e+03,1.375047e+03
4.216667e+01,4.359154e-06,9.999162e-01,9.999641e-01,4.084711e+03,2.755241e+03,2.209954e+03,1.760452e+03,1.062662e+03,1.383071e+03
4.233333e+01,4.315236e-06,9.999159e-01,9.999641e-01,4.108677e+03,2.771588e+03,2.210267e+03,1.769231e+03,1.068789e+03,1.391080e+03
4.250000e+01,4.271555e-06,9.999156e-01,9.999641e-01,4.132601e+03,2.787906e+03,2.210575e+03,1.777994e+03,1.074905e+03,1.399075e+03
4.266667e+01,4.228110e-06,9.999153e-01,9.999641e-01,4.156483e+03,2.804195e+03,2.210877e+03,1.786741e+03,1.081010e+03,1.407057e+03
4.283333e+01,4.184907e-06,9.999150e-01,9.999641e-01,4.180323e+03,2.820456e+03,2.211173e+03,1.795472e+03,1.087105e+03,1.415024e+03
4.300000e+01,4.141949e-06,9.999147e-01,9.999641e-01,4.204121e+03,2.836687e+03,2.211464e+03,1.804187e+03,1.093189e+03,1.422977e+03
4.316667e+01,4.099242e-06,9.999144e-01,9.999641e-01,4.227877e+03,2.852891e+03,2.211751e+03,1.812885e+03,1.099262e+03,1.430915e+03
4.333333e+01,4.056786e-06,9.999141e-01,9.999641e-01,4.251591e+03,2.869066e+03,2.212032e+03,1.821568e+03,1.105324e+03,1.438840e+03
4.350000e+01,4.014584e-06,9.999138e-01,9.999641e-01,4.275263e+03,2.885212e+03,2.212308e+03,1.830235e+03,1.111375e+03,1.446751e+03
4.366667e+01,3.972642e-06,9.999135e-01,9.999641e-01,4.298893e+03,2.901329e+03,2.212580e+03,1.838885e+03,1.117416e+03,1.454647e+03
4.383333e+01,3.930963e-06,9.999132e-01,9.999641e-01,4.322480e+03,2.917418e+03,2.212847e+03,1.847520e+03,1.123446e+03,1.462530e+03
4.400000e+01,3.889546e-06,9.999129e-01,9.999641e-01,4.346026e+03,2.933478e+03,2.213110e+03,1.856138e+03,1.129465e+03,1.470398e+03
4.416667e+01,3.848398e-06,9.999127e-01,9.999641e-01,4.369529e+03,2.949510e+03,2.213368e+03,1.864741e+03,1.135473e+03,1.478252e+03
4.433333e+01,3.807518e-06,9.999124e-01,9.999641e-01,4.392991e+03,2.965513e+03,2.213622e+03,1.873328e+03,1.141470e+03,1.486092e+03
4.450000e+01,3.766911e-06,9.999121e-01,9.999641e-01,4.416410e+03,2.981488e+03,2.213872e+03,1.881898e+03,1.147457e+03,1.493918e+03
4.466667e+01,3.726577e-06,9.999118e-01,9.999641e-01,4.439787e+03,2.997434e+03,2.214118e+03,1.890453e+03,1.153433e+03,1.501730e+03
4.483333e+01,3.686518e-06,9.999116e-01,9.999641e-01,4.463122e+03,3.013351e+03,2.214359e+03,1.898992e+03,1.159398e+03,1.509528e+03
4.500000e+01,3.646738e-06,9.999113e-01,9.999641e-01,4.486415e+03,3.029239e+03,2.214597e+03,1.907515e+03,1.165352e+03,1.517312e+03
4.516667e+01,3.607239e-06,9.999111e-01,9.999641e-01,4.509666e+03,3.045099e+03,2.214832e+03,1.916022e+03,1.171295e+03,1.525081e+03
4.533333e+01,3.568023e-06,9.999108e-01,9.999641e-01,4.532875e+03,3.060931e+03,2.215062e+03,1.924513e+03,1.177228e+03,1.532837e+03
4.550000e+01,3.529089e-06,9.999106e-01,9.999641e-01,4.556043e+03,3.076733e+03,2.215289e+03,1.932989e+03,1.183150e+03,1.540579e+03
4.566667e+01,3.490441e-06,9.999103e-01,9.999641e-01,4.579168e+03,3.092507e+03,2.215513e+03,1.941448e+03,1.189061e+03,1.548306e+03
4.583333e+01,3.452079e-06,9.999101e-01,9.999641e-01,4.602251e+03,3.108253e+03,2.215733e+03,1.949892e+03,1.194961e+03,1.556019e+03
4.600000e+01,3.414006e-06,9.999098e-01,9.999641e-01,4.625292e+03,3.123970e+03,2.215949e+03,1.958320e+03,1.200851e+03,1.563719e+03
4.616667e+01,3.376222e-06,9.999096e-01,9.999641e-01,4.648291e+03,3.139658e+03,2.216163e+03,1.966732e+03,1.206730e+03,1.571404e+03
4.633333e+01,3.338734e-06,9.999094e-01,9.999641e-01,4.671249e+03,3.155318e+03,2.216373e+03,1.975129e+03,1.212598e+03,1.579075e+03
4.650000e+01,3.301532e-06,9.999091e-01,9.999641e-01,4.694164e+03,3.170950e+03,2.216580e+03,1.983510e+03,1.218455e+03,1.586733e+03
4.666667e+01,3.264626e-06,9.999089e-01,9.999641e-01,4.717038e+03,3.186553e+03,2.216784e+03,1.991875e+03,1.224302e+03,1.594376e+03
4.683333e+01,3.228011e-06,9.999087e-01,9.999641e-01,4.739870e+03,3.202128e+03,2.216986e+03,2.000225e+03,1.230138e+03,1.602005e+03
4.700000e+01,3.191690e-06,9.999085e-01,9.999641e-01,4.762660e+03,3.217674e+03,2.217184e+03,2.008559e+03,1.235963e+03,1.609621e+03
4.716667e+01,3.155667e-06,9.999083e-01,9.999641e-01,4.785409e+03,3.233192e+03,2.217379e+03,2.016877e+03,1.241778e+03,1.617222e+03
4.733333e+01,3.119938e-06,9.999080e-01,9.999641e-01,4.808116e+03,3.248681e+03,2.217572e+03,2.025180e+03,1.247582e+03,1.624810e+03
4.750000e+01,3.084506e-06,9.999078e-01,9.999641e-01,4.830781e+03,3.264142e+03,2.217762e+03,2.033467e+03,1.253375e+03,1.632383e+03
4.766667e+01,3.049370e-06,9.999076e-01,9.999641e-01,4.853404e+03,3.279574e+03,2.217949e+03,2.041738e+03,1.259158e+03,1.639943e+03
4.783333e+01,3.014530e-06,9.999074e-01,9.999641e-01,4.875986e+03,3.294979e+03,2.218133e+03,2.049994e+03,1.264930e+03,1.647488e+03
4.800000e+01,2.979990e-06,9.999072e-01,9.999641e-01,4.898527e+03,3.310355e+03,2.218315e+03,2.058235e+03,1.270691e+03,1.655020e+03
4.816667e+01,2.945745e-06,9.999070e-01,9.999641e-01,4.921026e+03,3.325703e+03,2.218495e+03,2.066460e+03,1.276441e+03,1.662538e+03
4.833333e+01,2.911797e-06,9.999068e-01,9.999641e-01,4.943483e+03,3.341022e+03,2.218672e+03,2.074670e+03,1.282181e+03,1.670042e+03
4.850000e+01,2.878149e-06,9.999066e-01,9.999641e-01,4.965899e+03,3.356313e+03,2.218847e+03,2.082864e+03,1.287911e+03,1.677532e+03
4.866667e+01,2.844797e-06,9.999064e-01,9.999641e-01,4.988273e+03,3.371576e+03,2.219019e+03,2.091043e+03,1.293630e+03,1.685008e+03
4.883333e+01,2.811742e-06,9.999062e-01,9.999641e-01,5.010607e+03,3.386811e+03,2.219189e+03,2.099206e+03,1.299338e+03,1.692470e+03
4.900000e+01,2.778984e-06,9.999060e-01,9.999641e-01,5.032898e+03,3.402017e+03,2.219357e+03,2.107354e+03,1.305035e+03,1.699919e+03
4.916667e+01,2.746523e-06,9.999058e-01,9.999641e-01,5.055149e+03,3.417196e+03,2.219523e+03,2.115486e+03,1.310723e+03,1.707353e+03
4.933333e+01,2.714359e-06,9.999057e-01,9.999641e-01,5.077358e+03,3.432347e+03,2.219686e+03,2.123604e+03,1.316399e+03,1.714774e+03
4.950000e+01,2.682491e-06,9.999055e-01,9.999641e-01,5.099527e+03,3.447469e+03,2.219847e+03,2.131706e+03,1.322065e+03,1.722182e+03
4.966667e+01,2.650918e-06,9.999053e-01,9.999641e-01,5.121654e+03,3.462563e+03,2.220007e+03,2.139792e+03,1.327720e+03,1.729575e+03
4.983333e+01,2.619641e-06,9.999051e-01,9.999641e-01,5.143739e+03,3.477630e+03,2.220164e+03,2.147864e+03,1.333365e+03,1.736955e+03
5.000000e+01,2.588661e-06,9.999050e-01,9.999641e-01,5.165784e+03,3.492668e+03,2.220319e+03,2.155920e+03,1.339000e+03,1.744321e+03
5.016667e+01,2.557972e-06,9.999048e-01,9.999641e-01,5.187788e+03,3.507679e+03,2.220472e+03,2.163961e+03,1.344624e+03,1.751673e+03
5.033333e+01,2.527576e-06,9.999046e-01,9.999641e-01,5.209751e+03,3.522661e+03,2.220624e+03,2.171987e+03,1.350237e+03,1.759011e+03
5.050000e+01,2.497472e-06,9.999044e-01,9.999641e-01,5.231673e+03,3.537616e+03,2.220773e+03,2.179997e+03,1.355840e+03,1.766336e+03
5.066667e+01,2.467663e-06,9.999043e-01,9.999641e-01,5.253555e+03,3.552542e+03,2.220921e+03,2.187993e+03,1.361432e+03,1.773647e+03
5.083333e+01,2.438142e-06,9.999041e-01,9.999641e-01,5.275395e+03,3.567441e+03,2.221067e+03,2.195973e+03,1.367014e+03,1.780945e+03
5.100000e+01,2.408912e-06,9.999040e-01,9.999641e-01,5.297195e+03,3.582312e+03,2.221211e+03,2.203938e+03,1.372586e+03,1.788229e+03
5.116667e+01,2.379972e-06,9.999038e-01,9.999641e-01,5.318953e+03,3.597156e+03,2.221353e+03,2.211888e+03,1.378147e+03,1.795499e+03
5.133333e+01,2.351319e-06,9.999036e-01,9.999641e-01,5.340672e+03,3.611972e+03,2.221494e+03,2.219823e+03,1.383698e+03,1.802756e+03
5.150000e+01,2.322952e-06,9.999035e-01,9.999641e-01,5.362350e+03,3.626760e+03,2.221633e+03,2.227743e+03,1.389238e+03,1.809999e+03
5.166667e+01,2.294871e-06,9.999033e-01,9.999641e-01,5.383987e+03,3.641520e+03,2.221770e+03,2.235648e+03,1.394768e+03,1.817228e+03
5.183333e+01,2.267071e-06,9.999032e-01,9.999641e-01,5.405583e+03,3.656253e+03,2.221906e+03,2.243539e+03,1.400288e+03,1.824444e+03
5.200000e+01,2.239554e-06,9.999030e-01,9.999641e-01,5.427139e+03,3.670958e+03,2.222040e+03,2.251414e+03,1.405797e+03,1.831647e+03
5.216667e+01,2.212319e-06,9.999029e-01,9.999641e-01,5.448655e+03,3.685636e+03,2.222173e+03,2.259274e+03,1.411296e+03,1.838835e+03
5.233333e+01,2.185367e-06,9.999027e-01,9.999641e-01,5.470131e+03,3.700287e+03,2.222304e+03,2.267119e+03,1.416785e+03,1.846011e+03
5.250000e+01,2.158694e-06,9.999026e-01,9.999641e-01,5.491566e+03,3.714910e+03,2.222433e+03,2.274949e+03,1.422263e+03,1.853173e+03
5.266667e+01,2.132295e-06,9.999025e-01,9.999641e-01,5.512961e+03,3.729505e+03,2.222561e+03,2.282765e+03,1.427731e+03,1.860321e+03
5.283333e+01,2.106173e-06,9.999023e-01,9.999641e-01,5.534316e+03,3.744073e+03,2.222688e+03,2.290565e+03,1.433189e+03,1.867457e+03
5.300000e+01,2.080330e-06,9.999022e-01,9.999641e-01,5.555630e+03,3.758614e+03,2.222813e+03,2.298351e+03,1.438637e+03,1.874578e+03
5.316667e+01,2.054755e-06,9.999020e-01,9.999641e-01,5.576905e+03,3.773127e+03,2.222937e+03,2.306122e+03,1.444074e+03,1.881687e+03
5.333333e+01,2.029452e-06,9.999019e-01,9.999641e-01,5.598139e+03,3.787614e+03,2.223059e+03,2.313879e+03,1.449501e+03,1.888781e+03
5.350000e+01,2.004419e-06,9.999018e-01,9.999641e-01,5.619334e+03,3.802072e+03,2.223181e+03,2.321620e+03,1.454918e+03,1.895863e+03
5.366667e+01,1.979654e-06,9.999017e-01,9.999641e-01,5.640489e+03,3.816504e+03,2.223300e+03,2.329347e+03,1.460324e+03,1.902931e+03
5.383333e+01,1.955157e-06,9.999015e-01,9.999641e-01,5.661604e+03,3.830909e+03,2.223419e+03,2.337059e+03,1.465721e+03,1.909986e+03
5.400000e+01,1.930924e-06,9.999014e-01,9.999641e-01,5.682679e+03,3.845286e+03,2.223536e+03,2.344756e+03,1.471107e+03,1.917028e+03
5.416667e+01,1.906954e-06,9.999013e-01,9.999641e-01,5.703714e+03,3.859636e+03,2.223652e+03,2.352439e+03,1.476483e+03,1.924056e+03
5.433333e+01,1.883247e-06,9.999012e-01,9.999641e-01,5.724710e+03,3.873960e+03,2.223766e+03,2.360107e+03,1.481849e+03,1.931071e+03
5.450000e+01,1.859799e-06,9.999010e-01,9.999641e-01,5.745666e+03,3.888256e+03,2.223880e+03,2.367761e+03,1.487205e+03,1.938073e+03
5.466667e+01,1.836609e-06,9.999009e-01,9.999641e-01,5.766583e+03,3.902525e+03,2.223992e+03,2.375400e+03,1.492550e+03,1.945061e+03
5.483333e+01,1.813676e-06,9.999008e-01,9.999641e-01,5.787460e+03,3.916767e+03,2.224103e+03,2.383024e+03,1.497886e+03,1.952037e+03
5.500000e+01,1.790998e-06,9.999007e-01,9.999641e-01,5.808298e+03,3.930983e+03,2.224213e+03,2.390634e+03,1.503211e+03,1.958999e+03
5.516667e+01,1.768572e-06,9.999006e-01,9.999641e-01,5.829096e+03,3.945171e+03,2.224322e+03,2.398229e+03,1.508527e+03,1.965948e+03
5.533333e+01,1.746400e-06,9.999004e-01,9.999641e-01,5.849855e+03,3.959333e+03,2.224429e+03,2.405810e+03,1.513832e+03,1.972884e+03
5.550000e+01,1.724474e-06,9.999003e-01,9.999641e-01,5.870575e+03,3.973468e+03,2.224536e+03,2.413377e+03,1.519127e+03,1.979807e+03
5.566667e+01,1.702800e-06,9.999002e-01,9.999641e-01,5.891255e+03,3.987576e+03,2.224641e+03,2.420928e+03,1.524412e+03,1.986716e+03
5.583333e+01,1.681367e-06,9.999001e-01,9.999641e-01,5.911897e+03,4.001659e+03,2.224746e+03,2.428466e+03,1.529688e+03,1.993613e+03
5.600000e+01,1.660177e-06,9.999000e-01,9.999641e-01,5.932499e+03,4.015714e+03,2.224849e+03,2.435989e+03,1.534953e+03,2.000496e+03
5.616667e+01,1.639229e-06,9.998999e-01,9.999641e-01,5.953062e+03,4.029742e+03,2.224951e+03,2.443498e+03,1.540208e+03,2.007367e+03
5.633333e+01,1.618520e-06,9.998998e-01,9.999641e-01,5.973587e+03,4.043744e+03,2.225052e+03,2.450992e+03,1.545454e+03,2.014224e+03
5.650000e+01,1.598052e-06,9.998997e-01,9.999641e-01,5.994072e+03,4.057719e+03,2.225153e+03,2.458473e+03,1.550689e+03,2.021069e+03
5.666667e+01,1.577817e-06,9.998996e-01,9.999641e-01,6.014519e+03,4.071668e+03,2.225252e+03,2.465938e+03,1.555914e+03,2.027900e+03
5.683333e+01,1.557818e-06,9.998995e-01,9.999641e-01,6.034927e+03,4.085591e+03,2.225350e+03,2.473390e+03,1.561130e+03,2.034718e+03
5.700000e+01,1.538048e-06,9.998994e-01,9.999641e-01,6.055296e+03,4.099487e+03,2.225447e+03,2.480827e+03,1.566335e+03,2.041524e+03
5.716667e+01,1.518509e-06,9.998993e-01,9.999641e-01,6.075626e+03,4.113356e+03,2.225544e+03,2.488250e+03,1.571531e+03,2.048317e+03
5.733333e+01,1.499197e-06,9.998992e-01,9.999641e-01,6.095918e+03,4.127199e+03,2.225639e+03,2.495659e+03,1.576717e+03,2.055096e+03
