Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.913048e-06,9.999518e-01,9.999283e-01,2.018032e+03,1.346690e+03,2.130483e+03,9.953133e+02,5.337290e+02,6.918409e+02
2.883333e+01,9.909359e-06,9.999510e-01,9.999283e-01,2.044613e+03,1.364774e+03,2.133017e+03,1.005391e+03,5.405495e+02,7.007488e+02
2.900000e+01,9.903043e-06,9.999502e-01,9.999283e-01,2.071189e+03,1.382857e+03,2.135470e+03,1.015455e+03,5.473682e+02,7.096545e+02
2.916667e+01,9.894151e-06,9.999495e-01,9.999283e-01,2.097760e+03,1.400938e+03,2.137843e+03,1.025504e+03,5.541844e+02,7.185574e+02
2.933333e+01,9.882745e-06,9.999487e-01,9.999283e-01,2.124323e+03,1.419016e+03,2.140140e+03,1.035538e+03,5.609980e+02,7.274571e+02
2.950000e+01,9.868876e-06,9.999479e-01,9.999283e-01,2.150878e+03,1.437089e+03,2.142364e+03,1.045558e+03,5.678085e+02,7.363530e+02
2.966667e+01,9.852595e-06,9.999472e-01,9.999283e-01,2.177423e+03,1.455157e+03,2.144518e+03,1.055563e+03,5.746157e+02,7.452448e+02
2.983333e+01,9.833962e-06,9.999464e-01,9.999283e-01,2.203957e+03,1.473219e+03,2.146603e+03,1.065554e+03,5.814192e+02,7.541320e+02
3.000000e+01,9.813025e-06,9.999457e-01,9.999283e-01,2.230478e+03,1.491274e+03,2.148622e+03,1.075529e+03,5.882186e+02,7.630143e+02
3.016667e+01,9.789831e-06,9.999450e-01,9.999283e-01,2.256985e+03,1.509320e+03,2.150578e+03,1.085489e+03,5.950137e+02,7.718911e+02
3.033333e+01,9.764447e-06,9.999442e-01,9.999283e-01,2.283476e+03,1.527357e+03,2.152473e+03,1.095435e+03,6.018043e+02,7.807621e+02
3.050000e+01,9.736905e-06,9.999435e-01,9.999283e-01,2.309952e+03,1.545384e+03,2.154310e+03,1.105365e+03,6.085900e+02,7.896270e+02
3.066667e+01,9.707261e-06,9.999428e-01,9.999283e-01,2.336410e+03,1.563400e+03,2.156089e+03,1.115279e+03,6.153705e+02,7.984855e+02
3.083333e+01,9.675569e-06,9.999421e-01,9.999283e-01,2.362849e+03,1.581405e+03,2.157814e+03,1.125179e+03,6.221457e+02,8.073371e+02
3.100000e+01,9.641877e-06,9.999414e-01,9.999283e-01,2.389268e+03,1.599398e+03,2.159486e+03,1.135063e+03,6.289153e+02,8.161815e+02
3.116667e+01,9.606244e-06,9.999407e-01,9.999283e-01,2.415667e+03,1.617377e+03,2.161107e+03,1.144931e+03,6.356790e+02,8.250185e+02
3.133333e+01,9.568705e-06,9.999400e-01,9.999283e-01,2.442045e+03,1.635343e+03,2.162679e+03,1.154784e+03,6.424366e+02,8.338477e+02
3.150000e+01,9.529313e-06,9.999393e-01,9.999283e-01,2.468400e+03,1.653294e+03,2.164203e+03,1.164621e+03,6.491879e+02,8.426688e+02
3.166667e+01,9.488121e-06,9.999386e-01,9.999283e-01,2.494731e+03,1.671230e+03,2.165682e+03,1.174443e+03,6.559327e+02,8.514816e+02
3.183333e+01,9.445174e-06,9.999380e-01,9.999283e-01,2.521038e+03,1.689151e+03,2.167117e+03,1.184249e+03,6.626708e+02,8.602859e+02
3.200000e+01,9.400525e-06,9.999373e-01,9.999283e-01,2.547321e+03,1.707056e+03,2.168509e+03,1.194039e+03,6.694021e+02,8.690812e+02
3.216667e+01,9.354224e-06,9.999367e-01,9.999283e-01,2.573577e+03,1.724944e+03,2.169861e+03,1.203813e+03,6.761262e+02,8.778675e+02
3.233333e+01,9.306311e-06,9.999360e-01,9.999283e-01,2.599807e+03,1.742814e+03,2.171172e+03,1.213572e+03,6.828431e+02,8.866445e+02
3.250000e+01,9.256842e-06,9.999354e-01,9.999283e-01,2.626009e+03,1.760667e+03,2.172446e+03,1.223314e+03,6.895526e+02,8.954118e+02
3.266667e+01,9.205860e-06,9.999347e-01,9.999283e-01,2.652184e+03,1.778501e+03,2.173683e+03,1.233041e+03,6.962545e+02,9.041695e+02
3.283333e+01,9.153421e-06,9.999341e-01,9.999283e-01,2.678329e+03,1.796316e+03,2.174884e+03,1.242751e+03,7.029487e+02,9.129171e+02
3.300000e+01,9.099566e-06,9.999335e-01,9.999283e-01,2.704446e+03,1.814112e+03,2.176051e+03,1.252445e+03,7.096350e+02,9.216546e+02
3.316667e+01,9.044344e-06,9.999329e-01,9.999283e-01,2.730533e+03,1.831889e+03,2.177185e+03,1.262124e+03,7.163132e+02,9.303817e+02
3.333333e+01,8.987802e-06,9.999322e-01,9.999283e-01,2.756589e+03,1.849645e+03,2.178286e+03,1.271786e+03,7.229834e+02,9.390982e+02
3.350000e+01,8.929993e-06,9.999316e-01,9.999283e-01,2.782614e+03,1.867380e+03,2.179357e+03,1.281432e+03,7.296452e+02,9.478040e+02
3.366667e+01,8.870960e-06,9.999311e-01,9.999283e-01,2.808607e+03,1.885095e+03,2.180398e+03,1.291062e+03,7.362986e+02,9.564989e+02
3.383333e+01,8.810754e-06,9.999305e-01,9.999283e-01,2.834568e+03,1.902789e+03,2.181411e+03,1.300676e+03,7.429434e+02,9.651828e+02
3.400000e+01,8.749422e-06,9.999299e-01,9.999283e-01,2.860497e+03,1.920461e+03,2.182395e+03,1.310274e+03,7.495796e+02,9.738555e+02
3.416667e+01,8.687012e-06,9.999293e-01,9.999283e-01,2.886393e+03,1.938111e+03,2.183353e+03,1.319855e+03,7.562070e+02,9.825168e+02
3.433333e+01,8.623568e-06,9.999287e-01,9.999283e-01,2.912255e+03,1.955738e+03,2.184285e+03,1.329420e+03,7.628256e+02,9.911666e+02
3.450000e+01,8.559144e-06,9.999282e-01,9.999283e-01,2.938083e+03,1.973342e+03,2.185191e+03,1.338969e+03,7.694352e+02,9.998047e+02
3.466667e+01,8.493773e-06,9.999276e-01,9.999283e-01,2.963876e+03,1.990924e+03,2.186074e+03,1.348501e+03,7.760357e+02,1.008431e+03
3.483333e+01,8.427513e-06,9.999271e-01,9.999283e-01,2.989635e+03,2.008483e+03,2.186933e+03,1.358018e+03,7.826271e+02,1.017046e+03
3.500000e+01,8.360406e-06,9.999265e-01,9.999283e-01,3.015359e+03,2.026017e+03,2.187769e+03,1.367517e+03,7.892092e+02,1.025648e+03
3.516667e+01,8.292497e-06,9.999260e-01,9.999283e-01,3.041047e+03,2.043528e+03,2.188584e+03,1.377001e+03,7.957819e+02,1.034238e+03
3.533333e+01,8.223834e-06,9.999255e-01,9.999283e-01,3.066699e+03,2.061015e+03,2.189377e+03,1.386468e+03,8.023453e+02,1.042817e+03
3.550000e+01,8.154464e-06,9.999250e-01,9.999283e-01,3.092315e+03,2.078478e+03,2.190150e+03,1.395919e+03,8.088991e+02,1.051382e+03
3.566667e+01,8.084425e-06,9.999245e-01,9.999283e-01,3.117894e+03,2.095916e+03,2.190903e+03,1.405353e+03,8.154434e+02,1.059936e+03
3.583333e+01,8.013763e-06,9.999239e-01,9.999283e-01,3.143436e+03,2.113329e+03,2.191637e+03,1.414771e+03,8.219780e+02,1.068477e+03
3.600000e+01,7.942524e-06,9.999234e-01,9.999283e-01,3.168941e+03,2.130717e+03,2.192353e+03,1.424173e+03,8.285030e+02,1.077005e+03
3.616667e+01,7.870746e-06,9.999230e-01,9.999283e-01,3.194409e+03,2.148080e+03,2.193051e+03,1.433558e+03,8.350181e+02,1.085520e+03
3.633333e+01,7.798478e-06,9.999225e-01,9.999283e-01,3.219839e+03,2.165418e+03,2.193731e+03,1.442927e+03,8.415234e+02,1.094023e+03
3.650000e+01,7.725761e-06,9.999220e-01,9.999283e-01,3.245231e+03,2.182730e+03,2.194395e+03,1.452279e+03,8.480189e+02,1.102513e+03
3.666667e+01,7.652628e-06,9.999215e-01,9.999283e-01,3.270585e+03,2.200016e+03,2.195042e+03,1.461615e+03,8.545043e+02,1.110989e+03
3.683333e+01,7.579127e-06,9.999211e-01,9.999283e-01,3.295900e+03,2.217277e+03,2.195674e+03,1.470935e+03,8.609798e+02,1.119453e+03
3.700000e+01,7.505296e-06,9.999206e-01,9.999283e-01,3.321177e+03,2.234511e+03,2.196291e+03,1.480238e+03,8.674452e+02,1.127904e+03
3.716667e+01,7.431172e-06,9.999201e-01,9.999283e-01,3.346415e+03,2.251719e+03,2.196893e+03,1.489525e+03,8.739005e+02,1.136342e+03
3.733333e+01,7.356793e-06,9.999197e-01,9.999283e-01,3.371613e+03,2.268901e+03,2.197481e+03,1.498795e+03,8.803456e+02,1.144766e+03
3.750000e+01,7.282199e-06,9.999193e-01,9.999283e-01,3.396773e+03,2.286056e+03,2.198055e+03,1.508049e+03,8.867806e+02,1.153177e+03
3.766667e+01,7.207424e-06,9.999188e-01,9.999283e-01,3.421892e+03,2.303184e+03,2.198616e+03,1.517286e+03,8.932053e+02,1.161575e+03
3.783333e+01,7.132505e-06,9.999184e-01,9.999283e-01,3.446972e+03,2.320286e+03,2.199163e+03,1.526507e+03,8.996197e+02,1.169959e+03
3.800000e+01,7.057476e-06,9.999180e-01,9.999283e-01,3.472013e+03,2.337360e+03,2.199699e+03,1.535711e+03,9.060238e+02,1.178330e+03
3.816667e+01,6.982373e-06,9.999175e-01,9.999283e-01,3.497013e+03,2.354408e+03,2.200222e+03,1.544900e+03,9.124176e+02,1.186687e+03
3.833333e+01,6.907229e-06,9.999171e-01,9.999283e-01,3.521973e+03,2.371429e+03,2.200733e+03,1.554071e+03,9.188010e+02,1.195031e+03
3.850000e+01,6.832075e-06,9.999167e-01,9.999283e-01,3.546893e+03,2.388422e+03,2.201233e+03,1.563227e+03,9.251739e+02,1.203361e+03
3.866667e+01,6.756946e-06,9.999163e-01,9.999283e-01,3.571773e+03,2.405388e+03,2.201722e+03,1.572365e+03,9.315364e+02,1.211678e+03
3.883333e+01,6.681870e-06,9.999159e-01,9.999283e-01,3.596612e+03,2.422327e+03,2.202200e+03,1.581488e+03,9.378885e+02,1.219981e+03
3.900000e+01,6.606878e-06,9.999156e-01,9.999283e-01,3.621410e+03,2.439237e+03,2.202668e+03,1.590594e+03,9.442300e+02,1.228270e+03
3.916667e+01,6.531994e-06,9.999152e-01,9.999283e-01,3.646168e+03,2.456121e+03,2.203126e+03,1.599684e+03,9.505610e+02,1.236546e+03
3.933333e+01,6.457248e-06,9.999148e-01,9.999283e-01,3.670884e+03,2.472976e+03,2.203574e+03,1.608757e+03,9.568814e+02,1.244808e+03
3.950000e+01,6.382672e-06,9.999144e-01,9.999283e-01,3.695560e+03,2.489804e+03,2.204012e+03,1.617814e+03,9.631913e+02,1.253056e+03
3.966667e+01,6.308290e-06,9.999141e-01,9.999283e-01,3.720194e+03,2.506604e+03,2.204441e+03,1.626855e+03,9.694905e+02,1.261290e+03
3.983333e+01,6.234124e-06,9.999137e-01,9.999283e-01,3.744788e+03,2.523376e+03,2.204862e+03,1.635879e+03,9.757791e+02,1.269510e+03
4.000000e+01,6.160197e-06,9.999133e-01,9.999283e-01,3.769340e+03,2.540120e+03,2.205273e+03,1.644887e+03,9.820571e+02,1.277717e+03
4.016667e+01,6.086536e-06,9.999130e-01,9.999283e-01,3.793851e+03,2.556837e+03,2.205677e+03,1.653878e+03,9.883245e+02,1.285909e+03
4.033333e+01,6.013165e-06,9.999126e-01,9.999283e-01,3.818320e+03,2.573524e+03,2.206072e+03,1.662853e+03,9.945812e+02,1.294088e+03
4.050000e+01,5.940104e-06,9.999123e-01,9.999283e-01,3.842748e+03,2.590184e+03,2.206459e+03,1.671812e+03,1.000827e+03,1.302253e+03
4.066667e+01,5.867378e-06,9.999120e-01,9.999283e-01,3.867134e+03,2.606815e+03,2.206838e+03,1.680755e+03,1.007062e+03,1.310403e+03
4.083333e+01,5.795005e-06,9.999116e-01,9.999283e-01,3.891479e+03,2.623419e+03,2.207210e+03,1.689681e+03,1.013287e+03,1.318540e+03
4.100000e+01,5.722991e-06,9.999113e-01,9.999283e-01,3.915782e+03,2.639994e+03,2.207575e+03,1.698591e+03,1.019501e+03,1.326663e+03
4.116667e+01,5.651368e-06,9.999110e-01,9.999283e-01,3.940043e+03,2.656540e+03,2.207932e+03,1.707485e+03,1.025704e+03,1.334772e+03
4.133333e+01,5.580147e-06,9.999107e-01,9.999283e-01,3.964263e+03,2.673059e+03,2.208283e+03,1.716363e+03,1.031896e+03,1.342866e+03
4.150000e+01,5.509353e-06,9.999104e-01,9.999283e-01,3.988441e+03,2.689549e+03,2.208627e+03,1.725224e+03,1.038078e+03,1.350947e+03
4.166667e+01,5.438991e-06,9.999101e-01,9.999283e-01,4.012576e+03,2.706010e+03,2.208964e+03,1.734069e+03,1.044249e+03,1.359013e+03
4.183333e+01,5.369085e-06,9.999098e-01,9.999283e-01,4.036670e+03,2.722443e+03,2.209296e+03,1.742898e+03,1.050409e+03,1.367066e+03
4.200000e+01,5.299643e-06,9.999095e-01,9.999283e-01,4.060722e+03,2.738848e+03,2.209621e+03,1.751711e+03,1.056558e+03,1.375104e+03
4.216667e+01,5.230681e-06,9.999092e-01,9.999283e-01,4.084733e+03,2.755224e+03,2.209940e+03,1.760507e+03,1.062697e+03,1.383129e+03
4.233333e+01,5.162215e-06,9.999089e-01,9.999283e-01,4.108701e+03,2.771571e+03,2.210253e+03,1.769288e+03,1.068824e+03,1.391139e+03
4.250000e+01,5.094251e-06,9.999086e-01,9.999283e-01,4.132627e+03,2.787890e+03,2.210560e+03,1.778052e+03,1.074941e+03,1.399135e+03
4.266667e+01,5.026804e-06,9.999083e-01,9.999283e-01,4.156511e+03,2.804181e+03,2.210862e+03,1.786800e+03,1.081047e+03,1.407118e+03
4.283333e+01,4.959888e-06,9.999081e-01,9.999283e-01,4.180353e+03,2.820443e+03,2.211159e+03,1.795532e+03,1.087143e+03,1.415086e+03
4.300000e+01,4.893507e-06,9.999078e-01,9.999283e-01,4.204153e+03,2.836676e+03,2.211450e+03,1.804248e+03,1.093227e+03,1.423039e+03
4.316667e+01,4.827675e-06,9.999075e-01,9.999283e-01,4.227911e+03,2.852880e+03,2.211737e+03,1.812947e+03,1.099301e+03,1.430979e+03
4.333333e+01,4.762393e-06,9.999073e-01,9.999283e-01,4.251627e+03,2.869056e+03,2.212018e+03,1.821631e+03,1.105364e+03,1.438905e+03
4.350000e+01,4.697676e-06,9.999070e-01,9.999283e-01,4.275301e+03,2.885204e+03,2.212294e+03,1.830299e+03,1.111416e+03,1.446817e+03
4.366667e+01,4.633527e-06,9.999068e-01,9.999283e-01,4.298932e+03,2.901322e+03,2.212566e+03,1.838950e+03,1.117457e+03,1.454714e+03
4.383333e+01,4.569956e-06,9.999065e-01,9.999283e-01,4.322522e+03,2.917412e+03,2.212833e+03,1.847586e+03,1.123488e+03,1.462597e+03
4.400000e+01,4.506968e-06,9.999063e-01,9.999283e-01,4.346069e+03,2.933474e+03,2.213096e+03,1.856206e+03,1.129507e+03,1.470467e+03
4.416667e+01,4.444569e-06,9.999060e-01,9.999283e-01,4.369575e+03,2.949507e+03,2.213354e+03,1.864809e+03,1.135516e+03,1.478322e+03
4.433333e+01,4.382765e-06,9.999058e-01,9.999283e-01,4.393038e+03,2.965511e+03,2.213609e+03,1.873397e+03,1.141514e+03,1.486163e+03
4.450000e+01,4.321566e-06,9.999056e-01,9.999283e-01,4.416460e+03,2.981487e+03,2.213859e+03,1.881969e+03,1.147501e+03,1.493990e+03
4.466667e+01,4.260969e-06,9.999053e-01,9.999283e-01,4.439839e+03,2.997434e+03,2.214104e+03,1.890524e+03,1.153478e+03,1.501803e+03
4.483333e+01,4.200975e-06,9.999051e-01,9.999283e-01,4.463176e+03,3.013352e+03,2.214346e+03,1.899064e+03,1.159444e+03,1.509601e+03
4.500000e+01,4.141590e-06,9.999049e-01,9.999283e-01,4.486471e+03,3.029242e+03,2.214584e+03,1.907588e+03,1.165399e+03,1.517386e+03
4.516667e+01,4.082821e-06,9.999047e-01,9.999283e-01,4.509724e+03,3.045103e+03,2.214819e+03,1.916096e+03,1.171343e+03,1.525157e+03
4.533333e+01,4.024665e-06,9.999044e-01,9.999283e-01,4.532935e+03,3.060935e+03,2.215049e+03,1.924589e+03,1.177276e+03,1.532913e+03
4.550000e+01,3.967126e-06,9.999042e-01,9.999283e-01,4.556105e+03,3.076740e+03,2.215276e+03,1.933065e+03,1.183199e+03,1.540656e+03
4.566667e+01,3.910206e-06,9.999040e-01,9.999283e-01,4.579232e+03,3.092514e+03,2.215500e+03,1.941526e+03,1.189111e+03,1.548384e+03
4.583333e+01,3.853913e-06,9.999038e-01,9.999283e-01,4.602317e+03,3.108261e+03,2.215720e+03,1.949971e+03,1.195012e+03,1.556099e+03
4.600000e+01,3.798235e-06,9.999036e-01,9.999283e-01,4.625360e+03,3.123980e+03,2.215937e+03,1.958400e+03,1.200902e+03,1.563799e+03
4.616667e+01,3.743179e-06,9.999034e-01,9.999283e-01,4.648362e+03,3.139669e+03,2.216150e+03,1.966813e+03,1.206782e+03,1.571485e+03
4.633333e+01,3.688741e-06,9.999032e-01,9.999283e-01,4.671321e+03,3.155330e+03,2.216361e+03,1.975211e+03,1.212651e+03,1.579157e+03
4.650000e+01,3.634923e-06,9.999030e-01,9.999283e-01,4.694239e+03,3.170963e+03,2.216568e+03,1.983593e+03,1.218509e+03,1.586816e+03
4.666667e+01,3.581726e-06,9.999028e-01,9.999283e-01,4.717114e+03,3.186568e+03,2.216772e+03,1.991959e+03,1.224356e+03,1.594460e+03
4.683333e+01,3.529149e-06,9.999026e-01,9.999283e-01,4.739948e+03,3.202144e+03,2.216973e+03,2.000310e+03,1.230193e+03,1.602090e+03
4.700000e+01,3.477189e-06,9.999025e-01,9.999283e-01,4.762741e+03,3.217691e+03,2.217172e+03,2.008645e+03,1.236019e+03,1.609706e+03
4.716667e+01,3.425849e-06,9.999023e-01,9.999283e-01,4.785491e+03,3.233210e+03,2.217367e+03,2.016964e+03,1.241834e+03,1.617309e+03
4.733333e+01,3.375123e-06,9.999021e-01,9.999283e-01,4.808200e+03,3.248700e+03,2.217560e+03,2.025268e+03,1.247639e+03,1.624897e+03
4.750000e+01,3.325008e-06,9.999019e-01,9.999283e-01,4.830867e+03,3.264163e+03,2.217750e+03,2.033556e+03,1.253433e+03,1.632472e+03
4.766667e+01,3.275504e-06,9.999018e-01,9.999283e-01,4.853492e+03,3.279596e+03,2.217937e+03,2.041829e+03,1.259216e+03,1.640032e+03
4.783333e+01,3.226611e-06,9.999016e-01,9.999283e-01,4.876076e+03,3.295002e+03,2.218122e+03,2.050086e+03,1.264989e+03,1.647579e+03
4.800000e+01,3.178324e-06,9.999014e-01,9.999283e-01,4.898619e+03,3.310379e+03,2.218304e+03,2.058328e+03,1.270751e+03,1.655111e+03
4.816667e+01,3.130637e-06,9.999012e-01,9.999283e-01,4.921120e+03,3.325728e+03,2.218484e+03,2.066554e+03,1.276502e+03,1.662630e+03
4.833333e+01,3.083550e-06,9.999011e-01,9.999283e-01,4.943579e+03,3.341049e+03,2.218661e+03,2.074764e+03,1.282243e+03,1.670135e+03
4.850000e+01,3.037062e-06,9.999009e-01,9.999283e-01,4.965997e+03,3.356341e+03,2.218836e+03,2.082960e+03,1.287973e+03,1.677626e+03
4.866667e+01,2.991166e-06,9.999008e-01,9.999283e-01,4.988373e+03,3.371605e+03,2.219008e+03,2.091139e+03,1.293692e+03,1.685103e+03
4.883333e+01,2.945861e-06,9.999006e-01,9.999283e-01,5.010709e+03,3.386841e+03,2.219178e+03,2.099304e+03,1.299401e+03,1.692566e+03
4.900000e+01,2.901141e-06,9.999005e-01,9.999283e-01,5.033002e+03,3.402048e+03,2.219346e+03,2.107453e+03,1.305100e+03,1.700016e+03
4.916667e+01,2.857002e-06,9.999003e-01,9.999283e-01,5.055255e+03,3.417228e+03,2.219512e+03,2.115586e+03,1.310787e+03,1.707451e+03
4.933333e+01,2.813444e-06,9.999002e-01,9.999283e-01,5.077466e+03,3.432380e+03,2.219675e+03,2.123705e+03,1.316465e+03,1.714873e+03
4.950000e+01,2.770459e-06,9.999000e-01,9.999283e-01,5.099636e+03,3.447503e+03,2.219837e+03,2.131808e+03,1.322131e+03,1.722281e+03
4.966667e+01,2.728043e-06,9.998999e-01,9.999283e-01,5.121765e+03,3.462599e+03,2.219996e+03,2.139895e+03,1.327787e+03,1.729676e+03
4.983333e+01,2.686195e-06,9.998997e-01,9.999283e-01,5.143853e+03,3.477667e+03,2.220154e+03,2.147968e+03,1.333433e+03,1.737056e+03
5.000000e+01,2.644908e-06,9.998996e-01,9.999283e-01,5.165900e+03,3.492706e+03,2.220309e+03,2.156025e+03,1.339068e+03,1.744423e+03
5.016667e+01,2.604177e-06,9.998995e-01,9.999283e-01,5.187906e+03,3.507718e+03,2.220462e+03,2.164067e+03,1.344693e+03,1.751776e+03
5.033333e+01,2.563997e-06,9.998993e-01,9.999283e-01,5.209871e+03,3.522701e+03,2.220614e+03,2.172094e+03,1.350307e+03,1.759115e+03
5.050000e+01,2.524365e-06,9.998992e-01,9.999283e-01,5.231795e+03,3.537657e+03,2.220763e+03,2.180105e+03,1.355910e+03,1.766441e+03
5.066667e+01,2.485275e-06,9.998991e-01,9.999283e-01,5.253678e+03,3.552585e+03,2.220911e+03,2.188102e+03,1.361504e+03,1.773753e+03
5.083333e+01,2.446724e-06,9.998990e-01,9.999283e-01,5.275520e+03,3.567485e+03,2.221057e+03,2.196083e+03,1.367086e+03,1.781052e+03
5.100000e+01,2.408705e-06,9.998988e-01,9.999283e-01,5.297322e+03,3.582357e+03,2.221201e+03,2.204049e+03,1.372659e+03,1.788336e+03
5.116667e+01,2.371214e-06,9.998987e-01,9.999283e-01,5.319082e+03,3.597202e+03,2.221344e+03,2.212001e+03,1.378221e+03,1.795608e+03
5.133333e+01,2.334246e-06,9.998986e-01,9.999283e-01,5.340803e+03,3.612019e+03,2.221485e+03,2.219937e+03,1.383772e+03,1.802865e+03
5.150000e+01,1.761411e-06,9.999245e-01,9.998924e-01,5.362482e+03,3.626809e+03,2.221681e+03,2.227937e+03,1.389363e+03,1.810174e+03
5.166667e+01,1.736575e-06,9.999244e-01,9.998924e-01,5.384121e+03,3.641518e+03,2.221819e+03,2.235843e+03,1.394894e+03,1.817405e+03
5.183333e+01,1.712042e-06,9.999243e-01,9.998924e-01,5.405719e+03,3.656252e+03,2.221955e+03,2.243734e+03,1.400414e+03,1.824622e+03
5.200000e+01,1.687804e-06,9.999242e-01,9.998924e-01,5.427277e+03,3.670958e+03,2.222089e+03,2.251611e+03,1.405924e+03,1.831825e+03
5.216667e+01,1.663862e-06,9.999241e-01,9.998924e-01,5.448795e+03,3.685637e+03,2.222222e+03,2.259472e+03,1.411424e+03,1.839015e+03
5.233333e+01,1.640214e-06,9.999241e-01,9.998924e-01,5.470273e+03,3.700288e+03,2.222353e+03,2.267319e+03,1.416914e+03,1.846192e+03
5.250000e+01,1.616856e-06,9.999240e-01,9.998924e-01,5.491710e+03,3.714912e+03,2.222483e+03,2.275150e+03,1.422393e+03,1.853355e+03
5.266667e+01,1.593788e-06,9.999239e-01,9.998924e-01,5.513107e+03,3.729509e+03,2.222611e+03,2.282967e+03,1.427862e+03,1.860505e+03
5.283333e+01,1.571006e-06,9.999238e-01,9.998924e-01,5.534463e+03,3.744078e+03,2.222738e+03,2.290769e+03,1.433320e+03,1.867641e+03
5.300000e+01,1.548509e-06,9.999237e-01,9.998924e-01,5.555779e+03,3.758619e+03,2.222863e+03,2.298556e+03,1.438769e+03,1.874764e+03
5.316667e+01,1.526293e-06,9.999236e-01,9.998924e-01,5.577056e+03,3.773134e+03,2.222987e+03,2.306328e+03,1.444207e+03,1.881873e+03
5.333333e+01,1.504357e-06,9.999235e-01,9.998924e-01,5.598292e+03,3.787621e+03,2.223110e+03,2.314086e+03,1.449635e+03,1.888969e+03
5.350000e+01,1.482698e-06,9.999234e-01,9.998924e-01,5.619489e+03,3.802081e+03,2.223231e+03,2.321829e+03,1.455053e+03,1.896052e+03
5.366667e+01,1.461314e-06,9.999233e-01,9.998924e-01,5.640646e+03,3.816513e+03,2.223351e+03,2.329557e+03,1.460460e+03,1.903121e+03
5.383333e+01,1.440202e-06,9.999233e-01,9.998924e-01,5.661762e+03,3.830919e+03,2.223469e+03,2.337270e+03,1.465857e+03,1.910177e+03
5.400000e+01,1.419360e-06,9.999232e-01,9.998924e-01,5.682839e+03,3.845297e+03,2.223586e+03,2.344969e+03,1.471244e+03,1.917220e+03
5.416667e+01,1.398786e-06,9.999231e-01,9.998924e-01,5.703876e+03,3.859648e+03,2.223703e+03,2.352653e+03,1.476621e+03,1.924249e+03
5.433333e+01,1.378476e-06,9.999230e-01,9.998924e-01,5.724874e+03,3.873973e+03,2.223817e+03,2.360322e+03,1.481988e+03,1.931265e+03
5.450000e+01,1.358430e-06,9.999229e-01,9.998924e-01,5.745832e+03,3.888270e+03,2.223931e+03,2.367977e+03,1.487345e+03,1.938268e+03
5.466667e+01,1.338643e-06,9.999229e-01,9.998924e-01,5.766750e+03,3.902541e+03,2.224043e+03,2.375617e+03,1.492691e+03,1.945258e+03
5.483333e+01,1.319115e-06,9.999228e-01,9.998924e-01,5.787629e+03,3.916784e+03,2.224154e+03,2.383242e+03,1.498028e+03,1.952235e+03
5.500000e+01,1.299841e-06,9.999227e-01,9.998924e-01,5.808469e+03,3.931000e+03,2.224264e+03,2.390854e+03,1.503354e+03,1.959198e+03
5.516667e+01,1.280820e-06,9.999226e-01,9.998924e-01,5.829269e+03,3.945189e+03,2.224373e+03,2.398450e+03,1.508670e+03,1.966148e+03
5.533333e+01,1.262052e-06,9.999226e-01,9.998924e-01,5.850030e+03,3.959352e+03,2.224481e+03,2.406032e+03,1.513976e+03,1.973085e+03
5.550000e+01,1.243530e-06,9.999225e-01,9.998924e-01,5.870751e+03,3.973488e+03,2.224588e+03,2.413600e+03,1.519272e+03,1.980009e+03
5.566667e+01,1.225252e-06,9.999224e-01,9.998924e-01,5.891433e+03,3.987597e+03,2.224693e+03,2.421153e+03,1.524558e+03,1.986919e+03
5.583333e+01,1.207218e-06,9.999224e-01,9.998924e-01,5.912077e+03,4.001681e+03,2.224798e+03,2.428692e+03,1.529835e+03,1.993817e+03
5.600000e+01,1.189423e-06,9.999223e-01,9.998924e-01,5.932681e+03,4.015736e+03,2.224901e+03,2.436216e+03,1.535101e+03,2.000702e+03
5.616667e+01,1.171869e-06,9.999222e-01,9.998924e-01,5.953246e+03,4.029766e+03,2.225003e+03,2.443726e+03,1.540357e+03,2.007573e+03
5.633333e+01,1.154548e-06,9.999222e-01,9.998924e-01,5.973772e+03,4.043768e+03,2.225105e+03,2.451222e+03,1.545603e+03,2.014432e+03
5.650000e+01,1.137460e-06,9.999221e-01,9.998924e-01,5.994259e+03,4.057745e+03,2.225205e+03,2.458703e+03,1.550839e+03,2.021277e+03
5.666667e+01,1.120603e-06,9.999220e-01,9.998924e-01,6.014707e+03,4.071695e+03,2.225304e+03,2.466170e+03,1.556065e+03,2.028110e+03
5.683333e+01,1.103973e-06,9.999220e-01,9.998924e-01,6.035117e+03,4.085618e+03,2.225403e+03,2.473623e+03,1.561282e+03,2.034929e+03
5.700000e+01,1.087569e-06,9.999219e-01,9.998924e-01,6.055488e+03,4.099515e+03,2.225500e+03,2.481061e+03,1.566488e+03,2.041736e+03
5.716667e+01,1.071388e-06,9.999219e-01,9.998924e-01,6.075820e+03,4.113385e+03,2.225597e+03,2.488486e+03,1.571685e+03,2.048529e+03
5.733333e+01,1.055427e-06,9.999218e-01,9.998924e-01,6.096113e+03,4.127229e+03,2.225692e+03,2.495896e+03,1.576871e+03,2.055310e+03
