Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426664e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565130e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717522e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885105e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069274e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.271571e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.493693e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.737513e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005089e+04
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.298687e+04
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.620795e+04
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974142e+04
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361726e+04
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.786830e+04
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253049e+04
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.764319e+04
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324945e+04
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.939634e+04
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613533e+04
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.352257e+04
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.161942e+04
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004927e+05
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102155e+05
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208671e+05
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.325340e+05
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453104e+05
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592986e+05
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746095e+05
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913637e+05
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.096917e+05
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297348e+05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.516458e+05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.755895e+05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.017438e+05
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.302998e+05
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614630e+05
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954538e+05
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.325080e+05
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.728772e+05
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168296e+05
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.646503e+05
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.166412e+05
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731216e+05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.344277e+05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.009128e+05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.729467e+05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.509147e+05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035218e+06
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126270e+06
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.224499e+06
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330343e+06
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444249e+06
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.566673e+06
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698074e+06
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.838914e+06
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989656e+06
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.150759e+06
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.322678e+06
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.505857e+06
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.700731e+06
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.907721e+06
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.127230e+06
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.359644e+06
1.350000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.493489e+04,3.605322e+06
1.366667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.954707e+04,3.864604e+06
1.383333e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,7.374360e+04,4.137804e+06
1.400000e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,9.740917e+04,4.425204e+06
1.416667e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,1.204144e+05,4.727061e+06
1.433333e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,1.426242e+05,5.043598e+06
1.450000e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,1.639061e+05,5.375012e+06
1.466667e+01,9.974542e-01,2.330668e-03,2.151386e-04,0.000000e+00,1.841364e+05,5.721461e+06
1.483333e+01,9.972391e-01,2.509950e-03,2.509950e-04,0.000000e+00,2.032066e+05,6.083080e+06
1.500000e+01,9.969163e-01,2.796802e-03,2.868514e-04,0.000000e+00,2.210264e+05,6.459962e+06
1.516667e+01,9.966654e-01,3.011940e-03,3.227079e-04,0.000000e+00,2.375263e+05,6.852176e+06
1.533333e+01,9.963426e-01,3.155366e-03,5.019900e-04,0.000000e+00,2.526582e+05,7.259757e+06
1.550000e+01,9.960199e-01,3.406361e-03,5.737029e-04,0.000000e+00,2.663952e+05,7.682706e+06
1.566667e+01,9.956972e-01,3.657356e-03,6.454158e-04,0.000000e+00,2.787301e+05,8.121001e+06
1.583333e+01,9.955179e-01,3.693212e-03,7.529850e-04,3.585643e-05,2.896734e+05,8.574589e+06
1.600000e+01,9.953745e-01,3.729069e-03,8.605543e-04,3.585643e-05,2.992510e+05,9.043380e+06
1.616667e+01,9.951235e-01,3.836638e-03,1.003980e-03,3.585643e-05,2.731936e+05,9.527280e+06
1.633333e+01,9.948725e-01,4.015920e-03,1.075693e-03,3.585643e-05,2.494052e+05,1.002615e+07
1.650000e+01,9.944781e-01,4.374485e-03,1.111549e-03,3.585643e-05,2.276883e+05,1.053984e+07
1.666667e+01,9.942988e-01,4.517910e-03,1.147406e-03,3.585643e-05,2.078624e+05,1.106816e+07
1.683333e+01,9.942630e-01,4.446197e-03,1.254975e-03,3.585643e-05,1.897629e+05,1.161094e+07
1.700000e+01,9.939044e-01,4.625480e-03,1.434257e-03,3.585643e-05,1.732395e+05,1.216795e+07
1.716667e+01,9.935458e-01,4.912331e-03,1.505970e-03,3.585643e-05,1.581550e+05,1.273896e+07
1.733333e+01,9.930080e-01,5.235039e-03,1.721109e-03,3.585643e-05,1.443840e+05,1.332373e+07
1.750000e+01,9.927570e-01,5.235039e-03,1.972104e-03,3.585643e-05,1.318122e+05,1.392199e+07
1.766667e+01,9.926853e-01,5.055757e-03,2.223099e-03,3.585643e-05,1.203351e+05,1.453349e+07
1.783333e+01,9.924701e-01,5.163326e-03,2.330668e-03,3.585643e-05,1.098576e+05,1.515793e+07
1.800000e+01,9.919682e-01,5.486034e-03,2.509950e-03,3.585643e-05,1.002926e+05,1.579504e+07
1.816667e+01,9.917889e-01,5.486034e-03,2.689232e-03,3.585643e-05,9.156045e+04,1.644451e+07
1.833333e+01,9.916455e-01,5.486034e-03,2.832658e-03,3.585643e-05,8.358882e+04,1.710604e+07
1.850000e+01,9.913586e-01,5.665316e-03,2.940227e-03,3.585643e-05,7.631141e+04,1.777933e+07
1.866667e+01,9.913227e-01,5.557747e-03,3.083653e-03,3.585643e-05,6.966780e+04,1.846406e+07
1.883333e+01,9.910717e-01,5.629460e-03,3.262935e-03,3.585643e-05,6.360278e+04,1.915993e+07
1.900000e+01,9.908566e-01,5.629460e-03,3.478074e-03,3.585643e-05,5.806601e+04,1.986661e+07
1.916667e+01,9.907849e-01,5.665316e-03,3.513930e-03,3.585643e-05,5.301146e+04,2.058378e+07
1.933333e+01,9.905339e-01,5.808742e-03,3.621500e-03,3.585643e-05,4.839716e+04,2.131114e+07
1.950000e+01,9.902829e-01,6.023880e-03,3.657356e-03,3.585643e-05,4.418476e+04,2.204837e+07
1.966667e+01,9.900319e-01,6.131450e-03,3.800782e-03,3.585643e-05,4.033926e+04,2.279515e+07
1.983333e+01,9.898168e-01,6.131450e-03,4.015920e-03,3.585643e-05,3.682872e+04,2.355116e+07
2.000000e+01,9.897451e-01,5.952168e-03,4.266915e-03,3.585643e-05,3.362403e+04,2.431612e+07
2.016667e+01,9.896016e-01,5.952168e-03,4.410341e-03,3.585643e-05,3.069851e+04,2.508971e+07
2.033333e+01,9.895299e-01,5.880455e-03,4.553767e-03,3.585643e-05,2.802788e+04,2.587162e+07
2.050000e+01,9.893148e-01,5.772885e-03,4.876475e-03,3.585643e-05,2.558991e+04,2.666156e+07
2.066667e+01,9.891714e-01,5.844598e-03,4.948187e-03,3.585643e-05,2.336434e+04,2.745924e+07
2.083333e+01,9.890996e-01,5.844598e-03,5.019900e-03,3.585643e-05,2.133271e+04,2.826437e+07
2.100000e+01,9.889204e-01,5.772885e-03,5.270895e-03,3.585643e-05,1.947811e+04,2.907666e+07
2.116667e+01,9.887411e-01,5.808742e-03,5.414321e-03,3.585643e-05,1.778510e+04,2.989586e+07
2.133333e+01,9.885618e-01,5.701173e-03,5.701173e-03,3.585643e-05,1.623967e+04,3.072167e+07
2.150000e+01,9.883825e-01,5.737029e-03,5.844598e-03,3.585643e-05,1.482894e+04,3.155383e+07
2.166667e+01,9.882032e-01,5.772885e-03,5.988024e-03,3.585643e-05,1.354120e+04,3.239209e+07
2.183333e+01,9.880240e-01,5.844598e-03,6.095593e-03,3.585643e-05,1.236569e+04,3.323619e+07
2.200000e+01,9.879522e-01,5.844598e-03,6.167306e-03,3.585643e-05,1.129263e+04,3.408588e+07
2.216667e+01,9.878805e-01,5.737029e-03,6.346588e-03,3.585643e-05,1.031317e+04,3.494093e+07
2.233333e+01,9.878447e-01,5.593603e-03,6.525870e-03,3.585643e-05,9.419092e+03,3.580108e+07
2.250000e+01,9.877730e-01,5.593603e-03,6.597583e-03,3.585643e-05,8.603068e+03,3.666613e+07
2.266667e+01,9.877730e-01,5.486034e-03,6.705153e-03,3.585643e-05,7.858232e+03,3.753585e+07
2.283333e+01,9.877012e-01,5.306752e-03,6.956148e-03,3.585643e-05,7.178325e+03,3.841002e+07
2.300000e+01,9.875937e-01,5.306752e-03,7.063717e-03,3.585643e-05,6.557693e+03,3.928843e+07
2.316667e+01,9.875220e-01,5.199182e-03,7.242999e-03,3.585643e-05,5.991278e+03,4.017087e+07
2.333333e+01,9.873785e-01,5.270895e-03,7.314712e-03,3.585643e-05,5.474257e+03,4.105715e+07
2.350000e+01,9.872710e-01,5.235039e-03,7.458138e-03,3.585643e-05,5.002378e+03,4.194708e+07
2.366667e+01,9.872351e-01,5.091613e-03,7.637420e-03,3.585643e-05,4.571654e+03,4.284046e+07
2.383333e+01,9.871993e-01,5.127470e-03,7.637420e-03,3.585643e-05,4.178514e+03,4.373712e+07
2.400000e+01,9.871275e-01,5.127470e-03,7.709133e-03,3.585643e-05,3.819687e+03,4.463689e+07
2.416667e+01,9.870200e-01,5.091613e-03,7.852558e-03,3.585643e-05,3.492148e+03,4.553959e+07
2.433333e+01,9.869841e-01,5.019900e-03,7.960128e-03,3.585643e-05,3.193187e+03,4.644506e+07
2.450000e+01,9.869124e-01,4.984044e-03,8.067697e-03,3.585643e-05,2.920311e+03,4.735314e+07
2.466667e+01,9.868765e-01,4.876475e-03,8.211123e-03,3.585643e-05,2.671243e+03,4.826368e+07
2.483333e+01,9.868765e-01,4.768905e-03,8.318692e-03,3.585643e-05,2.443908e+03,4.917652e+07
2.500000e+01,9.867690e-01,4.840618e-03,8.354548e-03,3.585643e-05,2.236495e+03,5.009153e+07
2.516667e+01,9.866614e-01,4.912331e-03,8.390405e-03,3.585643e-05,2.047180e+03,5.100855e+07
2.533333e+01,9.865538e-01,4.876475e-03,8.533831e-03,3.585643e-05,1.874389e+03,5.192748e+07
2.550000e+01,9.865180e-01,4.804762e-03,8.641400e-03,3.585643e-05,1.716666e+03,5.284817e+07
2.566667e+01,9.864821e-01,4.661336e-03,8.820682e-03,3.585643e-05,1.572708e+03,5.377049e+07
2.583333e+01,9.863746e-01,4.661336e-03,8.928251e-03,3.585643e-05,1.441363e+03,5.469433e+07
2.600000e+01,9.863387e-01,4.553767e-03,9.071677e-03,3.585643e-05,1.321497e+03,5.561956e+07
2.616667e+01,9.863387e-01,4.410341e-03,9.215103e-03,3.585643e-05,1.212093e+03,5.654609e+07
2.633333e+01,9.862311e-01,4.482054e-03,9.250959e-03,3.585643e-05,1.112232e+03,5.747380e+07
2.650000e+01,9.860877e-01,4.517910e-03,9.358528e-03,3.585643e-05,1.021096e+03,5.840256e+07
2.666667e+01,9.859801e-01,4.446197e-03,9.537811e-03,3.585643e-05,9.379406e+02,5.933231e+07
2.683333e+01,9.859443e-01,4.266915e-03,9.752949e-03,3.585643e-05,8.620474e+02,6.026293e+07
2.700000e+01,9.859084e-01,4.195202e-03,9.860518e-03,3.585643e-05,7.927940e+02,6.119433e+07
2.716667e+01,9.859084e-01,4.051777e-03,1.000394e-02,3.585643e-05,7.296192e+02,6.212642e+07
2.733333e+01,9.858726e-01,3.908351e-03,1.018323e-02,3.585643e-05,6.719613e+02,6.305912e+07
2.750000e+01,9.858367e-01,3.944207e-03,1.018323e-02,3.585643e-05,6.193244e+02,6.399235e+07
2.766667e+01,9.858367e-01,3.836638e-03,1.029080e-02,3.585643e-05,5.712778e+02,6.492600e+07
2.783333e+01,9.858367e-01,3.764925e-03,1.036251e-02,3.585643e-05,5.273963e+02,6.586002e+07
2.800000e+01,9.858009e-01,3.729069e-03,1.043422e-02,3.585643e-05,4.873247e+02,6.679431e+07
2.816667e+01,9.857650e-01,3.729069e-03,1.047008e-02,3.585643e-05,4.508154e+02,6.772883e+07
2.833333e+01,9.857291e-01,3.729069e-03,1.050593e-02,3.585643e-05,4.174663e+02,6.866349e+07
2.850000e+01,9.857291e-01,3.729069e-03,1.050593e-02,3.585643e-05,3.869963e+02,6.959824e+07
2.866667e+01,9.856933e-01,3.621500e-03,1.064936e-02,3.585643e-05,3.591534e+02,7.053298e+07
2.883333e+01,9.856933e-01,3.478074e-03,1.079279e-02,3.585643e-05,3.337040e+02,7.146767e+07
2.900000e+01,9.856933e-01,3.406361e-03,1.086450e-02,3.585643e-05,3.104823e+02,7.240225e+07
2.916667e+01,9.856933e-01,3.406361e-03,1.086450e-02,3.585643e-05,2.892825e+02,7.333669e+07
2.933333e+01,9.856933e-01,3.334648e-03,1.093621e-02,3.585643e-05,2.699511e+02,7.427089e+07
2.950000e+01,9.856933e-01,3.262935e-03,1.100792e-02,3.585643e-05,2.522647e+02,7.520483e+07
2.966667e+01,9.856933e-01,3.083653e-03,1.118721e-02,3.585643e-05,2.360870e+02,7.613843e+07
2.983333e+01,9.856574e-01,3.119509e-03,1.118721e-02,3.585643e-05,2.213474e+02,7.707165e+07
3.000000e+01,9.856574e-01,3.011940e-03,1.129478e-02,3.585643e-05,2.078730e+02,7.800446e+07
3.016667e+01,9.856574e-01,2.940227e-03,1.136649e-02,3.585643e-05,1.955274e+02,7.893680e+07
3.033333e+01,9.856574e-01,2.796802e-03,1.150991e-02,3.585643e-05,1.842691e+02,7.986862e+07
3.050000e+01,9.856216e-01,2.796802e-03,1.154577e-02,3.585643e-05,1.739489e+02,8.079988e+07
3.066667e+01,9.856216e-01,2.725089e-03,1.161748e-02,3.585643e-05,1.644891e+02,8.173057e+07
3.083333e+01,9.856216e-01,2.617519e-03,1.172505e-02,3.585643e-05,1.558061e+02,8.266060e+07
3.100000e+01,9.856216e-01,2.474094e-03,1.186848e-02,3.585643e-05,1.478325e+02,8.358998e+07
3.116667e+01,9.855857e-01,2.509950e-03,1.186848e-02,3.585643e-05,1.405087e+02,8.451866e+07
3.133333e+01,9.855499e-01,2.509950e-03,1.190434e-02,3.585643e-05,1.337852e+02,8.544659e+07
3.150000e+01,9.855140e-01,2.402381e-03,1.204776e-02,3.585643e-05,1.275939e+02,8.637373e+07
3.166667e+01,9.855140e-01,2.258955e-03,1.219119e-02,3.585643e-05,1.219174e+02,8.730009e+07
3.183333e+01,9.855140e-01,2.187242e-03,1.226290e-02,3.585643e-05,1.167552e+02,8.822561e+07
3.200000e+01,9.855140e-01,2.115529e-03,1.233461e-02,3.585643e-05,1.119963e+02,8.915024e+07
3.216667e+01,9.855140e-01,2.007960e-03,1.244218e-02,3.585643e-05,1.075990e+02,9.007401e+07
3.233333e+01,9.855140e-01,1.936247e-03,1.251389e-02,3.585643e-05,1.035307e+02,9.099686e+07
3.250000e+01,9.855140e-01,1.792822e-03,1.265732e-02,3.585643e-05,9.981705e+01,9.191874e+07
3.266667e+01,9.855140e-01,1.685252e-03,1.276489e-02,3.585643e-05,9.637259e+01,9.283966e+07
3.283333e+01,9.855140e-01,1.685252e-03,1.276489e-02,3.585643e-05,9.320018e+01,9.375959e+07
3.300000e+01,9.855140e-01,1.685252e-03,1.276489e-02,3.585643e-05,9.029653e+01,9.467850e+07
3.316667e+01,9.855140e-01,1.613539e-03,1.283660e-02,3.585643e-05,8.758452e+01,9.559637e+07
3.333333e+01,9.854781e-01,1.613539e-03,1.287246e-02,3.585643e-05,8.504722e+01,9.651317e+07
3.350000e+01,9.854064e-01,1.613539e-03,1.294417e-02,3.585643e-05,8.267416e+01,9.742889e+07
3.366667e+01,9.854064e-01,1.613539e-03,1.294417e-02,3.585643e-05,8.044761e+01,9.834354e+07
3.383333e+01,9.853706e-01,1.613539e-03,1.298003e-02,3.585643e-05,7.835916e+01,9.925703e+07
3.400000e+01,9.853347e-01,1.649396e-03,1.298003e-02,3.585643e-05,7.639044e+01,1.001694e+08
3.416667e+01,9.853347e-01,1.649396e-03,1.298003e-02,3.585643e-05,7.454392e+01,1.010806e+08
3.433333e+01,9.853347e-01,1.577683e-03,1.305174e-02,3.585643e-05,7.279588e+01,1.019907e+08
3.450000e+01,9.853347e-01,1.577683e-03,1.305174e-02,3.585643e-05,7.113777e+01,1.028996e+08
3.466667e+01,9.853347e-01,1.505970e-03,1.312345e-02,3.585643e-05,6.956651e+01,1.038072e+08
3.483333e+01,9.853347e-01,1.505970e-03,1.312345e-02,3.585643e-05,6.806992e+01,1.047137e+08
3.500000e+01,9.853347e-01,1.434257e-03,1.319517e-02,3.585643e-05,6.664571e+01,1.056189e+08
3.516667e+01,9.853347e-01,1.362544e-03,1.326688e-02,3.585643e-05,6.528359e+01,1.065228e+08
3.533333e+01,9.853347e-01,1.362544e-03,1.326688e-02,3.585643e-05,6.398148e+01,1.074256e+08
3.550000e+01,9.853347e-01,1.326688e-03,1.330274e-02,3.585643e-05,6.274236e+01,1.083270e+08
3.566667e+01,9.853347e-01,1.290832e-03,1.333859e-02,3.585643e-05,6.154966e+01,1.092272e+08
3.583333e+01,9.853347e-01,1.290832e-03,1.333859e-02,3.585643e-05,6.040101e+01,1.101261e+08
3.600000e+01,9.853347e-01,1.290832e-03,1.333859e-02,3.585643e-05,5.929404e+01,1.110236e+08
3.616667e+01,9.853347e-01,1.219119e-03,1.341031e-02,3.585643e-05,5.822281e+01,1.119199e+08
3.633333e+01,9.853347e-01,1.183262e-03,1.344616e-02,3.585643e-05,5.718454e+01,1.128148e+08
3.650000e+01,9.853347e-01,1.183262e-03,1.344616e-02,3.585643e-05,5.618036e+01,1.137085e+08
3.666667e+01,9.853347e-01,1.111549e-03,1.351787e-02,3.585643e-05,5.520528e+01,1.146008e+08
3.683333e+01,9.853347e-01,1.075693e-03,1.355373e-02,3.585643e-05,5.425585e+01,1.154917e+08
3.700000e+01,9.853347e-01,9.681236e-04,1.366130e-02,3.585643e-05,5.333335e+01,1.163813e+08
3.716667e+01,9.852989e-01,9.322672e-04,1.373301e-02,3.585643e-05,5.247542e+01,1.172695e+08
3.733333e+01,9.852989e-01,8.605543e-04,1.380473e-02,3.585643e-05,5.165302e+01,1.181563e+08
3.750000e+01,9.852989e-01,8.605543e-04,1.380473e-02,3.585643e-05,5.084664e+01,1.190418e+08
3.766667e+01,9.852989e-01,8.605543e-04,1.380473e-02,3.585643e-05,5.005848e+01,1.199259e+08
3.783333e+01,9.852989e-01,7.529850e-04,1.391230e-02,3.585643e-05,4.928125e+01,1.208086e+08
3.800000e+01,9.852989e-01,7.529850e-04,1.391230e-02,3.585643e-05,4.851450e+01,1.216899e+08
3.816667e+01,9.852989e-01,7.529850e-04,1.391230e-02,3.585643e-05,4.777006e+01,1.225698e+08
3.833333e+01,9.852989e-01,7.171286e-04,1.394815e-02,3.585643e-05,4.703409e+01,1.234483e+08
3.850000e+01,9.852989e-01,7.171286e-04,1.394815e-02,3.585643e-05,4.630639e+01,1.243254e+08
3.866667e+01,9.852989e-01,7.171286e-04,1.394815e-02,3.585643e-05,4.558796e+01,1.252010e+08
3.883333e+01,9.852989e-01,7.171286e-04,1.394815e-02,3.585643e-05,4.487736e+01,1.260752e+08
3.900000e+01,9.852989e-01,7.171286e-04,1.394815e-02,3.585643e-05,4.417448e+01,1.269481e+08
3.916667e+01,9.852989e-01,7.171286e-04,1.394815e-02,3.585643e-05,4.347921e+01,1.278194e+08
3.933333e+01,9.852989e-01,7.171286e-04,1.394815e-02,3.585643e-05,4.279147e+01,1.286894e+08
3.950000e+01,9.852989e-01,6.812722e-04,1.398401e-02,3.585643e-05,4.211118e+01,1.295579e+08
3.966667e+01,9.852989e-01,6.454158e-04,1.401986e-02,3.585643e-05,4.143829e+01,1.304250e+08
3.983333e+01,9.852989e-01,6.454158e-04,1.401986e-02,3.585643e-05,4.077370e+01,1.312906e+08
4.000000e+01,9.852989e-01,6.454158e-04,1.401986e-02,3.585643e-05,4.011822e+01,1.321547e+08
4.016667e+01,9.852989e-01,5.378465e-04,1.412743e-02,3.585643e-05,3.946971e+01,1.330175e+08
4.033333e+01,9.852989e-01,5.378465e-04,1.412743e-02,3.585643e-05,3.882817e+01,1.338787e+08
4.050000e+01,9.852989e-01,5.378465e-04,1.412743e-02,3.585643e-05,3.819796e+01,1.347386e+08
4.066667e+01,9.852989e-01,5.378465e-04,1.412743e-02,3.585643e-05,3.757426e+01,1.355969e+08
4.083333e+01,9.852989e-01,5.378465e-04,1.412743e-02,3.585643e-05,3.695712e+01,1.364538e+08
4.100000e+01,9.852989e-01,5.378465e-04,1.412743e-02,3.585643e-05,3.634658e+01,1.373093e+08
4.116667e+01,9.852989e-01,4.661336e-04,1.419915e-02,3.585643e-05,3.574267e+01,1.381632e+08
4.133333e+01,9.852989e-01,4.661336e-04,1.419915e-02,3.585643e-05,3.514542e+01,1.390157e+08
