Time,U,I1,I2,D,Ve,IFNe
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.719752e+01,1.325340e+05
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.622510e+01,1.453104e+05
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.199071e+02,1.592986e+05
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.493689e+02,1.746095e+05
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.860032e+02,1.913637e+05
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.315315e+02,2.096917e+05
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.881285e+02,2.297348e+05
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.583734e+02,2.516458e+05
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.455267e+02,2.755895e+05
8.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,5.535314e+02,3.017438e+05
8.666667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,6.872591e+02,3.302998e+05
8.833333e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,8.526750e+02,3.614630e+05
9.000000e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.057066e+03,3.954538e+05
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.309312e+03,4.325080e+05
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.620257e+03,4.728772e+05
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.002916e+03,5.168296e+05
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.473054e+03,5.646503e+05
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,3.049582e+03,6.166412e+05
1.000000e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.755110e+03,6.731216e+05
1.016667e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,4.616500e+03,7.344277e+05
1.033333e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,5.665465e+03,8.009128e+05
1.050000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,6.939147e+03,8.729467e+05
1.066667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,8.480688e+03,9.509147e+05
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.033964e+04,1.035218e+06
1.100000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.257232e+04,1.126270e+06
1.116667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.524176e+04,1.224499e+06
1.133333e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.841729e+04,1.330343e+06
1.150000e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,2.217376e+04,1.444249e+06
1.166667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.659000e+04,1.566673e+06
1.183333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.174715e+04,1.698074e+06
1.200000e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,3.772426e+04,1.838914e+06
1.216667e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,4.459497e+04,1.989656e+06
1.233333e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,5.242328e+04,2.150759e+06
1.250000e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,6.125854e+04,2.322677e+06
1.266667e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,7.113512e+04,2.505856e+06
1.283333e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,8.205150e+04,2.700731e+06
1.300000e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,9.398406e+04,2.907721e+06
1.316667e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.068755e+05,3.127230e+06
1.333333e+01,9.955179e-01,3.155366e-03,1.326688e-03,0.000000e+00,1.206348e+05,3.359643e+06
1.350000e+01,9.952311e-01,3.262935e-03,1.505970e-03,0.000000e+00,1.351407e+05,3.605321e+06
1.366667e+01,9.950518e-01,3.334648e-03,1.613539e-03,0.000000e+00,1.502664e+05,3.864604e+06
1.383333e+01,9.947291e-01,3.585643e-03,1.685252e-03,0.000000e+00,1.658200e+05,4.137803e+06
1.400000e+01,9.945857e-01,3.657356e-03,1.756965e-03,0.000000e+00,1.816149e+05,4.425203e+06
1.416667e+01,9.944781e-01,3.621500e-03,1.900391e-03,0.000000e+00,1.974569e+05,4.727060e+06
1.433333e+01,9.942988e-01,3.693212e-03,2.007960e-03,0.000000e+00,2.131518e+05,5.043596e+06
1.450000e+01,9.940478e-01,3.872495e-03,2.079673e-03,0.000000e+00,2.285133e+05,5.375010e+06
1.466667e+01,9.939044e-01,3.800782e-03,2.294812e-03,0.000000e+00,2.433829e+05,5.721459e+06
1.483333e+01,9.937968e-01,3.836638e-03,2.366524e-03,0.000000e+00,2.575942e+05,6.083077e+06
1.500000e+01,9.936176e-01,3.836638e-03,2.545807e-03,0.000000e+00,2.710170e+05,6.459959e+06
1.516667e+01,9.934024e-01,4.015920e-03,2.581663e-03,0.000000e+00,2.835446e+05,6.852172e+06
1.533333e+01,9.931873e-01,4.195202e-03,2.617519e-03,0.000000e+00,2.951130e+05,7.259751e+06
1.550000e+01,9.930439e-01,4.266915e-03,2.689232e-03,0.000000e+00,3.056482e+05,7.682700e+06
1.566667e+01,9.927570e-01,4.338628e-03,2.904371e-03,0.000000e+00,3.151152e+05,8.120994e+06
1.583333e+01,9.926494e-01,4.231059e-03,3.119509e-03,0.000000e+00,3.235016e+05,8.574580e+06
1.600000e+01,9.926136e-01,4.231059e-03,3.155366e-03,0.000000e+00,3.308142e+05,9.043372e+06
1.616667e+01,9.924701e-01,4.302772e-03,3.227079e-03,0.000000e+00,3.370729e+05,9.527271e+06
1.633333e+01,9.922909e-01,4.446197e-03,3.262935e-03,0.000000e+00,3.423002e+05,1.002614e+07
1.650000e+01,9.922192e-01,4.302772e-03,3.478074e-03,0.000000e+00,3.465363e+05,1.053982e+07
1.666667e+01,9.920399e-01,4.374485e-03,3.585643e-03,0.000000e+00,3.498294e+05,1.106815e+07
1.683333e+01,9.918247e-01,4.231059e-03,3.944207e-03,0.000000e+00,3.522338e+05,1.161092e+07
1.700000e+01,9.916813e-01,4.231059e-03,4.087633e-03,0.000000e+00,3.538037e+05,1.216792e+07
1.716667e+01,9.914662e-01,4.410341e-03,4.123490e-03,0.000000e+00,3.546183e+05,1.273892e+07
1.733333e+01,9.913586e-01,4.446197e-03,4.195202e-03,0.000000e+00,3.547158e+05,1.332369e+07
1.750000e+01,9.911793e-01,4.446197e-03,4.374485e-03,0.000000e+00,3.541554e+05,1.392194e+07
1.766667e+01,9.910359e-01,4.374485e-03,4.589623e-03,0.000000e+00,3.529951e+05,1.453343e+07
1.783333e+01,9.909642e-01,4.446197e-03,4.589623e-03,0.000000e+00,3.512916e+05,1.515787e+07
1.800000e+01,9.908566e-01,4.446197e-03,4.697192e-03,0.000000e+00,3.490991e+05,1.579497e+07
1.816667e+01,9.906773e-01,4.517910e-03,4.804762e-03,0.000000e+00,3.464693e+05,1.644442e+07
1.833333e+01,9.904622e-01,4.625480e-03,4.912331e-03,0.000000e+00,3.434615e+05,1.710595e+07
1.850000e+01,9.902112e-01,4.661336e-03,5.127470e-03,0.000000e+00,3.401114e+05,1.777922e+07
1.866667e+01,9.899961e-01,4.697192e-03,5.270895e-03,3.585643e-05,3.364633e+05,1.846394e+07
1.883333e+01,9.897809e-01,4.804762e-03,5.378465e-03,3.585643e-05,3.325565e+05,1.915978e+07
1.900000e+01,9.896016e-01,4.912331e-03,5.450177e-03,3.585643e-05,3.062636e+05,1.986644e+07
1.916667e+01,9.894941e-01,4.876475e-03,5.593603e-03,3.585643e-05,2.823887e+05,2.058360e+07
1.933333e+01,9.893148e-01,4.912331e-03,5.737029e-03,3.585643e-05,2.607201e+05,2.131094e+07
1.950000e+01,9.893148e-01,4.768905e-03,5.880455e-03,3.585643e-05,2.410658e+05,2.204814e+07
1.966667e+01,9.891355e-01,4.804762e-03,6.023880e-03,3.585643e-05,2.233039e+05,2.279489e+07
1.983333e+01,9.889921e-01,4.948187e-03,6.023880e-03,3.585643e-05,2.072175e+05,2.355088e+07
2.000000e+01,9.887052e-01,5.019900e-03,6.239019e-03,3.585643e-05,1.926608e+05,2.431581e+07
2.016667e+01,9.885977e-01,5.091613e-03,6.274875e-03,3.585643e-05,1.794988e+05,2.508936e+07
2.033333e+01,9.884184e-01,5.270895e-03,6.274875e-03,3.585643e-05,1.676090e+05,2.587123e+07
2.050000e+01,9.883108e-01,5.270895e-03,6.382445e-03,3.585643e-05,1.568790e+05,2.666113e+07
2.066667e+01,9.879881e-01,5.414321e-03,6.561727e-03,3.585643e-05,1.472061e+05,2.745877e+07
2.083333e+01,9.879522e-01,5.270895e-03,6.741009e-03,3.585643e-05,1.385151e+05,2.826386e+07
2.100000e+01,9.878088e-01,5.199182e-03,6.956148e-03,3.585643e-05,1.307006e+05,2.907610e+07
2.116667e+01,9.875937e-01,5.163326e-03,7.207143e-03,3.585643e-05,1.236840e+05,2.989524e+07
2.133333e+01,9.874502e-01,5.127470e-03,7.386425e-03,3.585643e-05,1.173937e+05,3.072100e+07
2.150000e+01,9.874502e-01,5.019900e-03,7.493994e-03,3.585643e-05,1.117637e+05,3.155310e+07
2.166667e+01,9.873427e-01,4.876475e-03,7.744989e-03,3.585643e-05,1.067339e+05,3.239130e+07
2.183333e+01,9.872351e-01,4.876475e-03,7.852558e-03,3.585643e-05,1.022494e+05,3.323533e+07
2.200000e+01,9.869483e-01,5.019900e-03,7.995984e-03,3.585643e-05,9.831149e+04,3.408495e+07
2.216667e+01,9.867331e-01,5.163326e-03,8.067697e-03,3.585643e-05,9.481896e+04,3.493992e+07
2.233333e+01,9.865897e-01,5.055757e-03,8.318692e-03,3.585643e-05,9.173270e+04,3.580000e+07
2.250000e+01,9.864821e-01,4.948187e-03,8.533831e-03,3.585643e-05,8.901151e+04,3.666497e+07
2.266667e+01,9.863387e-01,4.984044e-03,8.641400e-03,3.585643e-05,8.662138e+04,3.753460e+07
2.283333e+01,9.863387e-01,4.876475e-03,8.748969e-03,3.585643e-05,8.452938e+04,3.840867e+07
2.300000e+01,9.863028e-01,4.840618e-03,8.820682e-03,3.585643e-05,8.270627e+04,3.928698e+07
2.316667e+01,9.862670e-01,4.768905e-03,8.928251e-03,3.585643e-05,8.112578e+04,4.016932e+07
2.333333e+01,9.860877e-01,4.840618e-03,9.035821e-03,3.585643e-05,7.976307e+04,4.105550e+07
2.350000e+01,9.859443e-01,4.912331e-03,9.107533e-03,3.585643e-05,7.859759e+04,4.194532e+07
2.366667e+01,9.858726e-01,4.912331e-03,9.179246e-03,3.585643e-05,7.760718e+04,4.283859e+07
2.383333e+01,9.856933e-01,4.912331e-03,9.358528e-03,3.585643e-05,7.677336e+04,4.373513e+07
2.400000e+01,9.855140e-01,4.984044e-03,9.466098e-03,3.585643e-05,7.607914e+04,4.463477e+07
2.416667e+01,9.853706e-01,5.055757e-03,9.537811e-03,3.585643e-05,7.564667e+04,4.553734e+07
2.433333e+01,9.851913e-01,5.199182e-03,9.573667e-03,3.585643e-05,7.531475e+04,4.644268e+07
2.450000e+01,9.851554e-01,5.163326e-03,9.645380e-03,3.585643e-05,7.506990e+04,4.735061e+07
2.466667e+01,9.850837e-01,5.163326e-03,9.717093e-03,3.585643e-05,7.490125e+04,4.826100e+07
2.483333e+01,9.849044e-01,5.235039e-03,9.824662e-03,3.585643e-05,7.479896e+04,4.917370e+07
2.500000e+01,9.847610e-01,5.235039e-03,9.968088e-03,3.585643e-05,7.475402e+04,5.008855e+07
2.516667e+01,9.846534e-01,5.270895e-03,1.003980e-02,3.585643e-05,7.475831e+04,5.100541e+07
2.533333e+01,9.845100e-01,5.270895e-03,1.018323e-02,3.585643e-05,7.480447e+04,5.192417e+07
2.550000e+01,9.845100e-01,5.127470e-03,1.032665e-02,3.585643e-05,7.488597e+04,5.284469e+07
2.566667e+01,9.844742e-01,5.019900e-03,1.047008e-02,3.585643e-05,7.499656e+04,5.376683e+07
2.583333e+01,9.844025e-01,4.912331e-03,1.064936e-02,3.585643e-05,7.513077e+04,5.469048e+07
2.600000e+01,9.843307e-01,4.840618e-03,1.079279e-02,3.585643e-05,7.528376e+04,5.561553e+07
2.616667e+01,9.843307e-01,4.625480e-03,1.100792e-02,3.585643e-05,7.545101e+04,5.654186e+07
2.633333e+01,9.843307e-01,4.482054e-03,1.115135e-02,3.585643e-05,7.562854e+04,5.746937e+07
2.650000e+01,9.841156e-01,4.661336e-03,1.118721e-02,3.585643e-05,7.583114e+04,5.839793e+07
2.666667e+01,9.841156e-01,4.410341e-03,1.143820e-02,3.585643e-05,7.603565e+04,5.932747e+07
2.683333e+01,9.839363e-01,4.410341e-03,1.161748e-02,3.585643e-05,7.623934e+04,6.025787e+07
2.700000e+01,9.837570e-01,4.446197e-03,1.176091e-02,3.585643e-05,7.643986e+04,6.118905e+07
2.716667e+01,9.836136e-01,4.410341e-03,1.194019e-02,3.585643e-05,7.663513e+04,6.212092e+07
2.733333e+01,9.835778e-01,4.374485e-03,1.201190e-02,3.585643e-05,7.682313e+04,6.305338e+07
2.750000e+01,9.835060e-01,4.338628e-03,1.211947e-02,3.585643e-05,7.700220e+04,6.398637e+07
2.766667e+01,9.834343e-01,4.266915e-03,1.226290e-02,3.585643e-05,7.717090e+04,6.491978e+07
2.783333e+01,9.833985e-01,4.159346e-03,1.240633e-02,3.585643e-05,7.732797e+04,6.585355e+07
2.800000e+01,9.833626e-01,4.123490e-03,1.247804e-02,3.585643e-05,7.747235e+04,6.678760e+07
2.816667e+01,9.832909e-01,4.015920e-03,1.265732e-02,3.585643e-05,7.760456e+04,6.772186e+07
2.833333e+01,9.832909e-01,3.908351e-03,1.276489e-02,3.585643e-05,7.772226e+04,6.865625e+07
2.850000e+01,9.832550e-01,3.836638e-03,1.287246e-02,3.585643e-05,7.782482e+04,6.959073e+07
2.866667e+01,9.831833e-01,3.800782e-03,1.298003e-02,3.585643e-05,7.791175e+04,7.052520e+07
2.883333e+01,9.831475e-01,3.729069e-03,1.308760e-02,3.585643e-05,7.798263e+04,7.145961e+07
2.900000e+01,9.830758e-01,3.729069e-03,1.315931e-02,3.585643e-05,7.806399e+04,7.239391e+07
2.916667e+01,9.830758e-01,3.657356e-03,1.323102e-02,3.585643e-05,7.812632e+04,7.332806e+07
2.933333e+01,9.830399e-01,3.657356e-03,1.326688e-02,3.585643e-05,7.816967e+04,7.426196e+07
2.950000e+01,9.829682e-01,3.585643e-03,1.341031e-02,3.585643e-05,7.819416e+04,7.519561e+07
2.966667e+01,9.828248e-01,3.585643e-03,1.355373e-02,3.585643e-05,7.819996e+04,7.612891e+07
2.983333e+01,9.827531e-01,3.621500e-03,1.358959e-02,3.585643e-05,7.818731e+04,7.706182e+07
3.000000e+01,9.827531e-01,3.513930e-03,1.369716e-02,3.585643e-05,7.815645e+04,7.799432e+07
3.016667e+01,9.827172e-01,3.370504e-03,1.387644e-02,3.585643e-05,7.810763e+04,7.892635e+07
3.033333e+01,9.827172e-01,3.298792e-03,1.394815e-02,3.585643e-05,7.804118e+04,7.985784e+07
3.050000e+01,9.826455e-01,3.298792e-03,1.401986e-02,3.585643e-05,7.795749e+04,8.078878e+07
3.066667e+01,9.825738e-01,3.227079e-03,1.416329e-02,3.585643e-05,7.785685e+04,8.171914e+07
3.083333e+01,9.825738e-01,3.011940e-03,1.437843e-02,3.585643e-05,7.773963e+04,8.264884e+07
3.100000e+01,9.825379e-01,2.976084e-03,1.445014e-02,3.585643e-05,7.760624e+04,8.357788e+07
3.116667e+01,9.825021e-01,2.904371e-03,1.455771e-02,3.585643e-05,7.745897e+04,8.450621e+07
3.133333e+01,9.825021e-01,2.868514e-03,1.459357e-02,3.585643e-05,7.729614e+04,8.543380e+07
3.150000e+01,9.824662e-01,2.832658e-03,1.466528e-02,3.585643e-05,7.711825e+04,8.636059e+07
3.166667e+01,9.823228e-01,2.868514e-03,1.477285e-02,3.585643e-05,7.692566e+04,8.728659e+07
3.183333e+01,9.822869e-01,2.868514e-03,1.480871e-02,3.585643e-05,7.671883e+04,8.821175e+07
3.200000e+01,9.822511e-01,2.832658e-03,1.488042e-02,3.585643e-05,7.649821e+04,8.913603e+07
3.216667e+01,9.822511e-01,2.689232e-03,1.502384e-02,3.585643e-05,7.626422e+04,9.005943e+07
3.233333e+01,9.822152e-01,2.545807e-03,1.520313e-02,3.585643e-05,7.601732e+04,9.098190e+07
3.250000e+01,9.822152e-01,2.402381e-03,1.534655e-02,3.585643e-05,7.575795e+04,9.190342e+07
3.266667e+01,9.821794e-01,2.330668e-03,1.545412e-02,3.585643e-05,7.555459e+04,9.282395e+07
3.283333e+01,9.821076e-01,2.402381e-03,1.545412e-02,3.585643e-05,7.533306e+04,9.374351e+07
3.300000e+01,9.820718e-01,2.366524e-03,1.552583e-02,3.585643e-05,7.509434e+04,9.466203e+07
3.316667e+01,9.820718e-01,2.330668e-03,1.556169e-02,3.585643e-05,7.483938e+04,9.557951e+07
3.333333e+01,9.820359e-01,2.187242e-03,1.574097e-02,3.585643e-05,7.456908e+04,9.649592e+07
3.350000e+01,9.820359e-01,2.079673e-03,1.584854e-02,3.585643e-05,7.428427e+04,9.741125e+07
3.366667e+01,9.820001e-01,2.043817e-03,1.592026e-02,3.585643e-05,7.398982e+04,9.832550e+07
3.383333e+01,9.819642e-01,2.007960e-03,1.599197e-02,3.585643e-05,7.368203e+04,9.923859e+07
3.400000e+01,9.819284e-01,1.936247e-03,1.609954e-02,3.585643e-05,7.336164e+04,1.001506e+08
3.416667e+01,9.818925e-01,1.936247e-03,1.613539e-02,3.585643e-05,7.302940e+04,1.010614e+08
3.433333e+01,9.818925e-01,1.828678e-03,1.624296e-02,3.585643e-05,7.268597e+04,1.019710e+08
3.450000e+01,9.818208e-01,1.828678e-03,1.631468e-02,3.585643e-05,7.233196e+04,1.028795e+08
3.466667e+01,9.818208e-01,1.828678e-03,1.631468e-02,3.585643e-05,7.196802e+04,1.037867e+08
3.483333e+01,9.817491e-01,1.864534e-03,1.635053e-02,3.585643e-05,7.159470e+04,1.046927e+08
3.500000e+01,9.817132e-01,1.828678e-03,1.642225e-02,3.585643e-05,7.121256e+04,1.055975e+08
3.516667e+01,9.817132e-01,1.828678e-03,1.642225e-02,3.585643e-05,7.082213e+04,1.065011e+08
3.533333e+01,9.816774e-01,1.756965e-03,1.652981e-02,3.585643e-05,7.042391e+04,1.074034e+08
3.550000e+01,9.816415e-01,1.792822e-03,1.652981e-02,3.585643e-05,7.001837e+04,1.083044e+08
3.566667e+01,9.816415e-01,1.721109e-03,1.660153e-02,3.585643e-05,6.960732e+04,1.092041e+08
3.583333e+01,9.816415e-01,1.685252e-03,1.663738e-02,3.585643e-05,6.918969e+04,1.101026e+08
3.600000e+01,9.816415e-01,1.505970e-03,1.681667e-02,3.585643e-05,6.876592e+04,1.109997e+08
3.616667e+01,9.816415e-01,1.505970e-03,1.681667e-02,3.585643e-05,6.833640e+04,1.118956e+08
3.633333e+01,9.815698e-01,1.541827e-03,1.685252e-02,3.585643e-05,6.790152e+04,1.127900e+08
3.650000e+01,9.815698e-01,1.541827e-03,1.685252e-02,3.585643e-05,6.746164e+04,1.136832e+08
3.666667e+01,9.815698e-01,1.470114e-03,1.692424e-02,3.585643e-05,6.701711e+04,1.145751e+08
3.683333e+01,9.815698e-01,1.290832e-03,1.710352e-02,3.585643e-05,6.656826e+04,1.154655e+08
3.700000e+01,9.814981e-01,1.362544e-03,1.710352e-02,3.585643e-05,6.611541e+04,1.163547e+08
3.716667e+01,9.814622e-01,1.362544e-03,1.713937e-02,3.585643e-05,6.565887e+04,1.172424e+08
3.733333e+01,9.814264e-01,1.362544e-03,1.717523e-02,3.585643e-05,6.519893e+04,1.181288e+08
3.750000e+01,9.813905e-01,1.398401e-03,1.717523e-02,3.585643e-05,6.473585e+04,1.190139e+08
3.766667e+01,9.813905e-01,1.290832e-03,1.728280e-02,3.585643e-05,6.426991e+04,1.198975e+08
3.783333e+01,9.813905e-01,1.290832e-03,1.728280e-02,3.585643e-05,6.380135e+04,1.207797e+08
3.800000e+01,9.813547e-01,1.326688e-03,1.728280e-02,3.585643e-05,6.333042e+04,1.216605e+08
3.816667e+01,9.813547e-01,1.219119e-03,1.739037e-02,3.585643e-05,6.285736e+04,1.225400e+08
3.833333e+01,9.813188e-01,1.219119e-03,1.742623e-02,3.585643e-05,6.238237e+04,1.234180e+08
3.850000e+01,9.813188e-01,1.183262e-03,1.746208e-02,3.585643e-05,6.190569e+04,1.242946e+08
3.866667e+01,9.812829e-01,1.219119e-03,1.746208e-02,3.585643e-05,6.142749e+04,1.251698e+08
3.883333e+01,9.812471e-01,1.219119e-03,1.749794e-02,3.585643e-05,6.094799e+04,1.260436e+08
3.900000e+01,9.812112e-01,1.219119e-03,1.753379e-02,3.585643e-05,6.046736e+04,1.269159e+08
3.916667e+01,9.812112e-01,1.111549e-03,1.764136e-02,3.585643e-05,5.998589e+04,1.277868e+08
3.933333e+01,9.811754e-01,1.111549e-03,1.767722e-02,3.585643e-05,5.950364e+04,1.286563e+08
3.950000e+01,9.811754e-01,1.111549e-03,1.767722e-02,3.585643e-05,5.902077e+04,1.295243e+08
3.966667e+01,9.811037e-01,1.183262e-03,1.767722e-02,3.585643e-05,5.853745e+04,1.303909e+08
3.983333e+01,9.810678e-01,1.183262e-03,1.771308e-02,3.585643e-05,5.805381e+04,1.312561e+08
4.000000e+01,9.810678e-01,1.147406e-03,1.774893e-02,3.585643e-05,5.757000e+04,1.321197e+08
4.016667e+01,9.810678e-01,1.147406e-03,1.774893e-02,3.585643e-05,5.708618e+04,1.329820e+08
4.033333e+01,9.810678e-01,1.147406e-03,1.774893e-02,3.585643e-05,5.660246e+04,1.338428e+08
4.050000e+01,9.810678e-01,1.111549e-03,1.778479e-02,3.585643e-05,5.611897e+04,1.347021e+08
4.066667e+01,9.810678e-01,1.111549e-03,1.778479e-02,3.585643e-05,5.563585e+04,1.355600e+08
4.083333e+01,9.810678e-01,1.075693e-03,1.782065e-02,3.585643e-05,5.515320e+04,1.364164e+08
4.100000e+01,9.810678e-01,9.681236e-04,1.792822e-02,3.585643e-05,5.467116e+04,1.372713e+08
4.116667e+01,9.810678e-01,9.681236e-04,1.792822e-02,3.585643e-05,5.418981e+04,1.381248e+08
4.133333e+01,9.810678e-01,8.246979e-04,1.807164e-02,3.585643e-05,5.370929e+04,1.389768e+08
