Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.463443e-09,1.000000e+00,9.999641e-01,2.018330e+03,1.346894e+03,2.130562e+03,9.954029e+02,5.337757e+02,6.919208e+02
2.883333e+01,7.419116e-09,1.000000e+00,9.999641e-01,2.044919e+03,1.364984e+03,2.133098e+03,1.005484e+03,5.405979e+02,7.008312e+02
2.900000e+01,7.372761e-09,1.000000e+00,9.999641e-01,2.071504e+03,1.383072e+03,2.135552e+03,1.015550e+03,5.474182e+02,7.097394e+02
2.916667e+01,7.324471e-09,1.000000e+00,9.999641e-01,2.098083e+03,1.401159e+03,2.137927e+03,1.025602e+03,5.542362e+02,7.186449e+02
2.933333e+01,7.274340e-09,1.000000e+00,9.999641e-01,2.124655e+03,1.419242e+03,2.140226e+03,1.035639e+03,5.610515e+02,7.275471e+02
2.950000e+01,7.222458e-09,1.000000e+00,9.999641e-01,2.151219e+03,1.437321e+03,2.142452e+03,1.045662e+03,5.678638e+02,7.364457e+02
2.966667e+01,7.168913e-09,9.999999e-01,9.999641e-01,2.177772e+03,1.455395e+03,2.144607e+03,1.055671e+03,5.746728e+02,7.453401e+02
2.983333e+01,7.116249e-09,9.999999e-01,9.999641e-01,2.204315e+03,1.473463e+03,2.146693e+03,1.065664e+03,5.814780e+02,7.542300e+02
3.000000e+01,7.059621e-09,9.999999e-01,9.999641e-01,2.230844e+03,1.491523e+03,2.148715e+03,1.075642e+03,5.882793e+02,7.631149e+02
3.016667e+01,7.001587e-09,9.999999e-01,9.999641e-01,2.257360e+03,1.509575e+03,2.150673e+03,1.085606e+03,5.950763e+02,7.719945e+02
3.033333e+01,6.942230e-09,9.999999e-01,9.999641e-01,2.283861e+03,1.527618e+03,2.152569e+03,1.095554e+03,6.018687e+02,7.808683e+02
3.050000e+01,6.884081e-09,9.999999e-01,9.999641e-01,2.310345e+03,1.545651e+03,2.154407e+03,1.105487e+03,6.086563e+02,7.897360e+02
3.066667e+01,6.822293e-09,9.999999e-01,9.999641e-01,2.336812e+03,1.563673e+03,2.156189e+03,1.115405e+03,6.154388e+02,7.985972e+02
3.083333e+01,6.759416e-09,9.999999e-01,9.999641e-01,2.363261e+03,1.581684e+03,2.157915e+03,1.125308e+03,6.222160e+02,8.074517e+02
3.100000e+01,6.695523e-09,9.999999e-01,9.999641e-01,2.389690e+03,1.599683e+03,2.159589e+03,1.135195e+03,6.289875e+02,8.162990e+02
3.116667e+01,6.633139e-09,9.999999e-01,9.999641e-01,2.416098e+03,1.617669e+03,2.161211e+03,1.145067e+03,6.357532e+02,8.251388e+02
3.133333e+01,6.569859e-09,9.999999e-01,9.999641e-01,2.442485e+03,1.635640e+03,2.162785e+03,1.154923e+03,6.425128e+02,8.339709e+02
3.150000e+01,6.505750e-09,9.999999e-01,9.999641e-01,2.468850e+03,1.653598e+03,2.164311e+03,1.164764e+03,6.492662e+02,8.427950e+02
3.166667e+01,6.438430e-09,9.999999e-01,9.999641e-01,2.495191e+03,1.671541e+03,2.165792e+03,1.174589e+03,6.560131e+02,8.516108e+02
3.183333e+01,6.370438e-09,9.999999e-01,9.999641e-01,2.521508e+03,1.689468e+03,2.167229e+03,1.184398e+03,6.627533e+02,8.604180e+02
3.200000e+01,6.301838e-09,9.999999e-01,9.999641e-01,2.547800e+03,1.707379e+03,2.168623e+03,1.194192e+03,6.694866e+02,8.692163e+02
3.216667e+01,6.232691e-09,9.999999e-01,9.999641e-01,2.574066e+03,1.725273e+03,2.169976e+03,1.203969e+03,6.762129e+02,8.780056e+02
3.233333e+01,6.163056e-09,9.999999e-01,9.999641e-01,2.600306e+03,1.743150e+03,2.171289e+03,1.213731e+03,6.829319e+02,8.867856e+02
3.250000e+01,6.092990e-09,9.999999e-01,9.999641e-01,2.626518e+03,1.761009e+03,2.172564e+03,1.223477e+03,6.896436e+02,8.955561e+02
3.266667e+01,6.022548e-09,9.999999e-01,9.999641e-01,2.652702e+03,1.778850e+03,2.173803e+03,1.233207e+03,6.963477e+02,9.043168e+02
3.283333e+01,5.951786e-09,9.999999e-01,9.999641e-01,2.678858e+03,1.796672e+03,2.175006e+03,1.242921e+03,7.030440e+02,9.130675e+02
3.300000e+01,5.880753e-09,9.999999e-01,9.999641e-01,2.704985e+03,1.814475e+03,2.176174e+03,1.252619e+03,7.097326e+02,9.218081e+02
3.316667e+01,5.809501e-09,9.999999e-01,9.999641e-01,2.731082e+03,1.832258e+03,2.177310e+03,1.262301e+03,7.164130e+02,9.305383e+02
3.333333e+01,5.740521e-09,9.999999e-01,9.999641e-01,2.757148e+03,1.850021e+03,2.178413e+03,1.271967e+03,7.230854e+02,9.392580e+02
3.350000e+01,5.673829e-09,9.999999e-01,9.999641e-01,2.783183e+03,1.867763e+03,2.179486e+03,1.281617e+03,7.297495e+02,9.479670e+02
3.366667e+01,5.602108e-09,9.999999e-01,9.999641e-01,2.809187e+03,1.885485e+03,2.180528e+03,1.291250e+03,7.364052e+02,9.566651e+02
3.383333e+01,5.532793e-09,9.999999e-01,9.999641e-01,2.835159e+03,1.903186e+03,2.181542e+03,1.300868e+03,7.430523e+02,9.653522e+02
3.400000e+01,5.463450e-09,9.999999e-01,9.999641e-01,2.861098e+03,1.920864e+03,2.182528e+03,1.310469e+03,7.496908e+02,9.740281e+02
3.416667e+01,5.391678e-09,9.999999e-01,9.999641e-01,2.887004e+03,1.938521e+03,2.183488e+03,1.320054e+03,7.563206e+02,9.826926e+02
3.433333e+01,5.319990e-09,9.999999e-01,9.999641e-01,2.912877e+03,1.956155e+03,2.184421e+03,1.329623e+03,7.629415e+02,9.913457e+02
3.450000e+01,5.248422e-09,9.999999e-01,9.999641e-01,2.938715e+03,1.973766e+03,2.185329e+03,1.339175e+03,7.695534e+02,9.999871e+02
3.466667e+01,5.177009e-09,9.999999e-01,9.999641e-01,2.964520e+03,1.991355e+03,2.186213e+03,1.348712e+03,7.761563e+02,1.008617e+03
3.483333e+01,5.105786e-09,9.999999e-01,9.999641e-01,2.990289e+03,2.008921e+03,2.187073e+03,1.358232e+03,7.827501e+02,1.017235e+03
3.500000e+01,5.034784e-09,9.999999e-01,9.999641e-01,3.016023e+03,2.026462e+03,2.187911e+03,1.367735e+03,7.893346e+02,1.025840e+03
3.516667e+01,4.964036e-09,9.999999e-01,9.999641e-01,3.041722e+03,2.043981e+03,2.188727e+03,1.377222e+03,7.959098e+02,1.034434e+03
3.533333e+01,4.893569e-09,9.999999e-01,9.999641e-01,3.067385e+03,2.061475e+03,2.189522e+03,1.386693e+03,8.024756e+02,1.043016e+03
3.550000e+01,4.823413e-09,9.999999e-01,9.999641e-01,3.093012e+03,2.078944e+03,2.190297e+03,1.396148e+03,8.090319e+02,1.051585e+03
3.566667e+01,4.753594e-09,9.999999e-01,9.999641e-01,3.118602e+03,2.096390e+03,2.191051e+03,1.405586e+03,8.155786e+02,1.060141e+03
3.583333e+01,4.684138e-09,9.999999e-01,9.999641e-01,3.144155e+03,2.113810e+03,2.191787e+03,1.415008e+03,8.221157e+02,1.068686e+03
3.600000e+01,4.615069e-09,9.999999e-01,9.999641e-01,3.169672e+03,2.131206e+03,2.192504e+03,1.424413e+03,8.286431e+02,1.077217e+03
3.616667e+01,4.546410e-09,9.999999e-01,9.999641e-01,3.195151e+03,2.148576e+03,2.193203e+03,1.433803e+03,8.351608e+02,1.085736e+03
3.633333e+01,4.478183e-09,9.999999e-01,9.999641e-01,3.220592e+03,2.165921e+03,2.193885e+03,1.443175e+03,8.416686e+02,1.094242e+03
3.650000e+01,4.410409e-09,9.999999e-01,9.999641e-01,3.245995e+03,2.183240e+03,2.194550e+03,1.452531e+03,8.481665e+02,1.102736e+03
3.666667e+01,4.343107e-09,9.999999e-01,9.999641e-01,3.271360e+03,2.200534e+03,2.195199e+03,1.461871e+03,8.546545e+02,1.111216e+03
3.683333e+01,4.276296e-09,9.999999e-01,9.999641e-01,3.296686e+03,2.217802e+03,2.195832e+03,1.471195e+03,8.611325e+02,1.119683e+03
3.700000e+01,4.209993e-09,9.999999e-01,9.999641e-01,3.321974e+03,2.235044e+03,2.196450e+03,1.480502e+03,8.676005e+02,1.128137e+03
3.716667e+01,4.146650e-09,9.999999e-01,9.999641e-01,3.347223e+03,2.252259e+03,2.197054e+03,1.489792e+03,8.740583e+02,1.136578e+03
3.733333e+01,4.081372e-09,9.999999e-01,9.999641e-01,3.372433e+03,2.269449e+03,2.197643e+03,1.499066e+03,8.805061e+02,1.145006e+03
3.750000e+01,4.016650e-09,9.999999e-01,9.999641e-01,3.397604e+03,2.286611e+03,2.198218e+03,1.508324e+03,8.869436e+02,1.153421e+03
3.766667e+01,3.952496e-09,9.999999e-01,9.999641e-01,3.422735e+03,2.303747e+03,2.198780e+03,1.517566e+03,8.933709e+02,1.161822e+03
3.783333e+01,3.888922e-09,9.999999e-01,9.999641e-01,3.447826e+03,2.320856e+03,2.199329e+03,1.526791e+03,8.997879e+02,1.170210e+03
3.800000e+01,3.825941e-09,9.999999e-01,9.999641e-01,3.472878e+03,2.337938e+03,2.199866e+03,1.535999e+03,9.061947e+02,1.178584e+03
3.816667e+01,3.763563e-09,9.999999e-01,9.999641e-01,3.497890e+03,2.354994e+03,2.200390e+03,1.545191e+03,9.125910e+02,1.186945e+03
3.833333e+01,3.701798e-09,9.999999e-01,9.999641e-01,3.522862e+03,2.372022e+03,2.200903e+03,1.554367e+03,9.189770e+02,1.195293e+03
3.850000e+01,3.640655e-09,9.999999e-01,9.999641e-01,3.547793e+03,2.389023e+03,2.201404e+03,1.563526e+03,9.253526e+02,1.203627e+03
3.866667e+01,3.580143e-09,9.999999e-01,9.999641e-01,3.572684e+03,2.405996e+03,2.201894e+03,1.572669e+03,9.317178e+02,1.211947e+03
3.883333e+01,3.520270e-09,9.999999e-01,9.999641e-01,3.597535e+03,2.422942e+03,2.202373e+03,1.581796e+03,9.380725e+02,1.220254e+03
3.900000e+01,3.461042e-09,9.999999e-01,9.999641e-01,3.622345e+03,2.439861e+03,2.202842e+03,1.590906e+03,9.444167e+02,1.228547e+03
3.916667e+01,3.402465e-09,9.999999e-01,9.999641e-01,3.647114e+03,2.456752e+03,2.203301e+03,1.599999e+03,9.507503e+02,1.236826e+03
3.933333e+01,3.344547e-09,9.999999e-01,9.999641e-01,3.671843e+03,2.473615e+03,2.203750e+03,1.609077e+03,9.570735e+02,1.245091e+03
3.950000e+01,3.287290e-09,9.999999e-01,9.999641e-01,3.696530e+03,2.490451e+03,2.204190e+03,1.618138e+03,9.633860e+02,1.253343e+03
3.966667e+01,3.230700e-09,9.999999e-01,9.999641e-01,3.721176e+03,2.507259e+03,2.204620e+03,1.627182e+03,9.696880e+02,1.261581e+03
3.983333e+01,3.174780e-09,9.999999e-01,9.999641e-01,3.745781e+03,2.524039e+03,2.205042e+03,1.636211e+03,9.759793e+02,1.269805e+03
4.000000e+01,3.119534e-09,9.999999e-01,9.999641e-01,3.770345e+03,2.540790e+03,2.205454e+03,1.645223e+03,9.822600e+02,1.278015e+03
4.016667e+01,3.064964e-09,9.999999e-01,9.999641e-01,3.794868e+03,2.557515e+03,2.205859e+03,1.654218e+03,9.885301e+02,1.286211e+03
4.033333e+01,3.011072e-09,9.999999e-01,9.999641e-01,3.819349e+03,2.574210e+03,2.206255e+03,1.663198e+03,9.947895e+02,1.294393e+03
4.050000e+01,2.957860e-09,9.999999e-01,9.999641e-01,3.843789e+03,2.590878e+03,2.206643e+03,1.672161e+03,1.001038e+03,1.302562e+03
4.066667e+01,2.905330e-09,9.999999e-01,9.999641e-01,3.868187e+03,2.607517e+03,2.207024e+03,1.681108e+03,1.007276e+03,1.310716e+03
4.083333e+01,2.853480e-09,9.999999e-01,9.999641e-01,3.892544e+03,2.624129e+03,2.207396e+03,1.690038e+03,1.013504e+03,1.318857e+03
4.100000e+01,2.802313e-09,9.999999e-01,9.999641e-01,3.916859e+03,2.640712e+03,2.207762e+03,1.698952e+03,1.019720e+03,1.326983e+03
4.116667e+01,2.751828e-09,9.999999e-01,9.999641e-01,3.941132e+03,2.657266e+03,2.208121e+03,1.707850e+03,1.025926e+03,1.335096e+03
4.133333e+01,2.702023e-09,9.999999e-01,9.999641e-01,3.965364e+03,2.673792e+03,2.208472e+03,1.716732e+03,1.032121e+03,1.343194e+03
4.150000e+01,2.652898e-09,9.999999e-01,9.999641e-01,3.989554e+03,2.690290e+03,2.208817e+03,1.725597e+03,1.038306e+03,1.351279e+03
4.166667e+01,2.604453e-09,9.999999e-01,9.999641e-01,4.013702e+03,2.706760e+03,2.209156e+03,1.734447e+03,1.044479e+03,1.359349e+03
4.183333e+01,2.556684e-09,9.999999e-01,9.999641e-01,4.037808e+03,2.723201e+03,2.209488e+03,1.743280e+03,1.050642e+03,1.367405e+03
4.200000e+01,2.509589e-09,9.999999e-01,9.999641e-01,4.061872e+03,2.739613e+03,2.209814e+03,1.752096e+03,1.056794e+03,1.375447e+03
4.216667e+01,2.463168e-09,9.999999e-01,9.999641e-01,4.085894e+03,2.755997e+03,2.210134e+03,1.760897e+03,1.062935e+03,1.383476e+03
4.233333e+01,2.417416e-09,9.999999e-01,9.999641e-01,4.109874e+03,2.772353e+03,2.210448e+03,1.769682e+03,1.069066e+03,1.391490e+03
4.250000e+01,2.372330e-09,9.999999e-01,9.999641e-01,4.133813e+03,2.788680e+03,2.210756e+03,1.778450e+03,1.075186e+03,1.399490e+03
4.266667e+01,2.327909e-09,9.999999e-01,9.999641e-01,4.157709e+03,2.804979e+03,2.211059e+03,1.787202e+03,1.081295e+03,1.407476e+03
4.283333e+01,2.284147e-09,9.999999e-01,9.999641e-01,4.181563e+03,2.821249e+03,2.211357e+03,1.795939e+03,1.087393e+03,1.415448e+03
4.300000e+01,2.241041e-09,9.999999e-01,9.999641e-01,4.205376e+03,2.837490e+03,2.211649e+03,1.804659e+03,1.093480e+03,1.423405e+03
4.316667e+01,2.198588e-09,9.999999e-01,9.999641e-01,4.229146e+03,2.853702e+03,2.211936e+03,1.813363e+03,1.099557e+03,1.431349e+03
4.333333e+01,2.156783e-09,9.999999e-01,9.999641e-01,4.252874e+03,2.869886e+03,2.212218e+03,1.822051e+03,1.105622e+03,1.439278e+03
4.350000e+01,2.115621e-09,9.999999e-01,9.999641e-01,4.276560e+03,2.886042e+03,2.212495e+03,1.830722e+03,1.111677e+03,1.447194e+03
4.366667e+01,2.075098e-09,9.999999e-01,9.999641e-01,4.300204e+03,2.902169e+03,2.212768e+03,1.839378e+03,1.117721e+03,1.455095e+03
4.383333e+01,2.035209e-09,9.999999e-01,9.999641e-01,4.323806e+03,2.918267e+03,2.213036e+03,1.848018e+03,1.123755e+03,1.462982e+03
4.400000e+01,1.995950e-09,9.999999e-01,9.999641e-01,4.347366e+03,2.934337e+03,2.213300e+03,1.856642e+03,1.129777e+03,1.470856e+03
4.416667e+01,1.957314e-09,9.999999e-01,9.999641e-01,4.370884e+03,2.950377e+03,2.213559e+03,1.865250e+03,1.135789e+03,1.478715e+03
4.433333e+01,1.919297e-09,9.999999e-01,9.999641e-01,4.394359e+03,2.966390e+03,2.213814e+03,1.873842e+03,1.141790e+03,1.486559e+03
4.450000e+01,1.881893e-09,9.999999e-01,9.999641e-01,4.417793e+03,2.982374e+03,2.214064e+03,1.882418e+03,1.147780e+03,1.494390e+03
4.466667e+01,1.845097e-09,9.999999e-01,9.999641e-01,4.441185e+03,2.998329e+03,2.214311e+03,1.890978e+03,1.153760e+03,1.502207e+03
4.483333e+01,1.808903e-09,9.999999e-01,9.999641e-01,4.464534e+03,3.014256e+03,2.214554e+03,1.899522e+03,1.159728e+03,1.510010e+03
4.500000e+01,1.773305e-09,9.999999e-01,9.999641e-01,4.487842e+03,3.030154e+03,2.214792e+03,1.908050e+03,1.165686e+03,1.517798e+03
4.516667e+01,1.738298e-09,9.999999e-01,9.999641e-01,4.511107e+03,3.046023e+03,2.215027e+03,1.916563e+03,1.171633e+03,1.525573e+03
4.533333e+01,1.703875e-09,9.999999e-01,9.999641e-01,4.534331e+03,3.061864e+03,2.215259e+03,1.925059e+03,1.177569e+03,1.533333e+03
4.550000e+01,1.670030e-09,9.999999e-01,9.999641e-01,4.557512e+03,3.077676e+03,2.215487e+03,1.933540e+03,1.183495e+03,1.541080e+03
4.566667e+01,1.636757e-09,9.999999e-01,9.999641e-01,4.580652e+03,3.093459e+03,2.215711e+03,1.942005e+03,1.189410e+03,1.548812e+03
4.583333e+01,1.604050e-09,9.999999e-01,9.999641e-01,4.603750e+03,3.109215e+03,2.215932e+03,1.950454e+03,1.195314e+03,1.556530e+03
4.600000e+01,1.571902e-09,9.999999e-01,9.999641e-01,4.626805e+03,3.124941e+03,2.216149e+03,1.958888e+03,1.201207e+03,1.564234e+03
4.616667e+01,1.540307e-09,9.999999e-01,9.999641e-01,4.649819e+03,3.140639e+03,2.216363e+03,1.967305e+03,1.207089e+03,1.571925e+03
4.633333e+01,1.509260e-09,9.999999e-01,9.999641e-01,4.672791e+03,3.156308e+03,2.216574e+03,1.975707e+03,1.212961e+03,1.579601e+03
4.650000e+01,1.478752e-09,9.999999e-01,9.999641e-01,4.695721e+03,3.171950e+03,2.216782e+03,1.984094e+03,1.218822e+03,1.587263e+03
4.666667e+01,1.451202e-09,9.999999e-01,9.999641e-01,4.718610e+03,3.187562e+03,2.216987e+03,1.992464e+03,1.224673e+03,1.594911e+03
4.683333e+01,1.421706e-09,9.999999e-01,9.999641e-01,4.741456e+03,3.203147e+03,2.217189e+03,2.000819e+03,1.230512e+03,1.602545e+03
4.700000e+01,1.392732e-09,9.999999e-01,9.999641e-01,4.764261e+03,3.218702e+03,2.217388e+03,2.009158e+03,1.236341e+03,1.610166e+03
4.716667e+01,1.364273e-09,9.999999e-01,9.999641e-01,4.787024e+03,3.234230e+03,2.217584e+03,2.017482e+03,1.242159e+03,1.617772e+03
4.733333e+01,1.336322e-09,9.999999e-01,9.999641e-01,4.809745e+03,3.249728e+03,2.217777e+03,2.025790e+03,1.247967e+03,1.625364e+03
4.750000e+01,1.308873e-09,9.999999e-01,9.999641e-01,4.832425e+03,3.265199e+03,2.217968e+03,2.034083e+03,1.253764e+03,1.632942e+03
4.766667e+01,1.281919e-09,9.999999e-01,9.999641e-01,4.855063e+03,3.280640e+03,2.218155e+03,2.042360e+03,1.259550e+03,1.640507e+03
4.783333e+01,1.255454e-09,9.999999e-01,9.999641e-01,4.877659e+03,3.296055e+03,2.218341e+03,2.050621e+03,1.265326e+03,1.648057e+03
4.800000e+01,1.231893e-09,9.999999e-01,9.999641e-01,4.900214e+03,3.311440e+03,2.218523e+03,2.058867e+03,1.271091e+03,1.655594e+03
4.816667e+01,1.206335e-09,9.999999e-01,9.999641e-01,4.922728e+03,3.326797e+03,2.218704e+03,2.067098e+03,1.276845e+03,1.663117e+03
4.833333e+01,1.181246e-09,9.999999e-01,9.999641e-01,4.945200e+03,3.342127e+03,2.218881e+03,2.075312e+03,1.282589e+03,1.670625e+03
4.850000e+01,1.156621e-09,9.999999e-01,9.999641e-01,4.967630e+03,3.357427e+03,2.219057e+03,2.083512e+03,1.288322e+03,1.678120e+03
4.866667e+01,1.132452e-09,9.999999e-01,9.999641e-01,4.990019e+03,3.372699e+03,2.219230e+03,2.091696e+03,1.294044e+03,1.685601e+03
4.883333e+01,1.108733e-09,9.999999e-01,9.999641e-01,5.012367e+03,3.387944e+03,2.219400e+03,2.099865e+03,1.299756e+03,1.693069e+03
4.900000e+01,1.085457e-09,9.999999e-01,9.999641e-01,5.034673e+03,3.403160e+03,2.219569e+03,2.108018e+03,1.305457e+03,1.700522e+03
4.916667e+01,1.062619e-09,9.999999e-01,9.999641e-01,5.056938e+03,3.418348e+03,2.219735e+03,2.116156e+03,1.311148e+03,1.707962e+03
4.933333e+01,1.040210e-09,9.999999e-01,9.999641e-01,5.079162e+03,3.433508e+03,2.219899e+03,2.124279e+03,1.316828e+03,1.715388e+03
4.950000e+01,1.018226e-09,9.999999e-01,9.999641e-01,5.101345e+03,3.448640e+03,2.220061e+03,2.132386e+03,1.322498e+03,1.722800e+03
4.966667e+01,9.966597e-10,9.999999e-01,9.999641e-01,5.123487e+03,3.463744e+03,2.220221e+03,2.140478e+03,1.328157e+03,1.730198e+03
4.983333e+01,9.755045e-10,9.999999e-01,9.999641e-01,5.145587e+03,3.478820e+03,2.220379e+03,2.148555e+03,1.333805e+03,1.737582e+03
5.000000e+01,9.547543e-10,9.999999e-01,9.999641e-01,5.167647e+03,3.493868e+03,2.220534e+03,2.156616e+03,1.339443e+03,1.744953e+03
5.016667e+01,9.344027e-10,9.999999e-01,9.999641e-01,5.189665e+03,3.508888e+03,2.220688e+03,2.164663e+03,1.345071e+03,1.752310e+03
5.033333e+01,9.144435e-10,9.999999e-01,9.999641e-01,5.211643e+03,3.523880e+03,2.220840e+03,2.172694e+03,1.350688e+03,1.759654e+03
5.050000e+01,8.948706e-10,9.999999e-01,9.999641e-01,5.233579e+03,3.538844e+03,2.220990e+03,2.180710e+03,1.356295e+03,1.766983e+03
5.066667e+01,8.756778e-10,9.999999e-01,9.999641e-01,5.255475e+03,3.553780e+03,2.221138e+03,2.188711e+03,1.361891e+03,1.774299e+03
5.083333e+01,8.568591e-10,9.999999e-01,9.999641e-01,5.277330e+03,3.568689e+03,2.221285e+03,2.196696e+03,1.367477e+03,1.781602e+03
5.100000e+01,8.384083e-10,9.999999e-01,9.999641e-01,5.299144e+03,3.583570e+03,2.221430e+03,2.204667e+03,1.373052e+03,1.788891e+03
5.116667e+01,8.203195e-10,9.999999e-01,9.999641e-01,5.320918e+03,3.598422e+03,2.221572e+03,2.212622e+03,1.378617e+03,1.796166e+03
5.133333e+01,8.025868e-10,9.999999e-01,9.999641e-01,5.342650e+03,3.613248e+03,2.221714e+03,2.220563e+03,1.384171e+03,1.803427e+03
5.150000e+01,7.852043e-10,9.999999e-01,9.999641e-01,5.364343e+03,3.628046e+03,2.221853e+03,2.228488e+03,1.389715e+03,1.810675e+03
5.166667e+01,7.681662e-10,9.999999e-01,9.999641e-01,5.385994e+03,3.642816e+03,2.221991e+03,2.236399e+03,1.395249e+03,1.817910e+03
5.183333e+01,7.514666e-10,9.999999e-01,9.999641e-01,5.407605e+03,3.657558e+03,2.222127e+03,2.244294e+03,1.400772e+03,1.825130e+03
5.200000e+01,7.351001e-10,9.999999e-01,9.999641e-01,5.429176e+03,3.672273e+03,2.222262e+03,2.252174e+03,1.406285e+03,1.832338e+03
5.216667e+01,7.190608e-10,9.999999e-01,9.999641e-01,5.450707e+03,3.686960e+03,2.222395e+03,2.260040e+03,1.411788e+03,1.839531e+03
5.233333e+01,7.033432e-10,9.999999e-01,9.999641e-01,5.472197e+03,3.701620e+03,2.222526e+03,2.267890e+03,1.417280e+03,1.846712e+03
5.250000e+01,6.879417e-10,9.999999e-01,9.999641e-01,5.493646e+03,3.716253e+03,2.222656e+03,2.275726e+03,1.422762e+03,1.853879e+03
5.266667e+01,6.728511e-10,9.999999e-01,9.999641e-01,5.515056e+03,3.730857e+03,2.222785e+03,2.283547e+03,1.428234e+03,1.861032e+03
5.283333e+01,6.580657e-10,9.999999e-01,9.999641e-01,5.536425e+03,3.745435e+03,2.222912e+03,2.291353e+03,1.433695e+03,1.868172e+03
5.300000e+01,6.435804e-10,9.999999e-01,9.999641e-01,5.557754e+03,3.759985e+03,2.223037e+03,2.299144e+03,1.439147e+03,1.875299e+03
5.316667e+01,6.293898e-10,9.999999e-01,9.999641e-01,5.579043e+03,3.774508e+03,2.223162e+03,2.306920e+03,1.444587e+03,1.882412e+03
5.333333e+01,6.154888e-10,9.999999e-01,9.999641e-01,5.600292e+03,3.789004e+03,2.223285e+03,2.314682e+03,1.450018e+03,1.889511e+03
5.350000e+01,6.018722e-10,9.999999e-01,9.999641e-01,5.621501e+03,3.803472e+03,2.223406e+03,2.322429e+03,1.455439e+03,1.896598e+03
5.366667e+01,5.885349e-10,9.999999e-01,9.999641e-01,5.642671e+03,3.817913e+03,2.223526e+03,2.330161e+03,1.460849e+03,1.903671e+03
5.383333e+01,5.778910e-10,9.999999e-01,9.999641e-01,5.663800e+03,3.832327e+03,2.223645e+03,2.337878e+03,1.466249e+03,1.910731e+03
5.400000e+01,5.650434e-10,9.999999e-01,9.999641e-01,5.684890e+03,3.846714e+03,2.223763e+03,2.345581e+03,1.471639e+03,1.917777e+03
5.416667e+01,5.524615e-10,9.999999e-01,9.999641e-01,5.705939e+03,3.861074e+03,2.223879e+03,2.353269e+03,1.477018e+03,1.924810e+03
5.433333e+01,5.401404e-10,9.999999e-01,9.999641e-01,5.726949e+03,3.875407e+03,2.223994e+03,2.360942e+03,1.482388e+03,1.931830e+03
5.450000e+01,5.280753e-10,9.999999e-01,9.999641e-01,5.747920e+03,3.889713e+03,2.224108e+03,2.368601e+03,1.487747e+03,1.938837e+03
5.466667e+01,5.162615e-10,9.999999e-01,9.999641e-01,5.768851e+03,3.903992e+03,2.224220e+03,2.376245e+03,1.493097e+03,1.945830e+03
5.483333e+01,5.046944e-10,9.999999e-01,9.999641e-01,5.789743e+03,3.918243e+03,2.224332e+03,2.383875e+03,1.498436e+03,1.952810e+03
5.500000e+01,4.933694e-10,9.999999e-01,9.999641e-01,5.810595e+03,3.932468e+03,2.224442e+03,2.391490e+03,1.503765e+03,1.959777e+03
5.516667e+01,4.822820e-10,9.999999e-01,9.999641e-01,5.831407e+03,3.946666e+03,2.224551e+03,2.399091e+03,1.509084e+03,1.966731e+03
5.533333e+01,4.714278e-10,9.999999e-01,9.999641e-01,5.852181e+03,3.960837e+03,2.224659e+03,2.406677e+03,1.514393e+03,1.973672e+03
5.550000e+01,4.608024e-10,9.999999e-01,9.999641e-01,5.872915e+03,3.974982e+03,2.224766e+03,2.414249e+03,1.519692e+03,1.980599e+03
5.566667e+01,4.504014e-10,9.999999e-01,9.999641e-01,5.893610e+03,3.989099e+03,2.224872e+03,2.421806e+03,1.524981e+03,1.987514e+03
5.583333e+01,4.402207e-10,9.999999e-01,9.999641e-01,5.914265e+03,4.003191e+03,2.224977e+03,2.429349e+03,1.530260e+03,1.994415e+03
5.600000e+01,4.302560e-10,9.999999e-01,9.999641e-01,5.934882e+03,4.017255e+03,2.225080e+03,2.436877e+03,1.535529e+03,2.001303e+03
5.616667e+01,4.205032e-10,9.999999e-01,9.999641e-01,5.955460e+03,4.031293e+03,2.225183e+03,2.444391e+03,1.540787e+03,2.008179e+03
5.633333e+01,4.109583e-10,9.999999e-01,9.999641e-01,5.975998e+03,4.045304e+03,2.225284e+03,2.451891e+03,1.546036e+03,2.015041e+03
5.650000e+01,4.016173e-10,9.999999e-01,9.999641e-01,5.996498e+03,4.059289e+03,2.225385e+03,2.459376e+03,1.551275e+03,2.021890e+03
5.666667e+01,3.924761e-10,9.999999e-01,9.999641e-01,6.016959e+03,4.073247e+03,2.225484e+03,2.466847e+03,1.556504e+03,2.028726e+03
5.683333e+01,3.835310e-10,9.999999e-01,9.999641e-01,6.037381e+03,4.087179e+03,2.225583e+03,2.474304e+03,1.561723e+03,2.035550e+03
5.700000e+01,3.747782e-10,9.999999e-01,9.999641e-01,6.057764e+03,4.101085e+03,2.225681e+03,2.481747e+03,1.566933e+03,2.042360e+03
5.716667e+01,3.662139e-10,9.999999e-01,9.999641e-01,6.078109e+03,4.114963e+03,2.225777e+03,2.489175e+03,1.572132e+03,2.049157e+03
5.733333e+01,3.578343e-10,9.999999e-01,9.999641e-01,6.098415e+03,4.128816e+03,2.225873e+03,2.496589e+03,1.577322e+03,2.055942e+03
