Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426664e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565130e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717522e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885105e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069274e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.271571e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.493693e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.737513e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005089e+04
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.298687e+04
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.620795e+04
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974142e+04
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361726e+04
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.786830e+04
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253049e+04
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.764319e+04
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324945e+04
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.939634e+04
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613533e+04
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.352257e+04
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.161942e+04
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004927e+05
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102155e+05
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208671e+05
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.325340e+05
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453104e+05
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592986e+05
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746095e+05
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913637e+05
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.096917e+05
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297348e+05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.516458e+05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.755895e+05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.017438e+05
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.302998e+05
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614630e+05
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.954538e+05
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.325080e+05
9.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.245097e+02,4.728772e+05
9.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.107358e+02,5.168296e+05
9.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.475280e+03,5.646503e+05
9.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.137831e+03,6.166412e+05
1.000000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.921691e+03,6.731216e+05
1.016667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.854352e+03,7.344277e+05
1.033333e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,4.968085e+03,8.009128e+05
1.050000e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,6.300540e+03,8.729467e+05
1.066667e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,7.895295e+03,9.509147e+05
1.083333e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,9.802307e+03,1.035218e+06
1.100000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,1.207821e+04,1.126270e+06
1.116667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,1.478629e+04,1.224499e+06
1.133333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,1.799616e+04,1.330343e+06
1.150000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,2.178288e+04,1.444249e+06
1.166667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,2.622541e+04,1.566673e+06
1.183333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,3.140437e+04,1.698074e+06
1.200000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,3.739904e+04,1.838914e+06
1.216667e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,4.428331e+04,1.989656e+06
1.233333e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,5.212113e+04,2.150759e+06
1.250000e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,6.096143e+04,2.322678e+06
1.266667e+01,9.965936e-01,2.581663e-03,8.246979e-04,0.000000e+00,7.083290e+04,2.505857e+06
1.283333e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,8.173908e+04,2.700731e+06
1.300000e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,9.365424e+04,2.907721e+06
1.316667e+01,9.960199e-01,3.011940e-03,9.681236e-04,0.000000e+00,1.065205e+05,3.127230e+06
1.333333e+01,9.957331e-01,3.227079e-03,1.039836e-03,0.000000e+00,1.202476e+05,3.359644e+06
1.350000e+01,9.955179e-01,3.370504e-03,1.111549e-03,0.000000e+00,1.347137e+05,3.605322e+06
1.366667e+01,9.954104e-01,3.370504e-03,1.219119e-03,0.000000e+00,1.497689e+05,3.864604e+06
1.383333e+01,9.953387e-01,3.442217e-03,1.219119e-03,0.000000e+00,1.652411e+05,4.137804e+06
1.400000e+01,9.951594e-01,3.478074e-03,1.362544e-03,0.000000e+00,1.809424e+05,4.425204e+06
1.416667e+01,9.949801e-01,3.549787e-03,1.434257e-03,3.585643e-05,1.966774e+05,4.727061e+06
1.433333e+01,9.947650e-01,3.729069e-03,1.470114e-03,3.585643e-05,2.122513e+05,5.043584e+06
1.450000e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,1.937749e+05,5.374993e+06
1.466667e+01,9.942988e-01,3.944207e-03,1.721109e-03,3.585643e-05,1.769082e+05,5.721441e+06
1.483333e+01,9.941913e-01,3.944207e-03,1.828678e-03,3.585643e-05,1.615114e+05,6.083059e+06
1.500000e+01,9.939403e-01,4.051777e-03,1.972104e-03,3.585643e-05,1.474565e+05,6.459943e+06
1.516667e+01,9.936534e-01,4.231059e-03,2.079673e-03,3.585643e-05,1.346266e+05,6.852159e+06
1.533333e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,1.229156e+05,7.259741e+06
1.550000e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,1.122264e+05,7.682693e+06
1.566667e+01,9.931156e-01,4.410341e-03,2.438237e-03,3.585643e-05,1.024707e+05,8.120990e+06
1.583333e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,9.356622e+04,8.574579e+06
1.600000e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,8.543902e+04,9.043375e+06
1.616667e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,7.802161e+04,9.527277e+06
1.633333e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,7.125226e+04,1.002615e+07
1.650000e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,6.507510e+04,1.053984e+07
1.666667e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,5.944026e+04,1.106816e+07
1.683333e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,5.429885e+04,1.161094e+07
1.700000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,4.960912e+04,1.216795e+07
1.716667e+01,9.915737e-01,4.984044e-03,3.406361e-03,3.585643e-05,4.533084e+04,1.273895e+07
1.733333e+01,9.914303e-01,5.055757e-03,3.478074e-03,3.585643e-05,4.142961e+04,1.332372e+07
1.750000e+01,9.913586e-01,5.055757e-03,3.549787e-03,3.585643e-05,3.787141e+04,1.392199e+07
1.766667e+01,9.912510e-01,5.091613e-03,3.621500e-03,3.585643e-05,3.462646e+04,1.453348e+07
1.783333e+01,9.910000e-01,5.235039e-03,3.729069e-03,3.585643e-05,3.166795e+04,1.515793e+07
1.800000e+01,9.908208e-01,5.235039e-03,3.908351e-03,3.585643e-05,2.897067e+04,1.579504e+07
1.816667e+01,9.906773e-01,5.342608e-03,3.944207e-03,3.585643e-05,2.651200e+04,1.644451e+07
1.833333e+01,9.905339e-01,5.450177e-03,3.980064e-03,3.585643e-05,2.427149e+04,1.710604e+07
1.850000e+01,9.902829e-01,5.521890e-03,4.159346e-03,3.585643e-05,2.222993e+04,1.777933e+07
1.866667e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,2.037001e+04,1.846406e+07
1.883333e+01,9.899243e-01,5.486034e-03,4.553767e-03,3.585643e-05,1.867650e+04,1.915992e+07
1.900000e+01,9.896733e-01,5.629460e-03,4.661336e-03,3.585643e-05,1.713472e+04,1.986660e+07
1.916667e+01,9.895299e-01,5.593603e-03,4.840618e-03,3.585643e-05,1.573118e+04,2.058377e+07
1.933333e+01,9.894582e-01,5.486034e-03,5.019900e-03,3.585643e-05,1.445384e+04,2.131113e+07
1.950000e+01,9.892789e-01,5.557747e-03,5.127470e-03,3.585643e-05,1.329195e+04,2.204836e+07
1.966667e+01,9.890996e-01,5.593603e-03,5.270895e-03,3.585643e-05,1.223528e+04,2.279514e+07
1.983333e+01,9.890279e-01,5.414321e-03,5.521890e-03,3.585643e-05,1.127496e+04,2.355115e+07
2.000000e+01,9.889204e-01,5.378465e-03,5.665316e-03,3.585643e-05,1.040223e+04,2.431611e+07
2.016667e+01,9.888487e-01,5.199182e-03,5.916311e-03,3.585643e-05,9.610200e+03,2.508970e+07
2.033333e+01,9.887411e-01,4.948187e-03,6.274875e-03,3.585643e-05,8.892439e+03,2.587160e+07
2.050000e+01,9.887052e-01,4.912331e-03,6.346588e-03,3.585643e-05,8.242873e+03,2.666154e+07
2.066667e+01,9.885618e-01,5.019900e-03,6.382445e-03,3.585643e-05,7.654262e+03,2.745923e+07
2.083333e+01,9.884901e-01,5.019900e-03,6.454158e-03,3.585643e-05,7.120909e+03,2.826435e+07
2.100000e+01,9.883108e-01,5.163326e-03,6.490014e-03,3.585643e-05,6.637744e+03,2.907664e+07
2.116667e+01,9.882032e-01,5.127470e-03,6.633440e-03,3.585643e-05,6.200329e+03,2.989584e+07
2.133333e+01,9.881315e-01,4.948187e-03,6.884435e-03,3.585643e-05,5.804600e+03,3.072165e+07
2.150000e+01,9.880598e-01,4.840618e-03,7.063717e-03,3.585643e-05,5.446940e+03,3.155381e+07
2.166667e+01,9.879881e-01,4.733049e-03,7.242999e-03,3.585643e-05,5.124438e+03,3.239206e+07
2.183333e+01,9.878805e-01,4.661336e-03,7.422281e-03,3.585643e-05,4.834050e+03,3.323616e+07
2.200000e+01,9.878088e-01,4.517910e-03,7.637420e-03,3.585643e-05,4.572187e+03,3.408585e+07
2.216667e+01,9.877730e-01,4.410341e-03,7.780845e-03,3.585643e-05,4.339863e+03,3.494089e+07
2.233333e+01,9.877730e-01,4.302772e-03,7.888415e-03,3.585643e-05,4.131006e+03,3.580104e+07
2.250000e+01,9.877730e-01,4.231059e-03,7.960128e-03,3.585643e-05,3.943349e+03,3.666609e+07
2.266667e+01,9.877012e-01,4.195202e-03,8.067697e-03,3.585643e-05,3.777208e+03,3.753581e+07
2.283333e+01,9.875937e-01,4.195202e-03,8.175266e-03,3.585643e-05,3.628293e+03,3.840997e+07
2.300000e+01,9.874861e-01,4.195202e-03,8.282836e-03,3.585643e-05,3.495091e+03,3.928838e+07
2.316667e+01,9.874502e-01,4.159346e-03,8.354548e-03,3.585643e-05,3.375994e+03,4.017081e+07
2.333333e+01,9.873427e-01,4.195202e-03,8.426261e-03,3.585643e-05,3.269656e+03,4.105710e+07
2.350000e+01,9.873427e-01,4.087633e-03,8.533831e-03,3.585643e-05,3.174825e+03,4.194701e+07
2.366667e+01,9.873427e-01,3.872495e-03,8.748969e-03,3.585643e-05,3.090374e+03,4.284040e+07
2.383333e+01,9.872351e-01,3.944207e-03,8.784826e-03,3.585643e-05,3.015459e+03,4.373705e+07
2.400000e+01,9.871634e-01,3.872495e-03,8.928251e-03,3.585643e-05,2.949011e+03,4.463682e+07
2.416667e+01,9.871275e-01,3.657356e-03,9.179246e-03,3.585643e-05,2.890279e+03,4.553951e+07
2.433333e+01,9.870917e-01,3.657356e-03,9.215103e-03,3.585643e-05,2.838617e+03,4.644498e+07
2.450000e+01,9.869841e-01,3.513930e-03,9.466098e-03,3.585643e-05,2.793028e+03,4.735305e+07
2.466667e+01,9.869483e-01,3.478074e-03,9.537811e-03,3.585643e-05,2.752791e+03,4.826358e+07
2.483333e+01,9.869483e-01,3.334648e-03,9.681236e-03,3.585643e-05,2.717442e+03,4.917642e+07
2.500000e+01,9.868765e-01,3.298792e-03,9.788806e-03,3.585643e-05,2.686313e+03,5.009142e+07
2.516667e+01,9.868407e-01,3.334648e-03,9.788806e-03,3.585643e-05,2.659387e+03,5.100844e+07
2.533333e+01,9.866973e-01,3.442217e-03,9.824662e-03,3.585643e-05,2.635775e+03,5.192737e+07
2.550000e+01,9.866614e-01,3.334648e-03,9.968088e-03,3.585643e-05,2.615000e+03,5.284805e+07
2.566667e+01,9.866256e-01,3.334648e-03,1.000394e-02,3.585643e-05,2.596715e+03,5.377036e+07
2.583333e+01,9.865180e-01,3.442217e-03,1.000394e-02,3.585643e-05,2.580597e+03,5.469419e+07
2.600000e+01,9.864821e-01,3.406361e-03,1.007566e-02,3.585643e-05,2.566334e+03,5.561942e+07
2.616667e+01,9.864463e-01,3.370504e-03,1.014737e-02,3.585643e-05,2.553655e+03,5.654594e+07
2.633333e+01,9.863746e-01,3.334648e-03,1.025494e-02,3.585643e-05,2.542323e+03,5.747363e+07
2.650000e+01,9.863387e-01,3.262935e-03,1.036251e-02,3.585643e-05,2.532120e+03,5.840239e+07
2.666667e+01,9.863028e-01,3.262935e-03,1.039836e-02,3.585643e-05,2.522851e+03,5.933214e+07
2.683333e+01,9.862670e-01,3.191222e-03,1.050593e-02,3.585643e-05,2.514462e+03,6.026275e+07
2.700000e+01,9.862311e-01,3.083653e-03,1.064936e-02,3.585643e-05,2.506660e+03,6.119414e+07
2.716667e+01,9.862311e-01,3.083653e-03,1.064936e-02,3.585643e-05,2.499324e+03,6.212622e+07
2.733333e+01,9.861953e-01,3.119509e-03,1.064936e-02,3.585643e-05,2.492350e+03,6.305891e+07
2.750000e+01,9.861594e-01,3.119509e-03,1.068522e-02,3.585643e-05,2.485565e+03,6.399213e+07
2.766667e+01,9.861594e-01,3.011940e-03,1.079279e-02,3.585643e-05,2.478869e+03,6.492576e+07
2.783333e+01,9.861594e-01,2.904371e-03,1.090035e-02,3.585643e-05,2.472177e+03,6.585977e+07
2.800000e+01,9.861594e-01,2.868514e-03,1.093621e-02,3.585643e-05,2.465432e+03,6.679406e+07
2.816667e+01,9.861236e-01,2.832658e-03,1.100792e-02,3.585643e-05,2.458550e+03,6.772857e+07
2.833333e+01,9.861236e-01,2.796802e-03,1.104378e-02,3.585643e-05,2.451485e+03,6.866321e+07
2.850000e+01,9.860518e-01,2.760945e-03,1.115135e-02,3.585643e-05,2.444324e+03,6.959795e+07
2.866667e+01,9.860518e-01,2.760945e-03,1.115135e-02,3.585643e-05,2.436846e+03,7.053268e+07
2.883333e+01,9.860160e-01,2.725089e-03,1.122306e-02,3.585643e-05,2.429973e+03,7.146736e+07
2.900000e+01,9.859801e-01,2.725089e-03,1.125892e-02,3.585643e-05,2.422621e+03,7.240193e+07
2.916667e+01,9.859443e-01,2.725089e-03,1.129478e-02,3.585643e-05,2.414852e+03,7.333635e+07
2.933333e+01,9.859443e-01,2.653376e-03,1.136649e-02,3.585643e-05,2.406572e+03,7.427054e+07
2.950000e+01,9.859443e-01,2.581663e-03,1.143820e-02,3.585643e-05,2.397769e+03,7.520447e+07
2.966667e+01,9.859084e-01,2.509950e-03,1.154577e-02,3.585643e-05,2.388484e+03,7.613806e+07
2.983333e+01,9.859084e-01,2.402381e-03,1.165334e-02,3.585643e-05,2.378925e+03,7.707126e+07
3.000000e+01,9.859084e-01,2.366524e-03,1.168920e-02,3.585643e-05,2.368847e+03,7.800407e+07
3.016667e+01,9.858367e-01,2.223099e-03,1.190434e-02,3.585643e-05,2.358220e+03,7.893639e+07
3.033333e+01,9.858367e-01,2.115529e-03,1.201190e-02,3.585643e-05,2.347035e+03,7.986819e+07
3.050000e+01,9.858009e-01,2.079673e-03,1.208362e-02,3.585643e-05,2.335894e+03,8.079944e+07
3.066667e+01,9.858009e-01,2.079673e-03,1.208362e-02,3.585643e-05,2.324162e+03,8.173011e+07
3.083333e+01,9.858009e-01,2.043817e-03,1.211947e-02,3.585643e-05,2.311850e+03,8.266013e+07
3.100000e+01,9.858009e-01,1.972104e-03,1.219119e-02,3.585643e-05,2.298971e+03,8.358949e+07
3.116667e+01,9.858009e-01,1.900391e-03,1.226290e-02,3.585643e-05,2.285545e+03,8.451815e+07
3.133333e+01,9.858009e-01,1.828678e-03,1.233461e-02,3.585643e-05,2.271591e+03,8.544607e+07
3.150000e+01,9.858009e-01,1.721109e-03,1.244218e-02,3.585643e-05,2.257129e+03,8.637319e+07
3.166667e+01,9.857650e-01,1.685252e-03,1.251389e-02,3.585643e-05,2.242225e+03,8.729954e+07
3.183333e+01,9.857291e-01,1.685252e-03,1.254975e-02,3.585643e-05,2.226904e+03,8.822504e+07
3.200000e+01,9.857291e-01,1.613539e-03,1.262146e-02,3.585643e-05,2.211121e+03,8.914966e+07
3.216667e+01,9.857291e-01,1.613539e-03,1.262146e-02,3.585643e-05,2.194894e+03,9.007341e+07
3.233333e+01,9.857291e-01,1.505970e-03,1.272903e-02,3.585643e-05,2.178245e+03,9.099624e+07
3.250000e+01,9.857291e-01,1.470114e-03,1.276489e-02,3.585643e-05,2.161190e+03,9.191810e+07
3.266667e+01,9.856933e-01,1.470114e-03,1.280075e-02,3.585643e-05,2.143837e+03,9.283900e+07
3.283333e+01,9.856933e-01,1.398401e-03,1.287246e-02,3.585643e-05,2.126111e+03,9.375891e+07
3.300000e+01,9.856933e-01,1.362544e-03,1.290832e-02,3.585643e-05,2.108033e+03,9.467780e+07
3.316667e+01,9.856933e-01,1.290832e-03,1.298003e-02,3.585643e-05,2.089626e+03,9.559565e+07
3.333333e+01,9.856574e-01,1.326688e-03,1.298003e-02,3.585643e-05,2.070909e+03,9.651244e+07
3.350000e+01,9.856216e-01,1.362544e-03,1.298003e-02,3.585643e-05,2.051903e+03,9.742814e+07
3.366667e+01,9.856216e-01,1.326688e-03,1.301588e-02,3.585643e-05,2.032622e+03,9.834276e+07
3.383333e+01,9.855857e-01,1.219119e-03,1.315931e-02,3.585643e-05,2.013084e+03,9.925624e+07
3.400000e+01,9.855857e-01,1.183262e-03,1.319517e-02,3.585643e-05,1.993450e+03,1.001686e+08
3.416667e+01,9.855857e-01,1.111549e-03,1.326688e-02,3.585643e-05,1.973728e+03,1.010798e+08
3.433333e+01,9.855499e-01,1.111549e-03,1.330274e-02,3.585643e-05,1.953778e+03,1.019898e+08
3.450000e+01,9.855499e-01,1.111549e-03,1.330274e-02,3.585643e-05,1.933628e+03,1.028987e+08
3.466667e+01,9.855499e-01,1.039836e-03,1.337445e-02,3.585643e-05,1.913288e+03,1.038063e+08
3.483333e+01,9.855140e-01,1.075693e-03,1.337445e-02,3.585643e-05,1.892776e+03,1.047127e+08
3.500000e+01,9.855140e-01,1.075693e-03,1.337445e-02,3.585643e-05,1.872111e+03,1.056179e+08
3.516667e+01,9.855140e-01,1.003980e-03,1.344616e-02,3.585643e-05,1.851309e+03,1.065219e+08
3.533333e+01,9.855140e-01,9.681236e-04,1.348202e-02,3.585643e-05,1.830386e+03,1.074246e+08
3.550000e+01,9.855140e-01,9.681236e-04,1.348202e-02,3.585643e-05,1.809450e+03,1.083260e+08
3.566667e+01,9.855140e-01,8.964108e-04,1.355373e-02,3.585643e-05,1.788492e+03,1.092261e+08
3.583333e+01,9.855140e-01,8.246979e-04,1.362544e-02,3.585643e-05,1.767443e+03,1.101250e+08
3.600000e+01,9.855140e-01,8.246979e-04,1.362544e-02,3.585643e-05,1.746346e+03,1.110226e+08
3.616667e+01,9.855140e-01,7.529850e-04,1.369716e-02,3.585643e-05,1.725191e+03,1.119188e+08
3.633333e+01,9.854781e-01,7.888415e-04,1.369716e-02,3.585643e-05,1.703988e+03,1.128137e+08
3.650000e+01,9.854781e-01,7.888415e-04,1.369716e-02,3.585643e-05,1.682755e+03,1.137073e+08
3.666667e+01,9.854781e-01,7.529850e-04,1.373301e-02,3.585643e-05,1.661503e+03,1.145996e+08
3.683333e+01,9.854781e-01,7.529850e-04,1.373301e-02,3.585643e-05,1.640244e+03,1.154905e+08
3.700000e+01,9.854781e-01,7.529850e-04,1.373301e-02,3.585643e-05,1.619005e+03,1.163800e+08
3.716667e+01,9.854423e-01,7.888415e-04,1.373301e-02,3.585643e-05,1.597782e+03,1.172682e+08
3.733333e+01,9.854064e-01,8.246979e-04,1.373301e-02,3.585643e-05,1.576587e+03,1.181550e+08
3.750000e+01,9.853706e-01,8.605543e-04,1.373301e-02,3.585643e-05,1.555432e+03,1.190405e+08
3.766667e+01,9.853706e-01,8.605543e-04,1.373301e-02,3.585643e-05,1.534326e+03,1.199245e+08
3.783333e+01,9.853347e-01,8.964108e-04,1.373301e-02,3.585643e-05,1.513279e+03,1.208072e+08
3.800000e+01,9.853347e-01,8.964108e-04,1.373301e-02,3.585643e-05,1.492302e+03,1.216885e+08
3.816667e+01,9.853347e-01,8.605543e-04,1.376887e-02,3.585643e-05,1.471403e+03,1.225684e+08
3.833333e+01,9.853347e-01,8.246979e-04,1.380473e-02,3.585643e-05,1.450591e+03,1.234468e+08
3.850000e+01,9.853347e-01,8.246979e-04,1.380473e-02,3.585643e-05,1.429875e+03,1.243239e+08
3.866667e+01,9.853347e-01,7.529850e-04,1.387644e-02,3.585643e-05,1.409265e+03,1.251995e+08
3.883333e+01,9.852989e-01,7.529850e-04,1.391230e-02,3.585643e-05,1.388764e+03,1.260737e+08
3.900000e+01,9.852989e-01,7.529850e-04,1.391230e-02,3.585643e-05,1.368422e+03,1.269465e+08
3.916667e+01,9.852989e-01,6.812722e-04,1.398401e-02,3.585643e-05,1.348202e+03,1.278179e+08
3.933333e+01,9.852989e-01,6.454158e-04,1.401986e-02,3.585643e-05,1.328107e+03,1.286878e+08
3.950000e+01,9.852989e-01,6.095593e-04,1.405572e-02,3.585643e-05,1.308146e+03,1.295563e+08
3.966667e+01,9.852630e-01,5.737029e-04,1.412743e-02,3.585643e-05,1.288326e+03,1.304233e+08
3.983333e+01,9.852272e-01,6.095593e-04,1.412743e-02,3.585643e-05,1.268649e+03,1.312889e+08
4.000000e+01,9.851913e-01,6.454158e-04,1.412743e-02,3.585643e-05,1.249130e+03,1.321530e+08
4.016667e+01,9.851913e-01,6.095593e-04,1.416329e-02,3.585643e-05,1.229762e+03,1.330157e+08
4.033333e+01,9.851913e-01,6.095593e-04,1.416329e-02,3.585643e-05,1.210553e+03,1.338770e+08
4.050000e+01,9.851913e-01,6.095593e-04,1.416329e-02,3.585643e-05,1.191505e+03,1.347367e+08
4.066667e+01,9.851913e-01,5.737029e-04,1.419915e-02,3.585643e-05,1.172624e+03,1.355951e+08
4.083333e+01,9.851913e-01,5.378465e-04,1.423500e-02,3.585643e-05,1.153912e+03,1.364519e+08
4.100000e+01,9.851913e-01,5.378465e-04,1.423500e-02,3.585643e-05,1.135374e+03,1.373073e+08
4.116667e+01,9.851913e-01,5.378465e-04,1.423500e-02,3.585643e-05,1.117014e+03,1.381613e+08
4.133333e+01,9.851913e-01,5.378465e-04,1.423500e-02,3.585643e-05,1.098832e+03,1.390137e+08
