Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.406400e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.300369e-05
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.951765e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.236609e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.589992e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.440996e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.157224e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.297006e-07
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.494521e-06
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.201780e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.668947e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.783709e-07
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.269995e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.527028e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.077252e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.291941e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.982475e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.305502e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.743612e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.070015e-08
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.296952e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.401405e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.522782e-07
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.325502e-08
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.543551e-08
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.346189e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.431966e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.662268e-08
1.133333e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.171486e-08
1.150000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.919295e-08
1.166667e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.623016e-08
1.183333e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.039246e-08
1.200000e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.716334e-08
1.216667e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.388569e-08
1.233333e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.883253e-08
1.250000e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.762744e-08
1.266667e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.072927e-09
1.283333e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.316563e-08
1.300000e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.609694e-08
1.316667e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.213672e-08
1.333333e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.377206e-09
1.350000e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,9.602797e-09
1.366667e+01,1.937233e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.319503e-09
1.383333e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.831952e-09
1.400000e+01,2.024018e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.153742e-09
1.416667e+01,2.052131e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.388005e-09
1.433333e+01,2.072965e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.049585e-09
1.450000e+01,2.100423e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.794072e-09
1.466667e+01,2.107231e+01,1.266602e+01,0.000000e+00,1.000000e-05,8.908287e-10
1.483333e+01,2.160927e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.737215e-09
1.500000e+01,2.213321e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.407226e-09
1.516667e+01,2.232652e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.297509e-09
1.533333e+01,2.232652e+01,1.364593e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,2.270819e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.267090e-09
1.566667e+01,2.308356e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.141630e-09
1.583333e+01,2.345292e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.037101e-09
1.600000e+01,2.381655e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.950864e-09
1.616667e+01,2.417472e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.880712e-09
1.633333e+01,2.476015e+01,1.532686e+01,0.000000e+00,1.000000e-05,6.375528e-09
1.650000e+01,2.521871e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.043078e-09
1.666667e+01,2.561321e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.375558e-09
1.683333e+01,2.583594e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.734298e-09
1.700000e+01,2.600173e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.241815e-09
1.716667e+01,2.611168e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.633131e-09
1.733333e+01,2.622116e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.783784e-09
1.750000e+01,2.649289e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.868919e-09
1.766667e+01,2.708110e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.169095e-08
1.783333e+01,2.723932e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.476661e-09
1.800000e+01,2.744885e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.050462e-09
1.816667e+01,2.786320e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.099717e-08
1.833333e+01,2.837262e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.495276e-08
1.850000e+01,2.882341e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.462184e-08
1.866667e+01,2.902151e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.050992e-09
1.883333e+01,2.951094e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.910396e-08
1.900000e+01,2.960786e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.133414e-09
1.916667e+01,2.970446e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.455960e-09
1.933333e+01,2.980075e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.794021e-09
1.950000e+01,2.989672e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.004440e-09
1.966667e+01,3.008776e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.040630e-08
1.983333e+01,3.018282e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.387016e-09
2.000000e+01,3.041919e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.388822e-08
2.016667e+01,3.079359e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.282617e-08
2.033333e+01,3.088648e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.837879e-09
2.050000e+01,3.107143e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.190074e-08
2.066667e+01,3.152906e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.022397e-08
2.083333e+01,3.161979e+01,2.351392e+01,1.692569e+00,1.000000e-05,6.118411e-09
2.100000e+01,3.166506e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.086624e-09
2.116667e+01,3.175540e+01,2.399630e+01,1.692569e+00,1.000000e-05,6.210909e-09
2.133333e+01,3.189044e+01,2.435182e+01,1.692569e+00,1.000000e-05,9.348947e-09
2.150000e+01,3.206960e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.247969e-08
2.166667e+01,3.229215e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.558385e-08
2.183333e+01,3.229215e+01,2.544489e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.200000e+01,3.238075e+01,2.550112e+01,1.692569e+00,1.000000e-05,6.184529e-09
2.216667e+01,3.242495e+01,2.589132e+01,1.692569e+00,1.000000e-05,3.068815e-09
2.233333e+01,3.264508e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.521352e-08
2.250000e+01,3.268893e+01,2.627573e+01,1.692569e+00,1.000000e-05,3.010830e-09
2.266667e+01,3.286374e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.191088e-08
2.283333e+01,3.299424e+01,2.681533e+01,1.692569e+00,1.000000e-05,8.830274e-09
2.300000e+01,3.312422e+01,2.697511e+01,1.692569e+00,1.000000e-05,8.725459e-09
2.316667e+01,3.321060e+01,2.713394e+01,1.692569e+00,1.000000e-05,5.746339e-09
2.333333e+01,3.338267e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.135242e-08
2.350000e+01,3.346838e+01,2.744885e+01,1.692569e+00,1.000000e-05,5.606285e-09
2.366667e+01,3.359653e+01,2.776019e+01,1.692569e+00,1.000000e-05,8.306451e-09
2.383333e+01,3.363914e+01,2.786320e+01,1.692569e+00,1.000000e-05,2.735009e-09
2.400000e+01,3.380903e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.080946e-08
2.416667e+01,3.385138e+01,2.857385e+01,1.692569e+00,1.000000e-05,2.670415e-09
2.433333e+01,3.389366e+01,2.862393e+01,1.692569e+00,1.000000e-05,2.639552e-09
2.450000e+01,3.402021e+01,2.892263e+01,1.692569e+00,1.000000e-05,7.830038e-09
2.466667e+01,3.410432e+01,2.892263e+01,1.692569e+00,1.000000e-05,5.163168e-09
2.483333e+01,3.427191e+01,2.912005e+01,1.692569e+00,1.000000e-05,1.021838e-08
2.500000e+01,3.439706e+01,2.936497e+01,1.692569e+00,1.000000e-05,7.586383e-09
2.516667e+01,3.443868e+01,2.941371e+01,1.692569e+00,1.000000e-05,2.504106e-09
2.533333e+01,3.452176e+01,2.951094e+01,1.692569e+00,1.000000e-05,4.961620e-09
2.550000e+01,3.460465e+01,2.955944e+01,1.692569e+00,1.000000e-05,4.917639e-09
2.566667e+01,3.464602e+01,2.970446e+01,1.692569e+00,1.000000e-05,2.438040e-09
2.583333e+01,3.464602e+01,3.004012e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.600000e+01,3.485212e+01,3.018282e+01,1.692569e+00,1.000000e-05,1.200302e-08
2.616667e+01,3.489320e+01,3.027759e+01,1.692569e+00,1.000000e-05,2.383287e-09
2.633333e+01,3.493423e+01,3.046624e+01,1.692569e+00,1.000000e-05,2.367254e-09
2.650000e+01,3.493423e+01,3.051322e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.666667e+01,3.509785e+01,3.065372e+01,1.692569e+00,1.000000e-05,9.354651e-09
2.683333e+01,3.517938e+01,3.079359e+01,1.692569e+00,1.000000e-05,4.652456e-09
2.700000e+01,3.522007e+01,3.088648e+01,1.692569e+00,1.000000e-05,2.314917e-09
2.716667e+01,3.526072e+01,3.107143e+01,1.692569e+00,1.000000e-05,2.304787e-09
2.733333e+01,3.530132e+01,3.116350e+01,1.692569e+00,1.000000e-05,2.295813e-09
2.750000e+01,3.534187e+01,3.125529e+01,1.692569e+00,1.000000e-05,2.287971e-09
2.766667e+01,3.538238e+01,3.130108e+01,1.692569e+00,1.000000e-05,2.281238e-09
2.783333e+01,3.538238e+01,3.139247e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.800000e+01,3.550362e+01,3.148360e+01,1.692569e+00,1.000000e-05,6.813285e-09
2.816667e+01,3.558422e+01,3.157446e+01,1.692569e+00,1.000000e-05,4.535287e-09
2.833333e+01,3.558422e+01,3.166506e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.850000e+01,3.566464e+01,3.171027e+01,1.692569e+00,1.000000e-05,4.527279e-09
2.866667e+01,3.574487e+01,3.198014e+01,1.692569e+00,1.000000e-05,4.526436e-09
2.883333e+01,3.586489e+01,3.202490e+01,1.692569e+00,1.000000e-05,6.791571e-09
2.900000e+01,3.586489e+01,3.206960e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.916667e+01,3.586489e+01,3.215881e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.933333e+01,3.594468e+01,3.224777e+01,1.692569e+00,1.000000e-05,4.541849e-09
2.950000e+01,3.598451e+01,3.224777e+01,1.692569e+00,1.000000e-05,2.275175e-09
2.966667e+01,3.606403e+01,3.233648e+01,1.692569e+00,1.000000e-05,4.560577e-09
2.983333e+01,3.606403e+01,3.246910e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.000000e+01,3.622255e+01,3.246910e+01,1.692569e+00,1.000000e-05,9.172994e-09
3.016667e+01,3.634099e+01,3.260118e+01,1.692569e+00,1.000000e-05,6.903479e-09
3.033333e+01,3.638039e+01,3.277645e+01,1.692569e+00,1.000000e-05,2.309796e-09
3.050000e+01,3.638039e+01,3.286374e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.641974e+01,3.299424e+01,1.692569e+00,1.000000e-05,2.329635e-09
3.083333e+01,3.641974e+01,3.308095e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.641974e+01,3.325370e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.649831e+01,3.329675e+01,1.692569e+00,1.000000e-05,4.731824e-09
3.133333e+01,3.649831e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.649831e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.661586e+01,3.363914e+01,1.692569e+00,1.000000e-05,7.230066e-09
3.183333e+01,3.661586e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.665496e+01,3.372419e+01,1.692569e+00,1.000000e-05,2.443617e-09
3.216667e+01,3.665496e+01,3.380903e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.665496e+01,3.393590e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.669402e+01,3.397808e+01,1.692569e+00,1.000000e-05,2.500377e-09
3.266667e+01,3.673303e+01,3.406229e+01,1.692569e+00,1.000000e-05,2.521071e-09
3.283333e+01,3.681094e+01,3.414629e+01,1.692569e+00,1.000000e-05,5.085433e-09
3.300000e+01,3.681094e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.681094e+01,3.435539e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.684983e+01,3.439706e+01,1.692569e+00,1.000000e-05,2.612372e-09
3.350000e+01,3.684983e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.684983e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.684983e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.684983e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.416667e+01,3.696626e+01,3.485212e+01,1.692569e+00,1.000000e-05,8.238223e-09
3.433333e+01,3.696626e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.696626e+01,3.505702e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.700499e+01,3.509785e+01,1.692569e+00,1.000000e-05,2.813424e-09
3.483333e+01,3.700499e+01,3.513864e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.708232e+01,3.513864e+01,1.692569e+00,1.000000e-05,5.715547e-09
3.516667e+01,3.712093e+01,3.522007e+01,1.692569e+00,1.000000e-05,2.882157e-09
3.533333e+01,3.715950e+01,3.526072e+01,1.692569e+00,1.000000e-05,2.907949e-09
3.550000e+01,3.719803e+01,3.530132e+01,1.692569e+00,1.000000e-05,2.935111e-09
3.566667e+01,3.719803e+01,3.530132e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.723651e+01,3.546325e+01,1.692569e+00,1.000000e-05,2.993296e-09
3.600000e+01,3.723651e+01,3.554394e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.727496e+01,3.554394e+01,1.692569e+00,1.000000e-05,3.056589e-09
3.633333e+01,3.727496e+01,3.558422e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.727496e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.727496e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.735174e+01,3.570478e+01,1.692569e+00,1.000000e-05,6.395708e-09
3.700000e+01,3.739007e+01,3.570478e+01,1.692569e+00,1.000000e-05,3.236208e-09
3.716667e+01,3.742836e+01,3.574487e+01,1.692569e+00,1.000000e-05,3.275735e-09
3.733333e+01,3.746661e+01,3.586489e+01,1.692569e+00,1.000000e-05,3.316432e-09
3.750000e+01,3.746661e+01,3.590481e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.746661e+01,3.594468e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.758113e+01,3.594468e+01,1.692569e+00,1.000000e-05,1.033650e-08
3.800000e+01,3.758113e+01,3.594468e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.769530e+01,3.598451e+01,1.692569e+00,1.000000e-05,1.061243e-08
3.833333e+01,3.769530e+01,3.602429e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.769530e+01,3.602429e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.769530e+01,3.606403e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.773328e+01,3.606403e+01,1.692569e+00,1.000000e-05,3.734778e-09
3.900000e+01,3.780912e+01,3.610373e+01,1.692569e+00,1.000000e-05,7.574560e-09
3.916667e+01,3.784699e+01,3.614338e+01,1.692569e+00,1.000000e-05,3.840836e-09
3.933333e+01,3.784699e+01,3.618299e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.788482e+01,3.618299e+01,1.692569e+00,1.000000e-05,3.951402e-09
3.966667e+01,3.796036e+01,3.626208e+01,1.692569e+00,1.000000e-05,8.017438e-09
3.983333e+01,3.796036e+01,3.626208e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.796036e+01,3.634099e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.796036e+01,3.645905e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.796036e+01,3.645905e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.799807e+01,3.653754e+01,1.692569e+00,1.000000e-05,4.312516e-09
4.066667e+01,3.799807e+01,3.653754e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.799807e+01,3.657672e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.803575e+01,3.657672e+01,1.692569e+00,1.000000e-05,4.510078e-09
4.116667e+01,3.803575e+01,3.661586e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.807339e+01,3.665496e+01,1.692569e+00,1.000000e-05,4.648395e-09
4.150000e+01,3.807339e+01,3.673303e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.807339e+01,3.681094e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.818609e+01,3.681094e+01,1.692569e+00,1.000000e-05,1.459877e-08
4.200000e+01,3.818609e+01,3.681094e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.818609e+01,3.684983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.818609e+01,3.688868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.818609e+01,3.688868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.818609e+01,3.688868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.818609e+01,3.692749e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.822358e+01,3.700499e+01,1.692569e+00,1.000000e-05,5.422908e-09
4.316667e+01,3.826104e+01,3.704368e+01,1.692569e+00,1.000000e-05,5.508483e-09
4.333333e+01,3.826104e+01,3.712093e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.833584e+01,3.719803e+01,1.692569e+00,1.000000e-05,1.136847e-08
4.366667e+01,3.833584e+01,3.719803e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.837319e+01,3.719803e+01,1.692569e+00,1.000000e-05,5.866036e-09
4.400000e+01,3.837319e+01,3.723651e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.844777e+01,3.731337e+01,1.692569e+00,1.000000e-05,1.210892e-08
4.433333e+01,3.844777e+01,3.735174e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.844777e+01,3.735174e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.852221e+01,3.735174e+01,1.692569e+00,1.000000e-05,1.269848e-08
4.483333e+01,3.855938e+01,3.742836e+01,1.692569e+00,1.000000e-05,6.450959e-09
4.500000e+01,3.855938e+01,3.754299e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.859651e+01,3.761922e+01,1.692569e+00,1.000000e-05,6.659351e-09
4.533333e+01,3.859651e+01,3.761922e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.859651e+01,3.765728e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.867066e+01,3.769530e+01,1.692569e+00,1.000000e-05,1.396216e-08
4.583333e+01,3.867066e+01,3.773328e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.874467e+01,3.784699e+01,1.692569e+00,1.000000e-05,1.441033e-08
4.616667e+01,3.874467e+01,3.784699e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.874467e+01,3.788482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.874467e+01,3.792261e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.874467e+01,3.796036e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.874467e+01,3.799807e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.874467e+01,3.807339e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.881854e+01,3.811100e+01,1.692569e+00,1.000000e-05,1.610000e-08
4.733333e+01,3.881854e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.881854e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.885542e+01,3.811100e+01,1.692569e+00,1.000000e-05,8.442834e-09
4.783333e+01,3.885542e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.889227e+01,3.814856e+01,1.692569e+00,1.000000e-05,8.715531e-09
4.816667e+01,3.889227e+01,3.818609e+01,1.692569e+00,1.000000e-05,0.000000e+00
