Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426664e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565130e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717522e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885105e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069274e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.271571e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.493693e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.737513e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005089e+04
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.298687e+04
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.620795e+04
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974142e+04
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361726e+04
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.786830e+04
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253049e+04
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.764319e+04
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324945e+04
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.939634e+04
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613533e+04
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.352257e+04
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.161942e+04
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004927e+05
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102155e+05
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208671e+05
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.325340e+05
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453104e+05
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592986e+05
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746095e+05
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913637e+05
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.096917e+05
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297348e+05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.516458e+05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.755895e+05
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.017438e+05
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.302998e+05
8.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.250552e+02,3.614630e+05
9.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.838441e+02,3.954538e+05
9.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.856906e+02,4.325080e+05
9.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.141785e+03,4.728772e+05
9.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.565558e+03,5.168296e+05
9.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.073088e+03,5.646503e+05
9.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,2.683591e+03,6.166412e+05
1.000000e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,3.419942e+03,6.731216e+05
1.016667e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,4.309234e+03,7.344277e+05
1.033333e+01,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,5.383376e+03,8.009128e+05
1.050000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,6.679688e+03,8.729467e+05
1.066667e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,8.241452e+03,9.509147e+05
1.083333e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,1.011835e+04,1.035218e+06
1.100000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,1.236676e+04,1.126270e+06
1.116667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.504974e+04,1.224499e+06
1.133333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.823672e+04,1.330343e+06
1.150000e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,2.200262e+04,1.444249e+06
1.166667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,2.642618e+04,1.566673e+06
1.183333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.158785e+04,1.698074e+06
1.200000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.756678e+04,1.838914e+06
1.216667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,4.443675e+04,1.989656e+06
1.233333e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,5.226159e+04,2.150759e+06
1.250000e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,6.109016e+04,2.322677e+06
1.266667e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,7.095101e+04,2.505857e+06
1.283333e+01,9.961275e-01,2.904371e-03,9.681236e-04,0.000000e+00,8.184759e+04,2.700731e+06
1.300000e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,9.375402e+04,2.907721e+06
1.316667e+01,9.957689e-01,3.191222e-03,1.039836e-03,0.000000e+00,1.066124e+05,3.127230e+06
1.333333e+01,9.955897e-01,3.334648e-03,1.075693e-03,0.000000e+00,1.203325e+05,3.359644e+06
1.350000e+01,9.955897e-01,3.298792e-03,1.111549e-03,0.000000e+00,1.347923e+05,3.605322e+06
1.366667e+01,9.954462e-01,3.334648e-03,1.219119e-03,0.000000e+00,1.498419e+05,3.864604e+06
1.383333e+01,9.953028e-01,3.406361e-03,1.290832e-03,0.000000e+00,1.653091e+05,4.137804e+06
1.400000e+01,9.950160e-01,3.657356e-03,1.326688e-03,0.000000e+00,1.810063e+05,4.425204e+06
1.416667e+01,9.948008e-01,3.872495e-03,1.326688e-03,0.000000e+00,1.967378e+05,4.727061e+06
1.433333e+01,9.945140e-01,4.051777e-03,1.434257e-03,0.000000e+00,2.123081e+05,5.043598e+06
1.450000e+01,9.942630e-01,4.266915e-03,1.470114e-03,0.000000e+00,2.275294e+05,5.375012e+06
1.466667e+01,9.941195e-01,4.302772e-03,1.577683e-03,0.000000e+00,2.422293e+05,5.721461e+06
1.483333e+01,9.939044e-01,4.302772e-03,1.792822e-03,0.000000e+00,2.562520e+05,6.083080e+06
1.500000e+01,9.937968e-01,4.302772e-03,1.900391e-03,0.000000e+00,2.694654e+05,6.459962e+06
1.516667e+01,9.936176e-01,4.374485e-03,2.007960e-03,0.000000e+00,2.817617e+05,6.852176e+06
1.533333e+01,9.934024e-01,4.410341e-03,2.187242e-03,0.000000e+00,2.930579e+05,7.259756e+06
1.550000e+01,9.934024e-01,4.231059e-03,2.366524e-03,0.000000e+00,3.032952e+05,7.682706e+06
1.566667e+01,9.933307e-01,4.051777e-03,2.617519e-03,0.000000e+00,3.124398e+05,8.121001e+06
1.583333e+01,9.932231e-01,3.872495e-03,2.904371e-03,0.000000e+00,3.204736e+05,8.574589e+06
1.600000e+01,9.929721e-01,4.087633e-03,2.940227e-03,0.000000e+00,3.273980e+05,9.043383e+06
1.616667e+01,9.928287e-01,4.051777e-03,3.119509e-03,0.000000e+00,3.332314e+05,9.527284e+06
1.633333e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,3.380011e+05,1.002615e+07
1.650000e+01,9.926853e-01,4.051777e-03,3.227079e-03,3.585643e-05,3.417470e+05,1.053984e+07
1.666667e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,3.120339e+05,1.106816e+07
1.683333e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,2.849118e+05,1.161094e+07
1.700000e+01,9.917889e-01,4.697192e-03,3.478074e-03,3.585643e-05,2.601554e+05,1.216795e+07
1.716667e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,2.375589e+05,1.273895e+07
1.733333e+01,9.913586e-01,4.948187e-03,3.657356e-03,3.585643e-05,2.169345e+05,1.332372e+07
1.750000e+01,9.911793e-01,4.912331e-03,3.872495e-03,3.585643e-05,1.981103e+05,1.392199e+07
1.766667e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,1.809298e+05,1.453348e+07
1.783333e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,1.652623e+05,1.515793e+07
1.800000e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,1.509658e+05,1.579504e+07
1.816667e+01,9.905698e-01,4.697192e-03,4.697192e-03,3.585643e-05,1.379216e+05,1.644450e+07
1.833333e+01,9.903188e-01,4.876475e-03,4.768905e-03,3.585643e-05,1.260195e+05,1.710604e+07
1.850000e+01,9.902112e-01,4.768905e-03,4.984044e-03,3.585643e-05,1.151610e+05,1.777933e+07
1.866667e+01,9.901036e-01,4.697192e-03,5.163326e-03,3.585643e-05,1.052542e+05,1.846406e+07
1.883333e+01,9.899602e-01,4.804762e-03,5.199182e-03,3.585643e-05,9.621723e+04,1.915992e+07
1.900000e+01,9.897451e-01,4.876475e-03,5.342608e-03,3.585643e-05,8.797373e+04,1.986660e+07
1.916667e+01,9.895658e-01,4.876475e-03,5.521890e-03,3.585643e-05,8.045438e+04,2.058377e+07
1.933333e+01,9.893865e-01,4.876475e-03,5.701173e-03,3.585643e-05,7.359678e+04,2.131113e+07
1.950000e+01,9.891355e-01,5.091613e-03,5.737029e-03,3.585643e-05,6.734292e+04,2.204835e+07
1.966667e+01,9.889562e-01,5.055757e-03,5.952168e-03,3.585643e-05,6.164146e+04,2.279513e+07
1.983333e+01,9.888128e-01,5.055757e-03,6.095593e-03,3.585643e-05,5.644286e+04,2.355115e+07
2.000000e+01,9.886694e-01,5.091613e-03,6.203163e-03,3.585643e-05,5.170457e+04,2.431611e+07
2.016667e+01,9.885977e-01,5.019900e-03,6.346588e-03,3.585643e-05,4.738571e+04,2.508969e+07
2.033333e+01,9.883825e-01,5.127470e-03,6.454158e-03,3.585643e-05,4.344922e+04,2.587160e+07
2.050000e+01,9.882749e-01,5.163326e-03,6.525870e-03,3.585643e-05,3.986179e+04,2.666154e+07
2.066667e+01,9.881315e-01,5.055757e-03,6.776865e-03,3.585643e-05,3.659285e+04,2.745922e+07
2.083333e+01,9.880240e-01,4.948187e-03,6.992004e-03,3.585643e-05,3.361454e+04,2.826434e+07
2.100000e+01,9.878447e-01,4.876475e-03,7.242999e-03,3.585643e-05,3.090146e+04,2.907663e+07
2.116667e+01,9.876654e-01,4.912331e-03,7.386425e-03,3.585643e-05,2.843051e+04,2.989583e+07
2.133333e+01,9.875578e-01,5.019900e-03,7.386425e-03,3.585643e-05,2.618311e+04,3.072163e+07
2.150000e+01,9.875578e-01,4.840618e-03,7.565707e-03,3.585643e-05,2.413696e+04,3.155379e+07
2.166667e+01,9.874144e-01,4.804762e-03,7.744989e-03,3.585643e-05,2.227436e+04,3.239205e+07
2.183333e+01,9.872351e-01,4.804762e-03,7.924271e-03,3.585643e-05,2.058039e+04,3.323614e+07
2.200000e+01,9.871275e-01,4.733049e-03,8.103553e-03,3.585643e-05,1.903905e+04,3.408583e+07
2.216667e+01,9.869124e-01,4.840618e-03,8.211123e-03,3.585643e-05,1.763686e+04,3.494087e+07
2.233333e+01,9.867331e-01,4.876475e-03,8.354548e-03,3.585643e-05,1.636154e+04,3.580102e+07
2.250000e+01,9.864821e-01,4.984044e-03,8.497974e-03,3.585643e-05,1.520183e+04,3.666607e+07
2.266667e+01,9.864104e-01,4.912331e-03,8.641400e-03,3.585643e-05,1.414777e+04,3.753578e+07
2.283333e+01,9.863387e-01,4.876475e-03,8.748969e-03,3.585643e-05,1.319222e+04,3.840994e+07
2.300000e+01,9.863028e-01,4.876475e-03,8.784826e-03,3.585643e-05,1.232394e+04,3.928835e+07
2.316667e+01,9.862311e-01,4.876475e-03,8.856538e-03,3.585643e-05,1.153513e+04,4.017078e+07
2.333333e+01,9.860877e-01,4.804762e-03,9.071677e-03,3.585643e-05,1.081871e+04,4.105706e+07
2.350000e+01,9.859443e-01,4.876475e-03,9.143390e-03,3.585643e-05,1.016815e+04,4.194698e+07
2.366667e+01,9.857650e-01,4.768905e-03,9.430241e-03,3.585643e-05,9.589088e+03,4.284036e+07
2.383333e+01,9.855499e-01,4.625480e-03,9.788806e-03,3.585643e-05,9.063688e+03,4.373701e+07
2.400000e+01,9.854064e-01,4.589623e-03,9.968088e-03,3.585643e-05,8.587129e+03,4.463677e+07
2.416667e+01,9.853706e-01,4.517910e-03,1.007566e-02,3.585643e-05,8.155208e+03,4.553946e+07
2.433333e+01,9.852989e-01,4.374485e-03,1.029080e-02,3.585643e-05,7.764497e+03,4.644493e+07
2.450000e+01,9.851913e-01,4.374485e-03,1.039836e-02,3.585643e-05,7.410428e+03,4.735300e+07
2.466667e+01,9.851196e-01,4.302772e-03,1.054179e-02,3.585643e-05,7.089627e+03,4.826352e+07
2.483333e+01,9.850837e-01,4.231059e-03,1.064936e-02,3.585643e-05,6.798858e+03,4.917636e+07
2.500000e+01,9.850479e-01,4.195202e-03,1.072107e-02,3.585643e-05,6.544468e+03,5.009135e+07
2.516667e+01,9.849403e-01,4.159346e-03,1.086450e-02,3.585643e-05,6.313931e+03,5.100837e+07
2.533333e+01,9.848327e-01,4.159346e-03,1.097207e-02,3.585643e-05,6.104983e+03,5.192729e+07
2.550000e+01,9.847969e-01,4.087633e-03,1.107964e-02,3.585643e-05,5.916374e+03,5.284797e+07
2.566667e+01,9.847610e-01,4.015920e-03,1.118721e-02,3.585643e-05,5.745397e+03,5.377028e+07
2.583333e+01,9.846534e-01,4.087633e-03,1.122306e-02,3.585643e-05,5.590326e+03,5.469410e+07
2.600000e+01,9.846176e-01,3.980064e-03,1.136649e-02,3.585643e-05,5.451335e+03,5.561932e+07
2.616667e+01,9.845100e-01,4.015920e-03,1.143820e-02,3.585643e-05,5.325043e+03,5.654584e+07
2.633333e+01,9.845100e-01,3.800782e-03,1.165334e-02,3.585643e-05,5.210245e+03,5.747353e+07
2.650000e+01,9.845100e-01,3.693212e-03,1.176091e-02,3.585643e-05,5.105711e+03,5.840229e+07
2.666667e+01,9.844742e-01,3.657356e-03,1.183262e-02,3.585643e-05,5.010415e+03,5.933202e+07
2.683333e+01,9.844025e-01,3.657356e-03,1.190434e-02,3.585643e-05,4.923365e+03,6.026263e+07
2.700000e+01,9.842949e-01,3.657356e-03,1.201190e-02,3.585643e-05,4.843674e+03,6.119402e+07
2.716667e+01,9.842232e-01,3.657356e-03,1.208362e-02,3.585643e-05,4.770552e+03,6.212609e+07
2.733333e+01,9.841515e-01,3.657356e-03,1.215533e-02,3.585643e-05,4.703284e+03,6.305877e+07
2.750000e+01,9.841156e-01,3.549787e-03,1.229876e-02,3.585643e-05,4.641214e+03,6.399198e+07
2.766667e+01,9.840797e-01,3.549787e-03,1.233461e-02,3.585643e-05,4.584222e+03,6.492562e+07
2.783333e+01,9.840797e-01,3.478074e-03,1.240633e-02,3.585643e-05,4.531279e+03,6.585962e+07
2.800000e+01,9.840797e-01,3.298792e-03,1.258561e-02,3.585643e-05,4.481884e+03,6.679390e+07
2.816667e+01,9.840797e-01,3.227079e-03,1.265732e-02,3.585643e-05,4.435608e+03,6.772840e+07
2.833333e+01,9.840797e-01,3.191222e-03,1.269318e-02,3.585643e-05,4.392393e+03,6.866304e+07
2.850000e+01,9.840080e-01,3.227079e-03,1.272903e-02,3.585643e-05,4.351522e+03,6.959777e+07
2.866667e+01,9.839722e-01,3.191222e-03,1.280075e-02,3.585643e-05,4.312676e+03,7.053249e+07
2.883333e+01,9.839363e-01,3.227079e-03,1.280075e-02,3.585643e-05,4.275572e+03,7.146716e+07
2.900000e+01,9.839363e-01,3.119509e-03,1.290832e-02,3.585643e-05,4.239957e+03,7.240173e+07
2.916667e+01,9.839363e-01,3.083653e-03,1.294417e-02,3.585643e-05,4.205600e+03,7.333614e+07
2.933333e+01,9.838646e-01,3.083653e-03,1.301588e-02,3.585643e-05,4.172489e+03,7.427032e+07
2.950000e+01,9.838287e-01,2.976084e-03,1.315931e-02,3.585643e-05,4.140235e+03,7.520424e+07
2.966667e+01,9.838287e-01,2.904371e-03,1.323102e-02,3.585643e-05,4.108692e+03,7.613782e+07
2.983333e+01,9.837929e-01,2.868514e-03,1.330274e-02,3.585643e-05,4.077709e+03,7.707101e+07
3.000000e+01,9.837570e-01,2.868514e-03,1.333859e-02,3.585643e-05,4.047157e+03,7.800381e+07
3.016667e+01,9.836853e-01,2.868514e-03,1.341031e-02,3.585643e-05,4.016923e+03,7.893612e+07
3.033333e+01,9.836495e-01,2.904371e-03,1.341031e-02,3.585643e-05,3.986905e+03,7.986792e+07
3.050000e+01,9.836495e-01,2.904371e-03,1.341031e-02,3.585643e-05,3.957034e+03,8.079915e+07
3.066667e+01,9.836495e-01,2.796802e-03,1.351787e-02,3.585643e-05,3.927216e+03,8.172982e+07
3.083333e+01,9.836495e-01,2.725089e-03,1.358959e-02,3.585643e-05,3.897387e+03,8.265982e+07
3.100000e+01,9.836495e-01,2.689232e-03,1.362544e-02,3.585643e-05,3.867500e+03,8.358918e+07
3.116667e+01,9.836495e-01,2.653376e-03,1.366130e-02,3.585643e-05,3.837505e+03,8.451783e+07
3.133333e+01,9.836495e-01,2.653376e-03,1.366130e-02,3.585643e-05,3.807364e+03,8.544573e+07
3.150000e+01,9.836495e-01,2.617519e-03,1.369716e-02,3.585643e-05,3.777039e+03,8.637285e+07
3.166667e+01,9.836495e-01,2.617519e-03,1.369716e-02,3.585643e-05,3.746501e+03,8.729918e+07
3.183333e+01,9.836495e-01,2.581663e-03,1.373301e-02,3.585643e-05,3.716007e+03,8.822467e+07
3.200000e+01,9.836495e-01,2.545807e-03,1.376887e-02,3.585643e-05,3.685237e+03,8.914928e+07
3.216667e+01,9.836495e-01,2.509950e-03,1.380473e-02,3.585643e-05,3.654184e+03,9.007301e+07
3.233333e+01,9.836136e-01,2.474094e-03,1.387644e-02,3.585643e-05,3.622843e+03,9.099583e+07
3.250000e+01,9.836136e-01,2.402381e-03,1.394815e-02,3.585643e-05,3.591209e+03,9.191769e+07
3.266667e+01,9.836136e-01,2.402381e-03,1.394815e-02,3.585643e-05,3.559286e+03,9.283857e+07
3.283333e+01,9.836136e-01,2.330668e-03,1.401986e-02,3.585643e-05,3.527079e+03,9.375847e+07
3.300000e+01,9.836136e-01,2.330668e-03,1.401986e-02,3.585643e-05,3.494585e+03,9.467735e+07
3.316667e+01,9.836136e-01,2.258955e-03,1.409158e-02,3.585643e-05,3.461817e+03,9.559519e+07
3.333333e+01,9.836136e-01,2.115529e-03,1.423500e-02,3.585643e-05,3.428778e+03,9.651196e+07
3.350000e+01,9.836136e-01,2.115529e-03,1.423500e-02,3.585643e-05,3.395488e+03,9.742765e+07
3.366667e+01,9.836136e-01,2.079673e-03,1.427086e-02,3.585643e-05,3.361961e+03,9.834226e+07
3.383333e+01,9.836136e-01,1.972104e-03,1.437843e-02,3.585643e-05,3.328197e+03,9.925572e+07
3.400000e+01,9.835778e-01,1.936247e-03,1.445014e-02,3.585643e-05,3.294211e+03,1.001681e+08
3.416667e+01,9.835778e-01,1.792822e-03,1.459357e-02,3.585643e-05,3.260062e+03,1.010792e+08
3.433333e+01,9.835778e-01,1.792822e-03,1.459357e-02,3.585643e-05,3.226969e+03,1.019893e+08
3.450000e+01,9.835778e-01,1.792822e-03,1.459357e-02,3.585643e-05,3.193602e+03,1.028981e+08
3.466667e+01,9.835419e-01,1.828678e-03,1.459357e-02,3.585643e-05,3.159952e+03,1.038057e+08
3.483333e+01,9.835419e-01,1.756965e-03,1.466528e-02,3.585643e-05,3.126047e+03,1.047121e+08
3.500000e+01,9.835419e-01,1.685252e-03,1.473699e-02,3.585643e-05,3.091914e+03,1.056173e+08
3.516667e+01,9.835060e-01,1.685252e-03,1.477285e-02,3.585643e-05,3.057582e+03,1.065212e+08
3.533333e+01,9.835060e-01,1.613539e-03,1.484456e-02,3.585643e-05,3.023083e+03,1.074239e+08
3.550000e+01,9.835060e-01,1.541827e-03,1.491628e-02,3.585643e-05,2.988430e+03,1.083253e+08
3.566667e+01,9.835060e-01,1.470114e-03,1.498799e-02,3.585643e-05,2.953664e+03,1.092255e+08
3.583333e+01,9.835060e-01,1.434257e-03,1.502384e-02,3.585643e-05,2.918821e+03,1.101243e+08
3.600000e+01,9.835060e-01,1.434257e-03,1.502384e-02,3.585643e-05,2.883962e+03,1.110218e+08
3.616667e+01,9.835060e-01,1.434257e-03,1.502384e-02,3.585643e-05,2.849029e+03,1.119181e+08
3.633333e+01,9.835060e-01,1.398401e-03,1.505970e-02,3.585643e-05,2.814040e+03,1.128130e+08
3.650000e+01,9.835060e-01,1.362544e-03,1.509556e-02,3.585643e-05,2.779017e+03,1.137066e+08
3.666667e+01,9.835060e-01,1.326688e-03,1.513141e-02,3.585643e-05,2.743994e+03,1.145988e+08
3.683333e+01,9.835060e-01,1.326688e-03,1.513141e-02,3.585643e-05,2.708977e+03,1.154897e+08
3.700000e+01,9.835060e-01,1.326688e-03,1.513141e-02,3.585643e-05,2.673985e+03,1.163792e+08
3.716667e+01,9.835060e-01,1.219119e-03,1.523898e-02,3.585643e-05,2.639034e+03,1.172674e+08
3.733333e+01,9.835060e-01,1.183262e-03,1.527484e-02,3.585643e-05,2.604141e+03,1.181542e+08
3.750000e+01,9.834343e-01,1.219119e-03,1.531070e-02,3.585643e-05,2.569337e+03,1.190397e+08
3.766667e+01,9.834343e-01,1.219119e-03,1.531070e-02,3.585643e-05,2.534629e+03,1.199237e+08
3.783333e+01,9.834343e-01,1.219119e-03,1.531070e-02,3.585643e-05,2.500045e+03,1.208063e+08
3.800000e+01,9.834343e-01,1.219119e-03,1.531070e-02,3.585643e-05,2.465579e+03,1.216876e+08
3.816667e+01,9.834343e-01,1.147406e-03,1.538241e-02,3.585643e-05,2.431243e+03,1.225674e+08
3.833333e+01,9.833985e-01,1.147406e-03,1.541827e-02,3.585643e-05,2.397052e+03,1.234459e+08
3.850000e+01,9.833985e-01,1.075693e-03,1.548998e-02,3.585643e-05,2.363022e+03,1.243229e+08
3.866667e+01,9.833985e-01,1.075693e-03,1.548998e-02,3.585643e-05,2.329163e+03,1.251985e+08
3.883333e+01,9.833626e-01,1.075693e-03,1.552583e-02,3.585643e-05,2.295487e+03,1.260727e+08
3.900000e+01,9.833268e-01,1.111549e-03,1.552583e-02,3.585643e-05,2.262004e+03,1.269455e+08
3.916667e+01,9.832909e-01,1.111549e-03,1.556169e-02,3.585643e-05,2.228726e+03,1.278168e+08
3.933333e+01,9.832909e-01,1.111549e-03,1.556169e-02,3.585643e-05,2.195660e+03,1.286867e+08
3.950000e+01,9.832909e-01,1.111549e-03,1.556169e-02,3.585643e-05,2.162818e+03,1.295552e+08
3.966667e+01,9.832909e-01,1.111549e-03,1.556169e-02,3.585643e-05,2.130206e+03,1.304222e+08
3.983333e+01,9.832909e-01,1.039836e-03,1.563340e-02,3.585643e-05,2.097834e+03,1.312878e+08
4.000000e+01,9.832909e-01,1.003980e-03,1.566926e-02,3.585643e-05,2.065710e+03,1.321519e+08
4.016667e+01,9.832909e-01,9.681236e-04,1.570512e-02,3.585643e-05,2.033854e+03,1.330146e+08
4.033333e+01,9.832909e-01,9.322672e-04,1.574097e-02,3.585643e-05,2.002260e+03,1.338758e+08
4.050000e+01,9.832550e-01,9.322672e-04,1.577683e-02,3.585643e-05,1.970937e+03,1.347356e+08
4.066667e+01,9.832550e-01,9.322672e-04,1.577683e-02,3.585643e-05,1.939890e+03,1.355939e+08
4.083333e+01,9.832550e-01,9.322672e-04,1.577683e-02,3.585643e-05,1.909124e+03,1.364507e+08
4.100000e+01,9.832550e-01,8.964108e-04,1.581269e-02,3.585643e-05,1.878641e+03,1.373061e+08
4.116667e+01,9.832550e-01,8.246979e-04,1.588440e-02,3.585643e-05,1.848447e+03,1.381600e+08
4.133333e+01,9.832550e-01,8.246979e-04,1.588440e-02,3.585643e-05,1.818549e+03,1.390124e+08
