Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.841018e-07,9.999957e-01,9.999641e-01,2.018304e+03,1.346878e+03,2.130555e+03,9.953931e+02,5.337705e+02,6.919114e+02
2.883333e+01,6.804635e-07,9.999957e-01,9.999641e-01,2.044892e+03,1.364967e+03,2.133091e+03,1.005473e+03,5.405926e+02,7.008214e+02
2.900000e+01,6.766389e-07,9.999956e-01,9.999641e-01,2.071475e+03,1.383055e+03,2.135544e+03,1.015539e+03,5.474126e+02,7.097293e+02
2.916667e+01,6.726291e-07,9.999955e-01,9.999641e-01,2.098053e+03,1.401141e+03,2.137919e+03,1.025591e+03,5.542304e+02,7.186344e+02
2.933333e+01,6.684421e-07,9.999955e-01,9.999641e-01,2.124624e+03,1.419223e+03,2.140218e+03,1.035628e+03,5.610455e+02,7.275362e+02
2.950000e+01,6.640887e-07,9.999954e-01,9.999641e-01,2.151187e+03,1.437302e+03,2.142444e+03,1.045651e+03,5.678575e+02,7.364344e+02
2.966667e+01,6.595766e-07,9.999953e-01,9.999641e-01,2.177740e+03,1.455375e+03,2.144599e+03,1.055658e+03,5.746662e+02,7.453285e+02
2.983333e+01,6.549138e-07,9.999952e-01,9.999641e-01,2.204281e+03,1.473442e+03,2.146686e+03,1.065651e+03,5.814713e+02,7.542179e+02
3.000000e+01,6.501104e-07,9.999952e-01,9.999641e-01,2.230809e+03,1.491501e+03,2.148707e+03,1.075629e+03,5.882723e+02,7.631024e+02
3.016667e+01,6.451689e-07,9.999951e-01,9.999641e-01,2.257324e+03,1.509553e+03,2.150664e+03,1.085592e+03,5.950690e+02,7.719816e+02
3.033333e+01,6.401016e-07,9.999950e-01,9.999641e-01,2.283823e+03,1.527595e+03,2.152561e+03,1.095540e+03,6.018612e+02,7.808550e+02
3.050000e+01,6.349133e-07,9.999950e-01,9.999641e-01,2.310306e+03,1.545627e+03,2.154399e+03,1.105473e+03,6.086485e+02,7.897222e+02
3.066667e+01,6.296086e-07,9.999949e-01,9.999641e-01,2.336772e+03,1.563648e+03,2.156180e+03,1.115391e+03,6.154307e+02,7.985830e+02
3.083333e+01,6.241993e-07,9.999948e-01,9.999641e-01,2.363219e+03,1.581658e+03,2.157906e+03,1.125293e+03,6.222076e+02,8.074369e+02
3.100000e+01,6.186895e-07,9.999948e-01,9.999641e-01,2.389647e+03,1.599656e+03,2.159580e+03,1.135179e+03,6.289788e+02,8.162838e+02
3.116667e+01,6.130860e-07,9.999947e-01,9.999641e-01,2.416054e+03,1.617641e+03,2.161202e+03,1.145051e+03,6.357442e+02,8.251231e+02
3.133333e+01,6.073975e-07,9.999946e-01,9.999641e-01,2.442439e+03,1.635612e+03,2.162776e+03,1.154906e+03,6.425036e+02,8.339548e+02
3.150000e+01,6.016228e-07,9.999946e-01,9.999641e-01,2.468802e+03,1.653569e+03,2.164302e+03,1.164747e+03,6.492566e+02,8.427784e+02
3.166667e+01,5.957731e-07,9.999945e-01,9.999641e-01,2.495142e+03,1.671510e+03,2.165782e+03,1.174571e+03,6.560032e+02,8.515936e+02
3.183333e+01,5.898541e-07,9.999945e-01,9.999641e-01,2.521458e+03,1.689437e+03,2.167219e+03,1.184380e+03,6.627431e+02,8.604003e+02
3.200000e+01,5.838765e-07,9.999944e-01,9.999641e-01,2.547748e+03,1.707347e+03,2.168613e+03,1.194173e+03,6.694761e+02,8.691982e+02
3.216667e+01,5.778361e-07,9.999943e-01,9.999641e-01,2.574013e+03,1.725240e+03,2.169966e+03,1.203950e+03,6.762020e+02,8.779869e+02
3.233333e+01,5.717432e-07,9.999943e-01,9.999641e-01,2.600251e+03,1.743116e+03,2.171279e+03,1.213711e+03,6.829208e+02,8.867664e+02
3.250000e+01,5.656078e-07,9.999942e-01,9.999641e-01,2.626462e+03,1.760974e+03,2.172554e+03,1.223457e+03,6.896321e+02,8.955363e+02
3.266667e+01,5.594253e-07,9.999942e-01,9.999641e-01,2.652645e+03,1.778814e+03,2.173792e+03,1.233186e+03,6.963358e+02,9.042964e+02
3.283333e+01,5.532056e-07,9.999941e-01,9.999641e-01,2.678799e+03,1.796635e+03,2.174995e+03,1.242899e+03,7.030318e+02,9.130466e+02
3.300000e+01,5.469533e-07,9.999940e-01,9.999641e-01,2.704924e+03,1.814437e+03,2.176163e+03,1.252597e+03,7.097200e+02,9.217866e+02
3.316667e+01,5.406804e-07,9.999940e-01,9.999641e-01,2.731019e+03,1.832219e+03,2.177299e+03,1.262278e+03,7.164001e+02,9.305163e+02
3.333333e+01,5.343791e-07,9.999939e-01,9.999641e-01,2.757084e+03,1.849980e+03,2.178402e+03,1.271943e+03,7.230721e+02,9.392354e+02
3.350000e+01,5.280561e-07,9.999939e-01,9.999641e-01,2.783117e+03,1.867722e+03,2.179474e+03,1.281593e+03,7.297358e+02,9.479438e+02
3.366667e+01,5.217180e-07,9.999938e-01,9.999641e-01,2.809119e+03,1.885442e+03,2.180517e+03,1.291226e+03,7.363911e+02,9.566413e+02
3.383333e+01,5.153738e-07,9.999938e-01,9.999641e-01,2.835089e+03,1.903142e+03,2.181531e+03,1.300842e+03,7.430378e+02,9.653278e+02
3.400000e+01,5.090224e-07,9.999937e-01,9.999641e-01,2.861027e+03,1.920819e+03,2.182516e+03,1.310443e+03,7.496759e+02,9.740031e+02
3.416667e+01,5.026625e-07,9.999936e-01,9.999641e-01,2.886931e+03,1.938475e+03,2.183476e+03,1.320027e+03,7.563053e+02,9.826670e+02
3.433333e+01,4.963051e-07,9.999936e-01,9.999641e-01,2.912802e+03,1.956108e+03,2.184409e+03,1.329596e+03,7.629258e+02,9.913194e+02
3.450000e+01,4.899488e-07,9.999935e-01,9.999641e-01,2.938638e+03,1.973718e+03,2.185317e+03,1.339147e+03,7.695373e+02,9.999602e+02
3.466667e+01,4.836017e-07,9.999935e-01,9.999641e-01,2.964441e+03,1.991305e+03,2.186200e+03,1.348683e+03,7.761398e+02,1.008589e+03
3.483333e+01,4.772621e-07,9.999934e-01,9.999641e-01,2.990208e+03,2.008870e+03,2.187061e+03,1.358202e+03,7.827331e+02,1.017206e+03
3.500000e+01,4.709380e-07,9.999934e-01,9.999641e-01,3.015941e+03,2.026410e+03,2.187899e+03,1.367705e+03,7.893172e+02,1.025812e+03
3.516667e+01,4.646273e-07,9.999933e-01,9.999641e-01,3.041638e+03,2.043927e+03,2.188715e+03,1.377192e+03,7.958920e+02,1.034405e+03
3.533333e+01,4.583450e-07,9.999933e-01,9.999641e-01,3.067299e+03,2.061420e+03,2.189509e+03,1.386662e+03,8.024573e+02,1.042985e+03
3.550000e+01,4.520742e-07,9.999932e-01,9.999641e-01,3.092923e+03,2.078888e+03,2.190284e+03,1.396116e+03,8.090132e+02,1.051554e+03
3.566667e+01,4.458273e-07,9.999932e-01,9.999641e-01,3.118512e+03,2.096332e+03,2.191038e+03,1.405553e+03,8.155594e+02,1.060110e+03
3.583333e+01,4.396067e-07,9.999932e-01,9.999641e-01,3.144063e+03,2.113751e+03,2.191774e+03,1.414974e+03,8.220961e+02,1.068653e+03
3.600000e+01,4.334172e-07,9.999931e-01,9.999641e-01,3.169577e+03,2.131146e+03,2.192490e+03,1.424379e+03,8.286230e+02,1.077184e+03
3.616667e+01,4.272560e-07,9.999931e-01,9.999641e-01,3.195054e+03,2.148515e+03,2.193189e+03,1.433767e+03,8.351402e+02,1.085702e+03
3.633333e+01,4.211302e-07,9.999930e-01,9.999641e-01,3.220493e+03,2.165858e+03,2.193871e+03,1.443139e+03,8.416476e+02,1.094208e+03
3.650000e+01,4.150369e-07,9.999930e-01,9.999641e-01,3.245894e+03,2.183176e+03,2.194536e+03,1.452495e+03,8.481450e+02,1.102700e+03
3.666667e+01,4.089804e-07,9.999929e-01,9.999641e-01,3.271257e+03,2.200469e+03,2.195185e+03,1.461834e+03,8.546325e+02,1.111180e+03
3.683333e+01,4.029625e-07,9.999929e-01,9.999641e-01,3.296581e+03,2.217735e+03,2.195818e+03,1.471157e+03,8.611100e+02,1.119647e+03
3.700000e+01,3.969849e-07,9.999928e-01,9.999641e-01,3.321867e+03,2.234976e+03,2.196436e+03,1.480463e+03,8.675775e+02,1.128100e+03
3.716667e+01,3.910492e-07,9.999928e-01,9.999641e-01,3.347113e+03,2.252189e+03,2.197039e+03,1.489753e+03,8.740348e+02,1.136540e+03
3.733333e+01,3.851594e-07,9.999928e-01,9.999641e-01,3.372321e+03,2.269377e+03,2.197628e+03,1.499026e+03,8.804821e+02,1.144967e+03
3.750000e+01,3.793120e-07,9.999927e-01,9.999641e-01,3.397489e+03,2.286538e+03,2.198203e+03,1.508283e+03,8.869191e+02,1.153381e+03
3.766667e+01,3.735108e-07,9.999927e-01,9.999641e-01,3.422618e+03,2.303673e+03,2.198765e+03,1.517524e+03,8.933459e+02,1.161782e+03
3.783333e+01,3.677570e-07,9.999926e-01,9.999641e-01,3.447708e+03,2.320780e+03,2.199314e+03,1.526748e+03,8.997624e+02,1.170169e+03
3.800000e+01,3.620519e-07,9.999926e-01,9.999641e-01,3.472757e+03,2.337861e+03,2.199851e+03,1.535955e+03,9.061686e+02,1.178542e+03
3.816667e+01,3.563964e-07,9.999926e-01,9.999641e-01,3.497767e+03,2.354915e+03,2.200375e+03,1.545147e+03,9.125644e+02,1.186903e+03
3.833333e+01,3.507918e-07,9.999925e-01,9.999641e-01,3.522736e+03,2.371942e+03,2.200887e+03,1.554321e+03,9.189499e+02,1.195249e+03
3.850000e+01,3.452413e-07,9.999925e-01,9.999641e-01,3.547665e+03,2.388941e+03,2.201388e+03,1.563480e+03,9.253249e+02,1.203582e+03
3.866667e+01,3.397409e-07,9.999925e-01,9.999641e-01,3.572554e+03,2.405913e+03,2.201878e+03,1.572622e+03,9.316895e+02,1.211902e+03
3.883333e+01,3.342940e-07,9.999924e-01,9.999641e-01,3.597402e+03,2.422858e+03,2.202358e+03,1.581748e+03,9.380437e+02,1.220208e+03
3.900000e+01,3.289012e-07,9.999924e-01,9.999641e-01,3.622210e+03,2.439775e+03,2.202826e+03,1.590857e+03,9.443873e+02,1.228500e+03
3.916667e+01,3.235633e-07,9.999924e-01,9.999641e-01,3.646976e+03,2.456664e+03,2.203285e+03,1.599950e+03,9.507204e+02,1.236778e+03
3.933333e+01,3.182809e-07,9.999923e-01,9.999641e-01,3.671702e+03,2.473526e+03,2.203734e+03,1.609026e+03,9.570429e+02,1.245043e+03
3.950000e+01,3.130595e-07,9.999923e-01,9.999641e-01,3.696387e+03,2.490360e+03,2.204174e+03,1.618086e+03,9.633549e+02,1.253294e+03
3.966667e+01,3.078920e-07,9.999923e-01,9.999641e-01,3.721031e+03,2.507166e+03,2.204604e+03,1.627130e+03,9.696563e+02,1.261531e+03
3.983333e+01,3.027791e-07,9.999922e-01,9.999641e-01,3.745633e+03,2.523944e+03,2.205025e+03,1.636158e+03,9.759471e+02,1.269754e+03
4.000000e+01,2.977285e-07,9.999922e-01,9.999641e-01,3.770195e+03,2.540695e+03,2.205438e+03,1.645169e+03,9.822272e+02,1.277963e+03
4.016667e+01,2.927306e-07,9.999922e-01,9.999641e-01,3.794715e+03,2.557417e+03,2.205842e+03,1.654163e+03,9.884967e+02,1.286158e+03
4.033333e+01,2.877909e-07,9.999921e-01,9.999641e-01,3.819194e+03,2.574111e+03,2.206238e+03,1.663142e+03,9.947555e+02,1.294340e+03
4.050000e+01,2.829095e-07,9.999921e-01,9.999641e-01,3.843631e+03,2.590777e+03,2.206626e+03,1.672104e+03,1.001004e+03,1.302507e+03
4.066667e+01,2.780866e-07,9.999921e-01,9.999641e-01,3.868027e+03,2.607415e+03,2.207007e+03,1.681050e+03,1.007241e+03,1.310661e+03
4.083333e+01,2.733224e-07,9.999920e-01,9.999641e-01,3.892381e+03,2.624024e+03,2.207379e+03,1.689979e+03,1.013468e+03,1.318800e+03
4.100000e+01,2.686170e-07,9.999920e-01,9.999641e-01,3.916693e+03,2.640606e+03,2.207745e+03,1.698892e+03,1.019684e+03,1.326926e+03
4.116667e+01,2.639705e-07,9.999920e-01,9.999641e-01,3.940964e+03,2.657158e+03,2.208103e+03,1.707789e+03,1.025889e+03,1.335038e+03
4.133333e+01,2.593830e-07,9.999920e-01,9.999641e-01,3.965193e+03,2.673683e+03,2.208455e+03,1.716670e+03,1.032083e+03,1.343135e+03
4.150000e+01,2.548544e-07,9.999919e-01,9.999641e-01,3.989380e+03,2.690179e+03,2.208800e+03,1.725535e+03,1.038267e+03,1.351219e+03
4.166667e+01,2.503848e-07,9.999919e-01,9.999641e-01,4.013525e+03,2.706647e+03,2.209138e+03,1.734383e+03,1.044440e+03,1.359288e+03
4.183333e+01,2.459740e-07,9.999919e-01,9.999641e-01,4.037628e+03,2.723086e+03,2.209470e+03,1.743215e+03,1.050602e+03,1.367343e+03
4.200000e+01,2.416221e-07,9.999919e-01,9.999641e-01,4.061690e+03,2.739497e+03,2.209796e+03,1.752031e+03,1.056754e+03,1.375385e+03
4.216667e+01,2.373337e-07,9.999918e-01,9.999641e-01,4.085709e+03,2.755879e+03,2.210116e+03,1.760831e+03,1.062894e+03,1.383412e+03
4.233333e+01,2.330989e-07,9.999918e-01,9.999641e-01,4.109687e+03,2.772233e+03,2.210430e+03,1.769614e+03,1.069024e+03,1.391425e+03
4.250000e+01,2.289224e-07,9.999918e-01,9.999641e-01,4.133622e+03,2.788558e+03,2.210738e+03,1.778382e+03,1.075143e+03,1.399424e+03
4.266667e+01,2.248040e-07,9.999918e-01,9.999641e-01,4.157516e+03,2.804855e+03,2.211041e+03,1.787133e+03,1.081252e+03,1.407409e+03
4.283333e+01,2.207460e-07,9.999917e-01,9.999641e-01,4.181367e+03,2.821123e+03,2.211339e+03,1.795868e+03,1.087349e+03,1.415380e+03
4.300000e+01,2.167432e-07,9.999917e-01,9.999641e-01,4.205176e+03,2.837362e+03,2.211631e+03,1.804587e+03,1.093436e+03,1.423337e+03
4.316667e+01,2.128002e-07,9.999917e-01,9.999641e-01,4.228944e+03,2.853573e+03,2.211918e+03,1.813290e+03,1.099512e+03,1.431280e+03
4.333333e+01,2.089166e-07,9.999917e-01,9.999641e-01,4.252669e+03,2.869755e+03,2.212200e+03,1.821977e+03,1.105577e+03,1.439208e+03
4.350000e+01,2.050873e-07,9.999916e-01,9.999641e-01,4.276352e+03,2.885909e+03,2.212477e+03,1.830648e+03,1.111631e+03,1.447123e+03
4.366667e+01,2.013119e-07,9.999916e-01,9.999641e-01,4.299993e+03,2.902034e+03,2.212750e+03,1.839303e+03,1.117674e+03,1.455023e+03
4.383333e+01,1.975927e-07,9.999916e-01,9.999641e-01,4.323592e+03,2.918130e+03,2.213018e+03,1.847941e+03,1.123707e+03,1.462909e+03
4.400000e+01,1.939339e-07,9.999916e-01,9.999641e-01,4.347149e+03,2.934198e+03,2.213281e+03,1.856564e+03,1.129729e+03,1.470781e+03
4.416667e+01,1.903256e-07,9.999916e-01,9.999641e-01,4.370664e+03,2.950237e+03,2.213540e+03,1.865171e+03,1.135740e+03,1.478639e+03
4.433333e+01,1.867746e-07,9.999915e-01,9.999641e-01,4.394137e+03,2.966248e+03,2.213795e+03,1.873762e+03,1.141740e+03,1.486483e+03
4.450000e+01,1.832756e-07,9.999915e-01,9.999641e-01,4.417568e+03,2.982230e+03,2.214045e+03,1.882337e+03,1.147730e+03,1.494313e+03
4.466667e+01,1.798306e-07,9.999915e-01,9.999641e-01,4.440956e+03,2.998183e+03,2.214292e+03,1.890896e+03,1.153708e+03,1.502129e+03
4.483333e+01,1.764393e-07,9.999915e-01,9.999641e-01,4.464303e+03,3.014108e+03,2.214535e+03,1.899439e+03,1.159676e+03,1.509930e+03
4.500000e+01,1.731036e-07,9.999915e-01,9.999641e-01,4.487607e+03,3.030004e+03,2.214773e+03,1.907966e+03,1.165633e+03,1.517718e+03
4.516667e+01,1.698181e-07,9.999914e-01,9.999641e-01,4.510870e+03,3.045871e+03,2.215008e+03,1.916478e+03,1.171580e+03,1.525491e+03
4.533333e+01,1.665848e-07,9.999914e-01,9.999641e-01,4.534090e+03,3.061710e+03,2.215240e+03,1.924973e+03,1.177515e+03,1.533251e+03
4.550000e+01,1.634032e-07,9.999914e-01,9.999641e-01,4.557269e+03,3.077520e+03,2.215467e+03,1.933453e+03,1.183440e+03,1.540996e+03
4.566667e+01,1.602728e-07,9.999914e-01,9.999641e-01,4.580406e+03,3.093301e+03,2.215691e+03,1.941917e+03,1.189354e+03,1.548728e+03
4.583333e+01,1.571932e-07,9.999914e-01,9.999641e-01,4.603500e+03,3.109055e+03,2.215912e+03,1.950365e+03,1.195257e+03,1.556445e+03
4.600000e+01,1.541638e-07,9.999914e-01,9.999641e-01,4.626553e+03,3.124779e+03,2.216130e+03,1.958797e+03,1.201150e+03,1.564148e+03
4.616667e+01,1.511841e-07,9.999913e-01,9.999641e-01,4.649563e+03,3.140475e+03,2.216344e+03,1.967214e+03,1.207032e+03,1.571837e+03
4.633333e+01,1.482536e-07,9.999913e-01,9.999641e-01,4.672532e+03,3.156142e+03,2.216555e+03,1.975615e+03,1.212903e+03,1.579512e+03
4.650000e+01,1.453717e-07,9.999913e-01,9.999641e-01,4.695459e+03,3.171782e+03,2.216762e+03,1.984000e+03,1.218763e+03,1.587173e+03
4.666667e+01,1.425380e-07,9.999913e-01,9.999641e-01,4.718345e+03,3.187392e+03,2.216967e+03,1.992369e+03,1.224613e+03,1.594821e+03
4.683333e+01,1.397518e-07,9.999913e-01,9.999641e-01,4.741188e+03,3.202975e+03,2.217169e+03,2.000723e+03,1.230452e+03,1.602454e+03
4.700000e+01,1.370150e-07,9.999913e-01,9.999641e-01,4.763989e+03,3.218528e+03,2.217368e+03,2.009061e+03,1.236280e+03,1.610073e+03
4.716667e+01,1.343223e-07,9.999913e-01,9.999641e-01,4.786749e+03,3.234053e+03,2.217564e+03,2.017384e+03,1.242097e+03,1.617678e+03
4.733333e+01,1.316755e-07,9.999912e-01,9.999641e-01,4.809467e+03,3.249550e+03,2.217757e+03,2.025691e+03,1.247904e+03,1.625269e+03
4.750000e+01,1.290741e-07,9.999912e-01,9.999641e-01,4.832144e+03,3.265018e+03,2.217948e+03,2.033982e+03,1.253700e+03,1.632846e+03
4.766667e+01,1.265175e-07,9.999912e-01,9.999641e-01,4.854779e+03,3.280458e+03,2.218135e+03,2.042258e+03,1.259486e+03,1.640410e+03
4.783333e+01,1.240076e-07,9.999912e-01,9.999641e-01,4.877372e+03,3.295870e+03,2.218321e+03,2.050518e+03,1.265260e+03,1.647959e+03
4.800000e+01,1.215389e-07,9.999912e-01,9.999641e-01,4.899924e+03,3.311253e+03,2.218503e+03,2.058763e+03,1.271025e+03,1.655495e+03
4.816667e+01,1.191134e-07,9.999912e-01,9.999641e-01,4.922434e+03,3.326609e+03,2.218683e+03,2.066992e+03,1.276778e+03,1.663016e+03
4.833333e+01,1.167305e-07,9.999912e-01,9.999641e-01,4.944903e+03,3.341936e+03,2.218861e+03,2.075206e+03,1.282521e+03,1.670524e+03
4.850000e+01,1.143897e-07,9.999912e-01,9.999641e-01,4.967330e+03,3.357234e+03,2.219036e+03,2.083404e+03,1.288253e+03,1.678018e+03
4.866667e+01,1.120904e-07,9.999911e-01,9.999641e-01,4.989716e+03,3.372504e+03,2.219209e+03,2.091587e+03,1.293975e+03,1.685498e+03
4.883333e+01,1.098319e-07,9.999911e-01,9.999641e-01,5.012060e+03,3.387747e+03,2.219380e+03,2.099755e+03,1.299686e+03,1.692964e+03
4.900000e+01,1.076139e-07,9.999911e-01,9.999641e-01,5.034363e+03,3.402960e+03,2.219548e+03,2.107907e+03,1.305387e+03,1.700416e+03
4.916667e+01,1.054357e-07,9.999911e-01,9.999641e-01,5.056625e+03,3.418147e+03,2.219714e+03,2.116044e+03,1.311076e+03,1.707855e+03
4.933333e+01,1.032968e-07,9.999911e-01,9.999641e-01,5.078846e+03,3.433304e+03,2.219879e+03,2.124165e+03,1.316756e+03,1.715280e+03
4.950000e+01,1.011966e-07,9.999911e-01,9.999641e-01,5.101025e+03,3.448434e+03,2.220040e+03,2.132271e+03,1.322425e+03,1.722690e+03
4.966667e+01,9.913453e-08,9.999911e-01,9.999641e-01,5.123164e+03,3.463536e+03,2.220200e+03,2.140362e+03,1.328083e+03,1.730088e+03
4.983333e+01,9.711255e-08,9.999911e-01,9.999641e-01,5.145261e+03,3.478610e+03,2.220358e+03,2.148438e+03,1.333731e+03,1.737471e+03
5.000000e+01,9.512518e-08,9.999911e-01,9.999641e-01,5.167317e+03,3.493656e+03,2.220514e+03,2.156498e+03,1.339368e+03,1.744841e+03
5.016667e+01,9.317435e-08,9.999910e-01,9.999641e-01,5.189332e+03,3.508674e+03,2.220668e+03,2.164543e+03,1.344995e+03,1.752197e+03
5.033333e+01,9.125954e-08,9.999910e-01,9.999641e-01,5.211306e+03,3.523663e+03,2.220819e+03,2.172573e+03,1.350611e+03,1.759539e+03
5.050000e+01,8.938020e-08,9.999910e-01,9.999641e-01,5.233239e+03,3.538625e+03,2.220970e+03,2.180588e+03,1.356217e+03,1.766867e+03
5.066667e+01,8.754065e-08,9.999910e-01,9.999641e-01,5.255132e+03,3.553559e+03,2.221118e+03,2.188588e+03,1.361812e+03,1.774182e+03
5.083333e+01,8.573298e-08,9.999910e-01,9.999641e-01,5.276983e+03,3.568466e+03,2.221264e+03,2.196572e+03,1.367397e+03,1.781484e+03
5.100000e+01,8.395674e-08,9.999910e-01,9.999641e-01,5.298794e+03,3.583344e+03,2.221409e+03,2.204541e+03,1.372972e+03,1.788771e+03
5.116667e+01,8.221388e-08,9.999910e-01,9.999641e-01,5.320564e+03,3.598195e+03,2.221551e+03,2.212496e+03,1.378536e+03,1.796045e+03
5.133333e+01,8.050387e-08,9.999910e-01,9.999641e-01,5.342294e+03,3.613018e+03,2.221693e+03,2.220435e+03,1.384089e+03,1.803306e+03
5.150000e+01,7.882621e-08,9.999910e-01,9.999641e-01,5.363983e+03,3.627814e+03,2.221832e+03,2.228359e+03,1.389632e+03,1.810552e+03
5.166667e+01,7.718039e-08,9.999910e-01,9.999641e-01,5.385631e+03,3.642581e+03,2.221970e+03,2.236268e+03,1.395165e+03,1.817786e+03
5.183333e+01,7.556591e-08,9.999910e-01,9.999641e-01,5.407238e+03,3.657321e+03,2.222106e+03,2.244162e+03,1.400688e+03,1.825005e+03
5.200000e+01,7.398226e-08,9.999909e-01,9.999641e-01,5.428806e+03,3.672034e+03,2.222241e+03,2.252042e+03,1.406200e+03,1.832211e+03
5.216667e+01,7.242896e-08,9.999909e-01,9.999641e-01,5.450333e+03,3.686719e+03,2.222374e+03,2.259906e+03,1.411702e+03,1.839404e+03
5.233333e+01,7.090551e-08,9.999909e-01,9.999641e-01,5.471819e+03,3.701377e+03,2.222505e+03,2.267755e+03,1.417193e+03,1.846583e+03
5.250000e+01,6.941386e-08,9.999909e-01,9.999641e-01,5.493265e+03,3.716007e+03,2.222635e+03,2.275590e+03,1.422674e+03,1.853749e+03
5.266667e+01,6.794861e-08,9.999909e-01,9.999641e-01,5.514672e+03,3.730610e+03,2.222764e+03,2.283409e+03,1.428145e+03,1.860901e+03
5.283333e+01,6.651179e-08,9.999909e-01,9.999641e-01,5.536037e+03,3.745185e+03,2.222891e+03,2.291214e+03,1.433606e+03,1.868040e+03
5.300000e+01,6.510533e-08,9.999909e-01,9.999641e-01,5.557363e+03,3.759733e+03,2.223016e+03,2.299004e+03,1.439056e+03,1.875165e+03
5.316667e+01,6.372387e-08,9.999909e-01,9.999641e-01,5.578648e+03,3.774254e+03,2.223140e+03,2.306779e+03,1.444496e+03,1.882277e+03
5.333333e+01,6.236944e-08,9.999909e-01,9.999641e-01,5.599894e+03,3.788747e+03,2.223263e+03,2.314539e+03,1.449926e+03,1.889376e+03
5.350000e+01,6.104157e-08,9.999909e-01,9.999641e-01,5.621100e+03,3.803213e+03,2.223385e+03,2.322285e+03,1.455346e+03,1.896461e+03
5.366667e+01,5.973982e-08,9.999909e-01,9.999641e-01,5.642265e+03,3.817651e+03,2.223505e+03,2.330016e+03,1.460755e+03,1.903533e+03
5.383333e+01,5.846374e-08,9.999909e-01,9.999641e-01,5.663391e+03,3.832064e+03,2.223624e+03,2.337732e+03,1.466154e+03,1.910591e+03
5.400000e+01,5.721289e-08,9.999909e-01,9.999641e-01,5.684477e+03,3.846448e+03,2.223741e+03,2.345433e+03,1.471543e+03,1.917637e+03
5.416667e+01,5.598684e-08,9.999909e-01,9.999641e-01,5.705524e+03,3.860805e+03,2.223857e+03,2.353120e+03,1.476922e+03,1.924669e+03
5.433333e+01,5.478516e-08,9.999909e-01,9.999641e-01,5.726530e+03,3.875136e+03,2.223973e+03,2.360792e+03,1.482291e+03,1.931687e+03
5.450000e+01,5.360743e-08,9.999908e-01,9.999641e-01,5.747497e+03,3.889440e+03,2.224086e+03,2.368450e+03,1.487649e+03,1.938693e+03
5.466667e+01,5.245323e-08,9.999908e-01,9.999641e-01,5.768425e+03,3.903716e+03,2.224199e+03,2.376093e+03,1.492998e+03,1.945685e+03
5.483333e+01,5.132214e-08,9.999908e-01,9.999641e-01,5.789313e+03,3.917965e+03,2.224310e+03,2.383721e+03,1.498336e+03,1.952664e+03
5.500000e+01,5.021376e-08,9.999908e-01,9.999641e-01,5.810161e+03,3.932188e+03,2.224421e+03,2.391335e+03,1.503664e+03,1.959630e+03
5.516667e+01,4.912768e-08,9.999908e-01,9.999641e-01,5.830970e+03,3.946383e+03,2.224530e+03,2.398934e+03,1.508982e+03,1.966582e+03
5.533333e+01,4.806351e-08,9.999908e-01,9.999641e-01,5.851740e+03,3.960553e+03,2.224638e+03,2.406519e+03,1.514290e+03,1.973522e+03
5.550000e+01,4.702086e-08,9.999908e-01,9.999641e-01,5.872470e+03,3.974695e+03,2.224744e+03,2.414089e+03,1.519588e+03,1.980448e+03
5.566667e+01,4.599934e-08,9.999908e-01,9.999641e-01,5.893162e+03,3.988810e+03,2.224850e+03,2.421645e+03,1.524876e+03,1.987362e+03
5.583333e+01,4.499857e-08,9.999908e-01,9.999641e-01,5.913814e+03,4.002899e+03,2.224955e+03,2.429187e+03,1.530154e+03,1.994262e+03
5.600000e+01,4.401818e-08,9.999908e-01,9.999641e-01,5.934427e+03,4.016961e+03,2.225058e+03,2.436714e+03,1.535422e+03,2.001149e+03
5.616667e+01,4.305779e-08,9.999908e-01,9.999641e-01,5.955001e+03,4.030997e+03,2.225161e+03,2.444227e+03,1.540681e+03,2.008023e+03
5.633333e+01,4.211945e-08,9.999908e-01,9.999641e-01,5.975536e+03,4.045005e+03,2.225263e+03,2.451725e+03,1.545929e+03,2.014884e+03
5.650000e+01,4.119793e-08,9.999908e-01,9.999641e-01,5.996032e+03,4.058988e+03,2.225363e+03,2.459209e+03,1.551167e+03,2.021732e+03
5.666667e+01,4.029533e-08,9.999908e-01,9.999641e-01,6.016489e+03,4.072944e+03,2.225463e+03,2.466679e+03,1.556395e+03,2.028567e+03
5.683333e+01,3.941372e-08,9.999908e-01,9.999641e-01,6.036908e+03,4.086874e+03,2.225561e+03,2.474135e+03,1.561613e+03,2.035389e+03
5.700000e+01,3.854787e-08,9.999908e-01,9.999641e-01,6.057288e+03,4.100777e+03,2.225659e+03,2.481576e+03,1.566821e+03,2.042198e+03
5.716667e+01,3.769991e-08,9.999908e-01,9.999641e-01,6.077629e+03,4.114653e+03,2.225755e+03,2.489003e+03,1.572020e+03,2.048994e+03
5.733333e+01,3.686952e-08,9.999908e-01,9.999641e-01,6.097931e+03,4.128503e+03,2.225851e+03,2.496416e+03,1.577208e+03,2.055777e+03
