Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426664e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565130e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717522e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885105e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069274e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.271571e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.493693e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.737513e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005089e+04
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.298687e+04
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.620795e+04
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974142e+04
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361726e+04
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.786830e+04
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253049e+04
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.764319e+04
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324945e+04
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.939634e+04
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613533e+04
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.352257e+04
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.161942e+04
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004927e+05
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102155e+05
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208671e+05
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.325340e+05
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453104e+05
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592986e+05
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746095e+05
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913637e+05
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.096917e+05
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.297348e+05
8.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.527288e+01,2.516458e+05
8.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.052288e+02,2.755895e+05
8.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.340245e+02,3.017438e+05
8.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.867010e+02,3.302998e+05
8.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.693762e+02,3.614630e+05
9.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,8.894796e+02,3.954538e+05
9.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.156010e+03,4.325080e+05
9.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.479866e+03,4.728772e+05
9.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.874204e+03,5.168296e+05
9.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,2.354863e+03,5.646503e+05
9.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.940848e+03,6.166412e+05
1.000000e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,3.654826e+03,6.731216e+05
1.016667e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,4.523707e+03,7.344277e+05
1.033333e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.579226e+03,8.009128e+05
1.050000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.858553e+03,8.729467e+05
1.066667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.404869e+03,9.509147e+05
1.083333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.026772e+04,1.035218e+06
1.100000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.250333e+04,1.126270e+06
1.116667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.517469e+04,1.224499e+06
1.133333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.835111e+04,1.330343e+06
1.150000e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.210738e+04,1.444249e+06
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,2.652237e+04,1.566673e+06
1.183333e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.167636e+04,1.698074e+06
1.200000e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,3.764843e+04,1.838914e+06
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,4.451228e+04,1.989656e+06
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,5.233170e+04,2.150759e+06
1.250000e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,6.115555e+04,2.322677e+06
1.266667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.101243e+04,2.505857e+06
1.283333e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,8.190557e+04,2.700731e+06
1.300000e+01,9.962351e-01,2.474094e-03,1.254975e-03,3.585643e-05,9.380918e+04,2.907721e+06
1.316667e+01,9.960558e-01,2.653376e-03,1.254975e-03,3.585643e-05,1.066654e+05,3.127206e+06
1.333333e+01,9.959482e-01,2.760945e-03,1.254975e-03,3.585643e-05,9.738290e+04,3.359607e+06
1.350000e+01,9.958048e-01,2.832658e-03,1.326688e-03,3.585643e-05,8.890958e+04,3.605280e+06
1.366667e+01,9.955538e-01,3.011940e-03,1.398401e-03,3.585643e-05,8.117513e+04,3.864561e+06
1.383333e+01,9.952670e-01,3.262935e-03,1.434257e-03,3.585643e-05,7.411535e+04,4.137762e+06
1.400000e+01,9.951594e-01,3.298792e-03,1.505970e-03,3.585643e-05,6.767215e+04,4.425164e+06
1.416667e+01,9.949442e-01,3.334648e-03,1.685252e-03,3.585643e-05,6.179160e+04,4.727024e+06
1.433333e+01,9.945498e-01,3.693212e-03,1.721109e-03,3.585643e-05,5.642489e+04,5.043564e+06
1.450000e+01,9.942988e-01,3.908351e-03,1.756965e-03,3.585643e-05,5.152771e+04,5.374982e+06
1.466667e+01,9.941913e-01,3.980064e-03,1.792822e-03,3.585643e-05,4.705928e+04,5.721434e+06
1.483333e+01,9.940837e-01,3.980064e-03,1.900391e-03,3.585643e-05,4.298257e+04,6.083056e+06
1.500000e+01,9.939044e-01,4.051777e-03,2.007960e-03,3.585643e-05,3.926397e+04,6.459941e+06
1.516667e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,3.587217e+04,6.852157e+06
1.533333e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,3.278082e+04,7.259740e+06
1.550000e+01,9.932948e-01,4.338628e-03,2.330668e-03,3.585643e-05,2.996265e+04,7.682691e+06
1.566667e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,2.739395e+04,8.120988e+06
1.583333e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,2.505341e+04,8.574577e+06
1.600000e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,2.292144e+04,9.043372e+06
1.616667e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,2.098009e+04,9.527274e+06
1.633333e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,1.921428e+04,1.002614e+07
1.650000e+01,9.922909e-01,4.410341e-03,3.262935e-03,3.585643e-05,1.760798e+04,1.053983e+07
1.666667e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,1.614939e+04,1.106816e+07
1.683333e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.483350e+04,1.161093e+07
1.700000e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,1.363958e+04,1.216794e+07
1.716667e+01,9.915737e-01,4.661336e-03,3.729069e-03,3.585643e-05,1.255731e+04,1.273895e+07
1.733333e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,1.157785e+04,1.332372e+07
1.750000e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,1.069200e+04,1.392198e+07
1.766667e+01,9.910717e-01,4.804762e-03,4.087633e-03,3.585643e-05,9.892301e+03,1.453348e+07
1.783333e+01,9.909642e-01,4.840618e-03,4.159346e-03,3.585643e-05,9.171593e+03,1.515792e+07
1.800000e+01,9.907490e-01,4.984044e-03,4.231059e-03,3.585643e-05,8.525192e+03,1.579503e+07
1.816667e+01,9.906415e-01,5.019900e-03,4.302772e-03,3.585643e-05,7.948519e+03,1.644450e+07
1.833333e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,7.431919e+03,1.710603e+07
1.850000e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,6.970159e+03,1.777932e+07
1.866667e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,6.558625e+03,1.846405e+07
1.883333e+01,9.903546e-01,4.948187e-03,4.661336e-03,3.585643e-05,6.193019e+03,1.915991e+07
1.900000e+01,9.902471e-01,4.912331e-03,4.804762e-03,3.585643e-05,5.870717e+03,1.986658e+07
1.916667e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,5.586710e+03,2.058376e+07
1.933333e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,5.337705e+03,2.131111e+07
1.950000e+01,9.898885e-01,4.912331e-03,5.163326e-03,3.585643e-05,5.121007e+03,2.204834e+07
1.966667e+01,9.897809e-01,4.912331e-03,5.270895e-03,3.585643e-05,4.933591e+03,2.279511e+07
1.983333e+01,9.897451e-01,4.768905e-03,5.450177e-03,3.585643e-05,4.772672e+03,2.355113e+07
2.000000e+01,9.897451e-01,4.625480e-03,5.593603e-03,3.585643e-05,4.635913e+03,2.431608e+07
2.016667e+01,9.896733e-01,4.553767e-03,5.737029e-03,3.585643e-05,4.522559e+03,2.508967e+07
2.033333e+01,9.896733e-01,4.302772e-03,5.988024e-03,3.585643e-05,4.429060e+03,2.587157e+07
2.050000e+01,9.896016e-01,4.266915e-03,6.095593e-03,3.585643e-05,4.355265e+03,2.666151e+07
2.066667e+01,9.894582e-01,4.410341e-03,6.095593e-03,3.585643e-05,4.298018e+03,2.745919e+07
2.083333e+01,9.892789e-01,4.410341e-03,6.274875e-03,3.585643e-05,4.255351e+03,2.826431e+07
2.100000e+01,9.892789e-01,4.374485e-03,6.310732e-03,3.585643e-05,4.225763e+03,2.907660e+07
2.116667e+01,9.891355e-01,4.446197e-03,6.382445e-03,3.585643e-05,4.208038e+03,2.989579e+07
2.133333e+01,9.890638e-01,4.374485e-03,6.525870e-03,3.585643e-05,4.200818e+03,3.072159e+07
2.150000e+01,9.889921e-01,4.446197e-03,6.525870e-03,3.585643e-05,4.213685e+03,3.155375e+07
2.166667e+01,9.889562e-01,4.302772e-03,6.705153e-03,3.585643e-05,4.234432e+03,3.239200e+07
2.183333e+01,9.889562e-01,4.195202e-03,6.812722e-03,3.585643e-05,4.261853e+03,3.323609e+07
2.200000e+01,9.887769e-01,4.266915e-03,6.920291e-03,3.585643e-05,4.302598e+03,3.408578e+07
2.216667e+01,9.886694e-01,4.302772e-03,6.992004e-03,3.585643e-05,4.347895e+03,3.494081e+07
2.233333e+01,9.886335e-01,4.231059e-03,7.099573e-03,3.585643e-05,4.397058e+03,3.580096e+07
2.250000e+01,9.885618e-01,4.159346e-03,7.242999e-03,3.585643e-05,4.449577e+03,3.666600e+07
2.266667e+01,9.884901e-01,4.051777e-03,7.422281e-03,3.585643e-05,4.504791e+03,3.753572e+07
2.283333e+01,9.884542e-01,4.087633e-03,7.422281e-03,3.585643e-05,4.562505e+03,3.840987e+07
2.300000e+01,9.884542e-01,3.872495e-03,7.637420e-03,3.585643e-05,4.621891e+03,3.928827e+07
2.316667e+01,9.884184e-01,3.872495e-03,7.673276e-03,3.585643e-05,4.682402e+03,4.017070e+07
2.333333e+01,9.883825e-01,3.800782e-03,7.780845e-03,3.585643e-05,4.744078e+03,4.105697e+07
2.350000e+01,9.883825e-01,3.764925e-03,7.816702e-03,3.585643e-05,4.806061e+03,4.194688e+07
2.366667e+01,9.883825e-01,3.657356e-03,7.924271e-03,3.585643e-05,4.868020e+03,4.284026e+07
2.383333e+01,9.883108e-01,3.478074e-03,8.175266e-03,3.585643e-05,4.930409e+03,4.373690e+07
2.400000e+01,9.882391e-01,3.549787e-03,8.175266e-03,3.585643e-05,4.992122e+03,4.463666e+07
2.416667e+01,9.880598e-01,3.693212e-03,8.211123e-03,3.585643e-05,5.052986e+03,4.553935e+07
2.433333e+01,9.880240e-01,3.621500e-03,8.318692e-03,3.585643e-05,5.112666e+03,4.644480e+07
2.450000e+01,9.879522e-01,3.513930e-03,8.497974e-03,3.585643e-05,5.170961e+03,4.735286e+07
2.466667e+01,9.879164e-01,3.478074e-03,8.569687e-03,3.585643e-05,5.228361e+03,4.826339e+07
2.483333e+01,9.879164e-01,3.478074e-03,8.569687e-03,3.585643e-05,5.284163e+03,4.917621e+07
2.500000e+01,9.878447e-01,3.370504e-03,8.748969e-03,3.585643e-05,5.338027e+03,5.009120e+07
2.516667e+01,9.878447e-01,3.191222e-03,8.928251e-03,3.585643e-05,5.389807e+03,5.100821e+07
2.533333e+01,9.878447e-01,3.083653e-03,9.035821e-03,3.585643e-05,5.439512e+03,5.192712e+07
2.550000e+01,9.878447e-01,3.011940e-03,9.107533e-03,3.585643e-05,5.487171e+03,5.284779e+07
2.566667e+01,9.878088e-01,3.047797e-03,9.107533e-03,3.585643e-05,5.532457e+03,5.377009e+07
2.583333e+01,9.877371e-01,3.011940e-03,9.215103e-03,3.585643e-05,5.575279e+03,5.469390e+07
2.600000e+01,9.877012e-01,2.940227e-03,9.322672e-03,3.585643e-05,5.615573e+03,5.561911e+07
2.616667e+01,9.876654e-01,2.976084e-03,9.322672e-03,3.585643e-05,5.656029e+03,5.654562e+07
2.633333e+01,9.876295e-01,2.976084e-03,9.358528e-03,3.585643e-05,5.693648e+03,5.747330e+07
2.650000e+01,9.876295e-01,2.940227e-03,9.394385e-03,3.585643e-05,5.728416e+03,5.840204e+07
2.666667e+01,9.875937e-01,2.940227e-03,9.430241e-03,3.585643e-05,5.761021e+03,5.933177e+07
2.683333e+01,9.875937e-01,2.832658e-03,9.537811e-03,3.585643e-05,5.791726e+03,6.026236e+07
2.700000e+01,9.874861e-01,2.904371e-03,9.573667e-03,3.585643e-05,5.819578e+03,6.119374e+07
2.716667e+01,9.874861e-01,2.760945e-03,9.717093e-03,3.585643e-05,5.844492e+03,6.212580e+07
2.733333e+01,9.874144e-01,2.832658e-03,9.717093e-03,3.585643e-05,5.866486e+03,6.305847e+07
2.750000e+01,9.872710e-01,2.940227e-03,9.752949e-03,3.585643e-05,5.885616e+03,6.399167e+07
2.766667e+01,9.872351e-01,2.868514e-03,9.860518e-03,3.585643e-05,5.901901e+03,6.492529e+07
2.783333e+01,9.871993e-01,2.868514e-03,9.896375e-03,3.585643e-05,5.915398e+03,6.585927e+07
2.800000e+01,9.871275e-01,2.796802e-03,1.003980e-02,3.585643e-05,5.926170e+03,6.679354e+07
2.816667e+01,9.871275e-01,2.653376e-03,1.018323e-02,3.585643e-05,5.934245e+03,6.772802e+07
2.833333e+01,9.870917e-01,2.653376e-03,1.021908e-02,3.585643e-05,5.939766e+03,6.866265e+07
2.850000e+01,9.869841e-01,2.689232e-03,1.029080e-02,3.585643e-05,5.949083e+03,6.959736e+07
2.866667e+01,9.869841e-01,2.689232e-03,1.029080e-02,3.585643e-05,5.955269e+03,7.053207e+07
2.883333e+01,9.869841e-01,2.689232e-03,1.029080e-02,3.585643e-05,5.958437e+03,7.146672e+07
2.900000e+01,9.869124e-01,2.581663e-03,1.047008e-02,3.585643e-05,5.958685e+03,7.240127e+07
2.916667e+01,9.868765e-01,2.617519e-03,1.047008e-02,3.585643e-05,5.956115e+03,7.333567e+07
2.933333e+01,9.868765e-01,2.509950e-03,1.057765e-02,3.585643e-05,5.950861e+03,7.426983e+07
2.950000e+01,9.868765e-01,2.474094e-03,1.061350e-02,3.585643e-05,5.942986e+03,7.520373e+07
2.966667e+01,9.868765e-01,2.438237e-03,1.064936e-02,3.585643e-05,5.932959e+03,7.613730e+07
2.983333e+01,9.868765e-01,2.402381e-03,1.068522e-02,3.585643e-05,5.920467e+03,7.707047e+07
3.000000e+01,9.868407e-01,2.402381e-03,1.072107e-02,3.585643e-05,5.905607e+03,7.800325e+07
3.016667e+01,9.868407e-01,2.366524e-03,1.075693e-02,3.585643e-05,5.888469e+03,7.893554e+07
3.033333e+01,9.868048e-01,2.330668e-03,1.082864e-02,3.585643e-05,5.869150e+03,7.986731e+07
3.050000e+01,9.867690e-01,2.294812e-03,1.090035e-02,3.585643e-05,5.847733e+03,8.079853e+07
3.066667e+01,9.867690e-01,2.258955e-03,1.093621e-02,3.585643e-05,5.824305e+03,8.172917e+07
3.083333e+01,9.867331e-01,2.223099e-03,1.100792e-02,3.585643e-05,5.799829e+03,8.265916e+07
3.100000e+01,9.866973e-01,2.187242e-03,1.107964e-02,3.585643e-05,5.773421e+03,8.358849e+07
3.116667e+01,9.866614e-01,2.223099e-03,1.107964e-02,3.585643e-05,5.745661e+03,8.451712e+07
3.133333e+01,9.865897e-01,2.115529e-03,1.125892e-02,3.585643e-05,5.764307e+03,8.544500e+07
3.150000e+01,9.865897e-01,2.079673e-03,1.129478e-02,3.585643e-05,5.776646e+03,8.637210e+07
3.166667e+01,9.865897e-01,2.079673e-03,1.129478e-02,3.585643e-05,5.825238e+03,8.729840e+07
3.183333e+01,9.865897e-01,2.079673e-03,1.129478e-02,3.585643e-05,5.864358e+03,8.822387e+07
3.200000e+01,9.865180e-01,2.079673e-03,1.136649e-02,3.585643e-05,5.894763e+03,8.914846e+07
3.216667e+01,9.865180e-01,2.007960e-03,1.143820e-02,3.585643e-05,5.917148e+03,9.007217e+07
3.233333e+01,9.865180e-01,1.900391e-03,1.154577e-02,3.585643e-05,5.932325e+03,9.099496e+07
3.250000e+01,9.864463e-01,1.900391e-03,1.161748e-02,3.585643e-05,5.940701e+03,9.191679e+07
3.266667e+01,9.864463e-01,1.828678e-03,1.168920e-02,3.585643e-05,5.942823e+03,9.283765e+07
3.283333e+01,9.864463e-01,1.828678e-03,1.168920e-02,3.585643e-05,5.939190e+03,9.375753e+07
3.300000e+01,9.864463e-01,1.828678e-03,1.168920e-02,3.585643e-05,5.930276e+03,9.467638e+07
3.316667e+01,9.863387e-01,1.936247e-03,1.168920e-02,3.585643e-05,5.916491e+03,9.559419e+07
3.333333e+01,9.863028e-01,1.900391e-03,1.176091e-02,3.585643e-05,5.898228e+03,9.651093e+07
3.350000e+01,9.863028e-01,1.828678e-03,1.183262e-02,3.585643e-05,5.875852e+03,9.742660e+07
3.366667e+01,9.863028e-01,1.756965e-03,1.190434e-02,3.585643e-05,5.849703e+03,9.834118e+07
3.383333e+01,9.862311e-01,1.792822e-03,1.194019e-02,3.585643e-05,5.820093e+03,9.925461e+07
3.400000e+01,9.861594e-01,1.864534e-03,1.194019e-02,3.585643e-05,5.789663e+03,1.001669e+08
3.416667e+01,9.861594e-01,1.828678e-03,1.197605e-02,3.585643e-05,5.756092e+03,1.010781e+08
3.433333e+01,9.861236e-01,1.828678e-03,1.201190e-02,3.585643e-05,5.719641e+03,1.019881e+08
3.450000e+01,9.861236e-01,1.792822e-03,1.204776e-02,3.585643e-05,5.680559e+03,1.028969e+08
3.466667e+01,9.860877e-01,1.721109e-03,1.215533e-02,3.585643e-05,5.639076e+03,1.038045e+08
3.483333e+01,9.860877e-01,1.685252e-03,1.219119e-02,3.585643e-05,5.595407e+03,1.047109e+08
3.500000e+01,9.860518e-01,1.685252e-03,1.222704e-02,3.585643e-05,5.549754e+03,1.056160e+08
3.516667e+01,9.860518e-01,1.649396e-03,1.226290e-02,3.585643e-05,5.502332e+03,1.065199e+08
3.533333e+01,9.859084e-01,1.685252e-03,1.237047e-02,3.585643e-05,5.453265e+03,1.074225e+08
3.550000e+01,9.859084e-01,1.649396e-03,1.240633e-02,3.585643e-05,5.402957e+03,1.083239e+08
3.566667e+01,9.859084e-01,1.577683e-03,1.247804e-02,3.585643e-05,5.351313e+03,1.092240e+08
3.583333e+01,9.859084e-01,1.470114e-03,1.258561e-02,3.585643e-05,5.298437e+03,1.101228e+08
3.600000e+01,9.858726e-01,1.434257e-03,1.265732e-02,3.585643e-05,5.244467e+03,1.110203e+08
3.616667e+01,9.858726e-01,1.362544e-03,1.272903e-02,3.585643e-05,5.189520e+03,1.119166e+08
3.633333e+01,9.858367e-01,1.398401e-03,1.272903e-02,3.585643e-05,5.133702e+03,1.128114e+08
3.650000e+01,9.858367e-01,1.290832e-03,1.283660e-02,3.585643e-05,5.077118e+03,1.137050e+08
3.666667e+01,9.858367e-01,1.290832e-03,1.283660e-02,3.585643e-05,5.019862e+03,1.145972e+08
3.683333e+01,9.858367e-01,1.290832e-03,1.283660e-02,3.585643e-05,4.962029e+03,1.154880e+08
3.700000e+01,9.858367e-01,1.290832e-03,1.283660e-02,3.585643e-05,4.903697e+03,1.163775e+08
3.716667e+01,9.858367e-01,1.254975e-03,1.287246e-02,3.585643e-05,4.844946e+03,1.172656e+08
3.733333e+01,9.858009e-01,1.290832e-03,1.287246e-02,3.585643e-05,4.785848e+03,1.181524e+08
3.750000e+01,9.858009e-01,1.219119e-03,1.294417e-02,3.585643e-05,4.726473e+03,1.190378e+08
3.766667e+01,9.858009e-01,1.183262e-03,1.298003e-02,3.585643e-05,4.666885e+03,1.199218e+08
3.783333e+01,9.858009e-01,1.147406e-03,1.301588e-02,3.585643e-05,4.607286e+03,1.208044e+08
3.800000e+01,9.858009e-01,1.111549e-03,1.305174e-02,3.585643e-05,4.547575e+03,1.216857e+08
3.816667e+01,9.858009e-01,1.039836e-03,1.312345e-02,3.585643e-05,4.487837e+03,1.225655e+08
3.833333e+01,9.858009e-01,1.039836e-03,1.312345e-02,3.585643e-05,4.428086e+03,1.234439e+08
3.850000e+01,9.857650e-01,1.039836e-03,1.315931e-02,3.585643e-05,4.368401e+03,1.243209e+08
3.866667e+01,9.857650e-01,1.003980e-03,1.319517e-02,3.585643e-05,4.308787e+03,1.251965e+08
3.883333e+01,9.857650e-01,1.003980e-03,1.319517e-02,3.585643e-05,4.249289e+03,1.260706e+08
3.900000e+01,9.857650e-01,9.681236e-04,1.323102e-02,3.585643e-05,4.189944e+03,1.269433e+08
3.916667e+01,9.857650e-01,9.681236e-04,1.323102e-02,3.585643e-05,4.130785e+03,1.278146e+08
3.933333e+01,9.857650e-01,9.681236e-04,1.323102e-02,3.585643e-05,4.071848e+03,1.286845e+08
3.950000e+01,9.856933e-01,1.003980e-03,1.326688e-02,3.585643e-05,4.013162e+03,1.295529e+08
3.966667e+01,9.856574e-01,1.039836e-03,1.326688e-02,3.585643e-05,3.954756e+03,1.304199e+08
3.983333e+01,9.856574e-01,1.039836e-03,1.326688e-02,3.585643e-05,3.896658e+03,1.312854e+08
4.000000e+01,9.855857e-01,1.111549e-03,1.326688e-02,3.585643e-05,3.838892e+03,1.321495e+08
4.016667e+01,9.855857e-01,1.111549e-03,1.326688e-02,3.585643e-05,3.781481e+03,1.330122e+08
4.033333e+01,9.855857e-01,1.111549e-03,1.326688e-02,3.585643e-05,3.724446e+03,1.338733e+08
4.050000e+01,9.855857e-01,1.039836e-03,1.333859e-02,3.585643e-05,3.667807e+03,1.347330e+08
4.066667e+01,9.855857e-01,1.003980e-03,1.337445e-02,3.585643e-05,3.611584e+03,1.355913e+08
4.083333e+01,9.855857e-01,9.322672e-04,1.344616e-02,3.585643e-05,3.555812e+03,1.364481e+08
4.100000e+01,9.855857e-01,9.322672e-04,1.344616e-02,3.585643e-05,3.500488e+03,1.373035e+08
4.116667e+01,9.855857e-01,8.964108e-04,1.348202e-02,3.585643e-05,3.445627e+03,1.381573e+08
4.133333e+01,9.855857e-01,8.964108e-04,1.348202e-02,3.585643e-05,3.391241e+03,1.390097e+08
