Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426664e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565130e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717522e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885105e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069274e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.271571e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.493693e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.737513e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005089e+04
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.298687e+04
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.620795e+04
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974142e+04
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361726e+04
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.786830e+04
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253049e+04
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.764319e+04
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324945e+04
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.939634e+04
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613533e+04
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.352257e+04
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.161942e+04
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004927e+05
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102155e+05
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208671e+05
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.325340e+05
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453104e+05
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592986e+05
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746095e+05
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913637e+05
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.096917e+05
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297348e+05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.516458e+05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.755895e+05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.017438e+05
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.302998e+05
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614630e+05
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954538e+05
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.325080e+05
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.728772e+05
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168296e+05
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.646503e+05
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.166412e+05
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731216e+05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.344277e+05
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.009128e+05
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.729467e+05
1.066667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.143367e+03,9.509147e+05
1.083333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.551211e+03,1.035218e+06
1.100000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,7.284313e+03,1.126270e+06
1.116667e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.040977e+04,1.224499e+06
1.133333e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.400065e+04,1.330343e+06
1.150000e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.813517e+04,1.444249e+06
1.166667e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.289521e+04,1.566673e+06
1.183333e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,2.836400e+04,1.698074e+06
1.200000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,3.462323e+04,1.838914e+06
1.216667e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,4.174898e+04,1.989656e+06
1.233333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,4.980721e+04,2.150759e+06
1.250000e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,5.884870e+04,2.322678e+06
1.266667e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,6.890377e+04,2.505857e+06
1.283333e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,7.997737e+04,2.700731e+06
1.300000e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,9.204517e+04,2.907721e+06
1.316667e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,1.050507e+05,3.127230e+06
1.333333e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,1.189046e+05,3.359644e+06
1.350000e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,1.334862e+05,3.605322e+06
1.366667e+01,9.960916e-01,2.976084e-03,9.322672e-04,0.000000e+00,1.486468e+05,3.864604e+06
1.383333e+01,9.959482e-01,3.083653e-03,9.681236e-04,0.000000e+00,1.642149e+05,4.137804e+06
1.400000e+01,9.955897e-01,3.370504e-03,1.039836e-03,0.000000e+00,1.800034e+05,4.425204e+06
1.416667e+01,9.953028e-01,3.585643e-03,1.111549e-03,0.000000e+00,1.958177e+05,4.727061e+06
1.433333e+01,9.950518e-01,3.729069e-03,1.219119e-03,0.000000e+00,2.114629e+05,5.043598e+06
1.450000e+01,9.948008e-01,3.836638e-03,1.362544e-03,0.000000e+00,2.267520e+05,5.375012e+06
1.466667e+01,9.945498e-01,4.051777e-03,1.398401e-03,0.000000e+00,2.415116e+05,5.721461e+06
1.483333e+01,9.942630e-01,4.266915e-03,1.434257e-03,3.585643e-05,2.555879e+05,6.083080e+06
1.500000e+01,9.940478e-01,4.374485e-03,1.541827e-03,3.585643e-05,2.688489e+05,6.459954e+06
1.516667e+01,9.939761e-01,4.374485e-03,1.613539e-03,3.585643e-05,2.454412e+05,6.852165e+06
1.533333e+01,9.937251e-01,4.482054e-03,1.756965e-03,3.585643e-05,2.240722e+05,7.259745e+06
1.550000e+01,9.936176e-01,4.482054e-03,1.864534e-03,3.585643e-05,2.045643e+05,7.682695e+06
1.566667e+01,9.933666e-01,4.589623e-03,2.007960e-03,3.585643e-05,1.867557e+05,8.120991e+06
1.583333e+01,9.931514e-01,4.733049e-03,2.079673e-03,3.585643e-05,1.704983e+05,8.574580e+06
1.600000e+01,9.928646e-01,4.768905e-03,2.330668e-03,3.585643e-05,1.556571e+05,9.043375e+06
1.616667e+01,9.926494e-01,4.912331e-03,2.402381e-03,3.585643e-05,1.421087e+05,9.527277e+06
1.633333e+01,9.924701e-01,5.055757e-03,2.438237e-03,3.585643e-05,1.297409e+05,1.002615e+07
1.650000e+01,9.922909e-01,5.091613e-03,2.581663e-03,3.585643e-05,1.184506e+05,1.053984e+07
1.666667e+01,9.920399e-01,5.127470e-03,2.796802e-03,3.585643e-05,1.081441e+05,1.106816e+07
1.683333e+01,9.917530e-01,5.199182e-03,3.011940e-03,3.585643e-05,9.873603e+04,1.161094e+07
1.700000e+01,9.915020e-01,5.270895e-03,3.191222e-03,3.585643e-05,9.014796e+04,1.216795e+07
1.716667e+01,9.913227e-01,5.199182e-03,3.442217e-03,3.585643e-05,8.230873e+04,1.273896e+07
1.733333e+01,9.911435e-01,5.235039e-03,3.585643e-03,3.585643e-05,7.515307e+04,1.332372e+07
1.750000e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,6.862175e+04,1.392199e+07
1.766667e+01,9.908208e-01,5.055757e-03,4.087633e-03,3.585643e-05,6.266006e+04,1.453349e+07
1.783333e+01,9.907132e-01,5.055757e-03,4.195202e-03,3.585643e-05,5.721894e+04,1.515793e+07
1.800000e+01,9.904980e-01,5.163326e-03,4.302772e-03,3.585643e-05,5.225299e+04,1.579504e+07
1.816667e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,4.772049e+04,1.644451e+07
1.833333e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,4.358371e+04,1.710604e+07
1.850000e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,3.980828e+04,1.777933e+07
1.866667e+01,9.897451e-01,5.270895e-03,4.948187e-03,3.585643e-05,3.636273e+04,1.846406e+07
1.883333e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,3.321827e+04,1.915993e+07
1.900000e+01,9.894941e-01,5.235039e-03,5.235039e-03,3.585643e-05,3.034879e+04,1.986660e+07
1.916667e+01,9.893148e-01,5.235039e-03,5.414321e-03,3.585643e-05,2.773059e+04,2.058378e+07
1.933333e+01,9.892072e-01,5.235039e-03,5.521890e-03,3.585643e-05,2.534148e+04,2.131114e+07
1.950000e+01,9.891355e-01,5.091613e-03,5.737029e-03,3.585643e-05,2.316155e+04,2.204836e+07
1.966667e+01,9.889204e-01,5.306752e-03,5.737029e-03,3.585643e-05,2.117255e+04,2.279514e+07
1.983333e+01,9.887769e-01,5.306752e-03,5.880455e-03,3.585643e-05,1.935908e+04,2.355116e+07
2.000000e+01,9.887052e-01,5.306752e-03,5.952168e-03,3.585643e-05,1.770463e+04,2.431612e+07
2.016667e+01,9.885618e-01,5.306752e-03,6.095593e-03,3.585643e-05,1.619539e+04,2.508970e+07
2.033333e+01,9.884184e-01,5.306752e-03,6.239019e-03,3.585643e-05,1.481880e+04,2.587161e+07
2.050000e+01,9.882749e-01,5.306752e-03,6.382445e-03,3.585643e-05,1.356320e+04,2.666155e+07
2.066667e+01,9.882032e-01,5.091613e-03,6.669296e-03,3.585643e-05,1.241804e+04,2.745924e+07
2.083333e+01,9.880240e-01,5.127470e-03,6.812722e-03,3.585643e-05,1.137553e+04,2.826436e+07
2.100000e+01,9.879164e-01,5.127470e-03,6.920291e-03,3.585643e-05,1.042525e+04,2.907666e+07
2.116667e+01,9.877730e-01,5.235039e-03,6.956148e-03,3.585643e-05,9.559192e+03,2.989585e+07
2.133333e+01,9.875937e-01,5.163326e-03,7.207143e-03,3.585643e-05,8.769745e+03,3.072166e+07
2.150000e+01,9.874144e-01,5.199182e-03,7.350568e-03,3.585643e-05,8.050158e+03,3.155383e+07
2.166667e+01,9.873427e-01,5.127470e-03,7.493994e-03,3.585643e-05,7.394272e+03,3.239208e+07
2.183333e+01,9.872710e-01,4.984044e-03,7.709133e-03,3.585643e-05,6.796745e+03,3.323618e+07
2.200000e+01,9.871634e-01,4.984044e-03,7.816702e-03,3.585643e-05,6.252244e+03,3.408587e+07
2.216667e+01,9.870917e-01,4.948187e-03,7.924271e-03,3.585643e-05,5.756420e+03,3.494091e+07
2.233333e+01,9.870200e-01,4.840618e-03,8.103553e-03,3.585643e-05,5.304663e+03,3.580107e+07
2.250000e+01,9.869841e-01,4.697192e-03,8.282836e-03,3.585643e-05,4.893114e+03,3.666612e+07
2.266667e+01,9.869841e-01,4.553767e-03,8.426261e-03,3.585643e-05,4.518945e+03,3.753584e+07
2.283333e+01,9.868765e-01,4.589623e-03,8.497974e-03,3.585643e-05,4.178459e+03,3.841000e+07
2.300000e+01,9.868048e-01,4.517910e-03,8.641400e-03,3.585643e-05,3.868414e+03,3.928841e+07
2.316667e+01,9.866256e-01,4.661336e-03,8.677256e-03,3.585643e-05,3.586100e+03,4.017085e+07
2.333333e+01,9.865180e-01,4.733049e-03,8.713113e-03,3.585643e-05,3.329180e+03,4.105714e+07
2.350000e+01,9.864821e-01,4.697192e-03,8.784826e-03,3.585643e-05,3.096044e+03,4.194706e+07
2.366667e+01,9.864821e-01,4.589623e-03,8.892395e-03,3.585643e-05,2.883876e+03,4.284044e+07
2.383333e+01,9.863746e-01,4.661336e-03,8.928251e-03,3.585643e-05,2.690829e+03,4.373710e+07
2.400000e+01,9.863387e-01,4.697192e-03,8.928251e-03,3.585643e-05,2.515285e+03,4.463687e+07
2.416667e+01,9.862311e-01,4.553767e-03,9.179246e-03,3.585643e-05,2.355566e+03,4.553957e+07
2.433333e+01,9.861594e-01,4.446197e-03,9.358528e-03,3.585643e-05,2.210225e+03,4.644504e+07
2.450000e+01,9.861594e-01,4.266915e-03,9.537811e-03,3.585643e-05,2.078853e+03,4.735311e+07
2.466667e+01,9.861236e-01,4.231059e-03,9.609523e-03,3.585643e-05,1.959388e+03,4.826365e+07
2.483333e+01,9.860518e-01,4.159346e-03,9.752949e-03,3.585643e-05,1.851214e+03,4.917649e+07
2.500000e+01,9.860160e-01,4.159346e-03,9.788806e-03,3.585643e-05,1.752861e+03,5.009149e+07
2.516667e+01,9.859801e-01,4.159346e-03,9.824662e-03,3.585643e-05,1.663392e+03,5.100852e+07
2.533333e+01,9.859443e-01,4.123490e-03,9.896375e-03,3.585643e-05,1.581979e+03,5.192745e+07
2.550000e+01,9.858726e-01,4.087633e-03,1.000394e-02,3.585643e-05,1.507887e+03,5.284813e+07
2.566667e+01,9.858367e-01,3.944207e-03,1.018323e-02,3.585643e-05,1.440456e+03,5.377045e+07
2.583333e+01,9.857650e-01,3.872495e-03,1.032665e-02,3.585643e-05,1.379454e+03,5.469429e+07
2.600000e+01,9.857650e-01,3.800782e-03,1.039836e-02,3.585643e-05,1.325060e+03,5.561952e+07
2.616667e+01,9.857650e-01,3.729069e-03,1.047008e-02,3.585643e-05,1.276373e+03,5.654604e+07
2.633333e+01,9.857291e-01,3.621500e-03,1.061350e-02,3.585643e-05,1.231996e+03,5.747375e+07
2.650000e+01,9.857291e-01,3.478074e-03,1.075693e-02,3.585643e-05,1.191542e+03,5.840251e+07
2.666667e+01,9.857291e-01,3.298792e-03,1.093621e-02,3.585643e-05,1.154647e+03,5.933226e+07
2.683333e+01,9.856574e-01,3.334648e-03,1.097207e-02,3.585643e-05,1.120945e+03,6.026287e+07
2.700000e+01,9.856216e-01,3.334648e-03,1.100792e-02,3.585643e-05,1.090814e+03,6.119427e+07
2.716667e+01,9.856216e-01,3.262935e-03,1.107964e-02,3.585643e-05,1.063216e+03,6.212636e+07
2.733333e+01,9.855140e-01,3.227079e-03,1.122306e-02,3.585643e-05,1.037905e+03,6.305906e+07
2.750000e+01,9.855140e-01,3.191222e-03,1.125892e-02,3.585643e-05,1.014698e+03,6.399228e+07
2.766667e+01,9.855140e-01,3.119509e-03,1.133063e-02,3.585643e-05,9.933912e+02,6.492593e+07
2.783333e+01,9.854781e-01,3.083653e-03,1.140235e-02,3.585643e-05,9.737422e+02,6.585994e+07
2.800000e+01,9.854781e-01,2.976084e-03,1.150991e-02,3.585643e-05,9.555942e+02,6.679423e+07
2.816667e+01,9.854423e-01,3.011940e-03,1.150991e-02,3.585643e-05,9.387847e+02,6.772875e+07
2.833333e+01,9.854064e-01,2.904371e-03,1.165334e-02,3.585643e-05,9.231953e+02,6.866340e+07
2.850000e+01,9.854064e-01,2.868514e-03,1.168920e-02,3.585643e-05,9.086695e+02,6.959815e+07
2.866667e+01,9.854064e-01,2.760945e-03,1.179677e-02,3.585643e-05,8.951666e+02,7.053289e+07
2.883333e+01,9.854064e-01,2.617519e-03,1.194019e-02,3.585643e-05,8.825075e+02,7.146757e+07
2.900000e+01,9.854064e-01,2.545807e-03,1.201190e-02,3.585643e-05,8.706503e+02,7.240216e+07
2.916667e+01,9.853347e-01,2.545807e-03,1.208362e-02,3.585643e-05,8.594714e+02,7.333659e+07
2.933333e+01,9.852630e-01,2.581663e-03,1.211947e-02,3.585643e-05,8.488851e+02,7.427078e+07
2.950000e+01,9.851554e-01,2.617519e-03,1.219119e-02,3.585643e-05,8.388160e+02,7.520472e+07
2.966667e+01,9.850837e-01,2.474094e-03,1.240633e-02,3.585643e-05,8.292008e+02,7.613832e+07
2.983333e+01,9.850837e-01,2.438237e-03,1.244218e-02,3.585643e-05,8.200206e+02,7.707153e+07
3.000000e+01,9.850120e-01,2.474094e-03,1.247804e-02,3.585643e-05,8.112208e+02,7.800434e+07
3.016667e+01,9.850120e-01,2.438237e-03,1.251389e-02,3.585643e-05,8.027186e+02,7.893668e+07
3.033333e+01,9.850120e-01,2.402381e-03,1.254975e-02,3.585643e-05,7.944794e+02,7.986849e+07
3.050000e+01,9.850120e-01,2.330668e-03,1.262146e-02,3.585643e-05,7.864646e+02,8.079974e+07
3.066667e+01,9.849762e-01,2.294812e-03,1.269318e-02,3.585643e-05,7.786539e+02,8.173043e+07
3.083333e+01,9.849762e-01,2.223099e-03,1.276489e-02,3.585643e-05,7.710081e+02,8.266046e+07
3.100000e+01,9.849403e-01,2.187242e-03,1.283660e-02,3.585643e-05,7.635020e+02,8.358983e+07
3.116667e+01,9.849403e-01,2.079673e-03,1.294417e-02,3.585643e-05,7.561134e+02,8.451850e+07
3.133333e+01,9.849403e-01,1.972104e-03,1.305174e-02,3.585643e-05,7.488384e+02,8.544643e+07
3.150000e+01,9.849403e-01,1.900391e-03,1.312345e-02,3.585643e-05,7.416560e+02,8.637357e+07
3.166667e+01,9.849044e-01,1.936247e-03,1.312345e-02,3.585643e-05,7.345465e+02,8.729992e+07
3.183333e+01,9.848686e-01,1.864534e-03,1.323102e-02,3.585643e-05,7.275290e+02,8.822543e+07
3.200000e+01,9.848686e-01,1.828678e-03,1.326688e-02,3.585643e-05,7.205421e+02,8.915007e+07
3.216667e+01,9.848686e-01,1.685252e-03,1.341031e-02,3.585643e-05,7.137146e+02,9.007383e+07
3.233333e+01,9.848686e-01,1.613539e-03,1.348202e-02,3.585643e-05,7.068902e+02,9.099667e+07
3.250000e+01,9.848686e-01,1.613539e-03,1.348202e-02,3.585643e-05,7.001507e+02,9.191855e+07
3.266667e+01,9.848686e-01,1.541827e-03,1.355373e-02,3.585643e-05,6.933980e+02,9.283946e+07
3.283333e+01,9.848327e-01,1.577683e-03,1.355373e-02,3.585643e-05,6.866251e+02,9.375938e+07
3.300000e+01,9.848327e-01,1.505970e-03,1.362544e-02,3.585643e-05,6.799944e+02,9.467829e+07
3.316667e+01,9.848327e-01,1.505970e-03,1.362544e-02,3.585643e-05,6.733241e+02,9.559615e+07
3.333333e+01,9.847969e-01,1.541827e-03,1.362544e-02,3.585643e-05,6.666558e+02,9.651295e+07
3.350000e+01,9.847969e-01,1.434257e-03,1.373301e-02,3.585643e-05,6.599459e+02,9.742866e+07
3.366667e+01,9.847969e-01,1.326688e-03,1.384058e-02,3.585643e-05,6.531964e+02,9.834330e+07
3.383333e+01,9.847969e-01,1.254975e-03,1.391230e-02,3.585643e-05,6.464149e+02,9.925679e+07
3.400000e+01,9.847610e-01,1.254975e-03,1.394815e-02,3.585643e-05,6.396137e+02,1.001692e+08
3.416667e+01,9.847610e-01,1.219119e-03,1.398401e-02,3.585643e-05,6.327822e+02,1.010804e+08
3.433333e+01,9.847252e-01,1.219119e-03,1.401986e-02,3.585643e-05,6.259214e+02,1.019904e+08
3.450000e+01,9.847252e-01,1.147406e-03,1.409158e-02,3.585643e-05,6.190345e+02,1.028993e+08
3.466667e+01,9.847252e-01,1.147406e-03,1.409158e-02,3.585643e-05,6.121231e+02,1.038069e+08
3.483333e+01,9.846534e-01,1.183262e-03,1.412743e-02,3.585643e-05,6.051911e+02,1.047134e+08
3.500000e+01,9.846534e-01,1.183262e-03,1.412743e-02,3.585643e-05,5.982380e+02,1.056186e+08
3.516667e+01,9.846534e-01,1.147406e-03,1.416329e-02,3.585643e-05,5.919189e+02,1.065225e+08
3.533333e+01,9.846534e-01,1.147406e-03,1.416329e-02,3.585643e-05,5.855195e+02,1.074253e+08
3.550000e+01,9.846176e-01,1.147406e-03,1.419915e-02,3.585643e-05,5.790505e+02,1.083267e+08
3.566667e+01,9.846176e-01,1.147406e-03,1.419915e-02,3.585643e-05,5.725186e+02,1.092269e+08
3.583333e+01,9.846176e-01,1.111549e-03,1.423500e-02,3.585643e-05,5.659337e+02,1.101257e+08
3.600000e+01,9.846176e-01,1.075693e-03,1.427086e-02,3.585643e-05,5.593015e+02,1.110233e+08
3.616667e+01,9.846176e-01,9.681236e-04,1.437843e-02,3.585643e-05,5.526308e+02,1.119196e+08
3.633333e+01,9.846176e-01,8.246979e-04,1.452185e-02,3.585643e-05,5.459279e+02,1.128145e+08
3.650000e+01,9.846176e-01,8.246979e-04,1.452185e-02,3.585643e-05,5.392061e+02,1.137081e+08
3.666667e+01,9.846176e-01,8.246979e-04,1.452185e-02,3.585643e-05,5.324886e+02,1.146004e+08
3.683333e+01,9.845817e-01,8.605543e-04,1.452185e-02,3.585643e-05,5.257521e+02,1.154913e+08
3.700000e+01,9.845817e-01,7.888415e-04,1.459357e-02,3.585643e-05,5.190024e+02,1.163809e+08
3.716667e+01,9.845817e-01,7.171286e-04,1.466528e-02,3.585643e-05,5.122448e+02,1.172691e+08
3.733333e+01,9.845817e-01,7.171286e-04,1.466528e-02,3.585643e-05,5.054876e+02,1.181559e+08
3.750000e+01,9.845817e-01,7.171286e-04,1.466528e-02,3.585643e-05,4.987352e+02,1.190414e+08
3.766667e+01,9.845817e-01,6.812722e-04,1.470114e-02,3.585643e-05,4.919886e+02,1.199255e+08
3.783333e+01,9.845817e-01,6.454158e-04,1.473699e-02,3.585643e-05,4.852523e+02,1.208082e+08
3.800000e+01,9.845817e-01,6.454158e-04,1.473699e-02,3.585643e-05,4.785323e+02,1.216895e+08
3.816667e+01,9.845817e-01,6.454158e-04,1.473699e-02,3.585643e-05,4.718317e+02,1.225693e+08
3.833333e+01,9.845817e-01,6.095593e-04,1.477285e-02,3.585643e-05,4.651524e+02,1.234478e+08
3.850000e+01,9.845817e-01,6.095593e-04,1.477285e-02,3.585643e-05,4.584979e+02,1.243249e+08
3.866667e+01,9.845459e-01,6.454158e-04,1.477285e-02,3.585643e-05,4.518738e+02,1.252006e+08
3.883333e+01,9.845459e-01,6.095593e-04,1.480871e-02,3.585643e-05,4.452805e+02,1.260748e+08
3.900000e+01,9.845459e-01,5.737029e-04,1.484456e-02,3.585643e-05,4.387206e+02,1.269476e+08
3.916667e+01,9.845459e-01,5.737029e-04,1.484456e-02,3.585643e-05,4.321996e+02,1.278190e+08
3.933333e+01,9.845459e-01,5.737029e-04,1.484456e-02,3.585643e-05,4.257180e+02,1.286889e+08
3.950000e+01,9.845100e-01,5.737029e-04,1.488042e-02,3.585643e-05,4.192772e+02,1.295574e+08
3.966667e+01,9.845100e-01,5.737029e-04,1.488042e-02,3.585643e-05,4.128793e+02,1.304245e+08
3.983333e+01,9.845100e-01,5.737029e-04,1.488042e-02,3.585643e-05,4.065279e+02,1.312901e+08
4.000000e+01,9.845100e-01,5.378465e-04,1.491628e-02,3.585643e-05,4.002234e+02,1.321542e+08
4.016667e+01,9.845100e-01,5.378465e-04,1.491628e-02,3.585643e-05,3.939676e+02,1.330170e+08
4.033333e+01,9.845100e-01,5.378465e-04,1.491628e-02,3.585643e-05,3.877636e+02,1.338782e+08
4.050000e+01,9.845100e-01,5.019900e-04,1.495213e-02,3.585643e-05,3.816114e+02,1.347380e+08
4.066667e+01,9.845100e-01,5.019900e-04,1.495213e-02,3.585643e-05,3.755125e+02,1.355964e+08
4.083333e+01,9.845100e-01,4.661336e-04,1.498799e-02,3.585643e-05,3.694701e+02,1.364532e+08
4.100000e+01,9.845100e-01,4.661336e-04,1.498799e-02,3.585643e-05,3.634834e+02,1.373087e+08
4.116667e+01,9.845100e-01,4.661336e-04,1.498799e-02,3.585643e-05,3.575551e+02,1.381626e+08
4.133333e+01,9.845100e-01,4.661336e-04,1.498799e-02,3.585643e-05,3.516847e+02,1.390151e+08
