Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.814981e-01,1.254975e-03,1.721109e-02,3.585643e-05,5.421364e+04,1.398292e+08
4.166667e+01,9.814622e-01,1.219119e-03,1.728280e-02,3.585643e-05,5.349321e+04,1.406783e+08
4.183333e+01,9.814622e-01,1.219119e-03,1.728280e-02,3.585643e-05,5.277930e+04,1.415259e+08
4.200000e+01,9.814622e-01,1.219119e-03,1.728280e-02,3.585643e-05,5.207201e+04,1.423720e+08
4.216667e+01,9.814622e-01,1.183262e-03,1.731866e-02,3.585643e-05,5.137144e+04,1.432167e+08
4.233333e+01,9.814264e-01,1.183262e-03,1.735451e-02,3.585643e-05,5.067768e+04,1.440599e+08
4.250000e+01,9.813905e-01,1.219119e-03,1.735451e-02,3.585643e-05,4.999079e+04,1.449016e+08
4.266667e+01,9.813905e-01,1.219119e-03,1.735451e-02,3.585643e-05,4.931087e+04,1.457418e+08
4.283333e+01,9.813905e-01,1.219119e-03,1.735451e-02,3.585643e-05,4.863796e+04,1.465806e+08
4.300000e+01,9.813188e-01,1.147406e-03,1.749794e-02,3.585643e-05,4.797212e+04,1.474179e+08
4.316667e+01,9.813188e-01,1.075693e-03,1.756965e-02,3.585643e-05,4.731339e+04,1.482536e+08
4.333333e+01,9.813188e-01,1.075693e-03,1.756965e-02,3.585643e-05,4.666183e+04,1.490880e+08
4.350000e+01,9.812471e-01,1.147406e-03,1.756965e-02,3.585643e-05,4.601746e+04,1.499208e+08
4.366667e+01,9.812471e-01,1.111549e-03,1.760551e-02,3.585643e-05,4.538031e+04,1.507522e+08
4.383333e+01,9.811754e-01,1.147406e-03,1.764136e-02,3.585643e-05,4.475039e+04,1.515820e+08
4.400000e+01,9.811754e-01,1.111549e-03,1.767722e-02,3.585643e-05,4.412772e+04,1.524105e+08
4.416667e+01,9.811754e-01,1.075693e-03,1.771308e-02,3.585643e-05,4.351232e+04,1.532374e+08
4.433333e+01,9.811395e-01,1.111549e-03,1.771308e-02,3.585643e-05,4.290417e+04,1.540628e+08
4.450000e+01,9.811395e-01,1.039836e-03,1.778479e-02,3.585643e-05,4.230328e+04,1.548868e+08
4.466667e+01,9.811395e-01,1.003980e-03,1.782065e-02,3.585643e-05,4.170965e+04,1.557093e+08
4.483333e+01,9.811395e-01,8.605543e-04,1.796407e-02,3.585643e-05,4.112326e+04,1.565303e+08
4.500000e+01,9.811395e-01,7.888415e-04,1.803578e-02,3.585643e-05,4.054409e+04,1.573498e+08
4.516667e+01,9.811395e-01,7.529850e-04,1.807164e-02,3.585643e-05,3.997213e+04,1.581679e+08
4.533333e+01,9.811395e-01,7.171286e-04,1.810750e-02,3.585643e-05,3.940736e+04,1.589844e+08
4.550000e+01,9.811395e-01,7.171286e-04,1.810750e-02,3.585643e-05,3.884974e+04,1.597996e+08
4.566667e+01,9.811395e-01,6.454158e-04,1.817921e-02,3.585643e-05,3.829924e+04,1.606132e+08
4.583333e+01,9.811037e-01,6.454158e-04,1.821507e-02,3.585643e-05,3.775582e+04,1.614253e+08
4.600000e+01,9.811037e-01,6.454158e-04,1.821507e-02,3.585643e-05,3.721946e+04,1.622360e+08
4.616667e+01,9.810678e-01,6.454158e-04,1.825092e-02,3.585643e-05,3.669010e+04,1.630452e+08
4.633333e+01,9.810678e-01,5.737029e-04,1.832264e-02,3.585643e-05,3.616771e+04,1.638529e+08
4.650000e+01,9.810678e-01,5.737029e-04,1.832264e-02,3.585643e-05,3.565225e+04,1.646591e+08
4.666667e+01,9.810678e-01,5.737029e-04,1.832264e-02,3.585643e-05,3.514366e+04,1.654639e+08
4.683333e+01,9.810678e-01,5.737029e-04,1.832264e-02,3.585643e-05,3.464189e+04,1.662672e+08
4.700000e+01,9.810319e-01,6.095593e-04,1.832264e-02,3.585643e-05,3.414689e+04,1.670691e+08
4.716667e+01,9.809961e-01,6.095593e-04,1.835849e-02,3.585643e-05,3.365861e+04,1.678694e+08
4.733333e+01,9.809961e-01,6.095593e-04,1.835849e-02,3.585643e-05,3.317698e+04,1.686684e+08
4.750000e+01,9.809961e-01,6.095593e-04,1.835849e-02,3.585643e-05,3.270196e+04,1.694658e+08
4.766667e+01,9.809961e-01,6.095593e-04,1.835849e-02,3.585643e-05,3.223349e+04,1.702618e+08
4.783333e+01,9.809961e-01,6.095593e-04,1.835849e-02,3.585643e-05,3.177150e+04,1.710563e+08
4.800000e+01,9.809961e-01,6.095593e-04,1.835849e-02,3.585643e-05,3.131593e+04,1.718494e+08
4.816667e+01,9.809961e-01,5.737029e-04,1.839435e-02,3.585643e-05,3.086672e+04,1.726409e+08
4.833333e+01,9.808885e-01,6.812722e-04,1.839435e-02,3.585643e-05,3.042381e+04,1.734311e+08
4.850000e+01,9.808885e-01,6.454158e-04,1.843021e-02,3.585643e-05,2.998714e+04,1.742198e+08
4.866667e+01,9.808885e-01,6.095593e-04,1.846606e-02,3.585643e-05,2.955663e+04,1.750070e+08
4.883333e+01,9.808527e-01,6.454158e-04,1.846606e-02,3.585643e-05,2.913222e+04,1.757928e+08
4.900000e+01,9.808527e-01,5.737029e-04,1.853777e-02,3.585643e-05,2.871386e+04,1.765771e+08
4.916667e+01,9.807810e-01,6.095593e-04,1.857363e-02,3.585643e-05,2.830146e+04,1.773599e+08
4.933333e+01,9.807810e-01,5.737029e-04,1.860949e-02,3.585643e-05,2.789496e+04,1.781413e+08
4.950000e+01,9.807810e-01,5.737029e-04,1.860949e-02,3.585643e-05,2.749429e+04,1.789213e+08
4.966667e+01,9.807451e-01,6.095593e-04,1.860949e-02,3.585643e-05,2.709939e+04,1.796998e+08
4.983333e+01,9.807092e-01,6.095593e-04,1.864534e-02,3.585643e-05,2.671019e+04,1.804769e+08
5.000000e+01,9.807092e-01,5.737029e-04,1.868120e-02,3.585643e-05,2.632662e+04,1.812525e+08
5.016667e+01,9.807092e-01,5.737029e-04,1.868120e-02,3.585643e-05,2.594860e+04,1.820267e+08
5.033333e+01,9.807092e-01,5.378465e-04,1.871706e-02,3.585643e-05,2.557608e+04,1.827994e+08
5.050000e+01,9.807092e-01,5.019900e-04,1.875291e-02,3.585643e-05,2.520898e+04,1.835708e+08
5.066667e+01,9.806734e-01,5.378465e-04,1.875291e-02,3.585643e-05,2.484723e+04,1.843406e+08
5.083333e+01,9.806734e-01,5.378465e-04,1.875291e-02,3.585643e-05,2.449077e+04,1.851091e+08
5.100000e+01,9.806734e-01,4.661336e-04,1.882463e-02,3.585643e-05,2.413953e+04,1.858760e+08
5.116667e+01,9.806734e-01,3.944207e-04,1.889634e-02,3.585643e-05,2.379343e+04,1.866416e+08
5.133333e+01,9.806734e-01,3.944207e-04,1.889634e-02,3.585643e-05,2.345242e+04,1.874057e+08
5.150000e+01,9.806734e-01,3.944207e-04,1.889634e-02,3.585643e-05,2.311642e+04,1.881685e+08
5.166667e+01,9.806375e-01,3.944207e-04,1.893220e-02,3.585643e-05,2.278537e+04,1.889298e+08
5.183333e+01,9.806017e-01,3.944207e-04,1.896805e-02,3.585643e-05,2.245920e+04,1.896896e+08
5.200000e+01,9.806017e-01,3.944207e-04,1.896805e-02,3.585643e-05,2.213784e+04,1.904480e+08
5.216667e+01,9.805300e-01,4.661336e-04,1.896805e-02,3.585643e-05,2.182124e+04,1.912051e+08
5.233333e+01,9.805300e-01,4.661336e-04,1.896805e-02,3.585643e-05,2.150931e+04,1.919607e+08
5.250000e+01,9.804941e-01,4.661336e-04,1.900391e-02,3.585643e-05,2.120199e+04,1.927148e+08
5.266667e+01,9.804941e-01,4.661336e-04,1.900391e-02,3.585643e-05,2.089923e+04,1.934676e+08
5.283333e+01,9.804582e-01,5.019900e-04,1.900391e-02,3.585643e-05,2.060096e+04,1.942190e+08
5.300000e+01,9.804582e-01,5.019900e-04,1.900391e-02,3.585643e-05,2.030711e+04,1.949689e+08
5.316667e+01,9.804582e-01,5.019900e-04,1.900391e-02,3.585643e-05,2.001762e+04,1.957174e+08
5.333333e+01,9.804582e-01,5.019900e-04,1.900391e-02,3.585643e-05,1.973243e+04,1.964646e+08
5.350000e+01,9.804224e-01,4.661336e-04,1.907562e-02,3.585643e-05,1.945147e+04,1.972103e+08
5.366667e+01,9.803865e-01,4.661336e-04,1.911148e-02,3.585643e-05,1.917469e+04,1.979546e+08
5.383333e+01,9.803507e-01,5.019900e-04,1.911148e-02,3.585643e-05,1.890202e+04,1.986975e+08
5.400000e+01,9.803507e-01,4.661336e-04,1.914733e-02,3.585643e-05,1.863342e+04,1.994390e+08
5.416667e+01,9.803507e-01,4.661336e-04,1.914733e-02,3.585643e-05,1.836880e+04,2.001791e+08
5.433333e+01,9.803507e-01,4.661336e-04,1.914733e-02,3.585643e-05,1.810812e+04,2.009179e+08
5.450000e+01,9.803507e-01,3.944207e-04,1.921905e-02,3.585643e-05,1.785132e+04,2.016552e+08
5.466667e+01,9.803507e-01,3.944207e-04,1.921905e-02,3.585643e-05,1.759834e+04,2.023911e+08
5.483333e+01,9.803507e-01,3.944207e-04,1.921905e-02,3.585643e-05,1.734913e+04,2.031257e+08
5.500000e+01,9.803507e-01,3.944207e-04,1.921905e-02,3.585643e-05,1.710362e+04,2.038588e+08
5.516667e+01,9.803507e-01,3.944207e-04,1.921905e-02,3.585643e-05,1.686176e+04,2.045906e+08
5.533333e+01,9.803507e-01,3.585643e-04,1.925490e-02,3.585643e-05,1.662350e+04,2.053210e+08
5.550000e+01,9.803507e-01,3.585643e-04,1.925490e-02,3.585643e-05,1.638878e+04,2.060500e+08
5.566667e+01,9.803507e-01,3.585643e-04,1.925490e-02,3.585643e-05,1.615755e+04,2.067777e+08
5.583333e+01,9.803507e-01,3.585643e-04,1.925490e-02,3.585643e-05,1.592976e+04,2.075039e+08
5.600000e+01,9.803507e-01,3.585643e-04,1.925490e-02,3.585643e-05,1.570535e+04,2.082288e+08
5.616667e+01,9.803507e-01,3.585643e-04,1.925490e-02,3.585643e-05,1.548427e+04,2.089523e+08
5.633333e+01,9.803507e-01,3.585643e-04,1.925490e-02,3.585643e-05,1.526648e+04,2.096745e+08
5.650000e+01,9.803507e-01,3.585643e-04,1.925490e-02,3.585643e-05,1.505192e+04,2.103952e+08
5.666667e+01,9.803507e-01,3.585643e-04,1.925490e-02,3.585643e-05,1.484054e+04,2.111146e+08
5.683333e+01,9.803507e-01,3.227079e-04,1.929076e-02,3.585643e-05,1.463230e+04,2.118327e+08
5.700000e+01,9.803507e-01,3.227079e-04,1.929076e-02,3.585643e-05,1.442714e+04,2.125493e+08
5.716667e+01,9.803148e-01,3.585643e-04,1.929076e-02,3.585643e-05,1.422502e+04,2.132646e+08
5.733333e+01,9.803148e-01,3.585643e-04,1.929076e-02,3.585643e-05,1.402589e+04,2.139786e+08
5.750000e+01,9.803148e-01,2.868514e-04,1.936247e-02,3.585643e-05,1.382971e+04,2.146912e+08
5.766667e+01,9.803148e-01,2.868514e-04,1.936247e-02,3.585643e-05,1.363643e+04,2.154024e+08
5.783333e+01,9.803148e-01,2.868514e-04,1.936247e-02,3.585643e-05,1.344602e+04,2.161123e+08
5.800000e+01,9.803148e-01,2.868514e-04,1.936247e-02,3.585643e-05,1.325841e+04,2.168209e+08
5.816667e+01,9.803148e-01,2.868514e-04,1.936247e-02,3.585643e-05,1.307357e+04,2.175281e+08
5.833333e+01,9.803148e-01,2.868514e-04,1.936247e-02,3.585643e-05,1.289145e+04,2.182340e+08
5.850000e+01,9.802790e-01,3.227079e-04,1.936247e-02,3.585643e-05,1.271202e+04,2.189384e+08
5.866667e+01,9.802790e-01,3.227079e-04,1.936247e-02,3.585643e-05,1.253524e+04,2.196416e+08
5.883333e+01,9.802431e-01,3.585643e-04,1.936247e-02,3.585643e-05,1.236105e+04,2.203435e+08
5.900000e+01,9.802431e-01,3.585643e-04,1.936247e-02,3.585643e-05,1.218942e+04,2.210439e+08
5.916667e+01,9.802431e-01,3.585643e-04,1.936247e-02,3.585643e-05,1.202032e+04,2.217431e+08
5.933333e+01,9.802431e-01,3.585643e-04,1.936247e-02,3.585643e-05,1.185369e+04,2.224409e+08
5.950000e+01,9.802431e-01,3.227079e-04,1.939833e-02,3.585643e-05,1.168951e+04,2.231374e+08
5.966667e+01,9.802431e-01,2.868514e-04,1.943419e-02,3.585643e-05,1.152774e+04,2.238326e+08
5.983333e+01,9.802431e-01,2.868514e-04,1.943419e-02,3.585643e-05,1.136834e+04,2.245265e+08
6.000000e+01,9.802431e-01,2.868514e-04,1.943419e-02,3.585643e-05,1.121127e+04,2.252190e+08
6.016667e+01,9.802431e-01,2.868514e-04,1.943419e-02,3.585643e-05,1.105649e+04,2.259102e+08
6.033333e+01,9.802431e-01,2.509950e-04,1.947004e-02,3.585643e-05,1.090398e+04,2.266001e+08
6.050000e+01,9.802431e-01,2.151386e-04,1.950590e-02,3.585643e-05,1.075369e+04,2.272886e+08
6.066667e+01,9.802431e-01,2.151386e-04,1.950590e-02,3.585643e-05,1.060559e+04,2.279759e+08
6.083333e+01,9.802431e-01,2.151386e-04,1.950590e-02,3.585643e-05,1.045965e+04,2.286618e+08
6.100000e+01,9.801714e-01,2.868514e-04,1.950590e-02,3.585643e-05,1.031583e+04,2.293465e+08
6.116667e+01,9.801714e-01,2.868514e-04,1.950590e-02,3.585643e-05,1.017410e+04,2.300298e+08
6.133333e+01,9.801355e-01,3.227079e-04,1.950590e-02,3.585643e-05,1.003443e+04,2.307118e+08
6.150000e+01,9.801355e-01,3.227079e-04,1.950590e-02,3.585643e-05,9.896789e+03,2.313925e+08
6.166667e+01,9.801355e-01,3.227079e-04,1.950590e-02,3.585643e-05,9.761141e+03,2.320719e+08
6.183333e+01,9.801355e-01,3.227079e-04,1.950590e-02,3.585643e-05,9.627457e+03,2.327500e+08
6.200000e+01,9.800997e-01,3.585643e-04,1.950590e-02,3.585643e-05,9.495706e+03,2.334268e+08
6.216667e+01,9.800638e-01,3.944207e-04,1.950590e-02,3.585643e-05,9.365860e+03,2.341024e+08
6.233333e+01,9.800638e-01,3.944207e-04,1.950590e-02,3.585643e-05,9.237888e+03,2.347766e+08
6.250000e+01,9.800280e-01,4.302772e-04,1.950590e-02,3.585643e-05,9.111762e+03,2.354495e+08
6.266667e+01,9.800280e-01,4.302772e-04,1.950590e-02,3.585643e-05,8.987453e+03,2.361212e+08
6.283333e+01,9.800280e-01,4.302772e-04,1.950590e-02,3.585643e-05,8.864934e+03,2.367916e+08
6.300000e+01,9.800280e-01,4.302772e-04,1.950590e-02,3.585643e-05,8.744176e+03,2.374606e+08
6.316667e+01,9.800280e-01,4.302772e-04,1.950590e-02,3.585643e-05,8.625154e+03,2.381284e+08
6.333333e+01,9.800280e-01,3.944207e-04,1.954175e-02,3.585643e-05,8.507839e+03,2.387950e+08
6.350000e+01,9.800280e-01,3.944207e-04,1.954175e-02,3.585643e-05,8.392206e+03,2.394602e+08
6.366667e+01,9.800280e-01,3.944207e-04,1.954175e-02,3.585643e-05,8.278232e+03,2.401241e+08
6.383333e+01,9.800280e-01,3.944207e-04,1.954175e-02,3.585643e-05,8.165888e+03,2.407868e+08
6.400000e+01,9.800280e-01,3.944207e-04,1.954175e-02,3.585643e-05,8.055150e+03,2.414483e+08
6.416667e+01,9.800280e-01,3.585643e-04,1.957761e-02,3.585643e-05,7.945992e+03,2.421084e+08
6.433333e+01,9.800280e-01,3.227079e-04,1.961347e-02,3.585643e-05,7.838392e+03,2.427673e+08
6.450000e+01,9.800280e-01,3.227079e-04,1.961347e-02,3.585643e-05,7.732326e+03,2.434249e+08
6.466667e+01,9.800280e-01,3.227079e-04,1.961347e-02,3.585643e-05,7.627771e+03,2.440813e+08
6.483333e+01,9.800280e-01,2.868514e-04,1.964932e-02,3.585643e-05,7.524702e+03,2.447364e+08
6.500000e+01,9.800280e-01,2.868514e-04,1.964932e-02,3.585643e-05,7.423098e+03,2.453902e+08
6.516667e+01,9.800280e-01,2.151386e-04,1.972104e-02,3.585643e-05,7.322936e+03,2.460428e+08
6.533333e+01,9.800280e-01,2.151386e-04,1.972104e-02,3.585643e-05,7.224195e+03,2.466941e+08
6.550000e+01,9.800280e-01,2.151386e-04,1.972104e-02,3.585643e-05,7.126853e+03,2.473442e+08
6.566667e+01,9.800280e-01,2.151386e-04,1.972104e-02,3.585643e-05,7.030889e+03,2.479930e+08
6.583333e+01,9.800280e-01,1.792822e-04,1.975689e-02,3.585643e-05,6.936280e+03,2.486406e+08
6.600000e+01,9.800280e-01,1.792822e-04,1.975689e-02,3.585643e-05,6.843007e+03,2.492870e+08
6.616667e+01,9.800280e-01,1.792822e-04,1.975689e-02,3.585643e-05,6.751051e+03,2.499321e+08
6.633333e+01,9.800280e-01,1.792822e-04,1.975689e-02,3.585643e-05,6.660390e+03,2.505759e+08
6.650000e+01,9.800280e-01,1.792822e-04,1.975689e-02,3.585643e-05,6.571006e+03,2.512186e+08
6.666667e+01,9.800280e-01,1.792822e-04,1.975689e-02,3.585643e-05,6.482878e+03,2.518600e+08
6.683333e+01,9.800280e-01,1.792822e-04,1.975689e-02,3.585643e-05,6.395989e+03,2.525001e+08
6.700000e+01,9.800280e-01,1.792822e-04,1.975689e-02,3.585643e-05,6.310319e+03,2.531390e+08
6.716667e+01,9.800280e-01,1.792822e-04,1.975689e-02,3.585643e-05,6.225851e+03,2.537767e+08
6.733333e+01,9.800280e-01,1.792822e-04,1.975689e-02,3.585643e-05,6.142566e+03,2.544132e+08
6.750000e+01,9.800280e-01,1.792822e-04,1.975689e-02,3.585643e-05,6.060447e+03,2.550485e+08
6.766667e+01,9.800280e-01,1.792822e-04,1.975689e-02,3.585643e-05,5.979476e+03,2.556825e+08
6.783333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,5.899636e+03,2.563153e+08
6.800000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,5.820910e+03,2.569469e+08
6.816667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,5.743283e+03,2.575772e+08
6.833333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,5.666738e+03,2.582064e+08
6.850000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,5.591257e+03,2.588344e+08
6.866667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,5.516826e+03,2.594611e+08
6.883333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,5.443429e+03,2.600866e+08
6.900000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,5.371051e+03,2.607109e+08
6.916667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,5.299676e+03,2.613340e+08
6.933333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,5.229291e+03,2.619560e+08
6.950000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,5.159879e+03,2.625767e+08
6.966667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,5.091427e+03,2.631962e+08
6.983333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,5.023922e+03,2.638145e+08
7.000000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.957348e+03,2.644317e+08
7.016667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.891692e+03,2.650476e+08
7.033333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.826941e+03,2.656624e+08
7.050000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.763082e+03,2.662760e+08
7.066667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.700101e+03,2.668884e+08
7.083333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.637986e+03,2.674995e+08
7.100000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.576724e+03,2.681096e+08
7.116667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.516303e+03,2.687184e+08
7.133333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.456711e+03,2.693261e+08
7.150000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.397934e+03,2.699326e+08
7.166667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.339963e+03,2.705379e+08
7.183333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.282784e+03,2.711421e+08
7.200000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.226387e+03,2.717451e+08
7.216667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.170760e+03,2.723469e+08
7.233333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.115891e+03,2.729476e+08
7.250000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.061772e+03,2.735471e+08
7.266667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,4.008389e+03,2.741455e+08
7.283333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.955733e+03,2.747427e+08
7.300000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.903793e+03,2.753387e+08
7.316667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.852560e+03,2.759336e+08
7.333333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.802022e+03,2.765273e+08
7.350000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.752170e+03,2.771199e+08
7.366667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.702994e+03,2.777114e+08
7.383333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.654485e+03,2.783017e+08
7.400000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.606633e+03,2.788908e+08
7.416667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.559428e+03,2.794789e+08
7.433333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.512862e+03,2.800658e+08
7.450000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.466924e+03,2.806516e+08
7.466667e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.421608e+03,2.812362e+08
7.483333e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.376902e+03,2.818196e+08
7.500000e+01,9.800280e-01,1.434257e-04,1.979275e-02,3.585643e-05,3.332800e+03,2.824020e+08
7.516667e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,3.289292e+03,2.829832e+08
7.533333e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,3.246369e+03,2.835634e+08
7.550000e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,3.204025e+03,2.841424e+08
7.566667e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,3.162250e+03,2.847202e+08
7.583333e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,3.121036e+03,2.852970e+08
7.600000e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,3.080376e+03,2.858726e+08
7.616667e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,3.040262e+03,2.864472e+08
7.633333e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,3.000685e+03,2.870206e+08
7.650000e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,2.961640e+03,2.875929e+08
7.666667e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,2.923117e+03,2.881641e+08
7.683333e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,2.885110e+03,2.887341e+08
7.700000e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,2.847612e+03,2.893031e+08
7.716667e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,2.810615e+03,2.898710e+08
7.733333e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,2.774113e+03,2.904378e+08
7.750000e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,2.738098e+03,2.910035e+08
7.766667e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,2.702564e+03,2.915681e+08
7.783333e+01,9.800280e-01,1.075693e-04,1.982861e-02,3.585643e-05,2.667503e+03,2.921315e+08
7.800000e+01,9.800280e-01,7.171286e-05,1.986446e-02,3.585643e-05,2.632911e+03,2.926939e+08
7.816667e+01,9.800280e-01,7.171286e-05,1.986446e-02,3.585643e-05,2.598779e+03,2.932553e+08
7.833333e+01,9.800280e-01,7.171286e-05,1.986446e-02,3.585643e-05,2.565102e+03,2.938155e+08
7.850000e+01,9.800280e-01,7.171286e-05,1.986446e-02,3.585643e-05,2.531873e+03,2.943746e+08
7.866667e+01,9.800280e-01,7.171286e-05,1.986446e-02,3.585643e-05,2.499086e+03,2.949327e+08
7.883333e+01,9.800280e-01,7.171286e-05,1.986446e-02,3.585643e-05,2.466736e+03,2.954897e+08
7.900000e+01,9.800280e-01,7.171286e-05,1.986446e-02,3.585643e-05,2.434815e+03,2.960456e+08
7.916667e+01,9.800280e-01,7.171286e-05,1.986446e-02,3.585643e-05,2.403317e+03,2.966004e+08
7.933333e+01,9.800280e-01,7.171286e-05,1.986446e-02,3.585643e-05,2.372238e+03,2.971542e+08
7.950000e+01,9.800280e-01,7.171286e-05,1.986446e-02,3.585643e-05,2.341572e+03,2.977068e+08
7.966667e+01,9.800280e-01,7.171286e-05,1.986446e-02,3.585643e-05,2.311311e+03,2.982584e+08
7.983333e+01,9.800280e-01,7.171286e-05,1.986446e-02,3.585643e-05,2.281452e+03,2.988089e+08
