Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.237692e-06,9.999640e-01,9.999641e-01,2.018129e+03,1.346770e+03,2.130504e+03,9.953263e+02,5.337355e+02,6.918491e+02
2.883333e+01,6.217929e-06,9.999634e-01,9.999641e-01,2.044711e+03,1.364856e+03,2.133038e+03,1.005404e+03,5.405562e+02,7.007570e+02
2.900000e+01,6.196618e-06,9.999628e-01,9.999641e-01,2.071288e+03,1.382939e+03,2.135491e+03,1.015468e+03,5.473749e+02,7.096626e+02
2.916667e+01,6.173823e-06,9.999622e-01,9.999641e-01,2.097859e+03,1.401021e+03,2.137865e+03,1.025517e+03,5.541912e+02,7.185654e+02
2.933333e+01,6.149603e-06,9.999616e-01,9.999641e-01,2.124424e+03,1.419099e+03,2.140163e+03,1.035552e+03,5.610048e+02,7.274650e+02
2.950000e+01,6.124020e-06,9.999610e-01,9.999641e-01,2.150979e+03,1.437173e+03,2.142387e+03,1.045572e+03,5.678154e+02,7.363608e+02
2.966667e+01,6.097135e-06,9.999604e-01,9.999641e-01,2.177525e+03,1.455242e+03,2.144541e+03,1.055577e+03,5.746226e+02,7.452525e+02
2.983333e+01,6.069009e-06,9.999599e-01,9.999641e-01,2.204059e+03,1.473305e+03,2.146626e+03,1.065567e+03,5.814261e+02,7.541395e+02
3.000000e+01,6.039695e-06,9.999593e-01,9.999641e-01,2.230581e+03,1.491360e+03,2.148646e+03,1.075542e+03,5.882255e+02,7.630216e+02
3.016667e+01,6.009244e-06,9.999587e-01,9.999641e-01,2.257088e+03,1.509406e+03,2.150602e+03,1.085503e+03,5.950207e+02,7.718982e+02
3.033333e+01,5.977715e-06,9.999581e-01,9.999641e-01,2.283580e+03,1.527444e+03,2.152498e+03,1.095448e+03,6.018112e+02,7.807691e+02
3.050000e+01,5.945156e-06,9.999576e-01,9.999641e-01,2.310056e+03,1.545471e+03,2.154334e+03,1.105378e+03,6.085969e+02,7.896338e+02
3.066667e+01,5.911624e-06,9.999570e-01,9.999641e-01,2.336514e+03,1.563488e+03,2.156114e+03,1.115292e+03,6.153774e+02,7.984919e+02
3.083333e+01,5.877166e-06,9.999564e-01,9.999641e-01,2.362953e+03,1.581493e+03,2.157839e+03,1.125192e+03,6.221525e+02,8.073433e+02
3.100000e+01,5.841836e-06,9.999559e-01,9.999641e-01,2.389373e+03,1.599486e+03,2.159512e+03,1.135076e+03,6.289220e+02,8.161874e+02
3.116667e+01,5.805676e-06,9.999553e-01,9.999641e-01,2.415772e+03,1.617466e+03,2.161133e+03,1.144944e+03,6.356857e+02,8.250241e+02
3.133333e+01,5.768738e-06,9.999548e-01,9.999641e-01,2.442150e+03,1.635431e+03,2.162705e+03,1.154797e+03,6.424432e+02,8.338530e+02
3.150000e+01,5.731066e-06,9.999542e-01,9.999641e-01,2.468505e+03,1.653383e+03,2.164230e+03,1.164634e+03,6.491944e+02,8.426738e+02
3.166667e+01,5.692712e-06,9.999537e-01,9.999641e-01,2.494836e+03,1.671320e+03,2.165710e+03,1.174455e+03,6.559391e+02,8.514863e+02
3.183333e+01,5.653696e-06,9.999532e-01,9.999641e-01,2.521143e+03,1.689241e+03,2.167145e+03,1.184261e+03,6.626772e+02,8.602902e+02
3.200000e+01,5.614070e-06,9.999526e-01,9.999641e-01,2.547426e+03,1.707145e+03,2.168537e+03,1.194051e+03,6.694083e+02,8.690852e+02
3.216667e+01,5.573876e-06,9.999521e-01,9.999641e-01,2.573682e+03,1.725033e+03,2.169889e+03,1.203825e+03,6.761323e+02,8.778711e+02
3.233333e+01,5.533154e-06,9.999516e-01,9.999641e-01,2.599911e+03,1.742903e+03,2.171201e+03,1.213583e+03,6.828490e+02,8.866476e+02
3.250000e+01,5.491943e-06,9.999511e-01,9.999641e-01,2.626114e+03,1.760756e+03,2.172475e+03,1.223325e+03,6.895584e+02,8.954146e+02
3.266667e+01,5.450278e-06,9.999506e-01,9.999641e-01,2.652288e+03,1.778590e+03,2.173712e+03,1.233051e+03,6.962601e+02,9.041717e+02
3.283333e+01,5.408191e-06,9.999500e-01,9.999641e-01,2.678433e+03,1.796406e+03,2.174914e+03,1.242761e+03,7.029541e+02,9.129189e+02
3.300000e+01,5.365720e-06,9.999495e-01,9.999641e-01,2.704549e+03,1.814202e+03,2.176081e+03,1.252455e+03,7.096402e+02,9.216559e+02
3.316667e+01,5.322899e-06,9.999490e-01,9.999641e-01,2.730636e+03,1.831978e+03,2.177215e+03,1.262133e+03,7.163182e+02,9.303825e+02
3.333333e+01,5.279759e-06,9.999486e-01,9.999641e-01,2.756691e+03,1.849734e+03,2.178317e+03,1.271795e+03,7.229881e+02,9.390986e+02
3.350000e+01,5.236335e-06,9.999481e-01,9.999641e-01,2.782716e+03,1.867469e+03,2.179388e+03,1.281441e+03,7.296497e+02,9.478039e+02
3.366667e+01,5.192653e-06,9.999476e-01,9.999641e-01,2.808709e+03,1.885184e+03,2.180430e+03,1.291070e+03,7.363028e+02,9.564983e+02
3.383333e+01,5.148735e-06,9.999471e-01,9.999641e-01,2.834669e+03,1.902878e+03,2.181442e+03,1.300684e+03,7.429474e+02,9.651816e+02
3.400000e+01,5.104612e-06,9.999466e-01,9.999641e-01,2.860597e+03,1.920549e+03,2.182427e+03,1.310281e+03,7.495834e+02,9.738537e+02
3.416667e+01,5.060313e-06,9.999462e-01,9.999641e-01,2.886492e+03,1.938199e+03,2.183385e+03,1.319862e+03,7.562105e+02,9.825144e+02
3.433333e+01,5.015870e-06,9.999457e-01,9.999641e-01,2.912353e+03,1.955826e+03,2.184317e+03,1.329426e+03,7.628288e+02,9.911636e+02
3.450000e+01,4.971297e-06,9.999452e-01,9.999641e-01,2.938181e+03,1.973430e+03,2.185224e+03,1.338975e+03,7.694381e+02,9.998012e+02
3.466667e+01,4.926625e-06,9.999448e-01,9.999641e-01,2.963973e+03,1.991011e+03,2.186107e+03,1.348507e+03,7.760383e+02,1.008427e+03
3.483333e+01,4.881878e-06,9.999443e-01,9.999641e-01,2.989731e+03,2.008569e+03,2.186966e+03,1.358022e+03,7.826293e+02,1.017041e+03
3.500000e+01,4.837076e-06,9.999439e-01,9.999641e-01,3.015454e+03,2.026103e+03,2.187803e+03,1.367522e+03,7.892111e+02,1.025643e+03
3.516667e+01,4.792235e-06,9.999435e-01,9.999641e-01,3.041141e+03,2.043614e+03,2.188618e+03,1.377004e+03,7.957835e+02,1.034232e+03
3.533333e+01,4.747377e-06,9.999430e-01,9.999641e-01,3.066792e+03,2.061101e+03,2.189411e+03,1.386471e+03,8.023465e+02,1.042810e+03
3.550000e+01,4.702526e-06,9.999426e-01,9.999641e-01,3.092407e+03,2.078562e+03,2.190184e+03,1.395921e+03,8.089000e+02,1.051375e+03
3.566667e+01,4.657696e-06,9.999422e-01,9.999641e-01,3.117985e+03,2.096000e+03,2.190938e+03,1.405355e+03,8.154439e+02,1.059928e+03
3.583333e+01,4.612911e-06,9.999417e-01,9.999641e-01,3.143526e+03,2.113413e+03,2.191672e+03,1.414772e+03,8.219781e+02,1.068468e+03
3.600000e+01,4.568181e-06,9.999413e-01,9.999641e-01,3.169030e+03,2.130800e+03,2.192388e+03,1.424173e+03,8.285027e+02,1.076995e+03
3.616667e+01,4.523532e-06,9.999409e-01,9.999641e-01,3.194497e+03,2.148163e+03,2.193086e+03,1.433558e+03,8.350174e+02,1.085510e+03
3.633333e+01,4.478971e-06,9.999405e-01,9.999641e-01,3.219926e+03,2.165500e+03,2.193767e+03,1.442926e+03,8.415223e+02,1.094012e+03
3.650000e+01,4.434516e-06,9.999401e-01,9.999641e-01,3.245316e+03,2.182811e+03,2.194431e+03,1.452277e+03,8.480173e+02,1.102501e+03
3.666667e+01,4.390189e-06,9.999397e-01,9.999641e-01,3.270669e+03,2.200097e+03,2.195078e+03,1.461613e+03,8.545023e+02,1.110977e+03
3.683333e+01,4.345988e-06,9.999393e-01,9.999641e-01,3.295983e+03,2.217357e+03,2.195711e+03,1.470932e+03,8.609774e+02,1.119440e+03
3.700000e+01,4.301931e-06,9.999389e-01,9.999641e-01,3.321258e+03,2.234590e+03,2.196327e+03,1.480234e+03,8.674423e+02,1.127890e+03
3.716667e+01,4.258034e-06,9.999385e-01,9.999641e-01,3.346495e+03,2.251797e+03,2.196930e+03,1.489520e+03,8.738971e+02,1.136327e+03
3.733333e+01,4.214310e-06,9.999382e-01,9.999641e-01,3.371692e+03,2.268979e+03,2.197518e+03,1.498789e+03,8.803418e+02,1.144750e+03
3.750000e+01,4.170769e-06,9.999378e-01,9.999641e-01,3.396850e+03,2.286133e+03,2.198092e+03,1.508042e+03,8.867763e+02,1.153161e+03
3.766667e+01,4.127424e-06,9.999374e-01,9.999641e-01,3.421968e+03,2.303261e+03,2.198653e+03,1.517279e+03,8.932005e+02,1.161558e+03
3.783333e+01,4.084283e-06,9.999370e-01,9.999641e-01,3.447047e+03,2.320361e+03,2.199201e+03,1.526499e+03,8.996144e+02,1.169941e+03
3.800000e+01,4.041353e-06,9.999367e-01,9.999641e-01,3.472086e+03,2.337435e+03,2.199736e+03,1.535703e+03,9.060180e+02,1.178311e+03
3.816667e+01,3.998640e-06,9.999363e-01,9.999641e-01,3.497084e+03,2.354482e+03,2.200259e+03,1.544890e+03,9.124113e+02,1.186668e+03
3.833333e+01,3.956163e-06,9.999360e-01,9.999641e-01,3.522043e+03,2.371502e+03,2.200771e+03,1.554061e+03,9.187941e+02,1.195011e+03
3.850000e+01,3.913926e-06,9.999356e-01,9.999641e-01,3.546961e+03,2.388494e+03,2.201271e+03,1.563215e+03,9.251665e+02,1.203340e+03
3.866667e+01,3.871930e-06,9.999353e-01,9.999641e-01,3.571839e+03,2.405459e+03,2.201760e+03,1.572353e+03,9.315285e+02,1.211656e+03
3.883333e+01,3.830186e-06,9.999349e-01,9.999641e-01,3.596677e+03,2.422397e+03,2.202239e+03,1.581475e+03,9.378800e+02,1.219958e+03
3.900000e+01,3.788704e-06,9.999346e-01,9.999641e-01,3.621474e+03,2.439307e+03,2.202707e+03,1.590580e+03,9.442210e+02,1.228247e+03
3.916667e+01,3.747489e-06,9.999343e-01,9.999641e-01,3.646230e+03,2.456190e+03,2.203164e+03,1.599669e+03,9.505514e+02,1.236521e+03
3.933333e+01,3.706546e-06,9.999339e-01,9.999641e-01,3.670945e+03,2.473044e+03,2.203612e+03,1.608741e+03,9.568713e+02,1.244782e+03
3.950000e+01,3.665879e-06,9.999336e-01,9.999641e-01,3.695618e+03,2.489871e+03,2.204051e+03,1.617797e+03,9.631806e+02,1.253030e+03
3.966667e+01,3.625500e-06,9.999333e-01,9.999641e-01,3.720251e+03,2.506670e+03,2.204481e+03,1.626837e+03,9.694792e+02,1.261263e+03
3.983333e+01,3.585404e-06,9.999330e-01,9.999641e-01,3.744843e+03,2.523441e+03,2.204901e+03,1.635860e+03,9.757673e+02,1.269482e+03
4.000000e+01,3.545606e-06,9.999326e-01,9.999641e-01,3.769393e+03,2.540184e+03,2.205313e+03,1.644867e+03,9.820447e+02,1.277688e+03
4.016667e+01,3.506099e-06,9.999323e-01,9.999641e-01,3.793902e+03,2.556900e+03,2.205716e+03,1.653858e+03,9.883114e+02,1.285880e+03
4.033333e+01,3.466894e-06,9.999320e-01,9.999641e-01,3.818370e+03,2.573586e+03,2.206111e+03,1.662832e+03,9.945675e+02,1.294057e+03
4.050000e+01,3.427993e-06,9.999317e-01,9.999641e-01,3.842796e+03,2.590245e+03,2.206499e+03,1.671790e+03,1.000813e+03,1.302221e+03
4.066667e+01,3.389399e-06,9.999314e-01,9.999641e-01,3.867181e+03,2.606876e+03,2.206878e+03,1.680732e+03,1.007048e+03,1.310371e+03
4.083333e+01,3.351118e-06,9.999311e-01,9.999641e-01,3.891524e+03,2.623478e+03,2.207250e+03,1.689657e+03,1.013272e+03,1.318507e+03
4.100000e+01,3.313155e-06,9.999308e-01,9.999641e-01,3.915825e+03,2.640052e+03,2.207615e+03,1.698566e+03,1.019485e+03,1.326629e+03
4.116667e+01,3.275502e-06,9.999306e-01,9.999641e-01,3.940084e+03,2.656598e+03,2.207973e+03,1.707459e+03,1.025687e+03,1.334736e+03
4.133333e+01,3.238165e-06,9.999303e-01,9.999641e-01,3.964302e+03,2.673115e+03,2.208323e+03,1.716336e+03,1.031879e+03,1.342830e+03
4.150000e+01,3.201147e-06,9.999300e-01,9.999641e-01,3.988478e+03,2.689604e+03,2.208667e+03,1.725196e+03,1.038060e+03,1.350910e+03
4.166667e+01,3.164451e-06,9.999297e-01,9.999641e-01,4.012612e+03,2.706064e+03,2.209005e+03,1.734040e+03,1.044230e+03,1.358976e+03
4.183333e+01,3.128077e-06,9.999294e-01,9.999641e-01,4.036705e+03,2.722497e+03,2.209336e+03,1.742868e+03,1.050390e+03,1.367027e+03
4.200000e+01,3.092030e-06,9.999292e-01,9.999641e-01,4.060755e+03,2.738900e+03,2.209661e+03,1.751680e+03,1.056538e+03,1.375065e+03
4.216667e+01,3.056306e-06,9.999289e-01,9.999641e-01,4.084763e+03,2.755275e+03,2.209980e+03,1.760475e+03,1.062676e+03,1.383088e+03
4.233333e+01,3.020910e-06,9.999286e-01,9.999641e-01,4.108729e+03,2.771621e+03,2.210294e+03,1.769255e+03,1.068803e+03,1.391098e+03
4.250000e+01,2.985838e-06,9.999284e-01,9.999641e-01,4.132653e+03,2.787939e+03,2.210601e+03,1.778018e+03,1.074919e+03,1.399093e+03
4.266667e+01,2.951093e-06,9.999281e-01,9.999641e-01,4.156536e+03,2.804229e+03,2.210903e+03,1.786765e+03,1.081025e+03,1.407074e+03
4.283333e+01,2.916675e-06,9.999279e-01,9.999641e-01,4.180376e+03,2.820490e+03,2.211200e+03,1.795496e+03,1.087119e+03,1.415041e+03
4.300000e+01,2.882588e-06,9.999276e-01,9.999641e-01,4.204174e+03,2.836721e+03,2.211492e+03,1.804211e+03,1.093203e+03,1.422994e+03
4.316667e+01,2.848830e-06,9.999274e-01,9.999641e-01,4.227930e+03,2.852925e+03,2.211778e+03,1.812910e+03,1.099276e+03,1.430933e+03
4.333333e+01,2.815399e-06,9.999271e-01,9.999641e-01,4.251644e+03,2.869100e+03,2.212059e+03,1.821592e+03,1.105339e+03,1.438858e+03
4.350000e+01,2.782291e-06,9.999269e-01,9.999641e-01,4.275316e+03,2.885246e+03,2.212336e+03,1.830259e+03,1.111390e+03,1.446769e+03
4.366667e+01,2.749509e-06,9.999267e-01,9.999641e-01,4.298946e+03,2.901364e+03,2.212608e+03,1.838910e+03,1.117431e+03,1.454665e+03
4.383333e+01,2.717054e-06,9.999264e-01,9.999641e-01,4.322534e+03,2.917453e+03,2.212875e+03,1.847544e+03,1.123460e+03,1.462548e+03
4.400000e+01,2.684926e-06,9.999262e-01,9.999641e-01,4.346079e+03,2.933513e+03,2.213138e+03,1.856163e+03,1.129479e+03,1.470416e+03
4.416667e+01,2.653122e-06,9.999260e-01,9.999641e-01,4.369583e+03,2.949545e+03,2.213396e+03,1.864766e+03,1.135488e+03,1.478270e+03
4.433333e+01,2.621642e-06,9.999257e-01,9.999641e-01,4.393045e+03,2.965548e+03,2.213650e+03,1.873352e+03,1.141485e+03,1.486111e+03
4.450000e+01,2.590485e-06,9.999255e-01,9.999641e-01,4.416464e+03,2.981523e+03,2.213900e+03,1.881923e+03,1.147472e+03,1.493937e+03
4.466667e+01,2.559646e-06,9.999253e-01,9.999641e-01,4.439841e+03,2.997469e+03,2.214146e+03,1.890478e+03,1.153447e+03,1.501749e+03
4.483333e+01,2.529128e-06,9.999251e-01,9.999641e-01,4.463177e+03,3.013386e+03,2.214388e+03,1.899017e+03,1.159413e+03,1.509546e+03
4.500000e+01,2.498931e-06,9.999249e-01,9.999641e-01,4.486470e+03,3.029275e+03,2.214626e+03,1.907540e+03,1.165367e+03,1.517330e+03
4.516667e+01,2.469053e-06,9.999247e-01,9.999641e-01,4.509721e+03,3.045135e+03,2.214861e+03,1.916047e+03,1.171310e+03,1.525100e+03
4.533333e+01,2.439490e-06,9.999245e-01,9.999641e-01,4.532930e+03,3.060966e+03,2.215091e+03,1.924538e+03,1.177243e+03,1.532855e+03
4.550000e+01,2.410240e-06,9.999243e-01,9.999641e-01,4.556098e+03,3.076769e+03,2.215318e+03,1.933014e+03,1.183165e+03,1.540597e+03
4.566667e+01,2.381306e-06,9.999241e-01,9.999641e-01,4.579223e+03,3.092543e+03,2.215542e+03,1.941473e+03,1.189076e+03,1.548325e+03
4.583333e+01,2.352680e-06,9.999239e-01,9.999641e-01,4.602306e+03,3.108289e+03,2.215762e+03,1.949917e+03,1.194976e+03,1.556038e+03
4.600000e+01,2.324361e-06,9.999237e-01,9.999641e-01,4.625347e+03,3.124006e+03,2.215979e+03,1.958345e+03,1.200866e+03,1.563737e+03
4.616667e+01,2.296350e-06,9.999235e-01,9.999641e-01,4.648347e+03,3.139694e+03,2.216192e+03,1.966758e+03,1.206745e+03,1.571423e+03
4.633333e+01,2.268646e-06,9.999233e-01,9.999641e-01,4.671304e+03,3.155355e+03,2.216403e+03,1.975154e+03,1.212613e+03,1.579094e+03
4.650000e+01,2.241243e-06,9.999231e-01,9.999641e-01,4.694220e+03,3.170987e+03,2.216610e+03,1.983535e+03,1.218471e+03,1.586752e+03
4.666667e+01,2.214143e-06,9.999229e-01,9.999641e-01,4.717094e+03,3.186590e+03,2.216814e+03,1.991901e+03,1.224317e+03,1.594395e+03
4.683333e+01,2.187341e-06,9.999227e-01,9.999641e-01,4.739926e+03,3.202165e+03,2.217016e+03,2.000250e+03,1.230153e+03,1.602024e+03
4.700000e+01,2.160837e-06,9.999225e-01,9.999641e-01,4.762717e+03,3.217711e+03,2.217214e+03,2.008584e+03,1.235979e+03,1.609640e+03
4.716667e+01,2.134629e-06,9.999223e-01,9.999641e-01,4.785465e+03,3.233229e+03,2.217409e+03,2.016903e+03,1.241793e+03,1.617241e+03
4.733333e+01,2.108716e-06,9.999222e-01,9.999641e-01,4.808172e+03,3.248718e+03,2.217602e+03,2.025205e+03,1.247597e+03,1.624829e+03
4.750000e+01,2.083091e-06,9.999220e-01,9.999641e-01,4.830837e+03,3.264179e+03,2.217792e+03,2.033493e+03,1.253391e+03,1.632402e+03
4.766667e+01,2.057758e-06,9.999218e-01,9.999641e-01,4.853461e+03,3.279612e+03,2.217979e+03,2.041764e+03,1.259173e+03,1.639962e+03
4.783333e+01,2.032708e-06,9.999217e-01,9.999641e-01,4.876043e+03,3.295016e+03,2.218164e+03,2.050020e+03,1.264945e+03,1.647507e+03
4.800000e+01,2.007943e-06,9.999215e-01,9.999641e-01,4.898584e+03,3.310392e+03,2.218346e+03,2.058261e+03,1.270707e+03,1.655039e+03
4.816667e+01,1.983460e-06,9.999213e-01,9.999641e-01,4.921083e+03,3.325740e+03,2.218526e+03,2.066486e+03,1.276457e+03,1.662557e+03
4.833333e+01,1.959256e-06,9.999212e-01,9.999641e-01,4.943540e+03,3.341060e+03,2.218703e+03,2.074696e+03,1.282197e+03,1.670061e+03
4.850000e+01,1.935330e-06,9.999210e-01,9.999641e-01,4.965956e+03,3.356351e+03,2.218878e+03,2.082890e+03,1.287927e+03,1.677551e+03
4.866667e+01,1.911678e-06,9.999208e-01,9.999641e-01,4.988331e+03,3.371614e+03,2.219050e+03,2.091069e+03,1.293646e+03,1.685027e+03
4.883333e+01,1.888299e-06,9.999207e-01,9.999641e-01,5.010664e+03,3.386849e+03,2.219220e+03,2.099232e+03,1.299354e+03,1.692490e+03
4.900000e+01,1.865189e-06,9.999205e-01,9.999641e-01,5.032956e+03,3.402056e+03,2.219388e+03,2.107380e+03,1.305051e+03,1.699938e+03
4.916667e+01,1.842350e-06,9.999204e-01,9.999641e-01,5.055207e+03,3.417235e+03,2.219554e+03,2.115513e+03,1.310739e+03,1.707373e+03
4.933333e+01,1.819773e-06,9.999202e-01,9.999641e-01,5.077416e+03,3.432385e+03,2.219718e+03,2.123630e+03,1.316415e+03,1.714794e+03
4.950000e+01,1.797459e-06,9.999201e-01,9.999641e-01,5.099585e+03,3.447508e+03,2.219879e+03,2.131732e+03,1.322081e+03,1.722201e+03
4.966667e+01,1.775408e-06,9.999199e-01,9.999641e-01,5.121712e+03,3.462602e+03,2.220038e+03,2.139819e+03,1.327737e+03,1.729595e+03
4.983333e+01,1.753612e-06,9.999198e-01,9.999641e-01,5.143798e+03,3.477669e+03,2.220196e+03,2.147890e+03,1.333381e+03,1.736974e+03
5.000000e+01,1.732074e-06,9.999196e-01,9.999641e-01,5.165843e+03,3.492708e+03,2.220351e+03,2.155947e+03,1.339016e+03,1.744340e+03
5.016667e+01,1.710787e-06,9.999195e-01,9.999641e-01,5.187847e+03,3.507718e+03,2.220504e+03,2.163988e+03,1.344640e+03,1.751693e+03
5.033333e+01,1.689750e-06,9.999194e-01,9.999641e-01,5.209810e+03,3.522700e+03,2.220656e+03,2.172013e+03,1.350253e+03,1.759031e+03
5.050000e+01,1.668961e-06,9.999192e-01,9.999641e-01,5.231733e+03,3.537655e+03,2.220806e+03,2.180024e+03,1.355856e+03,1.766356e+03
5.066667e+01,1.648418e-06,9.999191e-01,9.999641e-01,5.253614e+03,3.552582e+03,2.220953e+03,2.188020e+03,1.361449e+03,1.773667e+03
5.083333e+01,1.628117e-06,9.999190e-01,9.999641e-01,5.275455e+03,3.567481e+03,2.221099e+03,2.196000e+03,1.367031e+03,1.780965e+03
5.100000e+01,1.608065e-06,9.999188e-01,9.999641e-01,5.297255e+03,3.582353e+03,2.221243e+03,2.203965e+03,1.372603e+03,1.788249e+03
5.116667e+01,1.588246e-06,9.999187e-01,9.999641e-01,5.319013e+03,3.597196e+03,2.221386e+03,2.211916e+03,1.378164e+03,1.795519e+03
5.133333e+01,1.568661e-06,9.999186e-01,9.999641e-01,5.340732e+03,3.612012e+03,2.221527e+03,2.219851e+03,1.383715e+03,1.802776e+03
5.150000e+01,1.549311e-06,9.999184e-01,9.999641e-01,5.362410e+03,3.626801e+03,2.221666e+03,2.227771e+03,1.389255e+03,1.810019e+03
5.166667e+01,1.530189e-06,9.999183e-01,9.999641e-01,5.384047e+03,3.641561e+03,2.221803e+03,2.235676e+03,1.394785e+03,1.817249e+03
5.183333e+01,1.511297e-06,9.999182e-01,9.999641e-01,5.405644e+03,3.656294e+03,2.221939e+03,2.243566e+03,1.400305e+03,1.824465e+03
5.200000e+01,1.492630e-06,9.999181e-01,9.999641e-01,5.427200e+03,3.670999e+03,2.222073e+03,2.251441e+03,1.405814e+03,1.831667e+03
5.216667e+01,1.474187e-06,9.999180e-01,9.999641e-01,5.448716e+03,3.685677e+03,2.222206e+03,2.259301e+03,1.411313e+03,1.838856e+03
5.233333e+01,1.455966e-06,9.999178e-01,9.999641e-01,5.470192e+03,3.700328e+03,2.222337e+03,2.267147e+03,1.416802e+03,1.846032e+03
5.250000e+01,1.437963e-06,9.999177e-01,9.999641e-01,5.491627e+03,3.714951e+03,2.222466e+03,2.274977e+03,1.422280e+03,1.853194e+03
5.266667e+01,1.420180e-06,9.999176e-01,9.999641e-01,5.513023e+03,3.729547e+03,2.222595e+03,2.282793e+03,1.427748e+03,1.860342e+03
5.283333e+01,1.402610e-06,9.999175e-01,9.999641e-01,5.534378e+03,3.744115e+03,2.222721e+03,2.290593e+03,1.433206e+03,1.867477e+03
5.300000e+01,1.385251e-06,9.999174e-01,9.999641e-01,5.555692e+03,3.758656e+03,2.222847e+03,2.298379e+03,1.438654e+03,1.874599e+03
5.316667e+01,1.368101e-06,9.999173e-01,9.999641e-01,5.576967e+03,3.773169e+03,2.222970e+03,2.306150e+03,1.444091e+03,1.881708e+03
5.333333e+01,1.351161e-06,9.999172e-01,9.999641e-01,5.598202e+03,3.787656e+03,2.223093e+03,2.313907e+03,1.449518e+03,1.888803e+03
5.350000e+01,1.334423e-06,9.999170e-01,9.999641e-01,5.619397e+03,3.802115e+03,2.223214e+03,2.321648e+03,1.454935e+03,1.895884e+03
5.366667e+01,1.317888e-06,9.999169e-01,9.999641e-01,5.640552e+03,3.816546e+03,2.223334e+03,2.329375e+03,1.460341e+03,1.902952e+03
5.383333e+01,1.301556e-06,9.999168e-01,9.999641e-01,5.661667e+03,3.830951e+03,2.223452e+03,2.337087e+03,1.465738e+03,1.910007e+03
5.400000e+01,1.285420e-06,9.999167e-01,9.999641e-01,5.682743e+03,3.845329e+03,2.223570e+03,2.344785e+03,1.471124e+03,1.917049e+03
5.416667e+01,1.269479e-06,9.999166e-01,9.999641e-01,5.703778e+03,3.859679e+03,2.223686e+03,2.352468e+03,1.476500e+03,1.924077e+03
5.433333e+01,1.253733e-06,9.999165e-01,9.999641e-01,5.724774e+03,3.874003e+03,2.223800e+03,2.360136e+03,1.481866e+03,1.931093e+03
5.450000e+01,1.238178e-06,9.999164e-01,9.999641e-01,5.745730e+03,3.888300e+03,2.223914e+03,2.367789e+03,1.487222e+03,1.938094e+03
5.466667e+01,1.222813e-06,9.999163e-01,9.999641e-01,5.766647e+03,3.902569e+03,2.224026e+03,2.375428e+03,1.492568e+03,1.945083e+03
5.483333e+01,1.207634e-06,9.999162e-01,9.999641e-01,5.787525e+03,3.916811e+03,2.224137e+03,2.383053e+03,1.497903e+03,1.952058e+03
5.500000e+01,1.192641e-06,9.999161e-01,9.999641e-01,5.808362e+03,3.931026e+03,2.224247e+03,2.390663e+03,1.503229e+03,1.959021e+03
5.516667e+01,1.177833e-06,9.999160e-01,9.999641e-01,5.829161e+03,3.945215e+03,2.224356e+03,2.398258e+03,1.508544e+03,1.965970e+03
5.533333e+01,1.163207e-06,9.999160e-01,9.999641e-01,5.849920e+03,3.959377e+03,2.224464e+03,2.405839e+03,1.513850e+03,1.972906e+03
5.550000e+01,1.148761e-06,9.999159e-01,9.999641e-01,5.870640e+03,3.973513e+03,2.224570e+03,2.413406e+03,1.519145e+03,1.979829e+03
5.566667e+01,1.134487e-06,9.999158e-01,9.999641e-01,5.891321e+03,3.987621e+03,2.224676e+03,2.420958e+03,1.524430e+03,1.986738e+03
5.583333e+01,1.120387e-06,9.999157e-01,9.999641e-01,5.911963e+03,4.001703e+03,2.224780e+03,2.428495e+03,1.529706e+03,1.993635e+03
5.600000e+01,1.106461e-06,9.999156e-01,9.999641e-01,5.932565e+03,4.015758e+03,2.224883e+03,2.436019e+03,1.534971e+03,2.000519e+03
5.616667e+01,1.092704e-06,9.999155e-01,9.999641e-01,5.953129e+03,4.029787e+03,2.224986e+03,2.443528e+03,1.540226e+03,2.007389e+03
5.633333e+01,1.079119e-06,9.999154e-01,9.999641e-01,5.973653e+03,4.043789e+03,2.225087e+03,2.451022e+03,1.545472e+03,2.014247e+03
5.650000e+01,1.065701e-06,9.999153e-01,9.999641e-01,5.994139e+03,4.057765e+03,2.225187e+03,2.458502e+03,1.550707e+03,2.021091e+03
5.666667e+01,1.052449e-06,9.999153e-01,9.999641e-01,6.014586e+03,4.071714e+03,2.225286e+03,2.465968e+03,1.555932e+03,2.027923e+03
5.683333e+01,1.039355e-06,9.999152e-01,9.999641e-01,6.034994e+03,4.085637e+03,2.225385e+03,2.473420e+03,1.561148e+03,2.034741e+03
5.700000e+01,1.026422e-06,9.999151e-01,9.999641e-01,6.055363e+03,4.099533e+03,2.225482e+03,2.480857e+03,1.566354e+03,2.041547e+03
5.716667e+01,1.013650e-06,9.999150e-01,9.999641e-01,6.075694e+03,4.113402e+03,2.225578e+03,2.488281e+03,1.571550e+03,2.048340e+03
5.733333e+01,1.001033e-06,9.999149e-01,9.999641e-01,6.095986e+03,4.127246e+03,2.225674e+03,2.495690e+03,1.576735e+03,2.055119e+03
