Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.031858e-05,9.999485e-01,9.999641e-01,2.018092e+03,1.346748e+03,2.130478e+03,9.953079e+02,5.337260e+02,6.918365e+02
2.883333e+01,6.452200e-06,9.999652e-01,9.999283e-01,2.044673e+03,1.364833e+03,2.133041e+03,1.005412e+03,5.405606e+02,7.007658e+02
2.900000e+01,6.440970e-06,9.999646e-01,9.999283e-01,2.071244e+03,1.382885e+03,2.135493e+03,1.015476e+03,5.473795e+02,7.096718e+02
2.916667e+01,6.428411e-06,9.999640e-01,9.999283e-01,2.097813e+03,1.400964e+03,2.137867e+03,1.025526e+03,5.541960e+02,7.185750e+02
2.933333e+01,6.414471e-06,9.999635e-01,9.999283e-01,2.124376e+03,1.419041e+03,2.140165e+03,1.035561e+03,5.610099e+02,7.274750e+02
2.950000e+01,6.399126e-06,9.999629e-01,9.999283e-01,2.150932e+03,1.437114e+03,2.142389e+03,1.045581e+03,5.678207e+02,7.363713e+02
2.966667e+01,6.382387e-06,9.999624e-01,9.999283e-01,2.177477e+03,1.455182e+03,2.144543e+03,1.055587e+03,5.746281e+02,7.452634e+02
2.983333e+01,6.364287e-06,9.999618e-01,9.999283e-01,2.204012e+03,1.473244e+03,2.146629e+03,1.065578e+03,5.814319e+02,7.541509e+02
3.000000e+01,6.344850e-06,9.999613e-01,9.999283e-01,2.230533e+03,1.491299e+03,2.148649e+03,1.075553e+03,5.882316e+02,7.630334e+02
3.016667e+01,6.324123e-06,9.999607e-01,9.999283e-01,2.257041e+03,1.509346e+03,2.150605e+03,1.085514e+03,5.950270e+02,7.719105e+02
3.033333e+01,6.302140e-06,9.999602e-01,9.999283e-01,2.283534e+03,1.527383e+03,2.152501e+03,1.095460e+03,6.018178e+02,7.807818e+02
3.050000e+01,6.278951e-06,9.999596e-01,9.999283e-01,2.310010e+03,1.545410e+03,2.154337e+03,1.105390e+03,6.086038e+02,7.896470e+02
3.066667e+01,6.254590e-06,9.999591e-01,9.999283e-01,2.336469e+03,1.563427e+03,2.156117e+03,1.115305e+03,6.153846e+02,7.985057e+02
3.083333e+01,6.229110e-06,9.999586e-01,9.999283e-01,2.362909e+03,1.581432e+03,2.157843e+03,1.125205e+03,6.221600e+02,8.073576e+02
3.100000e+01,6.202538e-06,9.999581e-01,9.999283e-01,2.389329e+03,1.599425e+03,2.159515e+03,1.135090e+03,6.289298e+02,8.162022e+02
3.116667e+01,6.174925e-06,9.999575e-01,9.999283e-01,2.415729e+03,1.617405e+03,2.161136e+03,1.144958e+03,6.356938e+02,8.250395e+02
3.133333e+01,6.146297e-06,9.999570e-01,9.999283e-01,2.442107e+03,1.635371e+03,2.162709e+03,1.154812e+03,6.424517e+02,8.338689e+02
3.150000e+01,6.116702e-06,9.999565e-01,9.999283e-01,2.468462e+03,1.653323e+03,2.164234e+03,1.164649e+03,6.492032e+02,8.426903e+02
3.166667e+01,6.086175e-06,9.999560e-01,9.999283e-01,2.494795e+03,1.671260e+03,2.165713e+03,1.174471e+03,6.559483e+02,8.515033e+02
3.183333e+01,6.054753e-06,9.999555e-01,9.999283e-01,2.521103e+03,1.689181e+03,2.167148e+03,1.184278e+03,6.626866e+02,8.603077e+02
3.200000e+01,6.022469e-06,9.999550e-01,9.999283e-01,2.547385e+03,1.707086e+03,2.168541e+03,1.194068e+03,6.694181e+02,8.691033e+02
3.216667e+01,5.989363e-06,9.999545e-01,9.999283e-01,2.573642e+03,1.724974e+03,2.169893e+03,1.203843e+03,6.761425e+02,8.778898e+02
3.233333e+01,5.955465e-06,9.999540e-01,9.999283e-01,2.599873e+03,1.742844e+03,2.171205e+03,1.213601e+03,6.828596e+02,8.866669e+02
3.250000e+01,5.920811e-06,9.999535e-01,9.999283e-01,2.626076e+03,1.760698e+03,2.172479e+03,1.223344e+03,6.895693e+02,8.954345e+02
3.266667e+01,5.885434e-06,9.999530e-01,9.999283e-01,2.652251e+03,1.778532e+03,2.173716e+03,1.233071e+03,6.962714e+02,9.041923e+02
3.283333e+01,5.849369e-06,9.999526e-01,9.999283e-01,2.678397e+03,1.796348e+03,2.174918e+03,1.242782e+03,7.029658e+02,9.129401e+02
3.300000e+01,5.812645e-06,9.999521e-01,9.999283e-01,2.704514e+03,1.814144e+03,2.176085e+03,1.252476e+03,7.096523e+02,9.216777e+02
3.316667e+01,5.775284e-06,9.999516e-01,9.999283e-01,2.730601e+03,1.831921e+03,2.177219e+03,1.262155e+03,7.163307e+02,9.304050e+02
3.333333e+01,5.737324e-06,9.999512e-01,9.999283e-01,2.756658e+03,1.849677e+03,2.178322e+03,1.271818e+03,7.230010e+02,9.391216e+02
3.350000e+01,5.698792e-06,9.999507e-01,9.999283e-01,2.782683e+03,1.867413e+03,2.179393e+03,1.281464e+03,7.296630e+02,9.478276e+02
3.366667e+01,5.659721e-06,9.999503e-01,9.999283e-01,2.808677e+03,1.885128e+03,2.180434e+03,1.291094e+03,7.363166e+02,9.565226e+02
3.383333e+01,5.620134e-06,9.999498e-01,9.999283e-01,2.834639e+03,1.902822e+03,2.181447e+03,1.300708e+03,7.429616e+02,9.652066e+02
3.400000e+01,5.580065e-06,9.999494e-01,9.999283e-01,2.860568e+03,1.920494e+03,2.182432e+03,1.310306e+03,7.495980e+02,9.738794e+02
3.416667e+01,5.539531e-06,9.999489e-01,9.999283e-01,2.886464e+03,1.938144e+03,2.183390e+03,1.319888e+03,7.562256e+02,9.825408e+02
3.433333e+01,5.498568e-06,9.999485e-01,9.999283e-01,2.912326e+03,1.955771e+03,2.184322e+03,1.329453e+03,7.628443e+02,9.911907e+02
3.450000e+01,5.457195e-06,9.999481e-01,9.999283e-01,2.938154e+03,1.973376e+03,2.185229e+03,1.339002e+03,7.694541e+02,9.998289e+02
3.466667e+01,5.415437e-06,9.999476e-01,9.999283e-01,2.963948e+03,1.990958e+03,2.186112e+03,1.348535e+03,7.760547e+02,1.008455e+03
3.483333e+01,5.373322e-06,9.999472e-01,9.999283e-01,2.989707e+03,2.008516e+03,2.186971e+03,1.358051e+03,7.826462e+02,1.017070e+03
3.500000e+01,5.330874e-06,9.999468e-01,9.999283e-01,3.015431e+03,2.026051e+03,2.187808e+03,1.367551e+03,7.892285e+02,1.025673e+03
3.516667e+01,5.288114e-06,9.999464e-01,9.999283e-01,3.041119e+03,2.043562e+03,2.188623e+03,1.377035e+03,7.958014e+02,1.034263e+03
3.533333e+01,5.245063e-06,9.999460e-01,9.999283e-01,3.066772e+03,2.061049e+03,2.189417e+03,1.386502e+03,8.023648e+02,1.042841e+03
3.550000e+01,5.201752e-06,9.999456e-01,9.999283e-01,3.092388e+03,2.078512e+03,2.190190e+03,1.395953e+03,8.089188e+02,1.051407e+03
3.566667e+01,5.158192e-06,9.999452e-01,9.999283e-01,3.117967e+03,2.095950e+03,2.190944e+03,1.405388e+03,8.154632e+02,1.059960e+03
3.583333e+01,5.114413e-06,9.999448e-01,9.999283e-01,3.143510e+03,2.113363e+03,2.191678e+03,1.414806e+03,8.219979e+02,1.068501e+03
3.600000e+01,5.070431e-06,9.999444e-01,9.999283e-01,3.169015e+03,2.130751e+03,2.192394e+03,1.424207e+03,8.285230e+02,1.077029e+03
3.616667e+01,5.026267e-06,9.999440e-01,9.999283e-01,3.194483e+03,2.148114e+03,2.193092e+03,1.433593e+03,8.350382e+02,1.085545e+03
3.633333e+01,4.981943e-06,9.999436e-01,9.999283e-01,3.219913e+03,2.165452e+03,2.193773e+03,1.442962e+03,8.415436e+02,1.094048e+03
3.650000e+01,4.937476e-06,9.999433e-01,9.999283e-01,3.245305e+03,2.182764e+03,2.194437e+03,1.452314e+03,8.480391e+02,1.102537e+03
3.666667e+01,4.892889e-06,9.999429e-01,9.999283e-01,3.270659e+03,2.200050e+03,2.195085e+03,1.461650e+03,8.545247e+02,1.111014e+03
3.683333e+01,4.848195e-06,9.999425e-01,9.999283e-01,3.295974e+03,2.217311e+03,2.195717e+03,1.470970e+03,8.610002e+02,1.119478e+03
3.700000e+01,4.803416e-06,9.999422e-01,9.999283e-01,3.321251e+03,2.234545e+03,2.196334e+03,1.480273e+03,8.674657e+02,1.127929e+03
3.716667e+01,4.758568e-06,9.999418e-01,9.999283e-01,3.346488e+03,2.251753e+03,2.196936e+03,1.489560e+03,8.739210e+02,1.136366e+03
3.733333e+01,4.713669e-06,9.999414e-01,9.999283e-01,3.371687e+03,2.268935e+03,2.197524e+03,1.498830e+03,8.803662e+02,1.144791e+03
3.750000e+01,4.668737e-06,9.999411e-01,9.999283e-01,3.396846e+03,2.286090e+03,2.198099e+03,1.508084e+03,8.868012e+02,1.153202e+03
3.766667e+01,4.623786e-06,9.999407e-01,9.999283e-01,3.421966e+03,2.303218e+03,2.198659e+03,1.517321e+03,8.932260e+02,1.161599e+03
3.783333e+01,4.578834e-06,9.999404e-01,9.999283e-01,3.447046e+03,2.320320e+03,2.199208e+03,1.526542e+03,8.996405e+02,1.169984e+03
3.800000e+01,4.533898e-06,9.999401e-01,9.999283e-01,3.472086e+03,2.337394e+03,2.199743e+03,1.535747e+03,9.060446e+02,1.178354e+03
3.816667e+01,4.488990e-06,9.999397e-01,9.999283e-01,3.497086e+03,2.354442e+03,2.200266e+03,1.544935e+03,9.124384e+02,1.186712e+03
3.833333e+01,4.444128e-06,9.999394e-01,9.999283e-01,3.522046e+03,2.371462e+03,2.200778e+03,1.554107e+03,9.188218e+02,1.195055e+03
3.850000e+01,4.399319e-06,9.999391e-01,9.999283e-01,3.546966e+03,2.388455e+03,2.201278e+03,1.563262e+03,9.251948e+02,1.203386e+03
3.866667e+01,4.354584e-06,9.999388e-01,9.999283e-01,3.571845e+03,2.405421e+03,2.201767e+03,1.572401e+03,9.315573e+02,1.211702e+03
3.883333e+01,4.309933e-06,9.999384e-01,9.999283e-01,3.596684e+03,2.422360e+03,2.202246e+03,1.581523e+03,9.379093e+02,1.220005e+03
3.900000e+01,4.265378e-06,9.999381e-01,9.999283e-01,3.621482e+03,2.439270e+03,2.202714e+03,1.590629e+03,9.442509e+02,1.228294e+03
3.916667e+01,4.220933e-06,9.999378e-01,9.999283e-01,3.646239e+03,2.456154e+03,2.203172e+03,1.599719e+03,9.505819e+02,1.236570e+03
3.933333e+01,4.176610e-06,9.999375e-01,9.999283e-01,3.670956e+03,2.473009e+03,2.203620e+03,1.608792e+03,9.569023e+02,1.244832e+03
3.950000e+01,4.132422e-06,9.999372e-01,9.999283e-01,3.695631e+03,2.489837e+03,2.204059e+03,1.617849e+03,9.632122e+02,1.253080e+03
3.966667e+01,4.088382e-06,9.999369e-01,9.999283e-01,3.720265e+03,2.506636e+03,2.204488e+03,1.626890e+03,9.695114e+02,1.261314e+03
3.983333e+01,4.044499e-06,9.999366e-01,9.999283e-01,3.744858e+03,2.523408e+03,2.204909e+03,1.635914e+03,9.758000e+02,1.269534e+03
4.000000e+01,4.000781e-06,9.999364e-01,9.999283e-01,3.769410e+03,2.540152e+03,2.205321e+03,1.644922e+03,9.820780e+02,1.277740e+03
4.016667e+01,3.957240e-06,9.999361e-01,9.999283e-01,3.793921e+03,2.556868e+03,2.205724e+03,1.653913e+03,9.883453e+02,1.285933e+03
4.033333e+01,3.913887e-06,9.999358e-01,9.999283e-01,3.818390e+03,2.573555e+03,2.206119e+03,1.662888e+03,9.946020e+02,1.294111e+03
4.050000e+01,3.870736e-06,9.999355e-01,9.999283e-01,3.842817e+03,2.590215e+03,2.206507e+03,1.671847e+03,1.000848e+03,1.302276e+03
4.066667e+01,3.827785e-06,9.999352e-01,9.999283e-01,3.867204e+03,2.606846e+03,2.206886e+03,1.680790e+03,1.007083e+03,1.310426e+03
4.083333e+01,3.785050e-06,9.999350e-01,9.999283e-01,3.891548e+03,2.623449e+03,2.207258e+03,1.689716e+03,1.013308e+03,1.318563e+03
4.100000e+01,3.742538e-06,9.999347e-01,9.999283e-01,3.915851e+03,2.640024e+03,2.207623e+03,1.698626e+03,1.019521e+03,1.326686e+03
4.116667e+01,3.700257e-06,9.999344e-01,9.999283e-01,3.940111e+03,2.656570e+03,2.207981e+03,1.707520e+03,1.025725e+03,1.334794e+03
4.133333e+01,3.658215e-06,9.999342e-01,9.999283e-01,3.964331e+03,2.673089e+03,2.208332e+03,1.716397e+03,1.031917e+03,1.342889e+03
4.150000e+01,3.616427e-06,9.999339e-01,9.999283e-01,3.988508e+03,2.689578e+03,2.208676e+03,1.725258e+03,1.038098e+03,1.350969e+03
4.166667e+01,3.574889e-06,9.999337e-01,9.999283e-01,4.012643e+03,2.706040e+03,2.209014e+03,1.734103e+03,1.044269e+03,1.359036e+03
4.183333e+01,3.533607e-06,9.999334e-01,9.999283e-01,4.036737e+03,2.722472e+03,2.209345e+03,1.742932e+03,1.050429e+03,1.367088e+03
4.200000e+01,3.492594e-06,9.999332e-01,9.999283e-01,4.060789e+03,2.738877e+03,2.209670e+03,1.751745e+03,1.056578e+03,1.375126e+03
4.216667e+01,3.451853e-06,9.999329e-01,9.999283e-01,4.084798e+03,2.755252e+03,2.209989e+03,1.760541e+03,1.062717e+03,1.383151e+03
4.233333e+01,3.411388e-06,9.999327e-01,9.999283e-01,4.108766e+03,2.771599e+03,2.210303e+03,1.769321e+03,1.068844e+03,1.391161e+03
4.250000e+01,3.371206e-06,9.999325e-01,9.999283e-01,4.132692e+03,2.787918e+03,2.210610e+03,1.778085e+03,1.074961e+03,1.399157e+03
4.266667e+01,3.331314e-06,9.999322e-01,9.999283e-01,4.156575e+03,2.804209e+03,2.210913e+03,1.786833e+03,1.081067e+03,1.407139e+03
4.283333e+01,3.291715e-06,9.999320e-01,9.999283e-01,4.180417e+03,2.820470e+03,2.211209e+03,1.795565e+03,1.087163e+03,1.415107e+03
4.300000e+01,3.252417e-06,9.999318e-01,9.999283e-01,4.204217e+03,2.836703e+03,2.211501e+03,1.804281e+03,1.093247e+03,1.423060e+03
4.316667e+01,3.213421e-06,9.999316e-01,9.999283e-01,4.227974e+03,2.852907e+03,2.211787e+03,1.812980e+03,1.099321e+03,1.431000e+03
4.333333e+01,3.174732e-06,9.999313e-01,9.999283e-01,4.251689e+03,2.869083e+03,2.212069e+03,1.821664e+03,1.105383e+03,1.438926e+03
4.350000e+01,3.136350e-06,9.999311e-01,9.999283e-01,4.275363e+03,2.885230e+03,2.212345e+03,1.830331e+03,1.111435e+03,1.446837e+03
4.366667e+01,3.098282e-06,9.999309e-01,9.999283e-01,4.298994e+03,2.901348e+03,2.212617e+03,1.838983e+03,1.117477e+03,1.454734e+03
4.383333e+01,3.060531e-06,9.999307e-01,9.999283e-01,4.322583e+03,2.917438e+03,2.212885e+03,1.847618e+03,1.123507e+03,1.462618e+03
4.400000e+01,3.023100e-06,9.999305e-01,9.999283e-01,4.346130e+03,2.933499e+03,2.213148e+03,1.856238e+03,1.129527e+03,1.470487e+03
4.416667e+01,2.985994e-06,9.999303e-01,9.999283e-01,4.369635e+03,2.949531e+03,2.213406e+03,1.864841e+03,1.135535e+03,1.478342e+03
4.433333e+01,2.949210e-06,9.999301e-01,9.999283e-01,4.393098e+03,2.965536e+03,2.213660e+03,1.873429e+03,1.141533e+03,1.486183e+03
4.450000e+01,2.912754e-06,9.999299e-01,9.999283e-01,4.416519e+03,2.981511e+03,2.213910e+03,1.882000e+03,1.147521e+03,1.494009e+03
4.466667e+01,2.876629e-06,9.999297e-01,9.999283e-01,4.439898e+03,2.997457e+03,2.214156e+03,1.890556e+03,1.153497e+03,1.501822e+03
4.483333e+01,2.840833e-06,9.999295e-01,9.999283e-01,4.463234e+03,3.013376e+03,2.214398e+03,1.899096e+03,1.159463e+03,1.509621e+03
4.500000e+01,2.805372e-06,9.999293e-01,9.999283e-01,4.486529e+03,3.029265e+03,2.214637e+03,1.907619e+03,1.165417e+03,1.517405e+03
4.516667e+01,2.770243e-06,9.999291e-01,9.999283e-01,4.509781e+03,3.045125e+03,2.214871e+03,1.916127e+03,1.171361e+03,1.525176e+03
4.533333e+01,2.735448e-06,9.999289e-01,9.999283e-01,4.532992e+03,3.060958e+03,2.215102e+03,1.924620e+03,1.177295e+03,1.532932e+03
4.550000e+01,2.700990e-06,9.999287e-01,9.999283e-01,4.556161e+03,3.076761e+03,2.215329e+03,1.933096e+03,1.183217e+03,1.540674e+03
4.566667e+01,2.666869e-06,9.999286e-01,9.999283e-01,4.579287e+03,3.092536e+03,2.215553e+03,1.941556e+03,1.189129e+03,1.548402e+03
4.583333e+01,2.633088e-06,9.999284e-01,9.999283e-01,4.602372e+03,3.108283e+03,2.215773e+03,1.950001e+03,1.195030e+03,1.556117e+03
4.600000e+01,2.599643e-06,9.999282e-01,9.999283e-01,4.625414e+03,3.124001e+03,2.215990e+03,1.958430e+03,1.200920e+03,1.563817e+03
4.616667e+01,2.566538e-06,9.999280e-01,9.999283e-01,4.648415e+03,3.139689e+03,2.216203e+03,1.966843e+03,1.206800e+03,1.571503e+03
4.633333e+01,2.533772e-06,9.999279e-01,9.999283e-01,4.671374e+03,3.155351e+03,2.216414e+03,1.975241e+03,1.212668e+03,1.579175e+03
4.650000e+01,2.501341e-06,9.999277e-01,9.999283e-01,4.694291e+03,3.170983e+03,2.216621e+03,1.983623e+03,1.218526e+03,1.586833e+03
4.666667e+01,2.469249e-06,9.999275e-01,9.999283e-01,4.717166e+03,3.186587e+03,2.216825e+03,1.991989e+03,1.224374e+03,1.594477e+03
4.683333e+01,2.437495e-06,9.999274e-01,9.999283e-01,4.740000e+03,3.202163e+03,2.217027e+03,2.000339e+03,1.230210e+03,1.602107e+03
4.700000e+01,2.406080e-06,9.999272e-01,9.999283e-01,4.762791e+03,3.217709e+03,2.217225e+03,2.008674e+03,1.236036e+03,1.609723e+03
4.716667e+01,2.375000e-06,9.999271e-01,9.999283e-01,4.785541e+03,3.233228e+03,2.217421e+03,2.016993e+03,1.241851e+03,1.617325e+03
4.733333e+01,2.344256e-06,9.999269e-01,9.999283e-01,4.808249e+03,3.248718e+03,2.217613e+03,2.025297e+03,1.247656e+03,1.624913e+03
4.750000e+01,2.313849e-06,9.999267e-01,9.999283e-01,4.830916e+03,3.264180e+03,2.217803e+03,2.033585e+03,1.253450e+03,1.632488e+03
4.766667e+01,2.283776e-06,9.999266e-01,9.999283e-01,4.853541e+03,3.279613e+03,2.217991e+03,2.041857e+03,1.259233e+03,1.640048e+03
4.783333e+01,2.254034e-06,9.999264e-01,9.999283e-01,4.876124e+03,3.295018e+03,2.218175e+03,2.050114e+03,1.265005e+03,1.647594e+03
4.800000e+01,2.224624e-06,9.999263e-01,9.999283e-01,4.898666e+03,3.310395e+03,2.218358e+03,2.058355e+03,1.270767e+03,1.655127e+03
4.816667e+01,2.195547e-06,9.999261e-01,9.999283e-01,4.921166e+03,3.325744e+03,2.218537e+03,2.066581e+03,1.276518e+03,1.662645e+03
4.833333e+01,2.166796e-06,9.999260e-01,9.999283e-01,4.943625e+03,3.341064e+03,2.218715e+03,2.074792e+03,1.282259e+03,1.670150e+03
4.850000e+01,2.138373e-06,9.999259e-01,9.999283e-01,4.966042e+03,3.356356e+03,2.218890e+03,2.082987e+03,1.287989e+03,1.677641e+03
4.866667e+01,2.110276e-06,9.999257e-01,9.999283e-01,4.988418e+03,3.371619e+03,2.219062e+03,2.091166e+03,1.293708e+03,1.685117e+03
4.883333e+01,2.082503e-06,9.999256e-01,9.999283e-01,5.010753e+03,3.386855e+03,2.219232e+03,2.099330e+03,1.299417e+03,1.692581e+03
4.900000e+01,2.055053e-06,9.999254e-01,9.999283e-01,5.033046e+03,3.402062e+03,2.219400e+03,2.107479e+03,1.305115e+03,1.700030e+03
4.916667e+01,2.027926e-06,9.999253e-01,9.999283e-01,5.055298e+03,3.417242e+03,2.219566e+03,2.115612e+03,1.310803e+03,1.707465e+03
4.933333e+01,2.001118e-06,9.999252e-01,9.999283e-01,5.077508e+03,3.432393e+03,2.219730e+03,2.123731e+03,1.316480e+03,1.714887e+03
4.950000e+01,1.974623e-06,9.999251e-01,9.999283e-01,5.099678e+03,3.447516e+03,2.219891e+03,2.131833e+03,1.322146e+03,1.722295e+03
4.966667e+01,1.948446e-06,9.999249e-01,9.999283e-01,5.121806e+03,3.462611e+03,2.220051e+03,2.139921e+03,1.327802e+03,1.729689e+03
4.983333e+01,1.922580e-06,9.999248e-01,9.999283e-01,5.143893e+03,3.477679e+03,2.220208e+03,2.147993e+03,1.333448e+03,1.737069e+03
5.000000e+01,1.897023e-06,9.999247e-01,9.999283e-01,5.165940e+03,3.492718e+03,2.220363e+03,2.156050e+03,1.339083e+03,1.744436e+03
5.016667e+01,1.871777e-06,9.999245e-01,9.999283e-01,5.187945e+03,3.507729e+03,2.220517e+03,2.164092e+03,1.344707e+03,1.751789e+03
5.033333e+01,1.846835e-06,9.999244e-01,9.999283e-01,5.209909e+03,3.522712e+03,2.220668e+03,2.172118e+03,1.350321e+03,1.759128e+03
5.050000e+01,1.822196e-06,9.999243e-01,9.999283e-01,5.231832e+03,3.537667e+03,2.220818e+03,2.180130e+03,1.355925e+03,1.766453e+03
5.066667e+01,1.797861e-06,9.999242e-01,9.999283e-01,5.253715e+03,3.552595e+03,2.220966e+03,2.188126e+03,1.361518e+03,1.773765e+03
5.083333e+01,1.773822e-06,9.999241e-01,9.999283e-01,5.275557e+03,3.567495e+03,2.221112e+03,2.196107e+03,1.367100e+03,1.781064e+03
5.100000e+01,1.750082e-06,9.999240e-01,9.999283e-01,5.297358e+03,3.582366e+03,2.221256e+03,2.204073e+03,1.372672e+03,1.788348e+03
5.116667e+01,1.726634e-06,9.999238e-01,9.999283e-01,5.319118e+03,3.597210e+03,2.221399e+03,2.212024e+03,1.378234e+03,1.795619e+03
5.133333e+01,1.703477e-06,9.999237e-01,9.999283e-01,5.340837e+03,3.612027e+03,2.221539e+03,2.219960e+03,1.383786e+03,1.802876e+03
5.150000e+01,1.680609e-06,9.999236e-01,9.999283e-01,5.362516e+03,3.626816e+03,2.221678e+03,2.227881e+03,1.389326e+03,1.810120e+03
5.166667e+01,1.658027e-06,9.999235e-01,9.999283e-01,5.384155e+03,3.641577e+03,2.221816e+03,2.235786e+03,1.394857e+03,1.817350e+03
5.183333e+01,1.635728e-06,9.999234e-01,9.999283e-01,5.405752e+03,3.656311e+03,2.221952e+03,2.243677e+03,1.400377e+03,1.824567e+03
5.200000e+01,1.613711e-06,9.999233e-01,9.999283e-01,5.427310e+03,3.671017e+03,2.222086e+03,2.251553e+03,1.405887e+03,1.831770e+03
5.216667e+01,1.591974e-06,9.999232e-01,9.999283e-01,5.448827e+03,3.685695e+03,2.222219e+03,2.259414e+03,1.411387e+03,1.838960e+03
5.233333e+01,1.570511e-06,9.999231e-01,9.999283e-01,5.470304e+03,3.700346e+03,2.222350e+03,2.267260e+03,1.416876e+03,1.846136e+03
5.250000e+01,1.549321e-06,9.999230e-01,9.999283e-01,5.491740e+03,3.714970e+03,2.222480e+03,2.275091e+03,1.422355e+03,1.853299e+03
5.266667e+01,1.528402e-06,9.999229e-01,9.999283e-01,5.513137e+03,3.729566e+03,2.222608e+03,2.282907e+03,1.427823e+03,1.860448e+03
5.283333e+01,1.507750e-06,9.999228e-01,9.999283e-01,5.534492e+03,3.744135e+03,2.222735e+03,2.290709e+03,1.433281e+03,1.867583e+03
5.300000e+01,1.487363e-06,9.999227e-01,9.999283e-01,5.555808e+03,3.758676e+03,2.222860e+03,2.298495e+03,1.438729e+03,1.874706e+03
5.316667e+01,1.467238e-06,9.999226e-01,9.999283e-01,5.577084e+03,3.773191e+03,2.222984e+03,2.306267e+03,1.444167e+03,1.881815e+03
5.333333e+01,1.447373e-06,9.999225e-01,9.999283e-01,5.598320e+03,3.787678e+03,2.223106e+03,2.314024e+03,1.449595e+03,1.888910e+03
5.350000e+01,1.427765e-06,9.999224e-01,9.999283e-01,5.619516e+03,3.802137e+03,2.223228e+03,2.321766e+03,1.455012e+03,1.895993e+03
5.366667e+01,1.408411e-06,9.999223e-01,9.999283e-01,5.640672e+03,3.816569e+03,2.223347e+03,2.329494e+03,1.460419e+03,1.903061e+03
5.383333e+01,1.389308e-06,9.999222e-01,9.999283e-01,5.661788e+03,3.830975e+03,2.223466e+03,2.337207e+03,1.465816e+03,1.910117e+03
5.400000e+01,1.370455e-06,9.999222e-01,9.999283e-01,5.682864e+03,3.845353e+03,2.223583e+03,2.344905e+03,1.471203e+03,1.917159e+03
5.416667e+01,1.351847e-06,9.999221e-01,9.999283e-01,5.703901e+03,3.859703e+03,2.223699e+03,2.352588e+03,1.476579e+03,1.924188e+03
5.433333e+01,1.333482e-06,9.999220e-01,9.999283e-01,5.724898e+03,3.874028e+03,2.223814e+03,2.360257e+03,1.481946e+03,1.931204e+03
5.450000e+01,1.315358e-06,9.999219e-01,9.999283e-01,5.745855e+03,3.888325e+03,2.223927e+03,2.367912e+03,1.487302e+03,1.938206e+03
5.466667e+01,1.297472e-06,9.999218e-01,9.999283e-01,5.766773e+03,3.902595e+03,2.224040e+03,2.375551e+03,1.492648e+03,1.945195e+03
5.483333e+01,1.279822e-06,9.999217e-01,9.999283e-01,5.787651e+03,3.916838e+03,2.224151e+03,2.383176e+03,1.497984e+03,1.952171e+03
5.500000e+01,1.262404e-06,9.999217e-01,9.999283e-01,5.808490e+03,3.931053e+03,2.224261e+03,2.390787e+03,1.503310e+03,1.959134e+03
5.516667e+01,1.245216e-06,9.999216e-01,9.999283e-01,5.829289e+03,3.945243e+03,2.224370e+03,2.398383e+03,1.508626e+03,1.966084e+03
5.533333e+01,1.228255e-06,9.999215e-01,9.999283e-01,5.850050e+03,3.959405e+03,2.224478e+03,2.405965e+03,1.513932e+03,1.973020e+03
5.550000e+01,1.211518e-06,9.999214e-01,9.999283e-01,5.870770e+03,3.973541e+03,2.224584e+03,2.413532e+03,1.519228e+03,1.979944e+03
5.566667e+01,1.195004e-06,9.999213e-01,9.999283e-01,5.891452e+03,3.987650e+03,2.224690e+03,2.421084e+03,1.524513e+03,1.986854e+03
5.583333e+01,1.178709e-06,9.999213e-01,9.999283e-01,5.912095e+03,4.001733e+03,2.224794e+03,2.428623e+03,1.529789e+03,1.993751e+03
5.600000e+01,1.162630e-06,9.999212e-01,9.999283e-01,5.932698e+03,4.015788e+03,2.224897e+03,2.436146e+03,1.535055e+03,2.000635e+03
5.616667e+01,1.146765e-06,9.999211e-01,9.999283e-01,5.953263e+03,4.029817e+03,2.225000e+03,2.443656e+03,1.540311e+03,2.007507e+03
5.633333e+01,1.131112e-06,9.999210e-01,9.999283e-01,5.973788e+03,4.043820e+03,2.225101e+03,2.451151e+03,1.545557e+03,2.014365e+03
5.650000e+01,1.115668e-06,9.999210e-01,9.999283e-01,5.994275e+03,4.057796e+03,2.225201e+03,2.458632e+03,1.550792e+03,2.021210e+03
5.666667e+01,1.100431e-06,9.999209e-01,9.999283e-01,6.014722e+03,4.071746e+03,2.225301e+03,2.466098e+03,1.556018e+03,2.028042e+03
5.683333e+01,1.085397e-06,9.999208e-01,9.999283e-01,6.035132e+03,4.085669e+03,2.225399e+03,2.473551e+03,1.561234e+03,2.034861e+03
5.700000e+01,1.070564e-06,9.999208e-01,9.999283e-01,6.055502e+03,4.099565e+03,2.225496e+03,2.480989e+03,1.566440e+03,2.041667e+03
5.716667e+01,1.055931e-06,9.999207e-01,9.999283e-01,6.075833e+03,4.113435e+03,2.225593e+03,2.488413e+03,1.571637e+03,2.048460e+03
5.733333e+01,1.041494e-06,9.999206e-01,9.999283e-01,6.096126e+03,4.127279e+03,2.225688e+03,2.495822e+03,1.576823e+03,2.055240e+03
