Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,6.966892e-06,9.999962e-01,1.000000e+00,3.912754e+01,2.369764e+01,3.750804e+02,4.676186e+01,1.205942e+01,1.504455e+01
1.150000e+01,8.202380e-06,9.999955e-01,1.000000e+00,4.246665e+01,2.574603e+01,3.998060e+02,5.032753e+01,1.306538e+01,1.630709e+01
1.166667e+01,9.596021e-06,9.999947e-01,1.000000e+00,4.605377e+01,2.795044e+01,4.254717e+02,5.410034e+01,1.414278e+01,1.766037e+01
1.183333e+01,1.114973e-05,9.999938e-01,1.000000e+00,4.990208e+01,3.031970e+01,4.520406e+02,5.808462e+01,1.529502e+01,1.910883e+01
1.200000e+01,1.285992e-05,9.999928e-01,1.000000e+00,5.402476e+01,3.286269e+01,4.794693e+02,6.228402e+01,1.652546e+01,2.065687e+01
1.216667e+01,1.471653e-05,9.999916e-01,1.000000e+00,5.843499e+01,3.558836e+01,5.077084e+02,6.670147e+01,1.783740e+01,2.230884e+01
1.233333e+01,1.670239e-05,9.999904e-01,1.000000e+00,6.314584e+01,3.850566e+01,5.367032e+02,7.133916e+01,1.923406e+01,2.406901e+01
1.250000e+01,1.879291e-05,9.999890e-01,1.000000e+00,6.817017e+01,4.162347e+01,5.663937e+02,7.619851e+01,2.071856e+01,2.594154e+01
1.266667e+01,2.095696e-05,9.999876e-01,1.000000e+00,7.352059e+01,4.495059e+01,5.967162e+02,8.128019e+01,2.229392e+01,2.793043e+01
1.283333e+01,2.315742e-05,9.999861e-01,1.000000e+00,7.920932e+01,4.849565e+01,6.276033e+02,8.658404e+01,2.396300e+01,3.003955e+01
1.300000e+01,2.535356e-05,9.999846e-01,1.000000e+00,8.524817e+01,5.226703e+01,6.589852e+02,9.210918e+01,2.572853e+01,3.227255e+01
1.316667e+01,2.750274e-05,9.999830e-01,1.000000e+00,9.164844e+01,5.627289e+01,6.907903e+02,9.785397e+01,2.759302e+01,3.463289e+01
1.333333e+01,2.956342e-05,9.999815e-01,1.000000e+00,9.842082e+01,6.052103e+01,7.229458e+02,1.038161e+02,2.955884e+01,3.712376e+01
1.350000e+01,3.149705e-05,9.999799e-01,1.000000e+00,1.055754e+02,6.501890e+01,7.553788e+02,1.099925e+02,3.162814e+01,3.974813e+01
1.366667e+01,3.327076e-05,9.999785e-01,1.000000e+00,1.131215e+02,6.977350e+01,7.880170e+02,1.163797e+02,3.380284e+01,4.250868e+01
1.383333e+01,3.485863e-05,9.999770e-01,1.000000e+00,1.210676e+02,7.479136e+01,8.207891e+02,1.229734e+02,3.608466e+01,4.540783e+01
1.400000e+01,5.065793e-07,9.999997e-01,9.999641e-01,1.294216e+02,8.007857e+01,8.536382e+02,1.297716e+02,3.847583e+01,4.844909e+01
1.416667e+01,5.772385e-07,9.999996e-01,9.999641e-01,1.381898e+02,8.563818e+01,8.864735e+02,1.367641e+02,4.097620e+01,5.163158e+01
1.433333e+01,6.552357e-07,9.999995e-01,9.999641e-01,1.473791e+02,9.147966e+01,9.192416e+02,1.439478e+02,4.358744e+01,5.495808e+01
1.450000e+01,7.409075e-07,9.999995e-01,9.999641e-01,1.569945e+02,9.760534e+01,9.518815e+02,1.513167e+02,4.631031e+01,5.842977e+01
1.466667e+01,8.345522e-07,9.999994e-01,9.999641e-01,1.670401e+02,1.040190e+02,9.843352e+02,1.588648e+02,4.914536e+01,6.204753e+01
1.483333e+01,9.364493e-07,9.999993e-01,9.999641e-01,1.775191e+02,1.107236e+02,1.016549e+03,1.665855e+02,5.209290e+01,6.581194e+01
1.500000e+01,1.046773e-06,9.999992e-01,9.999641e-01,1.884338e+02,1.177218e+02,1.048471e+03,1.744726e+02,5.515299e+01,6.972327e+01
1.516667e+01,1.165681e-06,9.999991e-01,9.999641e-01,1.997858e+02,1.250154e+02,1.080057e+03,1.825191e+02,5.832551e+01,7.378151e+01
1.533333e+01,1.293277e-06,9.999989e-01,9.999641e-01,2.115757e+02,1.326057e+02,1.111263e+03,1.907186e+02,6.161009e+01,7.798635e+01
1.550000e+01,1.429576e-06,9.999988e-01,9.999641e-01,2.238030e+02,1.404934e+02,1.142051e+03,1.990642e+02,6.500619e+01,8.233722e+01
1.566667e+01,1.574535e-06,9.999986e-01,9.999641e-01,2.364669e+02,1.486785e+02,1.172387e+03,2.075493e+02,6.851304e+01,8.683328e+01
1.583333e+01,1.728075e-06,9.999985e-01,9.999641e-01,2.495652e+02,1.571606e+02,1.202238e+03,2.161673e+02,7.212973e+01,9.147346e+01
1.600000e+01,1.890036e-06,9.999983e-01,9.999641e-01,2.630954e+02,1.659385e+02,1.231579e+03,2.249115e+02,7.585514e+01,9.625645e+01
1.616667e+01,2.060183e-06,9.999981e-01,9.999641e-01,2.770541e+02,1.750109e+02,1.260386e+03,2.337756e+02,7.968802e+01,1.011807e+02
1.633333e+01,2.238237e-06,9.999978e-01,9.999641e-01,2.914373e+02,1.843754e+02,1.288639e+03,2.427533e+02,8.362695e+01,1.062445e+02
1.650000e+01,2.423865e-06,9.999976e-01,9.999641e-01,3.062401e+02,1.940297e+02,1.316319e+03,2.518385e+02,8.767039e+01,1.114460e+02
1.666667e+01,2.616668e-06,9.999973e-01,9.999641e-01,3.214573e+02,2.039707e+02,1.343414e+03,2.610251e+02,9.181667e+01,1.167830e+02
1.683333e+01,2.816221e-06,9.999971e-01,9.999641e-01,3.370832e+02,2.141951e+02,1.369912e+03,2.703075e+02,9.606402e+01,1.222533e+02
1.700000e+01,3.022036e-06,9.999968e-01,9.999641e-01,3.531113e+02,2.246990e+02,1.395805e+03,2.796801e+02,1.004106e+02,1.278546e+02
1.716667e+01,3.233611e-06,9.999965e-01,9.999641e-01,3.695349e+02,2.354782e+02,1.421086e+03,2.891374e+02,1.048543e+02,1.335842e+02
1.733333e+01,3.450404e-06,9.999961e-01,9.999641e-01,3.863468e+02,2.465285e+02,1.445750e+03,2.986744e+02,1.093932e+02,1.394397e+02
1.750000e+01,3.671834e-06,9.999957e-01,9.999641e-01,4.035396e+02,2.578450e+02,1.469798e+03,3.082861e+02,1.140252e+02,1.454184e+02
1.766667e+01,3.897322e-06,9.999954e-01,9.999641e-01,4.211053e+02,2.694227e+02,1.493227e+03,3.179677e+02,1.187481e+02,1.515173e+02
1.783333e+01,4.126274e-06,9.999950e-01,9.999641e-01,4.390359e+02,2.812564e+02,1.516040e+03,3.277148e+02,1.235597e+02,1.577338e+02
1.800000e+01,4.358080e-06,9.999945e-01,9.999641e-01,4.573230e+02,2.933406e+02,1.538241e+03,3.375229e+02,1.284577e+02,1.640648e+02
1.816667e+01,4.592141e-06,9.999941e-01,9.999641e-01,4.759580e+02,3.056699e+02,1.559832e+03,3.473881e+02,1.334399e+02,1.705074e+02
1.833333e+01,4.827845e-06,9.999936e-01,9.999641e-01,4.949323e+02,3.182384e+02,1.580821e+03,3.573063e+02,1.385040e+02,1.770586e+02
1.850000e+01,5.064612e-06,9.999931e-01,9.999641e-01,5.142371e+02,3.310403e+02,1.601214e+03,3.672739e+02,1.436476e+02,1.837155e+02
1.866667e+01,5.301819e-06,9.999926e-01,9.999641e-01,5.338634e+02,3.440697e+02,1.621019e+03,3.772873e+02,1.488684e+02,1.904750e+02
1.883333e+01,5.538923e-06,9.999921e-01,9.999641e-01,5.538023e+02,3.573205e+02,1.640244e+03,3.873432e+02,1.541641e+02,1.973340e+02
1.900000e+01,5.775361e-06,9.999916e-01,9.999641e-01,5.740447e+02,3.707866e+02,1.658900e+03,3.974384e+02,1.595325e+02,2.042896e+02
1.916667e+01,6.010579e-06,9.999910e-01,9.999641e-01,5.945818e+02,3.844620e+02,1.676995e+03,4.075698e+02,1.649711e+02,2.113388e+02
1.933333e+01,6.244074e-06,9.999904e-01,9.999641e-01,6.154043e+02,3.983406e+02,1.694540e+03,4.177346e+02,1.704778e+02,2.184784e+02
1.950000e+01,6.475361e-06,9.999898e-01,9.999641e-01,6.365035e+02,4.124161e+02,1.711547e+03,4.279301e+02,1.760502e+02,2.257057e+02
1.966667e+01,6.703948e-06,9.999892e-01,9.999641e-01,6.578703e+02,4.266824e+02,1.728027e+03,4.381538e+02,1.816861e+02,2.330175e+02
1.983333e+01,6.929395e-06,9.999885e-01,9.999641e-01,6.794959e+02,4.411337e+02,1.743990e+03,4.484033e+02,1.873833e+02,2.404111e+02
2.000000e+01,7.151268e-06,9.999879e-01,9.999641e-01,7.013716e+02,4.557638e+02,1.759450e+03,4.586762e+02,1.931396e+02,2.478834e+02
2.016667e+01,7.369192e-06,9.999872e-01,9.999641e-01,7.234887e+02,4.705667e+02,1.774419e+03,4.689704e+02,1.989529e+02,2.554318e+02
2.033333e+01,7.582783e-06,9.999865e-01,9.999641e-01,7.458388e+02,4.855365e+02,1.788907e+03,4.792839e+02,2.048211e+02,2.630534e+02
2.050000e+01,7.791695e-06,9.999858e-01,9.999641e-01,7.684133e+02,5.006675e+02,1.802928e+03,4.896147e+02,2.107420e+02,2.707455e+02
2.066667e+01,7.995617e-06,9.999851e-01,9.999641e-01,7.912041e+02,5.159537e+02,1.816494e+03,4.999612e+02,2.167136e+02,2.785054e+02
2.083333e+01,8.194240e-06,9.999844e-01,9.999641e-01,8.142031e+02,5.313897e+02,1.829616e+03,5.103214e+02,2.227340e+02,2.863305e+02
2.100000e+01,8.387305e-06,9.999836e-01,9.999641e-01,8.374022e+02,5.469697e+02,1.842308e+03,5.206938e+02,2.288012e+02,2.942181e+02
2.116667e+01,8.574548e-06,9.999829e-01,9.999641e-01,8.607936e+02,5.626885e+02,1.854581e+03,5.310770e+02,2.349133e+02,3.021658e+02
2.133333e+01,8.755751e-06,9.999821e-01,9.999641e-01,8.843697e+02,5.785405e+02,1.866447e+03,5.414693e+02,2.410685e+02,3.101711e+02
2.150000e+01,8.930706e-06,9.999813e-01,9.999641e-01,9.081231e+02,5.945206e+02,1.877918e+03,5.518696e+02,2.472648e+02,3.182316e+02
2.166667e+01,9.099216e-06,9.999805e-01,9.999641e-01,9.320464e+02,6.106236e+02,1.889006e+03,5.622764e+02,2.535005e+02,3.263448e+02
2.183333e+01,9.261129e-06,9.999797e-01,9.999641e-01,9.561323e+02,6.268444e+02,1.899723e+03,5.726886e+02,2.597739e+02,3.345085e+02
2.200000e+01,9.416305e-06,9.999789e-01,9.999641e-01,9.803740e+02,6.431782e+02,1.910079e+03,5.831050e+02,2.660834e+02,3.427206e+02
2.216667e+01,9.564608e-06,9.999781e-01,9.999641e-01,1.004765e+03,6.596202e+02,1.920086e+03,5.935245e+02,2.724272e+02,3.509788e+02
2.233333e+01,9.705939e-06,9.999773e-01,9.999641e-01,1.029298e+03,6.761657e+02,1.929754e+03,6.039461e+02,2.788038e+02,3.592811e+02
2.250000e+01,9.840204e-06,9.999765e-01,9.999641e-01,1.053967e+03,6.928101e+02,1.939094e+03,6.143689e+02,2.852117e+02,3.676253e+02
2.266667e+01,9.967327e-06,9.999757e-01,9.999641e-01,1.078766e+03,7.095490e+02,1.948117e+03,6.247920e+02,2.916493e+02,3.760095e+02
2.283333e+01,1.008724e-05,9.999749e-01,9.999641e-01,1.103688e+03,7.263782e+02,1.956833e+03,6.352144e+02,2.981152e+02,3.844318e+02
2.300000e+01,1.019992e-05,9.999741e-01,9.999641e-01,1.128729e+03,7.432935e+02,1.965252e+03,6.456353e+02,3.046080e+02,3.928902e+02
2.316667e+01,1.030532e-05,9.999732e-01,9.999641e-01,1.153881e+03,7.602907e+02,1.973384e+03,6.560540e+02,3.111263e+02,4.013829e+02
2.333333e+01,1.040345e-05,9.999724e-01,9.999641e-01,1.179140e+03,7.773661e+02,1.981237e+03,6.664697e+02,3.176688e+02,4.099082e+02
2.350000e+01,1.049430e-05,9.999716e-01,9.999641e-01,1.204500e+03,7.945155e+02,1.988822e+03,6.768818e+02,3.242341e+02,4.184644e+02
2.366667e+01,1.057789e-05,9.999707e-01,9.999641e-01,1.229955e+03,8.117355e+02,1.996147e+03,6.872896e+02,3.308211e+02,4.270498e+02
2.383333e+01,1.065425e-05,9.999699e-01,9.999641e-01,1.255502e+03,8.290223e+02,2.003222e+03,6.976924e+02,3.374285e+02,4.356628e+02
2.400000e+01,1.072342e-05,9.999691e-01,9.999641e-01,1.281134e+03,8.463725e+02,2.010054e+03,7.080897e+02,3.440552e+02,4.443018e+02
2.416667e+01,1.078545e-05,9.999682e-01,9.999641e-01,1.306848e+03,8.637829e+02,2.016651e+03,7.184809e+02,3.507000e+02,4.529653e+02
2.433333e+01,1.084043e-05,9.999674e-01,9.999641e-01,1.332638e+03,8.812496e+02,2.023023e+03,7.288655e+02,3.573619e+02,4.616519e+02
2.450000e+01,1.088841e-05,9.999666e-01,9.999641e-01,1.358500e+03,8.987701e+02,2.029176e+03,7.392430e+02,3.640397e+02,4.703602e+02
2.466667e+01,1.092950e-05,9.999658e-01,9.999641e-01,1.384429e+03,9.163409e+02,2.035119e+03,7.496128e+02,3.707325e+02,4.790888e+02
2.483333e+01,1.096380e-05,9.999649e-01,9.999641e-01,1.410423e+03,9.339593e+02,2.040858e+03,7.599747e+02,3.774393e+02,4.878364e+02
2.500000e+01,1.099141e-05,9.999641e-01,9.999641e-01,1.436476e+03,9.516222e+02,2.046401e+03,7.703280e+02,3.841591e+02,4.966017e+02
2.516667e+01,1.101247e-05,9.999633e-01,9.999641e-01,1.462584e+03,9.693269e+02,2.051755e+03,7.806725e+02,3.908910e+02,5.053835e+02
2.533333e+01,1.102709e-05,9.999625e-01,9.999641e-01,1.488745e+03,9.870706e+02,2.056925e+03,7.910077e+02,3.976341e+02,5.141806e+02
2.550000e+01,1.103543e-05,9.999617e-01,9.999641e-01,1.514954e+03,1.004851e+03,2.061919e+03,8.013333e+02,4.043876e+02,5.229919e+02
2.566667e+01,1.103763e-05,9.999609e-01,9.999641e-01,1.541208e+03,1.022665e+03,2.066744e+03,8.116488e+02,4.111505e+02,5.318163e+02
2.583333e+01,5.097424e-06,9.999796e-01,9.999283e-01,1.567503e+03,1.040511e+03,2.071433e+03,8.219757e+02,4.179328e+02,5.406693e+02
2.600000e+01,5.112617e-06,9.999791e-01,9.999283e-01,1.593831e+03,1.058359e+03,2.075935e+03,8.322709e+02,4.247128e+02,5.495170e+02
2.616667e+01,5.125730e-06,9.999786e-01,9.999283e-01,1.620198e+03,1.076259e+03,2.080285e+03,8.425551e+02,4.315001e+02,5.583748e+02
2.633333e+01,5.136778e-06,9.999781e-01,9.999283e-01,1.646597e+03,1.094185e+03,2.084488e+03,8.528282e+02,4.382938e+02,5.672415e+02
2.650000e+01,5.145782e-06,9.999775e-01,9.999283e-01,1.673027e+03,1.112134e+03,2.088549e+03,8.630897e+02,4.450933e+02,5.761164e+02
2.666667e+01,5.152780e-06,9.999770e-01,9.999283e-01,1.699482e+03,1.130104e+03,2.092473e+03,8.733395e+02,4.518980e+02,5.849985e+02
2.683333e+01,5.157790e-06,9.999765e-01,9.999283e-01,1.725961e+03,1.148092e+03,2.096265e+03,8.835773e+02,4.587072e+02,5.938869e+02
2.700000e+01,5.160875e-06,9.999760e-01,9.999283e-01,1.752462e+03,1.166098e+03,2.099930e+03,8.938029e+02,4.655202e+02,6.027808e+02
2.716667e+01,5.162081e-06,9.999755e-01,9.999283e-01,1.778980e+03,1.184119e+03,2.103472e+03,9.040160e+02,4.723366e+02,6.116796e+02
2.733333e+01,5.161469e-06,9.999750e-01,9.999283e-01,1.805515e+03,1.202153e+03,2.106896e+03,9.142164e+02,4.791556e+02,6.205822e+02
2.750000e+01,5.159091e-06,9.999745e-01,9.999283e-01,1.832063e+03,1.220199e+03,2.110206e+03,9.244040e+02,4.859768e+02,6.294882e+02
2.766667e+01,5.155001e-06,9.999740e-01,9.999283e-01,1.858622e+03,1.238255e+03,2.113407e+03,9.345785e+02,4.927997e+02,6.383966e+02
2.783333e+01,5.149246e-06,9.999735e-01,9.999283e-01,1.885190e+03,1.256319e+03,2.116501e+03,9.447398e+02,4.996237e+02,6.473069e+02
2.800000e+01,5.141887e-06,9.999730e-01,9.999283e-01,1.911766e+03,1.274390e+03,2.119494e+03,9.548877e+02,5.064483e+02,6.562184e+02
2.816667e+01,5.132981e-06,9.999726e-01,9.999283e-01,1.938346e+03,1.292467e+03,2.122388e+03,9.650220e+02,5.132730e+02,6.651305e+02
2.833333e+01,5.122571e-06,9.999721e-01,9.999283e-01,1.964930e+03,1.310547e+03,2.125187e+03,9.751426e+02,5.200975e+02,6.740425e+02
2.850000e+01,5.110715e-06,9.999716e-01,9.999283e-01,1.991515e+03,1.328631e+03,2.127895e+03,9.852492e+02,5.269212e+02,6.829539e+02
