Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.306198e-06,9.999749e-01,9.999641e-01,2.018187e+03,1.346807e+03,2.130522e+03,9.953487e+02,5.337473e+02,6.918697e+02
2.883333e+01,4.291866e-06,9.999745e-01,9.999641e-01,2.044770e+03,1.364894e+03,2.133056e+03,1.005427e+03,5.405684e+02,7.007782e+02
2.900000e+01,4.276439e-06,9.999741e-01,9.999641e-01,2.071350e+03,1.382979e+03,2.135510e+03,1.015492e+03,5.473875e+02,7.096845e+02
2.916667e+01,4.259947e-06,9.999736e-01,9.999641e-01,2.097923e+03,1.401062e+03,2.137884e+03,1.025542e+03,5.542043e+02,7.185880e+02
2.933333e+01,4.242439e-06,9.999732e-01,9.999641e-01,2.124490e+03,1.419141e+03,2.140182e+03,1.035577e+03,5.610184e+02,7.274883e+02
2.950000e+01,4.223957e-06,9.999728e-01,9.999641e-01,2.151047e+03,1.437217e+03,2.142407e+03,1.045598e+03,5.678294e+02,7.363849e+02
2.966667e+01,4.204555e-06,9.999724e-01,9.999641e-01,2.177595e+03,1.455287e+03,2.144561e+03,1.055604e+03,5.746371e+02,7.452773e+02
2.983333e+01,4.184256e-06,9.999720e-01,9.999641e-01,2.204132e+03,1.473351e+03,2.146647e+03,1.065595e+03,5.814411e+02,7.541651e+02
3.000000e+01,4.163109e-06,9.999716e-01,9.999641e-01,2.230655e+03,1.491407e+03,2.148667e+03,1.075571e+03,5.882410e+02,7.630479e+02
3.016667e+01,4.141156e-06,9.999711e-01,9.999641e-01,2.257165e+03,1.509456e+03,2.150624e+03,1.085532e+03,5.950366e+02,7.719253e+02
3.033333e+01,4.118431e-06,9.999707e-01,9.999641e-01,2.283659e+03,1.527494e+03,2.152520e+03,1.095478e+03,6.018277e+02,7.807969e+02
3.050000e+01,4.094971e-06,9.999703e-01,9.999641e-01,2.310137e+03,1.545523e+03,2.154357e+03,1.105409e+03,6.086139e+02,7.896624e+02
3.066667e+01,4.070820e-06,9.999699e-01,9.999641e-01,2.336597e+03,1.563541e+03,2.156137e+03,1.115325e+03,6.153949e+02,7.985213e+02
3.083333e+01,4.046007e-06,9.999695e-01,9.999641e-01,2.363039e+03,1.581548e+03,2.157862e+03,1.125225e+03,6.221706e+02,8.073735e+02
3.100000e+01,4.020571e-06,9.999691e-01,9.999641e-01,2.389461e+03,1.599543e+03,2.159535e+03,1.135110e+03,6.289406e+02,8.162184e+02
3.116667e+01,3.994547e-06,9.999688e-01,9.999641e-01,2.415863e+03,1.617524e+03,2.161157e+03,1.144979e+03,6.357048e+02,8.250559e+02
3.133333e+01,3.967968e-06,9.999684e-01,9.999641e-01,2.442243e+03,1.635491e+03,2.162729e+03,1.154832e+03,6.424629e+02,8.338856e+02
3.150000e+01,3.940871e-06,9.999680e-01,9.999641e-01,2.468600e+03,1.653445e+03,2.164255e+03,1.164670e+03,6.492147e+02,8.427073e+02
3.166667e+01,3.913279e-06,9.999676e-01,9.999641e-01,2.494934e+03,1.671383e+03,2.165734e+03,1.174493e+03,6.559600e+02,8.515206e+02
3.183333e+01,3.885227e-06,9.999672e-01,9.999641e-01,2.521244e+03,1.689305e+03,2.167170e+03,1.184299e+03,6.626986e+02,8.603253e+02
3.200000e+01,3.856745e-06,9.999668e-01,9.999641e-01,2.547529e+03,1.707212e+03,2.168563e+03,1.194090e+03,6.694303e+02,8.691211e+02
3.216667e+01,3.827862e-06,9.999665e-01,9.999641e-01,2.573787e+03,1.725101e+03,2.169915e+03,1.203865e+03,6.761549e+02,8.779079e+02
3.233333e+01,3.798610e-06,9.999661e-01,9.999641e-01,2.600020e+03,1.742973e+03,2.171228e+03,1.213624e+03,6.828722e+02,8.866853e+02
3.250000e+01,3.769012e-06,9.999657e-01,9.999641e-01,2.626224e+03,1.760828e+03,2.172502e+03,1.223367e+03,6.895822e+02,8.954531e+02
3.266667e+01,3.739093e-06,9.999654e-01,9.999641e-01,2.652401e+03,1.778664e+03,2.173740e+03,1.233094e+03,6.962845e+02,9.042112e+02
3.283333e+01,3.708881e-06,9.999650e-01,9.999641e-01,2.678549e+03,1.796481e+03,2.174942e+03,1.242806e+03,7.029791e+02,9.129592e+02
3.300000e+01,3.678401e-06,9.999647e-01,9.999641e-01,2.704668e+03,1.814279e+03,2.176109e+03,1.252501e+03,7.096658e+02,9.216971e+02
3.316667e+01,3.647677e-06,9.999643e-01,9.999641e-01,2.730757e+03,1.832057e+03,2.177244e+03,1.262180e+03,7.163445e+02,9.304246e+02
3.333333e+01,3.616735e-06,9.999640e-01,9.999641e-01,2.756815e+03,1.849814e+03,2.178346e+03,1.271843e+03,7.230150e+02,9.391416e+02
3.350000e+01,3.585591e-06,9.999636e-01,9.999641e-01,2.782842e+03,1.867551e+03,2.179418e+03,1.281489e+03,7.296772e+02,9.478478e+02
3.366667e+01,3.554276e-06,9.999633e-01,9.999641e-01,2.808838e+03,1.885268e+03,2.180459e+03,1.291120e+03,7.363310e+02,9.565431e+02
3.383333e+01,3.522803e-06,9.999629e-01,9.999641e-01,2.834801e+03,1.902963e+03,2.181472e+03,1.300734e+03,7.429763e+02,9.652273e+02
3.400000e+01,3.491191e-06,9.999626e-01,9.999641e-01,2.860732e+03,1.920636e+03,2.182458e+03,1.310332e+03,7.496128e+02,9.739003e+02
3.416667e+01,3.459464e-06,9.999623e-01,9.999641e-01,2.886629e+03,1.938288e+03,2.183416e+03,1.319914e+03,7.562406e+02,9.825619e+02
3.433333e+01,3.427639e-06,9.999619e-01,9.999641e-01,2.912493e+03,1.955916e+03,2.184348e+03,1.329480e+03,7.628596e+02,9.912121e+02
3.450000e+01,3.395739e-06,9.999616e-01,9.999641e-01,2.938323e+03,1.973522e+03,2.185256e+03,1.339029e+03,7.694695e+02,9.998506e+02
3.466667e+01,3.363773e-06,9.999613e-01,9.999641e-01,2.964119e+03,1.991106e+03,2.186139e+03,1.348562e+03,7.760704e+02,1.008477e+03
3.483333e+01,3.331761e-06,9.999610e-01,9.999641e-01,2.989879e+03,2.008666e+03,2.186998e+03,1.358079e+03,7.826621e+02,1.017092e+03
3.500000e+01,3.299720e-06,9.999606e-01,9.999641e-01,3.015605e+03,2.026201e+03,2.187835e+03,1.367579e+03,7.892446e+02,1.025695e+03
3.516667e+01,3.267666e-06,9.999603e-01,9.999641e-01,3.041295e+03,2.043714e+03,2.188650e+03,1.377063e+03,7.958177e+02,1.034286e+03
3.533333e+01,3.235617e-06,9.999600e-01,9.999641e-01,3.066949e+03,2.061203e+03,2.189444e+03,1.386531e+03,8.023813e+02,1.042864e+03
3.550000e+01,3.203578e-06,9.999597e-01,9.999641e-01,3.092566e+03,2.078666e+03,2.190218e+03,1.395982e+03,8.089355e+02,1.051430e+03
3.566667e+01,3.171569e-06,9.999594e-01,9.999641e-01,3.118147e+03,2.096106e+03,2.190972e+03,1.405417e+03,8.154801e+02,1.059984e+03
3.583333e+01,3.139601e-06,9.999591e-01,9.999641e-01,3.143691e+03,2.113520e+03,2.191707e+03,1.414835e+03,8.220151e+02,1.068525e+03
3.600000e+01,3.107687e-06,9.999588e-01,9.999641e-01,3.169198e+03,2.130910e+03,2.192423e+03,1.424238e+03,8.285403e+02,1.077053e+03
3.616667e+01,3.075839e-06,9.999585e-01,9.999641e-01,3.194668e+03,2.148274e+03,2.193121e+03,1.433623e+03,8.350557e+02,1.085569e+03
3.633333e+01,3.044069e-06,9.999582e-01,9.999641e-01,3.220099e+03,2.165613e+03,2.193802e+03,1.442992e+03,8.415613e+02,1.094072e+03
3.650000e+01,3.012387e-06,9.999580e-01,9.999641e-01,3.245493e+03,2.182927e+03,2.194466e+03,1.452345e+03,8.480571e+02,1.102562e+03
3.666667e+01,2.980810e-06,9.999577e-01,9.999641e-01,3.270848e+03,2.200214e+03,2.195114e+03,1.461681e+03,8.545428e+02,1.111039e+03
3.683333e+01,2.949335e-06,9.999574e-01,9.999641e-01,3.296165e+03,2.217476e+03,2.195747e+03,1.471001e+03,8.610185e+02,1.119503e+03
3.700000e+01,2.917980e-06,9.999571e-01,9.999641e-01,3.321444e+03,2.234712e+03,2.196364e+03,1.480305e+03,8.674842e+02,1.127954e+03
3.716667e+01,2.886751e-06,9.999568e-01,9.999641e-01,3.346683e+03,2.251921e+03,2.196967e+03,1.489592e+03,8.739397e+02,1.136392e+03
3.733333e+01,2.855660e-06,9.999566e-01,9.999641e-01,3.371883e+03,2.269104e+03,2.197555e+03,1.498862e+03,8.803851e+02,1.144816e+03
3.750000e+01,2.824711e-06,9.999563e-01,9.999641e-01,3.397044e+03,2.286260e+03,2.198129e+03,1.508116e+03,8.868203e+02,1.153227e+03
3.766667e+01,2.793913e-06,9.999560e-01,9.999641e-01,3.422165e+03,2.303390e+03,2.198691e+03,1.517354e+03,8.932453e+02,1.161625e+03
3.783333e+01,2.763276e-06,9.999558e-01,9.999641e-01,3.447247e+03,2.320492e+03,2.199239e+03,1.526575e+03,8.996599e+02,1.170010e+03
3.800000e+01,2.732810e-06,9.999555e-01,9.999641e-01,3.472289e+03,2.337568e+03,2.199775e+03,1.535780e+03,9.060643e+02,1.178381e+03
3.816667e+01,2.702513e-06,9.999553e-01,9.999641e-01,3.497290e+03,2.354617e+03,2.200298e+03,1.544969e+03,9.124583e+02,1.186739e+03
3.833333e+01,2.672394e-06,9.999550e-01,9.999641e-01,3.522252e+03,2.371639e+03,2.200810e+03,1.554141e+03,9.188419e+02,1.195083e+03
3.850000e+01,2.642458e-06,9.999548e-01,9.999641e-01,3.547173e+03,2.388633e+03,2.201311e+03,1.563296e+03,9.252150e+02,1.203413e+03
3.866667e+01,2.612708e-06,9.999545e-01,9.999641e-01,3.572054e+03,2.405600e+03,2.201800e+03,1.572435e+03,9.315777e+02,1.211730e+03
3.883333e+01,2.583152e-06,9.999543e-01,9.999641e-01,3.596894e+03,2.422540e+03,2.202279e+03,1.581558e+03,9.379300e+02,1.220033e+03
3.900000e+01,2.553797e-06,9.999541e-01,9.999641e-01,3.621694e+03,2.439452e+03,2.202747e+03,1.590664e+03,9.442717e+02,1.228322e+03
3.916667e+01,2.524648e-06,9.999538e-01,9.999641e-01,3.646453e+03,2.456337e+03,2.203205e+03,1.599754e+03,9.506029e+02,1.236598e+03
3.933333e+01,2.495709e-06,9.999536e-01,9.999641e-01,3.671171e+03,2.473193e+03,2.203653e+03,1.608828e+03,9.569235e+02,1.244860e+03
3.950000e+01,2.466977e-06,9.999534e-01,9.999641e-01,3.695848e+03,2.490022e+03,2.204092e+03,1.617885e+03,9.632335e+02,1.253108e+03
3.966667e+01,2.438462e-06,9.999531e-01,9.999641e-01,3.720484e+03,2.506823e+03,2.204522e+03,1.626926e+03,9.695330e+02,1.261343e+03
3.983333e+01,2.410165e-06,9.999529e-01,9.999641e-01,3.745079e+03,2.523596e+03,2.204943e+03,1.635950e+03,9.758218e+02,1.269563e+03
4.000000e+01,2.382091e-06,9.999527e-01,9.999641e-01,3.769632e+03,2.540341e+03,2.205355e+03,1.644959e+03,9.820999e+02,1.277770e+03
4.016667e+01,2.354244e-06,9.999525e-01,9.999641e-01,3.794144e+03,2.557059e+03,2.205758e+03,1.653950e+03,9.883674e+02,1.285962e+03
4.033333e+01,2.326622e-06,9.999522e-01,9.999641e-01,3.818615e+03,2.573747e+03,2.206154e+03,1.662926e+03,9.946243e+02,1.294141e+03
4.050000e+01,2.299231e-06,9.999520e-01,9.999641e-01,3.843044e+03,2.590408e+03,2.206541e+03,1.671885e+03,1.000870e+03,1.302306e+03
4.066667e+01,2.272072e-06,9.999518e-01,9.999641e-01,3.867431e+03,2.607041e+03,2.206921e+03,1.680828e+03,1.007106e+03,1.310457e+03
4.083333e+01,2.245147e-06,9.999516e-01,9.999641e-01,3.891777e+03,2.623645e+03,2.207294e+03,1.689754e+03,1.013331e+03,1.318594e+03
4.100000e+01,2.218463e-06,9.999514e-01,9.999641e-01,3.916082e+03,2.640221e+03,2.207659e+03,1.698664e+03,1.019545e+03,1.326716e+03
4.116667e+01,2.192017e-06,9.999512e-01,9.999641e-01,3.940344e+03,2.656769e+03,2.208016e+03,1.707558e+03,1.025748e+03,1.334825e+03
4.133333e+01,2.165807e-06,9.999510e-01,9.999641e-01,3.964565e+03,2.673288e+03,2.208367e+03,1.716436e+03,1.031940e+03,1.342920e+03
4.150000e+01,2.139835e-06,9.999508e-01,9.999641e-01,3.988744e+03,2.689779e+03,2.208712e+03,1.725298e+03,1.038122e+03,1.351001e+03
4.166667e+01,2.114107e-06,9.999506e-01,9.999641e-01,4.012881e+03,2.706242e+03,2.209050e+03,1.734143e+03,1.044293e+03,1.359068e+03
4.183333e+01,2.088624e-06,9.999504e-01,9.999641e-01,4.036976e+03,2.722676e+03,2.209381e+03,1.742972e+03,1.050453e+03,1.367120e+03
4.200000e+01,2.063383e-06,9.999502e-01,9.999641e-01,4.061029e+03,2.739081e+03,2.209706e+03,1.751785e+03,1.056603e+03,1.375159e+03
4.216667e+01,2.038383e-06,9.999500e-01,9.999641e-01,4.085041e+03,2.755458e+03,2.210026e+03,1.760581e+03,1.062741e+03,1.383183e+03
4.233333e+01,2.013629e-06,9.999499e-01,9.999641e-01,4.109010e+03,2.771806e+03,2.210339e+03,1.769362e+03,1.068869e+03,1.391194e+03
4.250000e+01,1.989114e-06,9.999497e-01,9.999641e-01,4.132937e+03,2.788127e+03,2.210647e+03,1.778126e+03,1.074986e+03,1.399190e+03
4.266667e+01,1.964846e-06,9.999495e-01,9.999641e-01,4.156823e+03,2.804418e+03,2.210949e+03,1.786874e+03,1.081092e+03,1.407172e+03
4.283333e+01,1.940820e-06,9.999493e-01,9.999641e-01,4.180666e+03,2.820681e+03,2.211246e+03,1.795607e+03,1.087188e+03,1.415140e+03
4.300000e+01,1.917038e-06,9.999491e-01,9.999641e-01,4.204467e+03,2.836915e+03,2.211538e+03,1.804322e+03,1.093272e+03,1.423094e+03
4.316667e+01,1.893503e-06,9.999490e-01,9.999641e-01,4.228226e+03,2.853120e+03,2.211825e+03,1.813022e+03,1.099346e+03,1.431034e+03
4.333333e+01,1.870209e-06,9.999488e-01,9.999641e-01,4.251943e+03,2.869297e+03,2.212106e+03,1.821706e+03,1.105409e+03,1.438960e+03
4.350000e+01,1.847157e-06,9.999486e-01,9.999641e-01,4.275618e+03,2.885446e+03,2.212383e+03,1.830374e+03,1.111461e+03,1.446872e+03
4.366667e+01,1.824349e-06,9.999485e-01,9.999641e-01,4.299251e+03,2.901566e+03,2.212655e+03,1.839026e+03,1.117503e+03,1.454769e+03
4.383333e+01,1.801783e-06,9.999483e-01,9.999641e-01,4.322842e+03,2.917656e+03,2.212923e+03,1.847662e+03,1.123533e+03,1.462653e+03
4.400000e+01,1.779457e-06,9.999481e-01,9.999641e-01,4.346390e+03,2.933719e+03,2.213186e+03,1.856281e+03,1.129553e+03,1.470522e+03
4.416667e+01,1.757377e-06,9.999480e-01,9.999641e-01,4.369897e+03,2.949752e+03,2.213444e+03,1.864885e+03,1.135562e+03,1.478377e+03
4.433333e+01,1.735532e-06,9.999478e-01,9.999641e-01,4.393361e+03,2.965758e+03,2.213698e+03,1.873473e+03,1.141560e+03,1.486218e+03
4.450000e+01,1.713926e-06,9.999477e-01,9.999641e-01,4.416784e+03,2.981734e+03,2.213949e+03,1.882045e+03,1.147548e+03,1.494046e+03
4.466667e+01,1.692559e-06,9.999475e-01,9.999641e-01,4.440164e+03,2.997682e+03,2.214195e+03,1.890601e+03,1.153524e+03,1.501858e+03
4.483333e+01,1.671427e-06,9.999474e-01,9.999641e-01,4.463503e+03,3.013602e+03,2.214437e+03,1.899141e+03,1.159490e+03,1.509657e+03
4.500000e+01,1.650529e-06,9.999472e-01,9.999641e-01,4.486799e+03,3.029493e+03,2.214675e+03,1.907665e+03,1.165445e+03,1.517442e+03
4.516667e+01,1.629866e-06,9.999471e-01,9.999641e-01,4.510053e+03,3.045354e+03,2.214910e+03,1.916173e+03,1.171389e+03,1.525213e+03
4.533333e+01,1.609436e-06,9.999469e-01,9.999641e-01,4.533265e+03,3.061188e+03,2.215141e+03,1.924666e+03,1.177323e+03,1.532969e+03
4.550000e+01,1.589237e-06,9.999468e-01,9.999641e-01,4.556436e+03,3.076993e+03,2.215368e+03,1.933142e+03,1.183245e+03,1.540712e+03
4.566667e+01,1.569268e-06,9.999466e-01,9.999641e-01,4.579564e+03,3.092769e+03,2.215592e+03,1.941603e+03,1.189157e+03,1.548441e+03
4.583333e+01,1.549528e-06,9.999465e-01,9.999641e-01,4.602650e+03,3.108517e+03,2.215812e+03,1.950048e+03,1.195058e+03,1.556155e+03
4.600000e+01,1.530015e-06,9.999463e-01,9.999641e-01,4.625694e+03,3.124236e+03,2.216029e+03,1.958477e+03,1.200949e+03,1.563855e+03
4.616667e+01,1.510729e-06,9.999462e-01,9.999641e-01,4.648697e+03,3.139926e+03,2.216243e+03,1.966891e+03,1.206829e+03,1.571542e+03
4.633333e+01,1.491665e-06,9.999461e-01,9.999641e-01,4.671657e+03,3.155589e+03,2.216453e+03,1.975289e+03,1.212698e+03,1.579214e+03
4.650000e+01,1.472824e-06,9.999459e-01,9.999641e-01,4.694576e+03,3.171222e+03,2.216661e+03,1.983671e+03,1.218556e+03,1.586873e+03
4.666667e+01,1.454208e-06,9.999458e-01,9.999641e-01,4.717453e+03,3.186828e+03,2.216865e+03,1.992037e+03,1.224403e+03,1.594517e+03
4.683333e+01,1.435806e-06,9.999457e-01,9.999641e-01,4.740288e+03,3.202405e+03,2.217067e+03,2.000388e+03,1.230240e+03,1.602147e+03
4.700000e+01,1.417621e-06,9.999456e-01,9.999641e-01,4.763081e+03,3.217953e+03,2.217265e+03,2.008723e+03,1.236066e+03,1.609764e+03
4.716667e+01,1.399652e-06,9.999454e-01,9.999641e-01,4.785833e+03,3.233473e+03,2.217461e+03,2.017042e+03,1.241882e+03,1.617366e+03
4.733333e+01,1.381897e-06,9.999453e-01,9.999641e-01,4.808543e+03,3.248964e+03,2.217654e+03,2.025346e+03,1.247686e+03,1.624955e+03
4.750000e+01,1.364354e-06,9.999452e-01,9.999641e-01,4.831211e+03,3.264427e+03,2.217844e+03,2.033635e+03,1.253480e+03,1.632529e+03
4.766667e+01,1.347020e-06,9.999451e-01,9.999641e-01,4.853838e+03,3.279862e+03,2.218031e+03,2.041907e+03,1.259264e+03,1.640090e+03
4.783333e+01,1.329896e-06,9.999449e-01,9.999641e-01,4.876423e+03,3.295268e+03,2.218216e+03,2.050165e+03,1.265036e+03,1.647636e+03
4.800000e+01,1.312977e-06,9.999448e-01,9.999641e-01,4.898966e+03,3.310646e+03,2.218398e+03,2.058406e+03,1.270798e+03,1.655169e+03
4.816667e+01,1.296263e-06,9.999447e-01,9.999641e-01,4.921469e+03,3.325996e+03,2.218578e+03,2.066632e+03,1.276550e+03,1.662688e+03
4.833333e+01,1.279752e-06,9.999446e-01,9.999641e-01,4.943929e+03,3.341318e+03,2.218755e+03,2.074843e+03,1.282291e+03,1.670193e+03
4.850000e+01,1.263442e-06,9.999445e-01,9.999641e-01,4.966348e+03,3.356611e+03,2.218930e+03,2.083039e+03,1.288021e+03,1.677684e+03
4.866667e+01,1.247331e-06,9.999444e-01,9.999641e-01,4.988726e+03,3.371876e+03,2.219103e+03,2.091218e+03,1.293741e+03,1.685161e+03
4.883333e+01,1.231417e-06,9.999443e-01,9.999641e-01,5.011062e+03,3.387113e+03,2.219273e+03,2.099383e+03,1.299450e+03,1.692625e+03
4.900000e+01,1.215698e-06,9.999442e-01,9.999641e-01,5.033357e+03,3.402322e+03,2.219441e+03,2.107532e+03,1.305148e+03,1.700074e+03
4.916667e+01,1.200172e-06,9.999440e-01,9.999641e-01,5.055610e+03,3.417502e+03,2.219607e+03,2.115666e+03,1.310836e+03,1.707510e+03
4.933333e+01,1.184838e-06,9.999439e-01,9.999641e-01,5.077823e+03,3.432655e+03,2.219771e+03,2.123784e+03,1.316513e+03,1.714932e+03
4.950000e+01,1.169693e-06,9.999438e-01,9.999641e-01,5.099994e+03,3.447780e+03,2.219933e+03,2.131887e+03,1.322180e+03,1.722340e+03
4.966667e+01,1.154735e-06,9.999437e-01,9.999641e-01,5.122124e+03,3.462876e+03,2.220092e+03,2.139975e+03,1.327836e+03,1.729735e+03
4.983333e+01,1.139963e-06,9.999436e-01,9.999641e-01,5.144213e+03,3.477945e+03,2.220250e+03,2.148048e+03,1.333482e+03,1.737115e+03
5.000000e+01,1.125375e-06,9.999435e-01,9.999641e-01,5.166261e+03,3.492985e+03,2.220405e+03,2.156105e+03,1.339117e+03,1.744482e+03
5.016667e+01,1.110970e-06,9.999434e-01,9.999641e-01,5.188268e+03,3.507998e+03,2.220559e+03,2.164147e+03,1.344742e+03,1.751835e+03
5.033333e+01,1.096743e-06,9.999433e-01,9.999641e-01,5.210234e+03,3.522982e+03,2.220710e+03,2.172174e+03,1.350356e+03,1.759175e+03
5.050000e+01,1.082694e-06,9.999432e-01,9.999641e-01,5.232160e+03,3.537939e+03,2.220860e+03,2.180186e+03,1.355960e+03,1.766501e+03
5.066667e+01,1.068820e-06,9.999431e-01,9.999641e-01,5.254044e+03,3.552868e+03,2.221008e+03,2.188182e+03,1.361553e+03,1.773813e+03
5.083333e+01,1.055121e-06,9.999431e-01,9.999641e-01,5.275887e+03,3.567769e+03,2.221154e+03,2.196164e+03,1.367136e+03,1.781112e+03
5.100000e+01,1.041593e-06,9.999430e-01,9.999641e-01,5.297690e+03,3.582642e+03,2.221298e+03,2.204130e+03,1.372708e+03,1.788396e+03
5.116667e+01,1.028236e-06,9.999429e-01,9.999641e-01,5.319452e+03,3.597487e+03,2.221441e+03,2.212082e+03,1.378270e+03,1.795668e+03
5.133333e+01,1.015047e-06,9.999428e-01,9.999641e-01,5.341173e+03,3.612306e+03,2.221582e+03,2.220018e+03,1.383822e+03,1.802925e+03
5.150000e+01,1.002024e-06,9.999427e-01,9.999641e-01,5.362854e+03,3.627096e+03,2.221721e+03,2.227939e+03,1.389363e+03,1.810170e+03
5.166667e+01,9.891655e-07,9.999426e-01,9.999641e-01,5.384494e+03,3.641858e+03,2.221858e+03,2.235845e+03,1.394894e+03,1.817400e+03
5.183333e+01,9.764697e-07,9.999425e-01,9.999641e-01,5.406094e+03,3.656593e+03,2.221994e+03,2.243736e+03,1.400414e+03,1.824617e+03
5.200000e+01,9.639347e-07,9.999424e-01,9.999641e-01,5.427653e+03,3.671301e+03,2.222129e+03,2.251613e+03,1.405924e+03,1.831821e+03
5.216667e+01,9.515585e-07,9.999424e-01,9.999641e-01,5.449172e+03,3.685981e+03,2.222261e+03,2.259474e+03,1.411424e+03,1.839011e+03
5.233333e+01,9.393394e-07,9.999423e-01,9.999641e-01,5.470651e+03,3.700633e+03,2.222393e+03,2.267320e+03,1.416913e+03,1.846187e+03
5.250000e+01,9.272755e-07,9.999422e-01,9.999641e-01,5.492089e+03,3.715258e+03,2.222522e+03,2.275152e+03,1.422392e+03,1.853350e+03
5.266667e+01,9.153649e-07,9.999421e-01,9.999641e-01,5.513487e+03,3.729856e+03,2.222651e+03,2.282968e+03,1.427861e+03,1.860500e+03
5.283333e+01,9.036084e-07,9.999420e-01,9.999641e-01,5.534845e+03,3.744426e+03,2.222777e+03,2.290770e+03,1.433320e+03,1.867636e+03
5.300000e+01,8.919991e-07,9.999420e-01,9.999641e-01,5.556163e+03,3.758969e+03,2.222903e+03,2.298557e+03,1.438768e+03,1.874758e+03
5.316667e+01,8.805403e-07,9.999419e-01,9.999641e-01,5.577440e+03,3.773484e+03,2.223027e+03,2.306329e+03,1.444206e+03,1.881868e+03
5.333333e+01,8.692252e-07,9.999418e-01,9.999641e-01,5.598678e+03,3.787973e+03,2.223149e+03,2.314087e+03,1.449634e+03,1.888964e+03
5.350000e+01,8.580546e-07,9.999417e-01,9.999641e-01,5.619876e+03,3.802434e+03,2.223271e+03,2.321829e+03,1.455051e+03,1.896046e+03
5.366667e+01,8.470267e-07,9.999416e-01,9.999641e-01,5.641034e+03,3.816867e+03,2.223390e+03,2.329557e+03,1.460459e+03,1.903116e+03
5.383333e+01,8.361423e-07,9.999416e-01,9.999641e-01,5.662152e+03,3.831274e+03,2.223509e+03,2.337270e+03,1.465856e+03,1.910171e+03
5.400000e+01,8.253946e-07,9.999415e-01,9.999641e-01,5.683230e+03,3.845653e+03,2.223626e+03,2.344969e+03,1.471243e+03,1.917214e+03
5.416667e+01,8.147846e-07,9.999414e-01,9.999641e-01,5.704268e+03,3.860005e+03,2.223742e+03,2.352653e+03,1.476620e+03,1.924243e+03
5.433333e+01,8.043104e-07,9.999414e-01,9.999641e-01,5.725267e+03,3.874331e+03,2.223857e+03,2.360322e+03,1.481986e+03,1.931259e+03
5.450000e+01,7.939705e-07,9.999413e-01,9.999641e-01,5.746226e+03,3.888630e+03,2.223971e+03,2.367977e+03,1.487343e+03,1.938262e+03
5.466667e+01,7.837631e-07,9.999412e-01,9.999641e-01,5.767146e+03,3.902901e+03,2.224083e+03,2.375617e+03,1.492689e+03,1.945252e+03
5.483333e+01,7.736867e-07,9.999412e-01,9.999641e-01,5.788026e+03,3.917145e+03,2.224194e+03,2.383242e+03,1.498026e+03,1.952228e+03
5.500000e+01,7.637395e-07,9.999411e-01,9.999641e-01,5.808867e+03,3.931362e+03,2.224304e+03,2.390853e+03,1.503352e+03,1.959191e+03
5.516667e+01,7.539201e-07,9.999410e-01,9.999641e-01,5.829668e+03,3.945553e+03,2.224413e+03,2.398450e+03,1.508668e+03,1.966142e+03
5.533333e+01,7.442268e-07,9.999410e-01,9.999641e-01,5.850430e+03,3.959717e+03,2.224521e+03,2.406032e+03,1.513974e+03,1.973078e+03
5.550000e+01,7.346580e-07,9.999409e-01,9.999641e-01,5.871153e+03,3.973855e+03,2.224628e+03,2.413599e+03,1.519270e+03,1.980002e+03
5.566667e+01,7.252121e-07,9.999408e-01,9.999641e-01,5.891837e+03,3.987965e+03,2.224733e+03,2.421152e+03,1.524556e+03,1.986913e+03
5.583333e+01,7.158877e-07,9.999408e-01,9.999641e-01,5.912481e+03,4.002049e+03,2.224838e+03,2.428691e+03,1.529832e+03,1.993810e+03
5.600000e+01,7.066832e-07,9.999407e-01,9.999641e-01,5.933086e+03,4.016106e+03,2.224941e+03,2.436215e+03,1.535098e+03,2.000695e+03
5.616667e+01,6.975994e-07,9.999407e-01,9.999641e-01,5.953653e+03,4.030136e+03,2.225044e+03,2.443725e+03,1.540354e+03,2.007566e+03
5.633333e+01,6.886300e-07,9.999406e-01,9.999641e-01,5.974180e+03,4.044140e+03,2.225145e+03,2.451221e+03,1.545600e+03,2.014425e+03
5.650000e+01,6.797761e-07,9.999405e-01,9.999641e-01,5.994669e+03,4.058118e+03,2.225245e+03,2.458702e+03,1.550837e+03,2.021270e+03
5.666667e+01,6.710384e-07,9.999405e-01,9.999641e-01,6.015118e+03,4.072069e+03,2.225345e+03,2.466169e+03,1.556063e+03,2.028103e+03
5.683333e+01,6.624108e-07,9.999404e-01,9.999641e-01,6.035529e+03,4.085993e+03,2.225443e+03,2.473622e+03,1.561279e+03,2.034922e+03
5.700000e+01,6.538942e-07,9.999404e-01,9.999641e-01,6.055901e+03,4.099892e+03,2.225540e+03,2.481060e+03,1.566485e+03,2.041729e+03
5.716667e+01,6.454872e-07,9.999403e-01,9.999641e-01,6.076235e+03,4.113763e+03,2.225637e+03,2.488484e+03,1.571682e+03,2.048522e+03
5.733333e+01,6.371884e-07,9.999403e-01,9.999641e-01,6.096530e+03,4.127608e+03,2.225732e+03,2.495895e+03,1.576869e+03,2.055303e+03
