Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.603914e-06,9.999527e-01,9.999641e-01,2.018115e+03,1.346763e+03,2.130484e+03,9.953170e+02,5.337308e+02,6.918447e+02
2.883333e+01,9.553391e-06,9.999520e-01,9.999641e-01,2.044697e+03,1.364849e+03,2.133018e+03,1.005395e+03,5.405514e+02,7.007528e+02
2.900000e+01,9.499738e-06,9.999514e-01,9.999641e-01,2.071275e+03,1.382933e+03,2.135471e+03,1.015459e+03,5.473702e+02,7.096586e+02
2.916667e+01,9.443097e-06,9.999507e-01,9.999641e-01,2.097847e+03,1.401015e+03,2.137844e+03,1.025508e+03,5.541866e+02,7.185616e+02
2.933333e+01,9.383607e-06,9.999501e-01,9.999641e-01,2.124412e+03,1.419094e+03,2.140142e+03,1.035543e+03,5.610002e+02,7.274614e+02
2.950000e+01,9.321394e-06,9.999494e-01,9.999641e-01,2.150968e+03,1.437168e+03,2.142366e+03,1.045563e+03,5.678109e+02,7.363574e+02
2.966667e+01,9.256597e-06,9.999488e-01,9.999641e-01,2.177515e+03,1.455238e+03,2.144519e+03,1.055568e+03,5.746181e+02,7.452493e+02
2.983333e+01,9.189341e-06,9.999482e-01,9.999641e-01,2.204049e+03,1.473300e+03,2.146605e+03,1.065559e+03,5.814217e+02,7.541367e+02
3.000000e+01,9.119774e-06,9.999476e-01,9.999641e-01,2.230571e+03,1.491356e+03,2.148624e+03,1.075534e+03,5.882213e+02,7.630190e+02
3.016667e+01,9.048015e-06,9.999469e-01,9.999641e-01,2.257080e+03,1.509403e+03,2.150581e+03,1.085495e+03,5.950165e+02,7.718959e+02
3.033333e+01,8.974191e-06,9.999463e-01,9.999641e-01,2.283572e+03,1.527441e+03,2.152476e+03,1.095440e+03,6.018072e+02,7.807670e+02
3.050000e+01,8.898432e-06,9.999457e-01,9.999641e-01,2.310049e+03,1.545469e+03,2.154312e+03,1.105370e+03,6.085929e+02,7.896320e+02
3.066667e+01,8.820869e-06,9.999452e-01,9.999641e-01,2.336508e+03,1.563486e+03,2.156092e+03,1.115285e+03,6.153736e+02,7.984905e+02
3.083333e+01,8.741621e-06,9.999446e-01,9.999641e-01,2.362948e+03,1.581492e+03,2.157817e+03,1.125185e+03,6.221489e+02,8.073421e+02
3.100000e+01,8.660813e-06,9.999440e-01,9.999641e-01,2.389369e+03,1.599485e+03,2.159489e+03,1.135069e+03,6.289185e+02,8.161866e+02
3.116667e+01,8.578567e-06,9.999434e-01,9.999641e-01,2.415769e+03,1.617466e+03,2.161110e+03,1.144938e+03,6.356823e+02,8.250236e+02
3.133333e+01,8.494992e-06,9.999429e-01,9.999641e-01,2.442147e+03,1.635432e+03,2.162682e+03,1.154791e+03,6.424400e+02,8.338528e+02
3.150000e+01,8.410204e-06,9.999423e-01,9.999641e-01,2.468503e+03,1.653384e+03,2.164207e+03,1.164628e+03,6.491914e+02,8.426740e+02
3.166667e+01,8.324322e-06,9.999418e-01,9.999641e-01,2.494836e+03,1.671322e+03,2.165686e+03,1.174450e+03,6.559363e+02,8.514868e+02
3.183333e+01,8.237439e-06,9.999412e-01,9.999641e-01,2.521144e+03,1.689243e+03,2.167121e+03,1.184256e+03,6.626745e+02,8.602910e+02
3.200000e+01,8.149669e-06,9.999407e-01,9.999641e-01,2.547427e+03,1.707149e+03,2.168514e+03,1.194046e+03,6.694058e+02,8.690864e+02
3.216667e+01,8.061107e-06,9.999402e-01,9.999641e-01,2.573685e+03,1.725037e+03,2.169865e+03,1.203820e+03,6.761300e+02,8.778726e+02
3.233333e+01,7.971855e-06,9.999397e-01,9.999641e-01,2.599915e+03,1.742908e+03,2.171177e+03,1.213579e+03,6.828469e+02,8.866495e+02
3.250000e+01,7.882008e-06,9.999392e-01,9.999641e-01,2.626119e+03,1.760762e+03,2.172451e+03,1.223321e+03,6.895565e+02,8.954169e+02
3.266667e+01,7.791656e-06,9.999387e-01,9.999641e-01,2.652294e+03,1.778597e+03,2.173688e+03,1.233048e+03,6.962584e+02,9.041744e+02
3.283333e+01,7.700888e-06,9.999382e-01,9.999641e-01,2.678440e+03,1.796413e+03,2.174890e+03,1.242758e+03,7.029526e+02,9.129220e+02
3.300000e+01,7.609781e-06,9.999377e-01,9.999641e-01,2.704558e+03,1.814210e+03,2.176057e+03,1.252453e+03,7.096389e+02,9.216594e+02
3.316667e+01,7.518421e-06,9.999372e-01,9.999641e-01,2.730645e+03,1.831987e+03,2.177191e+03,1.262131e+03,7.163172e+02,9.303864e+02
3.333333e+01,7.426887e-06,9.999367e-01,9.999641e-01,2.756702e+03,1.849744e+03,2.178293e+03,1.271794e+03,7.229873e+02,9.391028e+02
3.350000e+01,7.335249e-06,9.999362e-01,9.999641e-01,2.782728e+03,1.867480e+03,2.179364e+03,1.281440e+03,7.296492e+02,9.478086e+02
3.366667e+01,7.243580e-06,9.999358e-01,9.999641e-01,2.808722e+03,1.885195e+03,2.180405e+03,1.291070e+03,7.363026e+02,9.565034e+02
3.383333e+01,7.151948e-06,9.999353e-01,9.999641e-01,2.834683e+03,1.902890e+03,2.181418e+03,1.300684e+03,7.429474e+02,9.651871e+02
3.400000e+01,7.060417e-06,9.999349e-01,9.999641e-01,2.860613e+03,1.920562e+03,2.182403e+03,1.310281e+03,7.495836e+02,9.738596e+02
3.416667e+01,6.969055e-06,9.999344e-01,9.999641e-01,2.886509e+03,1.938212e+03,2.183361e+03,1.319862e+03,7.562110e+02,9.825208e+02
3.433333e+01,6.877905e-06,9.999340e-01,9.999641e-01,2.912371e+03,1.955840e+03,2.184293e+03,1.329427e+03,7.628296e+02,9.911704e+02
3.450000e+01,6.787031e-06,9.999335e-01,9.999641e-01,2.938200e+03,1.973445e+03,2.185200e+03,1.338976e+03,7.694391e+02,9.998084e+02
3.466667e+01,6.696486e-06,9.999331e-01,9.999641e-01,2.963994e+03,1.991027e+03,2.186082e+03,1.348509e+03,7.760396e+02,1.008435e+03
3.483333e+01,6.606315e-06,9.999327e-01,9.999641e-01,2.989753e+03,2.008586e+03,2.186941e+03,1.358025e+03,7.826309e+02,1.017049e+03
3.500000e+01,6.516572e-06,9.999323e-01,9.999641e-01,3.015477e+03,2.026121e+03,2.187778e+03,1.367525e+03,7.892130e+02,1.025651e+03
3.516667e+01,6.427293e-06,9.999319e-01,9.999641e-01,3.041166e+03,2.043633e+03,2.188593e+03,1.377008e+03,7.957857e+02,1.034241e+03
3.533333e+01,6.338521e-06,9.999314e-01,9.999641e-01,3.066818e+03,2.061120e+03,2.189387e+03,1.386475e+03,8.023490e+02,1.042819e+03
3.550000e+01,6.250295e-06,9.999310e-01,9.999641e-01,3.092434e+03,2.078583e+03,2.190160e+03,1.395926e+03,8.089028e+02,1.051385e+03
3.566667e+01,6.162650e-06,9.999307e-01,9.999641e-01,3.118014e+03,2.096021e+03,2.190913e+03,1.405360e+03,8.154470e+02,1.059938e+03
3.583333e+01,6.075622e-06,9.999303e-01,9.999641e-01,3.143556e+03,2.113435e+03,2.191648e+03,1.414778e+03,8.219816e+02,1.068479e+03
3.600000e+01,5.989239e-06,9.999299e-01,9.999641e-01,3.169062e+03,2.130823e+03,2.192364e+03,1.424179e+03,8.285064e+02,1.077006e+03
3.616667e+01,5.903535e-06,9.999295e-01,9.999641e-01,3.194529e+03,2.148187e+03,2.193062e+03,1.433564e+03,8.350215e+02,1.085522e+03
3.633333e+01,5.818532e-06,9.999291e-01,9.999641e-01,3.219960e+03,2.165525e+03,2.193742e+03,1.442933e+03,8.415267e+02,1.094024e+03
3.650000e+01,5.734257e-06,9.999288e-01,9.999641e-01,3.245352e+03,2.182837e+03,2.194406e+03,1.452285e+03,8.480220e+02,1.102514e+03
3.666667e+01,5.650733e-06,9.999284e-01,9.999641e-01,3.270706e+03,2.200124e+03,2.195054e+03,1.461621e+03,8.545073e+02,1.110990e+03
3.683333e+01,5.567987e-06,9.999280e-01,9.999641e-01,3.296021e+03,2.217384e+03,2.195686e+03,1.470940e+03,8.609827e+02,1.119454e+03
3.700000e+01,5.486030e-06,9.999277e-01,9.999641e-01,3.321298e+03,2.234619e+03,2.196303e+03,1.480243e+03,8.674480e+02,1.127904e+03
3.716667e+01,5.404882e-06,9.999273e-01,9.999641e-01,3.346536e+03,2.251827e+03,2.196905e+03,1.489529e+03,8.739031e+02,1.136341e+03
3.733333e+01,5.324559e-06,9.999270e-01,9.999641e-01,3.371734e+03,2.269009e+03,2.197493e+03,1.498799e+03,8.803481e+02,1.144765e+03
3.750000e+01,5.245074e-06,9.999267e-01,9.999641e-01,3.396893e+03,2.286164e+03,2.198068e+03,1.508053e+03,8.867829e+02,1.153176e+03
3.766667e+01,5.166441e-06,9.999263e-01,9.999641e-01,3.422013e+03,2.303293e+03,2.198629e+03,1.517290e+03,8.932075e+02,1.161573e+03
3.783333e+01,5.088679e-06,9.999260e-01,9.999641e-01,3.447093e+03,2.320395e+03,2.199177e+03,1.526511e+03,8.996217e+02,1.169957e+03
3.800000e+01,5.011784e-06,9.999257e-01,9.999641e-01,3.472133e+03,2.337469e+03,2.199712e+03,1.535715e+03,9.060257e+02,1.178328e+03
3.816667e+01,4.935778e-06,9.999254e-01,9.999641e-01,3.497134e+03,2.354517e+03,2.200235e+03,1.544903e+03,9.124193e+02,1.186685e+03
3.833333e+01,4.860655e-06,9.999251e-01,9.999641e-01,3.522094e+03,2.371538e+03,2.200747e+03,1.554074e+03,9.188025e+02,1.195029e+03
3.850000e+01,4.786429e-06,9.999247e-01,9.999641e-01,3.547013e+03,2.388531e+03,2.201247e+03,1.563229e+03,9.251752e+02,1.203358e+03
3.866667e+01,4.713105e-06,9.999244e-01,9.999641e-01,3.571893e+03,2.405497e+03,2.201736e+03,1.572368e+03,9.315376e+02,1.211675e+03
3.883333e+01,4.640688e-06,9.999241e-01,9.999641e-01,3.596731e+03,2.422436e+03,2.202215e+03,1.581490e+03,9.378894e+02,1.219977e+03
3.900000e+01,4.569184e-06,9.999238e-01,9.999641e-01,3.621530e+03,2.439347e+03,2.202683e+03,1.590596e+03,9.442307e+02,1.228266e+03
3.916667e+01,4.498587e-06,9.999235e-01,9.999641e-01,3.646287e+03,2.456230e+03,2.203141e+03,1.599685e+03,9.505615e+02,1.236542e+03
3.933333e+01,4.428901e-06,9.999233e-01,9.999641e-01,3.671003e+03,2.473086e+03,2.203589e+03,1.608758e+03,9.568817e+02,1.244803e+03
3.950000e+01,4.360131e-06,9.999230e-01,9.999641e-01,3.695679e+03,2.489914e+03,2.204028e+03,1.617815e+03,9.631914e+02,1.253051e+03
3.966667e+01,4.292276e-06,9.999227e-01,9.999641e-01,3.720313e+03,2.506714e+03,2.204457e+03,1.626855e+03,9.694904e+02,1.261284e+03
3.983333e+01,4.225327e-06,9.999224e-01,9.999641e-01,3.744906e+03,2.523486e+03,2.204878e+03,1.635879e+03,9.757788e+02,1.269504e+03
4.000000e+01,4.159288e-06,9.999222e-01,9.999641e-01,3.769458e+03,2.540230e+03,2.205289e+03,1.644886e+03,9.820566e+02,1.277710e+03
4.016667e+01,4.094157e-06,9.999219e-01,9.999641e-01,3.793968e+03,2.556946e+03,2.205693e+03,1.653877e+03,9.883237e+02,1.285902e+03
4.033333e+01,4.029931e-06,9.999216e-01,9.999641e-01,3.818437e+03,2.573633e+03,2.206088e+03,1.662852e+03,9.945801e+02,1.294081e+03
4.050000e+01,3.966607e-06,9.999214e-01,9.999641e-01,3.842865e+03,2.590293e+03,2.206476e+03,1.671811e+03,1.000826e+03,1.302245e+03
4.066667e+01,3.904178e-06,9.999211e-01,9.999641e-01,3.867251e+03,2.606925e+03,2.206855e+03,1.680753e+03,1.007061e+03,1.310395e+03
4.083333e+01,3.842641e-06,9.999209e-01,9.999641e-01,3.891595e+03,2.623528e+03,2.207227e+03,1.689679e+03,1.013285e+03,1.318531e+03
4.100000e+01,3.781993e-06,9.999206e-01,9.999641e-01,3.915898e+03,2.640103e+03,2.207592e+03,1.698588e+03,1.019499e+03,1.326654e+03
4.116667e+01,3.722224e-06,9.999204e-01,9.999641e-01,3.940159e+03,2.656649e+03,2.207950e+03,1.707482e+03,1.025702e+03,1.334762e+03
4.133333e+01,3.663333e-06,9.999201e-01,9.999641e-01,3.964378e+03,2.673168e+03,2.208301e+03,1.716359e+03,1.031894e+03,1.342856e+03
4.150000e+01,3.605309e-06,9.999199e-01,9.999641e-01,3.988555e+03,2.689658e+03,2.208645e+03,1.725220e+03,1.038075e+03,1.350937e+03
4.166667e+01,3.548147e-06,9.999196e-01,9.999641e-01,4.012690e+03,2.706119e+03,2.208983e+03,1.734064e+03,1.044245e+03,1.359003e+03
4.183333e+01,3.491847e-06,9.999194e-01,9.999641e-01,4.036784e+03,2.722552e+03,2.209314e+03,1.742893e+03,1.050405e+03,1.367055e+03
4.200000e+01,3.436388e-06,9.999192e-01,9.999641e-01,4.060836e+03,2.738957e+03,2.209639e+03,1.751705e+03,1.056554e+03,1.375093e+03
4.216667e+01,3.381769e-06,9.999190e-01,9.999641e-01,4.084845e+03,2.755332e+03,2.209958e+03,1.760501e+03,1.062692e+03,1.383117e+03
4.233333e+01,3.327983e-06,9.999187e-01,9.999641e-01,4.108813e+03,2.771679e+03,2.210272e+03,1.769281e+03,1.068820e+03,1.391127e+03
4.250000e+01,3.275022e-06,9.999185e-01,9.999641e-01,4.132738e+03,2.787999e+03,2.210579e+03,1.778045e+03,1.074936e+03,1.399122e+03
4.266667e+01,3.222876e-06,9.999183e-01,9.999641e-01,4.156622e+03,2.804289e+03,2.210881e+03,1.786792e+03,1.081042e+03,1.407104e+03
4.283333e+01,3.171538e-06,9.999181e-01,9.999641e-01,4.180464e+03,2.820551e+03,2.211178e+03,1.795524e+03,1.087137e+03,1.415072e+03
4.300000e+01,3.121002e-06,9.999179e-01,9.999641e-01,4.204263e+03,2.836783e+03,2.211470e+03,1.804239e+03,1.093221e+03,1.423025e+03
4.316667e+01,3.071256e-06,9.999177e-01,9.999641e-01,4.228020e+03,2.852988e+03,2.211756e+03,1.812939e+03,1.099295e+03,1.430964e+03
4.333333e+01,3.022289e-06,9.999175e-01,9.999641e-01,4.251736e+03,2.869164e+03,2.212038e+03,1.821622e+03,1.105357e+03,1.438890e+03
4.350000e+01,2.974099e-06,9.999173e-01,9.999641e-01,4.275409e+03,2.885311e+03,2.212314e+03,1.830289e+03,1.111409e+03,1.446801e+03
4.366667e+01,2.926668e-06,9.999171e-01,9.999641e-01,4.299040e+03,2.901429e+03,2.212586e+03,1.838940e+03,1.117450e+03,1.454698e+03
4.383333e+01,2.879993e-06,9.999169e-01,9.999641e-01,4.322629e+03,2.917519e+03,2.212854e+03,1.847575e+03,1.123480e+03,1.462581e+03
4.400000e+01,2.834060e-06,9.999167e-01,9.999641e-01,4.346176e+03,2.933580e+03,2.213116e+03,1.856194e+03,1.129500e+03,1.470449e+03
4.416667e+01,2.788867e-06,9.999165e-01,9.999641e-01,4.369681e+03,2.949613e+03,2.213375e+03,1.864797e+03,1.135508e+03,1.478304e+03
4.433333e+01,2.744396e-06,9.999163e-01,9.999641e-01,4.393144e+03,2.965617e+03,2.213629e+03,1.873385e+03,1.141506e+03,1.486145e+03
4.450000e+01,2.700641e-06,9.999161e-01,9.999641e-01,4.416565e+03,2.981593e+03,2.213879e+03,1.881956e+03,1.147493e+03,1.493971e+03
4.466667e+01,2.657598e-06,9.999159e-01,9.999641e-01,4.439943e+03,2.997539e+03,2.214125e+03,1.890511e+03,1.153469e+03,1.501783e+03
4.483333e+01,2.615251e-06,9.999158e-01,9.999641e-01,4.463280e+03,3.013458e+03,2.214367e+03,1.899051e+03,1.159435e+03,1.509582e+03
4.500000e+01,2.573589e-06,9.999156e-01,9.999641e-01,4.486574e+03,3.029347e+03,2.214605e+03,1.907574e+03,1.165389e+03,1.517366e+03
4.516667e+01,2.532608e-06,9.999154e-01,9.999641e-01,4.509827e+03,3.045208e+03,2.214840e+03,1.916082e+03,1.171333e+03,1.525136e+03
4.533333e+01,2.492294e-06,9.999152e-01,9.999641e-01,4.533037e+03,3.061040e+03,2.215071e+03,1.924574e+03,1.177266e+03,1.532892e+03
4.550000e+01,2.452639e-06,9.999151e-01,9.999641e-01,4.556206e+03,3.076844e+03,2.215298e+03,1.933050e+03,1.183188e+03,1.540634e+03
4.566667e+01,2.413640e-06,9.999149e-01,9.999641e-01,4.579333e+03,3.092619e+03,2.215522e+03,1.941510e+03,1.189100e+03,1.548362e+03
4.583333e+01,2.375277e-06,9.999147e-01,9.999641e-01,4.602417e+03,3.108366e+03,2.215742e+03,1.949954e+03,1.195001e+03,1.556076e+03
4.600000e+01,2.337551e-06,9.999146e-01,9.999641e-01,4.625460e+03,3.124084e+03,2.215959e+03,1.958383e+03,1.200891e+03,1.563776e+03
4.616667e+01,2.300442e-06,9.999144e-01,9.999641e-01,4.648460e+03,3.139773e+03,2.216172e+03,1.966796e+03,1.206770e+03,1.571462e+03
4.633333e+01,2.263946e-06,9.999143e-01,9.999641e-01,4.671419e+03,3.155434e+03,2.216383e+03,1.975193e+03,1.212638e+03,1.579133e+03
4.650000e+01,2.228054e-06,9.999141e-01,9.999641e-01,4.694336e+03,3.171067e+03,2.216590e+03,1.983574e+03,1.218496e+03,1.586791e+03
4.666667e+01,2.192757e-06,9.999140e-01,9.999641e-01,4.717211e+03,3.186671e+03,2.216794e+03,1.991940e+03,1.224343e+03,1.594435e+03
4.683333e+01,2.158045e-06,9.999138e-01,9.999641e-01,4.740045e+03,3.202247e+03,2.216996e+03,2.000290e+03,1.230180e+03,1.602065e+03
4.700000e+01,2.123911e-06,9.999137e-01,9.999641e-01,4.762836e+03,3.217793e+03,2.217194e+03,2.008625e+03,1.236005e+03,1.609680e+03
4.716667e+01,2.090348e-06,9.999135e-01,9.999641e-01,4.785586e+03,3.233312e+03,2.217390e+03,2.016943e+03,1.241820e+03,1.617282e+03
4.733333e+01,2.057340e-06,9.999134e-01,9.999641e-01,4.808294e+03,3.248802e+03,2.217583e+03,2.025247e+03,1.247624e+03,1.624870e+03
4.750000e+01,2.024882e-06,9.999132e-01,9.999641e-01,4.830961e+03,3.264264e+03,2.217773e+03,2.033534e+03,1.253418e+03,1.632444e+03
4.766667e+01,1.992968e-06,9.999131e-01,9.999641e-01,4.853585e+03,3.279697e+03,2.217960e+03,2.041806e+03,1.259201e+03,1.640004e+03
4.783333e+01,1.961584e-06,9.999130e-01,9.999641e-01,4.876169e+03,3.295103e+03,2.218145e+03,2.050063e+03,1.264973e+03,1.647550e+03
4.800000e+01,1.930727e-06,9.999128e-01,9.999641e-01,4.898711e+03,3.310480e+03,2.218327e+03,2.058304e+03,1.270735e+03,1.655082e+03
4.816667e+01,1.900383e-06,9.999127e-01,9.999641e-01,4.921211e+03,3.325829e+03,2.218507e+03,2.066530e+03,1.276486e+03,1.662600e+03
4.833333e+01,1.870547e-06,9.999126e-01,9.999641e-01,4.943670e+03,3.341149e+03,2.218684e+03,2.074740e+03,1.282226e+03,1.670105e+03
4.850000e+01,1.841210e-06,9.999124e-01,9.999641e-01,4.966087e+03,3.356441e+03,2.218859e+03,2.082934e+03,1.287956e+03,1.677595e+03
4.866667e+01,1.812365e-06,9.999123e-01,9.999641e-01,4.988463e+03,3.371705e+03,2.219031e+03,2.091114e+03,1.293675e+03,1.685072e+03
4.883333e+01,1.784005e-06,9.999122e-01,9.999641e-01,5.010797e+03,3.386941e+03,2.219202e+03,2.099278e+03,1.299384e+03,1.692535e+03
4.900000e+01,1.756117e-06,9.999120e-01,9.999641e-01,5.033090e+03,3.402148e+03,2.219370e+03,2.107426e+03,1.305082e+03,1.699984e+03
4.916667e+01,1.728697e-06,9.999119e-01,9.999641e-01,5.055342e+03,3.417328e+03,2.219535e+03,2.115559e+03,1.310769e+03,1.707419e+03
4.933333e+01,1.701739e-06,9.999118e-01,9.999641e-01,5.077553e+03,3.432479e+03,2.219699e+03,2.123677e+03,1.316446e+03,1.714840e+03
4.950000e+01,1.675230e-06,9.999117e-01,9.999641e-01,5.099722e+03,3.447602e+03,2.219861e+03,2.131779e+03,1.322112e+03,1.722248e+03
4.966667e+01,1.649170e-06,9.999116e-01,9.999641e-01,5.121851e+03,3.462697e+03,2.220020e+03,2.139867e+03,1.327768e+03,1.729642e+03
4.983333e+01,1.623542e-06,9.999115e-01,9.999641e-01,5.143938e+03,3.477765e+03,2.220177e+03,2.147938e+03,1.333413e+03,1.737022e+03
5.000000e+01,1.598346e-06,9.999113e-01,9.999641e-01,5.165984e+03,3.492805e+03,2.220333e+03,2.155995e+03,1.339048e+03,1.744388e+03
5.016667e+01,1.573570e-06,9.999112e-01,9.999641e-01,5.187989e+03,3.507816e+03,2.220486e+03,2.164037e+03,1.344672e+03,1.751741e+03
5.033333e+01,1.549209e-06,9.999111e-01,9.999641e-01,5.209953e+03,3.522799e+03,2.220638e+03,2.172063e+03,1.350286e+03,1.759080e+03
5.050000e+01,1.525255e-06,9.999110e-01,9.999641e-01,5.231877e+03,3.537755e+03,2.220788e+03,2.180074e+03,1.355889e+03,1.766405e+03
5.066667e+01,1.501703e-06,9.999109e-01,9.999641e-01,5.253760e+03,3.552682e+03,2.220935e+03,2.188070e+03,1.361482e+03,1.773717e+03
5.083333e+01,1.478545e-06,9.999108e-01,9.999641e-01,5.275601e+03,3.567582e+03,2.221081e+03,2.196051e+03,1.367065e+03,1.781015e+03
5.100000e+01,1.455774e-06,9.999107e-01,9.999641e-01,5.297402e+03,3.582454e+03,2.221226e+03,2.204016e+03,1.372636e+03,1.788299e+03
5.116667e+01,1.433384e-06,9.999106e-01,9.999641e-01,5.319162e+03,3.597298e+03,2.221368e+03,2.211967e+03,1.378198e+03,1.795570e+03
5.133333e+01,1.411371e-06,9.999105e-01,9.999641e-01,5.340882e+03,3.612115e+03,2.221509e+03,2.219903e+03,1.383749e+03,1.802827e+03
5.150000e+01,1.389725e-06,9.999104e-01,9.999641e-01,5.362561e+03,3.626904e+03,2.221648e+03,2.227823e+03,1.389290e+03,1.810070e+03
5.166667e+01,1.368439e-06,9.999103e-01,9.999641e-01,5.384199e+03,3.641665e+03,2.221786e+03,2.235729e+03,1.394820e+03,1.817300e+03
5.183333e+01,1.347507e-06,9.999102e-01,9.999641e-01,5.405797e+03,3.656399e+03,2.221921e+03,2.243619e+03,1.400340e+03,1.824517e+03
5.200000e+01,1.326924e-06,9.999101e-01,9.999641e-01,5.427355e+03,3.671105e+03,2.222056e+03,2.251495e+03,1.405850e+03,1.831719e+03
5.216667e+01,1.306684e-06,9.999100e-01,9.999641e-01,5.448872e+03,3.685784e+03,2.222188e+03,2.259355e+03,1.411349e+03,1.838909e+03
5.233333e+01,1.286781e-06,9.999099e-01,9.999641e-01,5.470348e+03,3.700435e+03,2.222320e+03,2.267201e+03,1.416838e+03,1.846085e+03
5.250000e+01,1.267210e-06,9.999098e-01,9.999641e-01,5.491785e+03,3.715059e+03,2.222449e+03,2.275032e+03,1.422317e+03,1.853247e+03
5.266667e+01,1.247963e-06,9.999097e-01,9.999641e-01,5.513181e+03,3.729655e+03,2.222577e+03,2.282848e+03,1.427785e+03,1.860396e+03
5.283333e+01,1.229036e-06,9.999096e-01,9.999641e-01,5.534537e+03,3.744225e+03,2.222704e+03,2.290649e+03,1.433243e+03,1.867532e+03
5.300000e+01,1.210423e-06,9.999095e-01,9.999641e-01,5.555853e+03,3.758766e+03,2.222830e+03,2.298435e+03,1.438691e+03,1.874654e+03
5.316667e+01,1.192118e-06,9.999094e-01,9.999641e-01,5.577129e+03,3.773280e+03,2.222954e+03,2.306207e+03,1.444129e+03,1.881762e+03
5.333333e+01,1.174117e-06,9.999094e-01,9.999641e-01,5.598365e+03,3.787768e+03,2.223076e+03,2.313964e+03,1.449556e+03,1.888858e+03
5.350000e+01,1.156413e-06,9.999093e-01,9.999641e-01,5.619561e+03,3.802227e+03,2.223197e+03,2.321706e+03,1.454973e+03,1.895940e+03
5.366667e+01,1.139002e-06,9.999092e-01,9.999641e-01,5.640717e+03,3.816659e+03,2.223317e+03,2.329433e+03,1.460380e+03,1.903008e+03
5.383333e+01,1.121883e-06,9.999091e-01,9.999641e-01,5.661833e+03,3.831065e+03,2.223436e+03,2.337145e+03,1.465777e+03,1.910064e+03
5.400000e+01,1.105041e-06,9.999090e-01,9.999641e-01,5.682909e+03,3.845443e+03,2.223553e+03,2.344843e+03,1.471163e+03,1.917106e+03
5.416667e+01,1.088477e-06,9.999089e-01,9.999641e-01,5.703946e+03,3.859794e+03,2.223669e+03,2.352527e+03,1.476540e+03,1.924134e+03
5.433333e+01,1.072185e-06,9.999089e-01,9.999641e-01,5.724943e+03,3.874119e+03,2.223784e+03,2.360195e+03,1.481906e+03,1.931150e+03
5.450000e+01,1.056161e-06,9.999088e-01,9.999641e-01,5.745900e+03,3.888416e+03,2.223897e+03,2.367849e+03,1.487262e+03,1.938152e+03
5.466667e+01,1.040402e-06,9.999087e-01,9.999641e-01,5.766818e+03,3.902686e+03,2.224010e+03,2.375489e+03,1.492608e+03,1.945141e+03
5.483333e+01,1.024899e-06,9.999086e-01,9.999641e-01,5.787697e+03,3.916929e+03,2.224121e+03,2.383113e+03,1.497944e+03,1.952117e+03
5.500000e+01,1.009650e-06,9.999086e-01,9.999641e-01,5.808535e+03,3.931145e+03,2.224231e+03,2.390724e+03,1.503270e+03,1.959079e+03
5.516667e+01,9.946503e-07,9.999085e-01,9.999641e-01,5.829335e+03,3.945335e+03,2.224340e+03,2.398320e+03,1.508585e+03,1.966029e+03
5.533333e+01,9.798978e-07,9.999084e-01,9.999641e-01,5.850095e+03,3.959498e+03,2.224447e+03,2.405901e+03,1.513891e+03,1.972965e+03
5.550000e+01,9.653857e-07,9.999083e-01,9.999641e-01,5.870816e+03,3.973634e+03,2.224554e+03,2.413468e+03,1.519187e+03,1.979888e+03
5.566667e+01,9.511100e-07,9.999083e-01,9.999641e-01,5.891498e+03,3.987743e+03,2.224660e+03,2.421020e+03,1.524472e+03,1.986798e+03
5.583333e+01,9.370639e-07,9.999082e-01,9.999641e-01,5.912141e+03,4.001826e+03,2.224764e+03,2.428558e+03,1.529748e+03,1.993695e+03
5.600000e+01,9.232459e-07,9.999081e-01,9.999641e-01,5.932744e+03,4.015881e+03,2.224867e+03,2.436082e+03,1.535013e+03,2.000579e+03
5.616667e+01,9.096519e-07,9.999081e-01,9.999641e-01,5.953309e+03,4.029911e+03,2.224970e+03,2.443591e+03,1.540269e+03,2.007450e+03
5.633333e+01,8.962780e-07,9.999080e-01,9.999641e-01,5.973834e+03,4.043913e+03,2.225071e+03,2.451086e+03,1.545514e+03,2.014308e+03
5.650000e+01,8.831203e-07,9.999079e-01,9.999641e-01,5.994321e+03,4.057890e+03,2.225171e+03,2.458567e+03,1.550750e+03,2.021153e+03
5.666667e+01,8.701751e-07,9.999079e-01,9.999641e-01,6.014769e+03,4.071839e+03,2.225271e+03,2.466033e+03,1.555976e+03,2.027985e+03
5.683333e+01,8.574385e-07,9.999078e-01,9.999641e-01,6.035178e+03,4.085763e+03,2.225369e+03,2.473485e+03,1.561192e+03,2.034803e+03
5.700000e+01,8.449093e-07,9.999077e-01,9.999641e-01,6.055548e+03,4.099660e+03,2.225466e+03,2.480923e+03,1.566398e+03,2.041609e+03
5.716667e+01,8.325790e-07,9.999077e-01,9.999641e-01,6.075880e+03,4.113530e+03,2.225563e+03,2.488346e+03,1.571594e+03,2.048402e+03
5.733333e+01,8.204466e-07,9.999076e-01,9.999641e-01,6.096173e+03,4.127374e+03,2.225658e+03,2.495756e+03,1.576780e+03,2.055183e+03
