Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.804477e-06,9.999670e-01,9.999641e-01,2.018147e+03,1.346783e+03,2.130509e+03,9.953330e+02,5.337391e+02,6.918553e+02
2.883333e+01,5.789849e-06,9.999665e-01,9.999641e-01,2.044729e+03,1.364868e+03,2.133044e+03,1.005411e+03,5.405599e+02,7.007634e+02
2.900000e+01,5.773815e-06,9.999659e-01,9.999641e-01,2.071306e+03,1.382953e+03,2.135496e+03,1.015475e+03,5.473787e+02,7.096692e+02
2.916667e+01,5.756410e-06,9.999654e-01,9.999641e-01,2.097878e+03,1.401035e+03,2.137870e+03,1.025524e+03,5.541951e+02,7.185722e+02
2.933333e+01,5.737700e-06,9.999648e-01,9.999641e-01,2.124444e+03,1.419114e+03,2.140168e+03,1.035559e+03,5.610089e+02,7.274720e+02
2.950000e+01,5.717747e-06,9.999643e-01,9.999641e-01,2.151000e+03,1.437188e+03,2.142392e+03,1.045579e+03,5.678196e+02,7.363681e+02
2.966667e+01,5.696593e-06,9.999637e-01,9.999641e-01,2.177546e+03,1.455257e+03,2.144546e+03,1.055585e+03,5.746269e+02,7.452600e+02
2.983333e+01,5.674293e-06,9.999632e-01,9.999641e-01,2.204081e+03,1.473320e+03,2.146632e+03,1.065575e+03,5.814306e+02,7.541472e+02
3.000000e+01,5.650898e-06,9.999626e-01,9.999641e-01,2.230603e+03,1.491376e+03,2.148652e+03,1.075551e+03,5.882302e+02,7.630295e+02
3.016667e+01,5.626463e-06,9.999621e-01,9.999641e-01,2.257111e+03,1.509423e+03,2.150608e+03,1.085512e+03,5.950255e+02,7.719064e+02
3.033333e+01,5.601031e-06,9.999615e-01,9.999641e-01,2.283604e+03,1.527461e+03,2.152504e+03,1.095457e+03,6.018162e+02,7.807775e+02
3.050000e+01,5.574649e-06,9.999610e-01,9.999641e-01,2.310080e+03,1.545489e+03,2.154341e+03,1.105387e+03,6.086020e+02,7.896424e+02
3.066667e+01,5.547368e-06,9.999605e-01,9.999641e-01,2.336539e+03,1.563506e+03,2.156121e+03,1.115302e+03,6.153827e+02,7.985008e+02
3.083333e+01,5.519234e-06,9.999600e-01,9.999641e-01,2.362979e+03,1.581512e+03,2.157846e+03,1.125202e+03,6.221580e+02,8.073524e+02
3.100000e+01,5.490289e-06,9.999594e-01,9.999641e-01,2.389400e+03,1.599505e+03,2.159518e+03,1.135086e+03,6.289276e+02,8.161968e+02
3.116667e+01,5.460573e-06,9.999589e-01,9.999641e-01,2.415800e+03,1.617485e+03,2.161140e+03,1.144954e+03,6.356914e+02,8.250337e+02
3.133333e+01,5.430128e-06,9.999584e-01,9.999641e-01,2.442178e+03,1.635452e+03,2.162712e+03,1.154807e+03,6.424491e+02,8.338629e+02
3.150000e+01,5.399002e-06,9.999579e-01,9.999641e-01,2.468534e+03,1.653404e+03,2.164237e+03,1.164645e+03,6.492005e+02,8.426839e+02
3.166667e+01,5.367228e-06,9.999574e-01,9.999641e-01,2.494866e+03,1.671341e+03,2.165716e+03,1.174466e+03,6.559454e+02,8.514967e+02
3.183333e+01,5.334844e-06,9.999569e-01,9.999641e-01,2.521174e+03,1.689262e+03,2.167152e+03,1.184272e+03,6.626836e+02,8.603008e+02
3.200000e+01,5.301893e-06,9.999564e-01,9.999641e-01,2.547457e+03,1.707168e+03,2.168544e+03,1.194062e+03,6.694149e+02,8.690960e+02
3.216667e+01,5.268410e-06,9.999559e-01,9.999641e-01,2.573714e+03,1.725056e+03,2.169896e+03,1.203837e+03,6.761391e+02,8.778822e+02
3.233333e+01,5.234424e-06,9.999554e-01,9.999641e-01,2.599944e+03,1.742927e+03,2.171208e+03,1.213595e+03,6.828560e+02,8.866590e+02
3.250000e+01,5.199975e-06,9.999549e-01,9.999641e-01,2.626147e+03,1.760780e+03,2.172482e+03,1.223337e+03,6.895655e+02,8.954262e+02
3.266667e+01,5.165093e-06,9.999544e-01,9.999641e-01,2.652322e+03,1.778615e+03,2.173720e+03,1.233064e+03,6.962674e+02,9.041837e+02
3.283333e+01,5.129813e-06,9.999539e-01,9.999641e-01,2.678468e+03,1.796431e+03,2.174921e+03,1.242774e+03,7.029616e+02,9.129311e+02
3.300000e+01,5.094167e-06,9.999535e-01,9.999641e-01,2.704585e+03,1.814228e+03,2.176089e+03,1.252469e+03,7.096479e+02,9.216684e+02
3.316667e+01,5.058179e-06,9.999530e-01,9.999641e-01,2.730672e+03,1.832005e+03,2.177223e+03,1.262147e+03,7.163261e+02,9.303953e+02
3.333333e+01,5.021881e-06,9.999525e-01,9.999641e-01,2.756729e+03,1.849761e+03,2.178325e+03,1.271809e+03,7.229962e+02,9.391116e+02
3.350000e+01,4.985301e-06,9.999521e-01,9.999641e-01,2.782754e+03,1.867497e+03,2.179396e+03,1.281455e+03,7.296580e+02,9.478172e+02
3.366667e+01,4.948463e-06,9.999516e-01,9.999641e-01,2.808748e+03,1.885213e+03,2.180438e+03,1.291085e+03,7.363113e+02,9.565119e+02
3.383333e+01,4.911395e-06,9.999511e-01,9.999641e-01,2.834709e+03,1.902907e+03,2.181450e+03,1.300699e+03,7.429561e+02,9.651955e+02
3.400000e+01,4.874130e-06,9.999507e-01,9.999641e-01,2.860638e+03,1.920579e+03,2.182435e+03,1.310296e+03,7.495922e+02,9.738679e+02
3.416667e+01,4.836682e-06,9.999502e-01,9.999641e-01,2.886534e+03,1.938229e+03,2.183393e+03,1.319877e+03,7.562196e+02,9.825289e+02
3.433333e+01,4.799077e-06,9.999498e-01,9.999641e-01,2.912396e+03,1.955856e+03,2.184325e+03,1.329442e+03,7.628381e+02,9.911784e+02
3.450000e+01,4.761331e-06,9.999494e-01,9.999641e-01,2.938224e+03,1.973461e+03,2.185232e+03,1.338991e+03,7.694476e+02,9.998162e+02
3.466667e+01,4.723472e-06,9.999489e-01,9.999641e-01,2.964018e+03,1.991043e+03,2.186115e+03,1.348523e+03,7.760480e+02,1.008442e+03
3.483333e+01,4.685522e-06,9.999485e-01,9.999641e-01,2.989776e+03,2.008602e+03,2.186974e+03,1.358039e+03,7.826392e+02,1.017056e+03
3.500000e+01,4.647504e-06,9.999481e-01,9.999641e-01,3.015500e+03,2.026137e+03,2.187811e+03,1.367539e+03,7.892212e+02,1.025659e+03
3.516667e+01,4.609424e-06,9.999476e-01,9.999641e-01,3.041188e+03,2.043648e+03,2.188626e+03,1.377022e+03,7.957938e+02,1.034249e+03
3.533333e+01,4.571310e-06,9.999472e-01,9.999641e-01,3.066840e+03,2.061135e+03,2.189420e+03,1.386489e+03,8.023570e+02,1.042826e+03
3.550000e+01,4.533178e-06,9.999468e-01,9.999641e-01,3.092456e+03,2.078598e+03,2.190193e+03,1.395939e+03,8.089107e+02,1.051392e+03
3.566667e+01,4.495044e-06,9.999464e-01,9.999641e-01,3.118035e+03,2.096036e+03,2.190946e+03,1.405373e+03,8.154548e+02,1.059945e+03
3.583333e+01,4.456922e-06,9.999460e-01,9.999641e-01,3.143577e+03,2.113449e+03,2.191681e+03,1.414791e+03,8.219893e+02,1.068485e+03
3.600000e+01,4.418831e-06,9.999456e-01,9.999641e-01,3.169082e+03,2.130838e+03,2.192397e+03,1.424192e+03,8.285141e+02,1.077013e+03
3.616667e+01,4.380783e-06,9.999452e-01,9.999641e-01,3.194549e+03,2.148201e+03,2.193095e+03,1.433577e+03,8.350290e+02,1.085528e+03
3.633333e+01,4.342797e-06,9.999448e-01,9.999641e-01,3.219979e+03,2.165539e+03,2.193776e+03,1.442946e+03,8.415341e+02,1.094030e+03
3.650000e+01,4.304878e-06,9.999444e-01,9.999641e-01,3.245371e+03,2.182851e+03,2.194440e+03,1.452298e+03,8.480294e+02,1.102520e+03
3.666667e+01,4.267048e-06,9.999440e-01,9.999641e-01,3.270724e+03,2.200137e+03,2.195087e+03,1.461633e+03,8.545146e+02,1.110996e+03
3.683333e+01,4.229315e-06,9.999436e-01,9.999641e-01,3.296039e+03,2.217398e+03,2.195720e+03,1.470952e+03,8.609898e+02,1.119459e+03
3.700000e+01,4.191684e-06,9.999433e-01,9.999641e-01,3.321315e+03,2.234632e+03,2.196336e+03,1.480255e+03,8.674550e+02,1.127910e+03
3.716667e+01,4.154173e-06,9.999429e-01,9.999641e-01,3.346553e+03,2.251840e+03,2.196939e+03,1.489541e+03,8.739101e+02,1.136347e+03
3.733333e+01,4.116794e-06,9.999425e-01,9.999641e-01,3.371751e+03,2.269022e+03,2.197527e+03,1.498811e+03,8.803550e+02,1.144771e+03
3.750000e+01,4.079556e-06,9.999422e-01,9.999641e-01,3.396910e+03,2.286177e+03,2.198101e+03,1.508065e+03,8.867897e+02,1.153181e+03
3.766667e+01,4.042462e-06,9.999418e-01,9.999641e-01,3.422029e+03,2.303305e+03,2.198662e+03,1.517302e+03,8.932141e+02,1.161579e+03
3.783333e+01,4.005529e-06,9.999414e-01,9.999641e-01,3.447109e+03,2.320406e+03,2.199210e+03,1.526522e+03,8.996283e+02,1.169962e+03
3.800000e+01,3.968762e-06,9.999411e-01,9.999641e-01,3.472149e+03,2.337481e+03,2.199745e+03,1.535726e+03,9.060321e+02,1.178333e+03
3.816667e+01,3.932166e-06,9.999407e-01,9.999641e-01,3.497148e+03,2.354529e+03,2.200269e+03,1.544914e+03,9.124256e+02,1.186690e+03
3.833333e+01,3.895753e-06,9.999404e-01,9.999641e-01,3.522108e+03,2.371549e+03,2.200780e+03,1.554085e+03,9.188087e+02,1.195033e+03
3.850000e+01,3.859535e-06,9.999400e-01,9.999641e-01,3.547027e+03,2.388542e+03,2.201280e+03,1.563240e+03,9.251814e+02,1.203363e+03
3.866667e+01,3.823506e-06,9.999397e-01,9.999641e-01,3.571906e+03,2.405508e+03,2.201770e+03,1.572378e+03,9.315436e+02,1.211679e+03
3.883333e+01,3.787681e-06,9.999394e-01,9.999641e-01,3.596745e+03,2.422446e+03,2.202248e+03,1.581500e+03,9.378953e+02,1.219982e+03
3.900000e+01,3.752061e-06,9.999390e-01,9.999641e-01,3.621542e+03,2.439357e+03,2.202716e+03,1.590606e+03,9.442365e+02,1.228270e+03
3.916667e+01,3.716660e-06,9.999387e-01,9.999641e-01,3.646299e+03,2.456240e+03,2.203174e+03,1.599695e+03,9.505672e+02,1.236545e+03
3.933333e+01,3.681472e-06,9.999384e-01,9.999641e-01,3.671015e+03,2.473096e+03,2.203622e+03,1.608768e+03,9.568873e+02,1.244807e+03
3.950000e+01,3.646509e-06,9.999381e-01,9.999641e-01,3.695690e+03,2.489923e+03,2.204061e+03,1.617824e+03,9.631968e+02,1.253054e+03
3.966667e+01,3.611777e-06,9.999377e-01,9.999641e-01,3.720324e+03,2.506723e+03,2.204490e+03,1.626864e+03,9.694957e+02,1.261288e+03
3.983333e+01,3.577275e-06,9.999374e-01,9.999641e-01,3.744917e+03,2.523495e+03,2.204911e+03,1.635888e+03,9.757840e+02,1.269508e+03
4.000000e+01,3.543015e-06,9.999371e-01,9.999641e-01,3.769468e+03,2.540239e+03,2.205322e+03,1.644895e+03,9.820617e+02,1.277714e+03
4.016667e+01,3.508985e-06,9.999368e-01,9.999641e-01,3.793978e+03,2.556955e+03,2.205726e+03,1.653886e+03,9.883287e+02,1.285906e+03
4.033333e+01,3.475200e-06,9.999365e-01,9.999641e-01,3.818447e+03,2.573642e+03,2.206121e+03,1.662861e+03,9.945850e+02,1.294084e+03
4.050000e+01,3.441659e-06,9.999362e-01,9.999641e-01,3.842874e+03,2.590302e+03,2.206508e+03,1.671819e+03,1.000831e+03,1.302248e+03
4.066667e+01,3.408368e-06,9.999359e-01,9.999641e-01,3.867260e+03,2.606933e+03,2.206888e+03,1.680761e+03,1.007066e+03,1.310398e+03
4.083333e+01,3.375328e-06,9.999356e-01,9.999641e-01,3.891604e+03,2.623536e+03,2.207260e+03,1.689687e+03,1.013290e+03,1.318534e+03
4.100000e+01,3.342540e-06,9.999353e-01,9.999641e-01,3.915906e+03,2.640111e+03,2.207625e+03,1.698596e+03,1.019503e+03,1.326656e+03
4.116667e+01,3.310008e-06,9.999350e-01,9.999641e-01,3.940167e+03,2.656657e+03,2.207982e+03,1.707490e+03,1.025706e+03,1.334765e+03
4.133333e+01,3.277733e-06,9.999347e-01,9.999641e-01,3.964386e+03,2.673175e+03,2.208333e+03,1.716367e+03,1.031898e+03,1.342859e+03
4.150000e+01,3.245714e-06,9.999345e-01,9.999641e-01,3.988562e+03,2.689665e+03,2.208677e+03,1.725227e+03,1.038079e+03,1.350939e+03
4.166667e+01,3.213960e-06,9.999342e-01,9.999641e-01,4.012698e+03,2.706126e+03,2.209015e+03,1.734072e+03,1.044250e+03,1.359005e+03
4.183333e+01,3.182466e-06,9.999339e-01,9.999641e-01,4.036791e+03,2.722559e+03,2.209346e+03,1.742900e+03,1.050409e+03,1.367057e+03
4.200000e+01,3.151230e-06,9.999336e-01,9.999641e-01,4.060842e+03,2.738964e+03,2.209671e+03,1.751712e+03,1.056558e+03,1.375095e+03
4.216667e+01,3.120261e-06,9.999334e-01,9.999641e-01,4.084851e+03,2.755339e+03,2.209990e+03,1.760508e+03,1.062696e+03,1.383119e+03
4.233333e+01,3.089553e-06,9.999331e-01,9.999641e-01,4.108819e+03,2.771686e+03,2.210304e+03,1.769288e+03,1.068824e+03,1.391128e+03
4.250000e+01,3.059106e-06,9.999328e-01,9.999641e-01,4.132744e+03,2.788005e+03,2.210611e+03,1.778051e+03,1.074940e+03,1.399124e+03
4.266667e+01,3.028923e-06,9.999326e-01,9.999641e-01,4.156627e+03,2.804295e+03,2.210913e+03,1.786799e+03,1.081046e+03,1.407106e+03
4.283333e+01,2.999005e-06,9.999323e-01,9.999641e-01,4.180469e+03,2.820557e+03,2.211210e+03,1.795530e+03,1.087141e+03,1.415073e+03
4.300000e+01,2.969351e-06,9.999321e-01,9.999641e-01,4.204268e+03,2.836789e+03,2.211501e+03,1.804245e+03,1.093225e+03,1.423026e+03
4.316667e+01,2.939961e-06,9.999318e-01,9.999641e-01,4.228025e+03,2.852994e+03,2.211788e+03,1.812945e+03,1.099298e+03,1.430966e+03
4.333333e+01,2.910836e-06,9.999316e-01,9.999641e-01,4.251740e+03,2.869169e+03,2.212069e+03,1.821628e+03,1.105361e+03,1.438891e+03
4.350000e+01,2.881976e-06,9.999313e-01,9.999641e-01,4.275413e+03,2.885317e+03,2.212346e+03,1.830295e+03,1.111412e+03,1.446802e+03
4.366667e+01,2.853377e-06,9.999311e-01,9.999641e-01,4.299044e+03,2.901435e+03,2.212618e+03,1.838946e+03,1.117453e+03,1.454699e+03
4.383333e+01,2.825043e-06,9.999308e-01,9.999641e-01,4.322633e+03,2.917525e+03,2.212885e+03,1.847581e+03,1.123483e+03,1.462582e+03
4.400000e+01,2.796968e-06,9.999306e-01,9.999641e-01,4.346179e+03,2.933586e+03,2.213148e+03,1.856200e+03,1.129503e+03,1.470450e+03
4.416667e+01,2.769154e-06,9.999304e-01,9.999641e-01,4.369684e+03,2.949618e+03,2.213406e+03,1.864803e+03,1.135511e+03,1.478305e+03
4.433333e+01,2.741600e-06,9.999301e-01,9.999641e-01,4.393147e+03,2.965623e+03,2.213660e+03,1.873390e+03,1.141509e+03,1.486145e+03
4.450000e+01,2.714307e-06,9.999299e-01,9.999641e-01,4.416567e+03,2.981598e+03,2.213910e+03,1.881961e+03,1.147496e+03,1.493972e+03
4.466667e+01,2.687270e-06,9.999297e-01,9.999641e-01,4.439946e+03,2.997545e+03,2.214156e+03,1.890516e+03,1.153472e+03,1.501784e+03
4.483333e+01,2.660493e-06,9.999294e-01,9.999641e-01,4.463282e+03,3.013463e+03,2.214398e+03,1.899055e+03,1.159437e+03,1.509582e+03
4.500000e+01,2.633971e-06,9.999292e-01,9.999641e-01,4.486576e+03,3.029352e+03,2.214636e+03,1.907579e+03,1.165392e+03,1.517367e+03
4.516667e+01,2.607703e-06,9.999290e-01,9.999641e-01,4.509829e+03,3.045213e+03,2.214870e+03,1.916086e+03,1.171335e+03,1.525137e+03
4.533333e+01,2.581686e-06,9.999288e-01,9.999641e-01,4.533039e+03,3.061045e+03,2.215101e+03,1.924578e+03,1.177268e+03,1.532893e+03
4.550000e+01,2.555923e-06,9.999286e-01,9.999641e-01,4.556208e+03,3.076849e+03,2.215328e+03,1.933054e+03,1.183190e+03,1.540635e+03
4.566667e+01,2.530412e-06,9.999284e-01,9.999641e-01,4.579334e+03,3.092623e+03,2.215552e+03,1.941514e+03,1.189102e+03,1.548362e+03
4.583333e+01,2.505148e-06,9.999281e-01,9.999641e-01,4.602418e+03,3.108370e+03,2.215772e+03,1.949958e+03,1.195003e+03,1.556076e+03
4.600000e+01,2.480128e-06,9.999279e-01,9.999641e-01,4.625461e+03,3.124088e+03,2.215989e+03,1.958387e+03,1.200892e+03,1.563776e+03
4.616667e+01,2.455353e-06,9.999277e-01,9.999641e-01,4.648461e+03,3.139777e+03,2.216202e+03,1.966800e+03,1.206772e+03,1.571462e+03
4.633333e+01,2.430824e-06,9.999275e-01,9.999641e-01,4.671420e+03,3.155438e+03,2.216413e+03,1.975197e+03,1.212640e+03,1.579134e+03
4.650000e+01,2.406538e-06,9.999273e-01,9.999641e-01,4.694337e+03,3.171071e+03,2.216620e+03,1.983578e+03,1.218498e+03,1.586791e+03
4.666667e+01,2.382489e-06,9.999271e-01,9.999641e-01,4.717212e+03,3.186675e+03,2.216824e+03,1.991944e+03,1.224345e+03,1.594435e+03
4.683333e+01,2.358678e-06,9.999269e-01,9.999641e-01,4.740045e+03,3.202251e+03,2.217025e+03,2.000294e+03,1.230181e+03,1.602065e+03
4.700000e+01,2.335105e-06,9.999267e-01,9.999641e-01,4.762836e+03,3.217797e+03,2.217224e+03,2.008628e+03,1.236007e+03,1.609680e+03
4.716667e+01,2.311766e-06,9.999265e-01,9.999641e-01,4.785586e+03,3.233316e+03,2.217419e+03,2.016947e+03,1.241822e+03,1.617282e+03
4.733333e+01,2.288662e-06,9.999264e-01,9.999641e-01,4.808294e+03,3.248806e+03,2.217612e+03,2.025250e+03,1.247626e+03,1.624870e+03
4.750000e+01,2.265790e-06,9.999262e-01,9.999641e-01,4.830960e+03,3.264268e+03,2.217802e+03,2.033538e+03,1.253419e+03,1.632444e+03
4.766667e+01,2.243144e-06,9.999260e-01,9.999641e-01,4.853585e+03,3.279701e+03,2.217989e+03,2.041810e+03,1.259202e+03,1.640004e+03
4.783333e+01,2.220727e-06,9.999258e-01,9.999641e-01,4.876168e+03,3.295107e+03,2.218174e+03,2.050066e+03,1.264975e+03,1.647550e+03
4.800000e+01,2.198536e-06,9.999256e-01,9.999641e-01,4.898710e+03,3.310484e+03,2.218356e+03,2.058307e+03,1.270736e+03,1.655082e+03
4.816667e+01,2.176571e-06,9.999254e-01,9.999641e-01,4.921210e+03,3.325832e+03,2.218535e+03,2.066533e+03,1.276487e+03,1.662600e+03
4.833333e+01,2.154822e-06,9.999253e-01,9.999641e-01,4.943669e+03,3.341153e+03,2.218712e+03,2.074743e+03,1.282227e+03,1.670105e+03
4.850000e+01,2.133292e-06,9.999251e-01,9.999641e-01,4.966086e+03,3.356445e+03,2.218887e+03,2.082937e+03,1.287957e+03,1.677595e+03
4.866667e+01,2.111982e-06,9.999249e-01,9.999641e-01,4.988462e+03,3.371708e+03,2.219060e+03,2.091117e+03,1.293676e+03,1.685072e+03
4.883333e+01,2.090885e-06,9.999247e-01,9.999641e-01,5.010796e+03,3.386944e+03,2.219230e+03,2.099280e+03,1.299385e+03,1.692534e+03
4.900000e+01,2.070001e-06,9.999246e-01,9.999641e-01,5.033089e+03,3.402152e+03,2.219398e+03,2.107429e+03,1.305083e+03,1.699983e+03
4.916667e+01,2.049331e-06,9.999244e-01,9.999641e-01,5.055341e+03,3.417331e+03,2.219563e+03,2.115562e+03,1.310770e+03,1.707419e+03
4.933333e+01,2.028870e-06,9.999242e-01,9.999641e-01,5.077552e+03,3.432483e+03,2.219727e+03,2.123679e+03,1.316447e+03,1.714840e+03
4.950000e+01,2.008614e-06,9.999241e-01,9.999641e-01,5.099721e+03,3.447606e+03,2.219888e+03,2.131782e+03,1.322113e+03,1.722248e+03
4.966667e+01,1.988565e-06,9.999239e-01,9.999641e-01,5.121849e+03,3.462701e+03,2.220048e+03,2.139869e+03,1.327769e+03,1.729641e+03
4.983333e+01,1.968718e-06,9.999238e-01,9.999641e-01,5.143937e+03,3.477769e+03,2.220205e+03,2.147941e+03,1.333414e+03,1.737021e+03
5.000000e+01,1.949072e-06,9.999236e-01,9.999641e-01,5.165983e+03,3.492808e+03,2.220360e+03,2.155998e+03,1.339049e+03,1.744388e+03
5.016667e+01,1.929625e-06,9.999234e-01,9.999641e-01,5.187988e+03,3.507820e+03,2.220514e+03,2.164039e+03,1.344673e+03,1.751740e+03
5.033333e+01,1.910375e-06,9.999233e-01,9.999641e-01,5.209952e+03,3.522802e+03,2.220665e+03,2.172065e+03,1.350287e+03,1.759079e+03
5.050000e+01,1.891325e-06,9.999231e-01,9.999641e-01,5.231876e+03,3.537758e+03,2.220815e+03,2.180076e+03,1.355890e+03,1.766405e+03
5.066667e+01,1.872464e-06,9.999230e-01,9.999641e-01,5.253758e+03,3.552686e+03,2.220962e+03,2.188072e+03,1.361483e+03,1.773716e+03
5.083333e+01,1.853794e-06,9.999228e-01,9.999641e-01,5.275600e+03,3.567586e+03,2.221108e+03,2.196053e+03,1.367065e+03,1.781014e+03
5.100000e+01,1.835313e-06,9.999227e-01,9.999641e-01,5.297401e+03,3.582458e+03,2.221252e+03,2.204019e+03,1.372637e+03,1.788298e+03
5.116667e+01,1.817019e-06,9.999225e-01,9.999641e-01,5.319161e+03,3.597302e+03,2.221395e+03,2.211969e+03,1.378199e+03,1.795569e+03
5.133333e+01,1.798911e-06,9.999224e-01,9.999641e-01,5.340880e+03,3.612119e+03,2.221536e+03,2.219905e+03,1.383750e+03,1.802826e+03
5.150000e+01,1.780989e-06,9.999222e-01,9.999641e-01,5.362559e+03,3.626908e+03,2.221675e+03,2.227825e+03,1.389290e+03,1.810070e+03
5.166667e+01,1.763246e-06,9.999221e-01,9.999641e-01,5.384198e+03,3.641669e+03,2.221812e+03,2.235731e+03,1.394821e+03,1.817300e+03
5.183333e+01,1.745683e-06,9.999220e-01,9.999641e-01,5.405796e+03,3.656403e+03,2.221948e+03,2.243621e+03,1.400341e+03,1.824516e+03
5.200000e+01,1.728297e-06,9.999218e-01,9.999641e-01,5.427353e+03,3.671109e+03,2.222082e+03,2.251497e+03,1.405850e+03,1.831719e+03
5.216667e+01,1.711087e-06,9.999217e-01,9.999641e-01,5.448870e+03,3.685788e+03,2.222215e+03,2.259357e+03,1.411350e+03,1.838908e+03
5.233333e+01,1.694054e-06,9.999216e-01,9.999641e-01,5.470347e+03,3.700439e+03,2.222346e+03,2.267203e+03,1.416838e+03,1.846084e+03
5.250000e+01,1.677190e-06,9.999214e-01,9.999641e-01,5.491783e+03,3.715063e+03,2.222475e+03,2.275034e+03,1.422317e+03,1.853247e+03
5.266667e+01,1.660496e-06,9.999213e-01,9.999641e-01,5.513180e+03,3.729659e+03,2.222603e+03,2.282850e+03,1.427785e+03,1.860396e+03
5.283333e+01,1.643971e-06,9.999212e-01,9.999641e-01,5.534536e+03,3.744229e+03,2.222730e+03,2.290651e+03,1.433244e+03,1.867531e+03
5.300000e+01,1.627612e-06,9.999210e-01,9.999641e-01,5.555852e+03,3.758770e+03,2.222855e+03,2.298437e+03,1.438691e+03,1.874653e+03
5.316667e+01,1.611425e-06,9.999209e-01,9.999641e-01,5.577128e+03,3.773284e+03,2.222979e+03,2.306209e+03,1.444129e+03,1.881762e+03
5.333333e+01,1.595394e-06,9.999208e-01,9.999641e-01,5.598363e+03,3.787772e+03,2.223101e+03,2.313965e+03,1.449556e+03,1.888857e+03
5.350000e+01,1.579525e-06,9.999206e-01,9.999641e-01,5.619560e+03,3.802231e+03,2.223223e+03,2.321707e+03,1.454973e+03,1.895939e+03
5.366667e+01,1.563817e-06,9.999205e-01,9.999641e-01,5.640716e+03,3.816663e+03,2.223342e+03,2.329435e+03,1.460380e+03,1.903008e+03
5.383333e+01,1.548269e-06,9.999204e-01,9.999641e-01,5.661832e+03,3.831069e+03,2.223461e+03,2.337147e+03,1.465777e+03,1.910063e+03
5.400000e+01,1.532873e-06,9.999203e-01,9.999641e-01,5.682908e+03,3.845448e+03,2.223578e+03,2.344845e+03,1.471163e+03,1.917105e+03
5.416667e+01,1.517630e-06,9.999202e-01,9.999641e-01,5.703945e+03,3.859798e+03,2.223694e+03,2.352528e+03,1.476540e+03,1.924134e+03
5.433333e+01,1.502541e-06,9.999200e-01,9.999641e-01,5.724942e+03,3.874123e+03,2.223809e+03,2.360197e+03,1.481906e+03,1.931149e+03
5.450000e+01,1.487605e-06,9.999199e-01,9.999641e-01,5.745899e+03,3.888421e+03,2.223922e+03,2.367851e+03,1.487262e+03,1.938152e+03
5.466667e+01,1.472818e-06,9.999198e-01,9.999641e-01,5.766817e+03,3.902691e+03,2.224034e+03,2.375490e+03,1.492608e+03,1.945141e+03
5.483333e+01,1.458176e-06,9.999197e-01,9.999641e-01,5.787696e+03,3.916934e+03,2.224145e+03,2.383115e+03,1.497944e+03,1.952116e+03
5.500000e+01,1.443681e-06,9.999196e-01,9.999641e-01,5.808535e+03,3.931150e+03,2.224255e+03,2.390725e+03,1.503270e+03,1.959079e+03
5.516667e+01,1.429330e-06,9.999195e-01,9.999641e-01,5.829334e+03,3.945339e+03,2.224364e+03,2.398321e+03,1.508585e+03,1.966029e+03
5.533333e+01,1.415122e-06,9.999194e-01,9.999641e-01,5.850094e+03,3.959502e+03,2.224472e+03,2.405902e+03,1.513891e+03,1.972965e+03
5.550000e+01,1.401055e-06,9.999192e-01,9.999641e-01,5.870815e+03,3.973638e+03,2.224578e+03,2.413469e+03,1.519187e+03,1.979888e+03
5.566667e+01,1.387128e-06,9.999191e-01,9.999641e-01,5.891497e+03,3.987747e+03,2.224684e+03,2.421022e+03,1.524472e+03,1.986798e+03
5.583333e+01,1.373345e-06,9.999190e-01,9.999641e-01,5.912140e+03,4.001831e+03,2.224788e+03,2.428560e+03,1.529748e+03,1.993695e+03
5.600000e+01,1.359693e-06,9.999189e-01,9.999641e-01,5.932744e+03,4.015886e+03,2.224891e+03,2.436083e+03,1.535013e+03,2.000579e+03
5.616667e+01,1.346177e-06,9.999188e-01,9.999641e-01,5.953308e+03,4.029916e+03,2.224993e+03,2.443593e+03,1.540269e+03,2.007450e+03
5.633333e+01,1.332797e-06,9.999187e-01,9.999641e-01,5.973834e+03,4.043918e+03,2.225095e+03,2.451088e+03,1.545515e+03,2.014308e+03
5.650000e+01,1.319546e-06,9.999186e-01,9.999641e-01,5.994321e+03,4.057895e+03,2.225195e+03,2.458568e+03,1.550750e+03,2.021153e+03
5.666667e+01,1.306427e-06,9.999185e-01,9.999641e-01,6.014769e+03,4.071845e+03,2.225294e+03,2.466035e+03,1.555976e+03,2.027985e+03
5.683333e+01,1.293438e-06,9.999184e-01,9.999641e-01,6.035178e+03,4.085768e+03,2.225392e+03,2.473487e+03,1.561192e+03,2.034803e+03
5.700000e+01,1.280576e-06,9.999183e-01,9.999641e-01,6.055548e+03,4.099665e+03,2.225490e+03,2.480924e+03,1.566398e+03,2.041609e+03
5.716667e+01,1.267841e-06,9.999182e-01,9.999641e-01,6.075880e+03,4.113535e+03,2.225586e+03,2.488348e+03,1.571594e+03,2.048402e+03
5.733333e+01,1.255235e-06,9.999181e-01,9.999641e-01,6.096173e+03,4.127379e+03,2.225681e+03,2.495757e+03,1.576780e+03,2.055183e+03
