Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.257566e-07,9.999986e-01,9.999641e-01,2.018322e+03,1.346889e+03,2.130560e+03,9.953997e+02,5.337740e+02,6.919177e+02
2.883333e+01,2.245021e-07,9.999986e-01,9.999641e-01,2.044910e+03,1.364978e+03,2.133095e+03,1.005480e+03,5.405962e+02,7.008280e+02
2.900000e+01,2.231848e-07,9.999985e-01,9.999641e-01,2.071494e+03,1.383067e+03,2.135549e+03,1.015547e+03,5.474164e+02,7.097361e+02
2.916667e+01,2.218073e-07,9.999985e-01,9.999641e-01,2.098073e+03,1.401153e+03,2.137924e+03,1.025598e+03,5.542343e+02,7.186414e+02
2.933333e+01,2.203700e-07,9.999985e-01,9.999641e-01,2.124645e+03,1.419236e+03,2.140223e+03,1.035636e+03,5.610495e+02,7.275436e+02
2.950000e+01,2.188781e-07,9.999985e-01,9.999641e-01,2.151208e+03,1.437315e+03,2.142449e+03,1.045659e+03,5.678618e+02,7.364420e+02
2.966667e+01,2.173367e-07,9.999984e-01,9.999641e-01,2.177762e+03,1.455389e+03,2.144604e+03,1.055667e+03,5.746706e+02,7.453363e+02
2.983333e+01,2.157434e-07,9.999984e-01,9.999641e-01,2.204304e+03,1.473456e+03,2.146691e+03,1.065660e+03,5.814758e+02,7.542261e+02
3.000000e+01,2.141034e-07,9.999984e-01,9.999641e-01,2.230833e+03,1.491516e+03,2.148712e+03,1.075638e+03,5.882770e+02,7.631109e+02
3.016667e+01,2.124241e-07,9.999984e-01,9.999641e-01,2.257348e+03,1.509568e+03,2.150670e+03,1.085602e+03,5.950739e+02,7.719903e+02
3.033333e+01,2.106980e-07,9.999983e-01,9.999641e-01,2.283849e+03,1.527610e+03,2.152567e+03,1.095550e+03,6.018663e+02,7.808639e+02
3.050000e+01,2.089349e-07,9.999983e-01,9.999641e-01,2.310333e+03,1.545643e+03,2.154405e+03,1.105483e+03,6.086538e+02,7.897315e+02
3.066667e+01,2.071324e-07,9.999983e-01,9.999641e-01,2.336799e+03,1.563665e+03,2.156186e+03,1.115401e+03,6.154362e+02,7.985926e+02
3.083333e+01,2.052952e-07,9.999983e-01,9.999641e-01,2.363247e+03,1.581676e+03,2.157912e+03,1.125303e+03,6.222132e+02,8.074468e+02
3.100000e+01,2.034255e-07,9.999983e-01,9.999641e-01,2.389676e+03,1.599674e+03,2.159586e+03,1.135190e+03,6.289847e+02,8.162940e+02
3.116667e+01,2.015255e-07,9.999982e-01,9.999641e-01,2.416084e+03,1.617660e+03,2.161208e+03,1.145062e+03,6.357503e+02,8.251337e+02
3.133333e+01,1.995973e-07,9.999982e-01,9.999641e-01,2.442470e+03,1.635631e+03,2.162782e+03,1.154918e+03,6.425098e+02,8.339656e+02
3.150000e+01,1.976431e-07,9.999982e-01,9.999641e-01,2.468834e+03,1.653588e+03,2.164308e+03,1.164758e+03,6.492631e+02,8.427895e+02
3.166667e+01,1.956674e-07,9.999982e-01,9.999641e-01,2.495175e+03,1.671531e+03,2.165789e+03,1.174583e+03,6.560099e+02,8.516051e+02
3.183333e+01,1.936695e-07,9.999982e-01,9.999641e-01,2.521491e+03,1.689458e+03,2.167225e+03,1.184392e+03,6.627500e+02,8.604122e+02
3.200000e+01,1.916490e-07,9.999981e-01,9.999641e-01,2.547783e+03,1.707368e+03,2.168619e+03,1.194185e+03,6.694832e+02,8.692104e+02
3.216667e+01,1.896102e-07,9.999981e-01,9.999641e-01,2.574048e+03,1.725262e+03,2.169972e+03,1.203963e+03,6.762093e+02,8.779995e+02
3.233333e+01,1.875549e-07,9.999981e-01,9.999641e-01,2.600288e+03,1.743139e+03,2.171286e+03,1.213725e+03,6.829283e+02,8.867793e+02
3.250000e+01,1.854848e-07,9.999981e-01,9.999641e-01,2.626500e+03,1.760998e+03,2.172561e+03,1.223470e+03,6.896398e+02,8.955496e+02
3.266667e+01,1.834041e-07,9.999981e-01,9.999641e-01,2.652684e+03,1.778838e+03,2.173799e+03,1.233200e+03,6.963438e+02,9.043101e+02
3.283333e+01,1.813096e-07,9.999980e-01,9.999641e-01,2.678839e+03,1.796660e+03,2.175002e+03,1.242914e+03,7.030400e+02,9.130606e+02
3.300000e+01,1.792051e-07,9.999980e-01,9.999641e-01,2.704965e+03,1.814462e+03,2.176171e+03,1.252612e+03,7.097284e+02,9.218010e+02
3.316667e+01,1.770924e-07,9.999980e-01,9.999641e-01,2.731061e+03,1.832245e+03,2.177306e+03,1.262294e+03,7.164088e+02,9.305311e+02
3.333333e+01,1.749753e-07,9.999980e-01,9.999641e-01,2.757127e+03,1.850008e+03,2.178409e+03,1.271959e+03,7.230810e+02,9.392506e+02
3.350000e+01,1.728527e-07,9.999980e-01,9.999641e-01,2.783162e+03,1.867749e+03,2.179482e+03,1.281609e+03,7.297450e+02,9.479594e+02
3.366667e+01,1.707237e-07,9.999979e-01,9.999641e-01,2.809165e+03,1.885471e+03,2.180525e+03,1.291242e+03,7.364005e+02,9.566573e+02
3.383333e+01,1.685944e-07,9.999979e-01,9.999641e-01,2.835136e+03,1.903171e+03,2.181538e+03,1.300859e+03,7.430476e+02,9.653442e+02
3.400000e+01,1.664612e-07,9.999979e-01,9.999641e-01,2.861075e+03,1.920849e+03,2.182524e+03,1.310460e+03,7.496859e+02,9.740199e+02
3.416667e+01,1.643278e-07,9.999979e-01,9.999641e-01,2.886980e+03,1.938505e+03,2.183484e+03,1.320045e+03,7.563156e+02,9.826842e+02
3.433333e+01,1.621978e-07,9.999979e-01,9.999641e-01,2.912852e+03,1.956139e+03,2.184417e+03,1.329614e+03,7.629363e+02,9.913370e+02
3.450000e+01,1.600675e-07,9.999979e-01,9.999641e-01,2.938690e+03,1.973750e+03,2.185325e+03,1.339166e+03,7.695482e+02,9.999783e+02
3.466667e+01,1.579403e-07,9.999978e-01,9.999641e-01,2.964494e+03,1.991339e+03,2.186209e+03,1.348702e+03,7.761509e+02,1.008608e+03
3.483333e+01,1.558199e-07,9.999978e-01,9.999641e-01,2.990263e+03,2.008904e+03,2.187069e+03,1.358222e+03,7.827445e+02,1.017225e+03
3.500000e+01,1.537023e-07,9.999978e-01,9.999641e-01,3.015996e+03,2.026445e+03,2.187907e+03,1.367725e+03,7.893289e+02,1.025831e+03
3.516667e+01,1.515909e-07,9.999978e-01,9.999641e-01,3.041695e+03,2.043963e+03,2.188723e+03,1.377212e+03,7.959039e+02,1.034424e+03
3.533333e+01,1.494866e-07,9.999978e-01,9.999641e-01,3.067357e+03,2.061457e+03,2.189518e+03,1.386683e+03,8.024696e+02,1.043006e+03
3.550000e+01,1.473904e-07,9.999978e-01,9.999641e-01,3.092983e+03,2.078926e+03,2.190292e+03,1.396137e+03,8.090257e+02,1.051575e+03
3.566667e+01,1.453030e-07,9.999977e-01,9.999641e-01,3.118572e+03,2.096371e+03,2.191047e+03,1.405575e+03,8.155723e+02,1.060131e+03
3.583333e+01,1.432252e-07,9.999977e-01,9.999641e-01,3.144125e+03,2.113791e+03,2.191783e+03,1.414997e+03,8.221093e+02,1.068675e+03
3.600000e+01,1.411579e-07,9.999977e-01,9.999641e-01,3.169641e+03,2.131186e+03,2.192500e+03,1.424402e+03,8.286365e+02,1.077206e+03
3.616667e+01,1.391016e-07,9.999977e-01,9.999641e-01,3.195119e+03,2.148556e+03,2.193199e+03,1.433791e+03,8.351540e+02,1.085725e+03
3.633333e+01,1.370597e-07,9.999977e-01,9.999641e-01,3.220559e+03,2.165900e+03,2.193881e+03,1.443163e+03,8.416617e+02,1.094231e+03
3.650000e+01,1.350277e-07,9.999977e-01,9.999641e-01,3.245962e+03,2.183219e+03,2.194546e+03,1.452519e+03,8.481595e+02,1.102724e+03
3.666667e+01,1.330088e-07,9.999977e-01,9.999641e-01,3.271326e+03,2.200512e+03,2.195194e+03,1.461859e+03,8.546473e+02,1.111204e+03
3.683333e+01,1.310036e-07,9.999976e-01,9.999641e-01,3.296652e+03,2.217780e+03,2.195828e+03,1.471182e+03,8.611251e+02,1.119671e+03
3.700000e+01,1.290127e-07,9.999976e-01,9.999641e-01,3.321939e+03,2.235021e+03,2.196446e+03,1.480489e+03,8.675929e+02,1.128125e+03
3.716667e+01,1.270389e-07,9.999976e-01,9.999641e-01,3.347187e+03,2.252236e+03,2.197049e+03,1.489779e+03,8.740506e+02,1.136566e+03
3.733333e+01,1.250803e-07,9.999976e-01,9.999641e-01,3.372396e+03,2.269425e+03,2.197638e+03,1.499053e+03,8.804982e+02,1.144993e+03
3.750000e+01,1.231374e-07,9.999976e-01,9.999641e-01,3.397566e+03,2.286587e+03,2.198213e+03,1.508311e+03,8.869355e+02,1.153408e+03
3.766667e+01,1.212081e-07,9.999976e-01,9.999641e-01,3.422697e+03,2.303722e+03,2.198775e+03,1.517552e+03,8.933627e+02,1.161809e+03
3.783333e+01,1.192978e-07,9.999976e-01,9.999641e-01,3.447787e+03,2.320831e+03,2.199324e+03,1.526776e+03,8.997795e+02,1.170196e+03
3.800000e+01,1.174020e-07,9.999976e-01,9.999641e-01,3.472838e+03,2.337913e+03,2.199861e+03,1.535985e+03,9.061861e+02,1.178571e+03
3.816667e+01,1.155234e-07,9.999975e-01,9.999641e-01,3.497849e+03,2.354968e+03,2.200385e+03,1.545177e+03,9.125823e+02,1.186931e+03
3.833333e+01,1.136625e-07,9.999975e-01,9.999641e-01,3.522820e+03,2.371995e+03,2.200898e+03,1.554352e+03,9.189681e+02,1.195279e+03
3.850000e+01,1.118194e-07,9.999975e-01,9.999641e-01,3.547751e+03,2.388996e+03,2.201399e+03,1.563511e+03,9.253435e+02,1.203612e+03
3.866667e+01,1.099945e-07,9.999975e-01,9.999641e-01,3.572641e+03,2.405969e+03,2.201889e+03,1.572654e+03,9.317085e+02,1.211932e+03
3.883333e+01,1.081905e-07,9.999975e-01,9.999641e-01,3.597491e+03,2.422914e+03,2.202368e+03,1.581780e+03,9.380630e+02,1.220238e+03
3.900000e+01,1.064028e-07,9.999975e-01,9.999641e-01,3.622300e+03,2.439832e+03,2.202837e+03,1.590890e+03,9.444070e+02,1.228531e+03
3.916667e+01,1.046339e-07,9.999975e-01,9.999641e-01,3.647069e+03,2.456723e+03,2.203296e+03,1.599983e+03,9.507405e+02,1.236810e+03
3.933333e+01,1.028841e-07,9.999975e-01,9.999641e-01,3.671796e+03,2.473586e+03,2.203745e+03,1.609060e+03,9.570634e+02,1.245075e+03
3.950000e+01,1.011536e-07,9.999974e-01,9.999641e-01,3.696483e+03,2.490421e+03,2.204185e+03,1.618121e+03,9.633758e+02,1.253327e+03
3.966667e+01,9.944490e-08,9.999974e-01,9.999641e-01,3.721128e+03,2.507228e+03,2.204615e+03,1.627165e+03,9.696775e+02,1.261564e+03
3.983333e+01,9.775573e-08,9.999974e-01,9.999641e-01,3.745733e+03,2.524007e+03,2.205036e+03,1.636193e+03,9.759687e+02,1.269788e+03
4.000000e+01,9.608620e-08,9.999974e-01,9.999641e-01,3.770296e+03,2.540759e+03,2.205449e+03,1.645205e+03,9.822492e+02,1.277998e+03
4.016667e+01,9.443396e-08,9.999974e-01,9.999641e-01,3.794818e+03,2.557482e+03,2.205853e+03,1.654200e+03,9.885191e+02,1.286194e+03
4.033333e+01,9.280158e-08,9.999974e-01,9.999641e-01,3.819298e+03,2.574177e+03,2.206249e+03,1.663179e+03,9.947783e+02,1.294376e+03
4.050000e+01,9.118913e-08,9.999974e-01,9.999641e-01,3.843737e+03,2.590844e+03,2.206638e+03,1.672142e+03,1.001027e+03,1.302544e+03
4.066667e+01,8.959668e-08,9.999974e-01,9.999641e-01,3.868134e+03,2.607483e+03,2.207018e+03,1.681088e+03,1.007265e+03,1.310698e+03
4.083333e+01,8.802425e-08,9.999974e-01,9.999641e-01,3.892490e+03,2.624094e+03,2.207391e+03,1.690019e+03,1.013492e+03,1.318838e+03
4.100000e+01,8.647188e-08,9.999974e-01,9.999641e-01,3.916804e+03,2.640676e+03,2.207757e+03,1.698933e+03,1.019708e+03,1.326964e+03
4.116667e+01,8.493958e-08,9.999973e-01,9.999641e-01,3.941077e+03,2.657230e+03,2.208115e+03,1.707830e+03,1.025914e+03,1.335076e+03
4.133333e+01,8.342734e-08,9.999973e-01,9.999641e-01,3.965307e+03,2.673756e+03,2.208467e+03,1.716712e+03,1.032109e+03,1.343175e+03
4.150000e+01,8.193516e-08,9.999973e-01,9.999641e-01,3.989496e+03,2.690253e+03,2.208812e+03,1.725577e+03,1.038293e+03,1.351259e+03
4.166667e+01,8.046302e-08,9.999973e-01,9.999641e-01,4.013643e+03,2.706722e+03,2.209150e+03,1.734426e+03,1.044466e+03,1.359329e+03
4.183333e+01,7.901331e-08,9.999973e-01,9.999641e-01,4.037749e+03,2.723163e+03,2.209482e+03,1.743258e+03,1.050629e+03,1.367385e+03
4.200000e+01,7.758351e-08,9.999973e-01,9.999641e-01,4.061812e+03,2.739575e+03,2.209808e+03,1.752075e+03,1.056781e+03,1.375427e+03
4.216667e+01,7.617114e-08,9.999973e-01,9.999641e-01,4.085833e+03,2.755958e+03,2.210128e+03,1.760875e+03,1.062922e+03,1.383455e+03
4.233333e+01,7.477862e-08,9.999973e-01,9.999641e-01,4.109812e+03,2.772313e+03,2.210442e+03,1.769659e+03,1.069052e+03,1.391468e+03
4.250000e+01,7.340829e-08,9.999973e-01,9.999641e-01,4.133750e+03,2.788639e+03,2.210750e+03,1.778428e+03,1.075172e+03,1.399468e+03
4.266667e+01,7.205518e-08,9.999973e-01,9.999641e-01,4.157645e+03,2.804937e+03,2.211053e+03,1.787179e+03,1.081280e+03,1.407454e+03
4.283333e+01,7.072167e-08,9.999973e-01,9.999641e-01,4.181498e+03,2.821207e+03,2.211351e+03,1.795915e+03,1.087378e+03,1.415425e+03
4.300000e+01,6.940766e-08,9.999973e-01,9.999641e-01,4.205310e+03,2.837447e+03,2.211643e+03,1.804635e+03,1.093465e+03,1.423383e+03
4.316667e+01,6.811548e-08,9.999973e-01,9.999641e-01,4.229079e+03,2.853659e+03,2.211930e+03,1.813339e+03,1.099542e+03,1.431326e+03
4.333333e+01,6.684010e-08,9.999972e-01,9.999641e-01,4.252806e+03,2.869843e+03,2.212212e+03,1.822026e+03,1.105607e+03,1.439255e+03
4.350000e+01,6.558633e-08,9.999972e-01,9.999641e-01,4.276491e+03,2.885998e+03,2.212490e+03,1.830698e+03,1.111662e+03,1.447170e+03
4.366667e+01,6.434912e-08,9.999972e-01,9.999641e-01,4.300134e+03,2.902124e+03,2.212762e+03,1.839353e+03,1.117706e+03,1.455071e+03
4.383333e+01,6.313082e-08,9.999972e-01,9.999641e-01,4.323735e+03,2.918221e+03,2.213030e+03,1.847993e+03,1.123739e+03,1.462958e+03
4.400000e+01,6.193131e-08,9.999972e-01,9.999641e-01,4.347294e+03,2.934290e+03,2.213294e+03,1.856616e+03,1.129761e+03,1.470831e+03
4.416667e+01,6.075042e-08,9.999972e-01,9.999641e-01,4.370811e+03,2.950331e+03,2.213553e+03,1.865224e+03,1.135773e+03,1.478690e+03
4.433333e+01,5.958803e-08,9.999972e-01,9.999641e-01,4.394286e+03,2.966343e+03,2.213807e+03,1.873815e+03,1.141774e+03,1.486534e+03
4.450000e+01,5.844397e-08,9.999972e-01,9.999641e-01,4.417718e+03,2.982326e+03,2.214058e+03,1.882391e+03,1.147764e+03,1.494365e+03
4.466667e+01,5.731810e-08,9.999972e-01,9.999641e-01,4.441109e+03,2.998280e+03,2.214305e+03,1.890951e+03,1.153743e+03,1.502181e+03
4.483333e+01,5.621025e-08,9.999972e-01,9.999641e-01,4.464458e+03,3.014207e+03,2.214547e+03,1.899495e+03,1.159711e+03,1.509983e+03
4.500000e+01,5.512026e-08,9.999972e-01,9.999641e-01,4.487764e+03,3.030104e+03,2.214786e+03,1.908023e+03,1.165669e+03,1.517772e+03
4.516667e+01,5.404796e-08,9.999972e-01,9.999641e-01,4.511029e+03,3.045972e+03,2.215021e+03,1.916535e+03,1.171615e+03,1.525546e+03
4.533333e+01,5.299319e-08,9.999972e-01,9.999641e-01,4.534251e+03,3.061813e+03,2.215253e+03,1.925031e+03,1.177551e+03,1.533306e+03
4.550000e+01,5.195577e-08,9.999972e-01,9.999641e-01,4.557432e+03,3.077624e+03,2.215480e+03,1.933511e+03,1.183477e+03,1.541052e+03
4.566667e+01,5.093795e-08,9.999972e-01,9.999641e-01,4.580570e+03,3.093407e+03,2.215705e+03,1.941976e+03,1.189391e+03,1.548784e+03
4.583333e+01,4.993465e-08,9.999972e-01,9.999641e-01,4.603667e+03,3.109161e+03,2.215925e+03,1.950425e+03,1.195295e+03,1.556502e+03
4.600000e+01,4.894817e-08,9.999971e-01,9.999641e-01,4.626722e+03,3.124887e+03,2.216143e+03,1.958858e+03,1.201188e+03,1.564206e+03
4.616667e+01,4.797832e-08,9.999971e-01,9.999641e-01,4.649734e+03,3.140584e+03,2.216357e+03,1.967275e+03,1.207070e+03,1.571896e+03
4.633333e+01,4.702493e-08,9.999971e-01,9.999641e-01,4.672705e+03,3.156253e+03,2.216568e+03,1.975677e+03,1.212942e+03,1.579571e+03
4.650000e+01,4.608781e-08,9.999971e-01,9.999641e-01,4.695634e+03,3.171894e+03,2.216776e+03,1.984063e+03,1.218803e+03,1.587233e+03
4.666667e+01,4.516676e-08,9.999971e-01,9.999641e-01,4.718522e+03,3.187506e+03,2.216981e+03,1.992433e+03,1.224653e+03,1.594881e+03
4.683333e+01,4.426160e-08,9.999971e-01,9.999641e-01,4.741367e+03,3.203089e+03,2.217182e+03,2.000787e+03,1.230492e+03,1.602515e+03
4.700000e+01,4.337215e-08,9.999971e-01,9.999641e-01,4.764171e+03,3.218644e+03,2.217381e+03,2.009126e+03,1.236321e+03,1.610135e+03
4.716667e+01,4.249820e-08,9.999971e-01,9.999641e-01,4.786933e+03,3.234171e+03,2.217577e+03,2.017450e+03,1.242139e+03,1.617741e+03
4.733333e+01,4.163958e-08,9.999971e-01,9.999641e-01,4.809653e+03,3.249669e+03,2.217771e+03,2.025757e+03,1.247946e+03,1.625333e+03
4.750000e+01,4.079608e-08,9.999971e-01,9.999641e-01,4.832332e+03,3.265139e+03,2.217961e+03,2.034049e+03,1.253743e+03,1.632911e+03
4.766667e+01,3.996752e-08,9.999971e-01,9.999641e-01,4.854968e+03,3.280580e+03,2.218149e+03,2.042326e+03,1.259529e+03,1.640475e+03
4.783333e+01,3.915613e-08,9.999971e-01,9.999641e-01,4.877564e+03,3.295993e+03,2.218334e+03,2.050587e+03,1.265304e+03,1.648025e+03
4.800000e+01,3.835681e-08,9.999971e-01,9.999641e-01,4.900118e+03,3.311378e+03,2.218517e+03,2.058833e+03,1.271069e+03,1.655561e+03
4.816667e+01,3.757428e-08,9.999971e-01,9.999641e-01,4.922630e+03,3.326734e+03,2.218697e+03,2.067063e+03,1.276823e+03,1.663083e+03
4.833333e+01,3.680344e-08,9.999971e-01,9.999641e-01,4.945101e+03,3.342063e+03,2.218875e+03,2.075277e+03,1.282566e+03,1.670592e+03
4.850000e+01,3.604657e-08,9.999971e-01,9.999641e-01,4.967530e+03,3.357363e+03,2.219050e+03,2.083476e+03,1.288299e+03,1.678086e+03
4.866667e+01,3.530348e-08,9.999971e-01,9.999641e-01,4.989918e+03,3.372634e+03,2.219223e+03,2.091660e+03,1.294021e+03,1.685567e+03
4.883333e+01,3.457399e-08,9.999971e-01,9.999641e-01,5.012265e+03,3.387878e+03,2.219394e+03,2.099828e+03,1.299733e+03,1.693034e+03
4.900000e+01,3.385790e-08,9.999971e-01,9.999641e-01,5.034570e+03,3.403093e+03,2.219562e+03,2.107981e+03,1.305434e+03,1.700487e+03
4.916667e+01,3.315501e-08,9.999971e-01,9.999641e-01,5.056834e+03,3.418281e+03,2.219728e+03,2.116119e+03,1.311124e+03,1.707926e+03
4.933333e+01,3.246515e-08,9.999971e-01,9.999641e-01,5.079057e+03,3.433440e+03,2.219892e+03,2.124241e+03,1.316804e+03,1.715352e+03
4.950000e+01,3.178811e-08,9.999971e-01,9.999641e-01,5.101239e+03,3.448571e+03,2.220054e+03,2.132348e+03,1.322474e+03,1.722763e+03
4.966667e+01,3.112372e-08,9.999971e-01,9.999641e-01,5.123379e+03,3.463674e+03,2.220214e+03,2.140440e+03,1.328132e+03,1.730161e+03
4.983333e+01,3.047178e-08,9.999971e-01,9.999641e-01,5.145479e+03,3.478750e+03,2.220372e+03,2.148516e+03,1.333781e+03,1.737545e+03
5.000000e+01,2.983211e-08,9.999971e-01,9.999641e-01,5.167537e+03,3.493797e+03,2.220528e+03,2.156577e+03,1.339418e+03,1.744916e+03
5.016667e+01,2.920453e-08,9.999970e-01,9.999641e-01,5.189554e+03,3.508816e+03,2.220682e+03,2.164623e+03,1.345046e+03,1.752272e+03
5.033333e+01,2.858884e-08,9.999970e-01,9.999641e-01,5.211531e+03,3.523807e+03,2.220834e+03,2.172654e+03,1.350663e+03,1.759615e+03
5.050000e+01,2.798487e-08,9.999970e-01,9.999641e-01,5.233466e+03,3.538771e+03,2.220984e+03,2.180669e+03,1.356269e+03,1.766945e+03
5.066667e+01,2.739244e-08,9.999970e-01,9.999641e-01,5.255361e+03,3.553706e+03,2.221132e+03,2.188670e+03,1.361865e+03,1.774260e+03
5.083333e+01,2.681136e-08,9.999970e-01,9.999641e-01,5.277215e+03,3.568614e+03,2.221278e+03,2.196655e+03,1.367450e+03,1.781562e+03
5.100000e+01,2.624146e-08,9.999970e-01,9.999641e-01,5.299028e+03,3.583494e+03,2.221423e+03,2.204625e+03,1.373025e+03,1.788851e+03
5.116667e+01,2.568256e-08,9.999970e-01,9.999641e-01,5.320800e+03,3.598346e+03,2.221566e+03,2.212580e+03,1.378590e+03,1.796126e+03
5.133333e+01,2.513448e-08,9.999970e-01,9.999641e-01,5.342532e+03,3.613171e+03,2.221707e+03,2.220520e+03,1.384144e+03,1.803387e+03
5.150000e+01,2.459706e-08,9.999970e-01,9.999641e-01,5.364223e+03,3.627968e+03,2.221846e+03,2.228445e+03,1.389688e+03,1.810634e+03
5.166667e+01,2.407011e-08,9.999970e-01,9.999641e-01,5.385873e+03,3.642737e+03,2.221984e+03,2.236355e+03,1.395221e+03,1.817868e+03
5.183333e+01,2.355346e-08,9.999970e-01,9.999641e-01,5.407483e+03,3.657479e+03,2.222120e+03,2.244250e+03,1.400744e+03,1.825089e+03
5.200000e+01,2.304696e-08,9.999970e-01,9.999641e-01,5.429053e+03,3.672193e+03,2.222255e+03,2.252130e+03,1.406257e+03,1.832296e+03
5.216667e+01,2.255042e-08,9.999970e-01,9.999641e-01,5.450582e+03,3.686879e+03,2.222388e+03,2.259995e+03,1.411759e+03,1.839489e+03
5.233333e+01,2.206369e-08,9.999970e-01,9.999641e-01,5.472071e+03,3.701538e+03,2.222519e+03,2.267845e+03,1.417251e+03,1.846669e+03
5.250000e+01,2.158659e-08,9.999970e-01,9.999641e-01,5.493519e+03,3.716170e+03,2.222649e+03,2.275681e+03,1.422733e+03,1.853835e+03
5.266667e+01,2.111897e-08,9.999970e-01,9.999641e-01,5.514928e+03,3.730774e+03,2.222778e+03,2.283501e+03,1.428204e+03,1.860988e+03
5.283333e+01,2.066066e-08,9.999970e-01,9.999641e-01,5.536296e+03,3.745351e+03,2.222905e+03,2.291307e+03,1.433666e+03,1.868128e+03
5.300000e+01,2.021152e-08,9.999970e-01,9.999641e-01,5.557623e+03,3.759901e+03,2.223031e+03,2.299097e+03,1.439116e+03,1.875254e+03
5.316667e+01,1.977137e-08,9.999970e-01,9.999641e-01,5.578911e+03,3.774423e+03,2.223155e+03,2.306873e+03,1.444557e+03,1.882367e+03
5.333333e+01,1.934006e-08,9.999970e-01,9.999641e-01,5.600159e+03,3.788918e+03,2.223278e+03,2.314634e+03,1.449987e+03,1.889466e+03
5.350000e+01,1.891744e-08,9.999970e-01,9.999641e-01,5.621367e+03,3.803385e+03,2.223399e+03,2.322381e+03,1.455408e+03,1.896552e+03
5.366667e+01,1.850337e-08,9.999970e-01,9.999641e-01,5.642535e+03,3.817825e+03,2.223519e+03,2.330112e+03,1.460818e+03,1.903625e+03
5.383333e+01,1.809768e-08,9.999970e-01,9.999641e-01,5.663664e+03,3.832239e+03,2.223638e+03,2.337829e+03,1.466217e+03,1.910684e+03
5.400000e+01,1.770023e-08,9.999970e-01,9.999641e-01,5.684752e+03,3.846625e+03,2.223756e+03,2.345532e+03,1.471607e+03,1.917730e+03
5.416667e+01,1.731088e-08,9.999970e-01,9.999641e-01,5.705801e+03,3.860983e+03,2.223872e+03,2.353219e+03,1.476986e+03,1.924763e+03
5.433333e+01,1.692947e-08,9.999970e-01,9.999641e-01,5.726809e+03,3.875316e+03,2.223987e+03,2.360892e+03,1.482356e+03,1.931782e+03
5.450000e+01,1.655588e-08,9.999970e-01,9.999641e-01,5.747779e+03,3.889621e+03,2.224101e+03,2.368551e+03,1.487715e+03,1.938789e+03
5.466667e+01,1.618995e-08,9.999970e-01,9.999641e-01,5.768709e+03,3.903899e+03,2.224214e+03,2.376195e+03,1.493064e+03,1.945782e+03
5.483333e+01,1.583155e-08,9.999970e-01,9.999641e-01,5.789599e+03,3.918150e+03,2.224325e+03,2.383824e+03,1.498403e+03,1.952761e+03
5.500000e+01,1.548054e-08,9.999970e-01,9.999641e-01,5.810450e+03,3.932374e+03,2.224435e+03,2.391438e+03,1.503731e+03,1.959728e+03
5.516667e+01,1.513678e-08,9.999970e-01,9.999641e-01,5.831261e+03,3.946571e+03,2.224544e+03,2.399039e+03,1.509050e+03,1.966681e+03
5.533333e+01,1.480016e-08,9.999970e-01,9.999641e-01,5.852033e+03,3.960741e+03,2.224652e+03,2.406624e+03,1.514359e+03,1.973622e+03
5.550000e+01,1.447052e-08,9.999970e-01,9.999641e-01,5.872766e+03,3.974885e+03,2.224759e+03,2.414196e+03,1.519657e+03,1.980549e+03
5.566667e+01,1.414775e-08,9.999970e-01,9.999641e-01,5.893460e+03,3.989002e+03,2.224865e+03,2.421752e+03,1.524946e+03,1.987463e+03
5.583333e+01,1.383413e-08,9.999970e-01,9.999641e-01,5.914115e+03,4.003093e+03,2.224970e+03,2.429295e+03,1.530225e+03,1.994364e+03
5.600000e+01,1.352465e-08,9.999970e-01,9.999641e-01,5.934730e+03,4.017156e+03,2.225073e+03,2.436823e+03,1.535493e+03,2.001252e+03
5.616667e+01,1.322165e-08,9.999970e-01,9.999641e-01,5.955306e+03,4.031193e+03,2.225176e+03,2.444336e+03,1.540752e+03,2.008126e+03
5.633333e+01,1.292503e-08,9.999970e-01,9.999641e-01,5.975844e+03,4.045204e+03,2.225277e+03,2.451836e+03,1.546000e+03,2.014988e+03
5.650000e+01,1.263464e-08,9.999970e-01,9.999641e-01,5.996342e+03,4.059188e+03,2.225378e+03,2.459320e+03,1.551239e+03,2.021837e+03
5.666667e+01,1.235039e-08,9.999970e-01,9.999641e-01,6.016802e+03,4.073145e+03,2.225477e+03,2.466791e+03,1.556468e+03,2.028673e+03
5.683333e+01,1.207214e-08,9.999970e-01,9.999641e-01,6.037223e+03,4.087076e+03,2.225576e+03,2.474247e+03,1.561687e+03,2.035496e+03
5.700000e+01,1.179980e-08,9.999970e-01,9.999641e-01,6.057605e+03,4.100981e+03,2.225674e+03,2.481690e+03,1.566896e+03,2.042306e+03
5.716667e+01,1.153323e-08,9.999970e-01,9.999641e-01,6.077948e+03,4.114859e+03,2.225770e+03,2.489118e+03,1.572095e+03,2.049103e+03
5.733333e+01,1.127234e-08,9.999970e-01,9.999641e-01,6.098253e+03,4.128710e+03,2.225866e+03,2.496531e+03,1.577284e+03,2.055887e+03
