Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.426664e+04
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.565130e+04
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.570479e-01,1.717522e+04
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.396267e-01,1.885105e+04
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.552892e-01,2.069274e+04
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.133637e-01,2.271571e+04
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125404e+00,2.493693e+04
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.505748e+00,2.737513e+04
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.972217e+00,3.005089e+04
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.546979e+00,3.298687e+04
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.257637e+00,3.620795e+04
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.138567e+00,3.974142e+04
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.232600e+00,4.361726e+04
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.593100e+00,4.786830e+04
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.286562e+00,5.253049e+04
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.039583e+01,5.764319e+04
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.302410e+01,6.324945e+04
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.629991e+01,6.939634e+04
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.038327e+01,7.613533e+04
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.547337e+01,8.352257e+04
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.181802e+01,9.161942e+04
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.975777e+01,1.004927e+05
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.964847e+01,1.102155e+05
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.196748e+01,1.208671e+05
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.730744e+01,1.325340e+05
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.640358e+01,1.453104e+05
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.201673e+02,1.592986e+05
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.497276e+02,1.746095e+05
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.864814e+02,1.913637e+05
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.321554e+02,2.096917e+05
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.888818e+02,2.297348e+05
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.592895e+02,2.516458e+05
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.466152e+02,2.755895e+05
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.548580e+02,3.017438e+05
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,6.888831e+02,3.302998e+05
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,8.546691e+02,3.614630e+05
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.059533e+03,3.954538e+05
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.312367e+03,4.325080e+05
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.623986e+03,4.728772e+05
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.007523e+03,5.168296e+05
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.478730e+03,5.646503e+05
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.056588e+03,6.166412e+05
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.763748e+03,6.731216e+05
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.627141e+03,7.344277e+05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.678570e+03,8.009128e+05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.955262e+03,8.729467e+05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,8.500462e+03,9.509147e+05
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.036442e+04,1.035218e+06
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.260311e+04,1.126270e+06
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.527976e+04,1.224499e+06
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,1.846398e+04,1.330343e+06
1.150000e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.223407e+04,1.444249e+06
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,2.666639e+04,1.566673e+06
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.184225e+04,1.698074e+06
1.200000e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,3.784119e+04,1.838914e+06
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,4.473790e+04,1.989656e+06
1.233333e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,5.259693e+04,2.150759e+06
1.250000e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,6.146950e+04,2.322677e+06
1.266667e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,7.138441e+04,2.505856e+06
1.283333e+01,9.961634e-01,2.402381e-03,1.434257e-03,0.000000e+00,8.234617e+04,2.700731e+06
1.300000e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,9.433045e+04,2.907721e+06
1.316667e+01,9.959482e-01,2.438237e-03,1.613539e-03,0.000000e+00,1.072826e+05,3.127230e+06
1.333333e+01,9.957689e-01,2.509950e-03,1.721109e-03,0.000000e+00,1.211130e+05,3.359643e+06
1.350000e+01,9.955538e-01,2.725089e-03,1.721109e-03,0.000000e+00,1.357014e+05,3.605321e+06
1.366667e+01,9.954462e-01,2.760945e-03,1.792822e-03,0.000000e+00,1.509003e+05,3.864603e+06
1.383333e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,1.665397e+05,4.137803e+06
1.400000e+01,9.950877e-01,2.868514e-03,2.007960e-03,3.585643e-05,1.824346e+05,4.425202e+06
1.416667e+01,9.949084e-01,2.976084e-03,2.079673e-03,3.585643e-05,1.983917e+05,4.727043e+06
1.433333e+01,9.947650e-01,3.119509e-03,2.079673e-03,3.585643e-05,1.815227e+05,5.043573e+06
1.450000e+01,9.946574e-01,3.191222e-03,2.115529e-03,3.585643e-05,1.661793e+05,5.374985e+06
1.466667e+01,9.945857e-01,3.155366e-03,2.223099e-03,3.585643e-05,1.522344e+05,5.721434e+06
1.483333e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,1.395722e+05,6.083053e+06
1.500000e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,1.280882e+05,6.459937e+06
1.516667e+01,9.938327e-01,3.478074e-03,2.653376e-03,3.585643e-05,1.176857e+05,6.852151e+06
1.533333e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,1.082779e+05,7.259732e+06
1.550000e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,9.978464e+04,7.682681e+06
1.566667e+01,9.931873e-01,3.836638e-03,2.940227e-03,3.585643e-05,9.213297e+04,8.120976e+06
1.583333e+01,9.930439e-01,3.800782e-03,3.119509e-03,3.585643e-05,8.525647e+04,8.574563e+06
1.600000e+01,9.927929e-01,4.015920e-03,3.155366e-03,3.585643e-05,7.919682e+04,9.043355e+06
1.616667e+01,9.926136e-01,4.015920e-03,3.334648e-03,3.585643e-05,7.379781e+04,9.527253e+06
1.633333e+01,9.924343e-01,4.123490e-03,3.406361e-03,3.585643e-05,6.900919e+04,1.002612e+07
1.650000e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,6.479782e+04,1.053980e+07
1.666667e+01,9.920757e-01,4.302772e-03,3.585643e-03,3.585643e-05,6.110858e+04,1.106812e+07
1.683333e+01,9.918606e-01,4.302772e-03,3.800782e-03,3.585643e-05,5.790263e+04,1.161089e+07
1.700000e+01,9.917172e-01,4.302772e-03,3.944207e-03,3.585643e-05,5.514415e+04,1.216789e+07
1.716667e+01,9.915020e-01,4.482054e-03,3.980064e-03,3.585643e-05,5.279993e+04,1.273889e+07
1.733333e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,5.083933e+04,1.332365e+07
1.750000e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,4.923392e+04,1.392191e+07
1.766667e+01,9.908925e-01,4.804762e-03,4.266915e-03,3.585643e-05,4.795733e+04,1.453339e+07
1.783333e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,4.699353e+04,1.515782e+07
1.800000e+01,9.906415e-01,4.768905e-03,4.553767e-03,3.585643e-05,4.631073e+04,1.579491e+07
1.816667e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,4.590632e+04,1.644437e+07
1.833333e+01,9.903905e-01,4.876475e-03,4.697192e-03,3.585643e-05,4.574078e+04,1.710588e+07
1.850000e+01,9.900678e-01,5.127470e-03,4.768905e-03,3.585643e-05,4.579522e+04,1.777915e+07
1.866667e+01,9.900319e-01,5.019900e-03,4.912331e-03,3.585643e-05,4.605193e+04,1.846386e+07
1.883333e+01,9.898885e-01,4.984044e-03,5.091613e-03,3.585643e-05,4.649418e+04,1.915969e+07
1.900000e+01,9.896733e-01,5.127470e-03,5.163326e-03,3.585643e-05,4.710625e+04,1.986634e+07
1.916667e+01,9.896016e-01,5.127470e-03,5.235039e-03,3.585643e-05,4.787672e+04,2.058349e+07
1.933333e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,4.878779e+04,2.131082e+07
1.950000e+01,9.892072e-01,5.199182e-03,5.557747e-03,3.585643e-05,4.992571e+04,2.204800e+07
1.966667e+01,9.890279e-01,5.235039e-03,5.701173e-03,3.585643e-05,5.117514e+04,2.279475e+07
1.983333e+01,9.888487e-01,5.163326e-03,5.952168e-03,3.585643e-05,5.252332e+04,2.355072e+07
2.000000e+01,9.888128e-01,5.019900e-03,6.131450e-03,3.585643e-05,5.395882e+04,2.431564e+07
2.016667e+01,9.886694e-01,5.019900e-03,6.274875e-03,3.585643e-05,5.553466e+04,2.508917e+07
2.033333e+01,9.885618e-01,5.019900e-03,6.382445e-03,3.585643e-05,5.717432e+04,2.587103e+07
2.050000e+01,9.884901e-01,4.948187e-03,6.525870e-03,3.585643e-05,5.886848e+04,2.666092e+07
2.066667e+01,9.883467e-01,4.912331e-03,6.705153e-03,3.585643e-05,6.060847e+04,2.745855e+07
2.083333e+01,9.882749e-01,4.768905e-03,6.920291e-03,3.585643e-05,6.238605e+04,2.826361e+07
2.100000e+01,9.880957e-01,4.876475e-03,6.992004e-03,3.585643e-05,6.419349e+04,2.907584e+07
2.116667e+01,9.879881e-01,4.840618e-03,7.135430e-03,3.585643e-05,6.602416e+04,2.989497e+07
2.133333e+01,9.878447e-01,4.768905e-03,7.350568e-03,3.585643e-05,6.787016e+04,3.072071e+07
2.150000e+01,9.877012e-01,4.733049e-03,7.529850e-03,3.585643e-05,6.972491e+04,3.155280e+07
2.166667e+01,9.877012e-01,4.625480e-03,7.637420e-03,3.585643e-05,7.158261e+04,3.239097e+07
2.183333e+01,9.877012e-01,4.625480e-03,7.637420e-03,3.585643e-05,7.343721e+04,3.323499e+07
2.200000e+01,9.876295e-01,4.446197e-03,7.888415e-03,3.585643e-05,7.528286e+04,3.408460e+07
2.216667e+01,9.875937e-01,4.446197e-03,7.924271e-03,3.585643e-05,7.711434e+04,3.493955e+07
2.233333e+01,9.874861e-01,4.338628e-03,8.139410e-03,3.585643e-05,7.892721e+04,3.579961e+07
2.250000e+01,9.873427e-01,4.338628e-03,8.282836e-03,3.585643e-05,8.071644e+04,3.666456e+07
2.266667e+01,9.871993e-01,4.410341e-03,8.354548e-03,3.585643e-05,8.247780e+04,3.753419e+07
2.283333e+01,9.871634e-01,4.195202e-03,8.605543e-03,3.585643e-05,8.420729e+04,3.840824e+07
2.300000e+01,9.871275e-01,4.087633e-03,8.748969e-03,3.585643e-05,8.590121e+04,3.928654e+07
2.316667e+01,9.870917e-01,3.980064e-03,8.892395e-03,3.585643e-05,8.755631e+04,4.016887e+07
2.333333e+01,9.870200e-01,4.015920e-03,8.928251e-03,3.585643e-05,8.916931e+04,4.105504e+07
2.350000e+01,9.869841e-01,3.908351e-03,9.071677e-03,3.585643e-05,9.073723e+04,4.194484e+07
2.366667e+01,9.868765e-01,3.908351e-03,9.179246e-03,3.585643e-05,9.225738e+04,4.283810e+07
2.383333e+01,9.867690e-01,3.872495e-03,9.322672e-03,3.585643e-05,9.372759e+04,4.373463e+07
2.400000e+01,9.867331e-01,3.764925e-03,9.466098e-03,3.585643e-05,9.514544e+04,4.463427e+07
2.416667e+01,9.866614e-01,3.693212e-03,9.609523e-03,3.585643e-05,9.650896e+04,4.553683e+07
2.433333e+01,9.865180e-01,3.693212e-03,9.752949e-03,3.585643e-05,9.781629e+04,4.644217e+07
2.450000e+01,9.864463e-01,3.657356e-03,9.860518e-03,3.585643e-05,9.906586e+04,4.735010e+07
2.466667e+01,9.863387e-01,3.657356e-03,9.968088e-03,3.585643e-05,1.003344e+05,4.826049e+07
2.483333e+01,9.862311e-01,3.693212e-03,1.003980e-02,3.585643e-05,1.015363e+05,4.917318e+07
2.500000e+01,9.862311e-01,3.513930e-03,1.021908e-02,3.585643e-05,1.026710e+05,5.008803e+07
2.516667e+01,9.861594e-01,3.478074e-03,1.032665e-02,3.585643e-05,1.037384e+05,5.100490e+07
2.533333e+01,9.861236e-01,3.442217e-03,1.039836e-02,3.585643e-05,1.047383e+05,5.192366e+07
2.550000e+01,9.861236e-01,3.370504e-03,1.047008e-02,3.585643e-05,1.056703e+05,5.284418e+07
2.566667e+01,9.860518e-01,3.406361e-03,1.050593e-02,3.585643e-05,1.065384e+05,5.376633e+07
2.583333e+01,9.860160e-01,3.370504e-03,1.054179e-02,7.171286e-05,1.073386e+05,5.468999e+07
2.600000e+01,9.859801e-01,3.370504e-03,1.057765e-02,7.171286e-05,1.080744e+05,5.561491e+07
2.616667e+01,9.859443e-01,3.262935e-03,1.072107e-02,7.171286e-05,1.033113e+05,5.654120e+07
2.633333e+01,9.859084e-01,3.227079e-03,1.079279e-02,7.171286e-05,9.897687e+04,5.746868e+07
2.650000e+01,9.858367e-01,3.227079e-03,1.086450e-02,7.171286e-05,9.503187e+04,5.839725e+07
2.666667e+01,9.856216e-01,3.227079e-03,1.107964e-02,7.171286e-05,9.144067e+04,5.932680e+07
2.683333e+01,9.855857e-01,3.227079e-03,1.111549e-02,7.171286e-05,8.817052e+04,6.025723e+07
2.700000e+01,9.855499e-01,2.976084e-03,1.140235e-02,7.171286e-05,8.519195e+04,6.118843e+07
2.716667e+01,9.855499e-01,2.940227e-03,1.143820e-02,7.171286e-05,8.247736e+04,6.212033e+07
2.733333e+01,9.855140e-01,2.940227e-03,1.147406e-02,7.171286e-05,8.000206e+04,6.305282e+07
2.750000e+01,9.854423e-01,3.011940e-03,1.147406e-02,7.171286e-05,7.774344e+04,6.398585e+07
2.766667e+01,9.853347e-01,3.047797e-03,1.154577e-02,7.171286e-05,7.568098e+04,6.491929e+07
2.783333e+01,9.852989e-01,2.904371e-03,1.172505e-02,7.171286e-05,7.379597e+04,6.585309e+07
2.800000e+01,9.852272e-01,2.868514e-03,1.183262e-02,7.171286e-05,7.207146e+04,6.678717e+07
2.816667e+01,9.850837e-01,2.976084e-03,1.186848e-02,7.171286e-05,7.049710e+04,6.772147e+07
2.833333e+01,9.850120e-01,2.940227e-03,1.197605e-02,7.171286e-05,6.905314e+04,6.865591e+07
2.850000e+01,9.849044e-01,2.940227e-03,1.208362e-02,7.171286e-05,6.772824e+04,6.959043e+07
2.866667e+01,9.848327e-01,2.976084e-03,1.211947e-02,7.171286e-05,6.650925e+04,7.052494e+07
2.883333e+01,9.846534e-01,3.119509e-03,1.215533e-02,7.171286e-05,6.538606e+04,7.145939e+07
2.900000e+01,9.846176e-01,3.047797e-03,1.226290e-02,7.171286e-05,6.434857e+04,7.239374e+07
2.916667e+01,9.845817e-01,3.011940e-03,1.233461e-02,7.171286e-05,6.338818e+04,7.332793e+07
2.933333e+01,9.845459e-01,2.904371e-03,1.247804e-02,7.171286e-05,6.249692e+04,7.426188e+07
2.950000e+01,9.844742e-01,2.904371e-03,1.254975e-02,7.171286e-05,6.167153e+04,7.519557e+07
2.966667e+01,9.844742e-01,2.904371e-03,1.254975e-02,7.171286e-05,6.090126e+04,7.612892e+07
2.983333e+01,9.844025e-01,2.796802e-03,1.272903e-02,7.171286e-05,6.018028e+04,7.706188e+07
3.000000e+01,9.842949e-01,2.868514e-03,1.276489e-02,7.171286e-05,5.950327e+04,7.799444e+07
3.016667e+01,9.842232e-01,2.868514e-03,1.283660e-02,7.171286e-05,5.886558e+04,7.892651e+07
3.033333e+01,9.841156e-01,2.832658e-03,1.298003e-02,7.171286e-05,5.826274e+04,7.985806e+07
3.050000e+01,9.841156e-01,2.725089e-03,1.308760e-02,7.171286e-05,5.769084e+04,8.078904e+07
3.066667e+01,9.840080e-01,2.760945e-03,1.315931e-02,7.171286e-05,5.714634e+04,8.171946e+07
3.083333e+01,9.839722e-01,2.689232e-03,1.326688e-02,7.171286e-05,5.662605e+04,8.264921e+07
3.100000e+01,9.839005e-01,2.689232e-03,1.333859e-02,7.171286e-05,5.612710e+04,8.357831e+07
3.116667e+01,9.838646e-01,2.653376e-03,1.341031e-02,7.171286e-05,5.564689e+04,8.450670e+07
3.133333e+01,9.838287e-01,2.617519e-03,1.348202e-02,7.171286e-05,5.518311e+04,8.543434e+07
3.150000e+01,9.837570e-01,2.653376e-03,1.351787e-02,7.171286e-05,5.473367e+04,8.636119e+07
3.166667e+01,9.837212e-01,2.689232e-03,1.351787e-02,7.171286e-05,5.429673e+04,8.728725e+07
3.183333e+01,9.837212e-01,2.617519e-03,1.358959e-02,7.171286e-05,5.387057e+04,8.821247e+07
3.200000e+01,9.835778e-01,2.689232e-03,1.366130e-02,7.171286e-05,5.345372e+04,8.913681e+07
3.216667e+01,9.835778e-01,2.581663e-03,1.376887e-02,7.171286e-05,5.304482e+04,9.006027e+07
3.233333e+01,9.835419e-01,2.438237e-03,1.394815e-02,7.171286e-05,5.264271e+04,9.098281e+07
3.250000e+01,9.835419e-01,2.438237e-03,1.394815e-02,7.171286e-05,5.224633e+04,9.190438e+07
3.266667e+01,9.835419e-01,2.402381e-03,1.398401e-02,7.171286e-05,5.185477e+04,9.282498e+07
3.283333e+01,9.834702e-01,2.438237e-03,1.401986e-02,7.171286e-05,5.146718e+04,9.374460e+07
3.300000e+01,9.834343e-01,2.294812e-03,1.419915e-02,7.171286e-05,5.108283e+04,9.466319e+07
3.316667e+01,9.833985e-01,2.330668e-03,1.419915e-02,7.171286e-05,5.070109e+04,9.558073e+07
3.333333e+01,9.833626e-01,2.330668e-03,1.423500e-02,7.171286e-05,5.032140e+04,9.649721e+07
3.350000e+01,9.832909e-01,2.294812e-03,1.434257e-02,7.171286e-05,4.994329e+04,9.741261e+07
3.366667e+01,9.832550e-01,2.330668e-03,1.434257e-02,7.171286e-05,4.956693e+04,9.832692e+07
3.383333e+01,9.832192e-01,2.258955e-03,1.445014e-02,7.171286e-05,4.919132e+04,9.924008e+07
3.400000e+01,9.830758e-01,2.294812e-03,1.455771e-02,7.171286e-05,4.881616e+04,1.001521e+08
3.416667e+01,9.830758e-01,2.223099e-03,1.462942e-02,7.171286e-05,4.844120e+04,1.010630e+08
3.433333e+01,9.830399e-01,2.187242e-03,1.470114e-02,7.171286e-05,4.806623e+04,1.019727e+08
3.450000e+01,9.830041e-01,2.187242e-03,1.473699e-02,7.171286e-05,4.769119e+04,1.028812e+08
3.466667e+01,9.828965e-01,2.258955e-03,1.477285e-02,7.171286e-05,4.731711e+04,1.037885e+08
3.483333e+01,9.828606e-01,2.223099e-03,1.484456e-02,7.171286e-05,4.694253e+04,1.046947e+08
3.500000e+01,9.827889e-01,2.223099e-03,1.491628e-02,7.171286e-05,4.656733e+04,1.055995e+08
3.516667e+01,9.827889e-01,2.223099e-03,1.491628e-02,7.171286e-05,4.619147e+04,1.065031e+08
3.533333e+01,9.826813e-01,2.223099e-03,1.502384e-02,7.171286e-05,4.581492e+04,1.074055e+08
3.550000e+01,9.826455e-01,2.151386e-03,1.513141e-02,7.171286e-05,4.543768e+04,1.083066e+08
3.566667e+01,9.826096e-01,2.115529e-03,1.520313e-02,7.171286e-05,4.505977e+04,1.092064e+08
3.583333e+01,9.825379e-01,2.115529e-03,1.527484e-02,7.171286e-05,4.468121e+04,1.101049e+08
3.600000e+01,9.825021e-01,2.115529e-03,1.531070e-02,7.171286e-05,4.430205e+04,1.110021e+08
3.616667e+01,9.824662e-01,2.043817e-03,1.541827e-02,7.171286e-05,4.392234e+04,1.118980e+08
3.633333e+01,9.823945e-01,2.007960e-03,1.552583e-02,7.171286e-05,4.354212e+04,1.127926e+08
3.650000e+01,9.823586e-01,2.007960e-03,1.556169e-02,7.171286e-05,4.316149e+04,1.136859e+08
3.666667e+01,9.822869e-01,2.007960e-03,1.563340e-02,7.171286e-05,4.278051e+04,1.145778e+08
3.683333e+01,9.822869e-01,1.900391e-03,1.574097e-02,7.171286e-05,4.239924e+04,1.154683e+08
3.700000e+01,9.822869e-01,1.864534e-03,1.577683e-02,7.171286e-05,4.201778e+04,1.163575e+08
3.716667e+01,9.822869e-01,1.828678e-03,1.581269e-02,7.171286e-05,4.163621e+04,1.172454e+08
3.733333e+01,9.822152e-01,1.756965e-03,1.595611e-02,7.171286e-05,4.125462e+04,1.181318e+08
3.750000e+01,9.821794e-01,1.756965e-03,1.599197e-02,7.171286e-05,4.087309e+04,1.190169e+08
3.766667e+01,9.821794e-01,1.721109e-03,1.602782e-02,7.171286e-05,4.049172e+04,1.199006e+08
3.783333e+01,9.821794e-01,1.685252e-03,1.606368e-02,7.171286e-05,4.011062e+04,1.207830e+08
3.800000e+01,9.821794e-01,1.613539e-03,1.613539e-02,7.171286e-05,3.972985e+04,1.216639e+08
3.816667e+01,9.821435e-01,1.649396e-03,1.613539e-02,7.171286e-05,3.934953e+04,1.225434e+08
3.833333e+01,9.821076e-01,1.649396e-03,1.617125e-02,7.171286e-05,3.896977e+04,1.234215e+08
3.850000e+01,9.821076e-01,1.577683e-03,1.624296e-02,7.171286e-05,3.859062e+04,1.242982e+08
3.866667e+01,9.820359e-01,1.613539e-03,1.627882e-02,7.171286e-05,3.821220e+04,1.251734e+08
3.883333e+01,9.819642e-01,1.685252e-03,1.627882e-02,7.171286e-05,3.783460e+04,1.260473e+08
3.900000e+01,9.818566e-01,1.792822e-03,1.627882e-02,7.171286e-05,3.745789e+04,1.269197e+08
3.916667e+01,9.818566e-01,1.792822e-03,1.627882e-02,7.171286e-05,3.708217e+04,1.277907e+08
3.933333e+01,9.818566e-01,1.721109e-03,1.635053e-02,7.171286e-05,3.670752e+04,1.286602e+08
3.950000e+01,9.818566e-01,1.649396e-03,1.642225e-02,7.171286e-05,3.633403e+04,1.295283e+08
3.966667e+01,9.818566e-01,1.649396e-03,1.642225e-02,7.171286e-05,3.596178e+04,1.303950e+08
3.983333e+01,9.818208e-01,1.649396e-03,1.645810e-02,7.171286e-05,3.559086e+04,1.312602e+08
4.000000e+01,9.817491e-01,1.685252e-03,1.649396e-02,7.171286e-05,3.522132e+04,1.321240e+08
4.016667e+01,9.817132e-01,1.649396e-03,1.656567e-02,7.171286e-05,3.485326e+04,1.329863e+08
4.033333e+01,9.817132e-01,1.613539e-03,1.660153e-02,7.171286e-05,3.448675e+04,1.338472e+08
4.050000e+01,9.817132e-01,1.613539e-03,1.660153e-02,7.171286e-05,3.412185e+04,1.347066e+08
4.066667e+01,9.817132e-01,1.577683e-03,1.663738e-02,7.171286e-05,3.375863e+04,1.355645e+08
4.083333e+01,9.817132e-01,1.541827e-03,1.667324e-02,7.171286e-05,3.339715e+04,1.364210e+08
4.100000e+01,9.816774e-01,1.541827e-03,1.670910e-02,7.171286e-05,3.303748e+04,1.372761e+08
4.116667e+01,9.816774e-01,1.505970e-03,1.674495e-02,7.171286e-05,3.267968e+04,1.381296e+08
4.133333e+01,9.816057e-01,1.577683e-03,1.674495e-02,7.171286e-05,3.232379e+04,1.389817e+08
