Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.494902e-08
1.366667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.780258e-08
1.383333e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.044370e-08
1.400000e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.211779e-08
1.416667e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.157900e-09
1.433333e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.555421e-09
1.450000e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.315355e-08
1.466667e+01,1.426184e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.405617e-08
1.483333e+01,1.485223e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.369898e-09
1.500000e+01,1.569624e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.787351e-09
1.516667e+01,1.632254e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.361439e-09
1.533333e+01,1.709411e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.691636e-09
1.550000e+01,1.783232e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.297370e-09
1.566667e+01,1.854116e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.976694e-09
1.583333e+01,1.892349e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.730187e-09
1.600000e+01,1.922389e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.889058e-09
1.616667e+01,1.973857e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.539478e-09
1.633333e+01,2.024018e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.069367e-09
1.650000e+01,2.100423e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.045142e-08
1.666667e+01,2.134248e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.204697e-09
1.683333e+01,2.140949e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.140265e-09
1.700000e+01,2.206840e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.249473e-08
1.716667e+01,2.270819e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.369139e-08
1.733333e+01,2.363544e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.250805e-08
1.750000e+01,2.405592e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.150848e-08
1.766667e+01,2.417472e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.602005e-09
1.783333e+01,2.452765e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.183919e-08
1.800000e+01,2.533205e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.027470e-08
1.816667e+01,2.561321e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.184571e-08
1.833333e+01,2.583594e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.038182e-08
1.850000e+01,2.627573e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.275035e-08
1.866667e+01,2.633019e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.115094e-09
1.883333e+01,2.670828e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.389105e-08
1.900000e+01,2.702816e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.243555e-08
1.916667e+01,2.713394e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.192174e-09
1.933333e+01,2.750099e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.141428e-08
1.950000e+01,2.786320e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.441791e-08
1.966667e+01,2.822076e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.770850e-08
1.983333e+01,2.852368e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.541018e-08
2.000000e+01,2.862393e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.292931e-08
2.016667e+01,2.882341e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.832700e-08
2.033333e+01,2.892263e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.551419e-08
2.050000e+01,2.921827e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.098780e-08
2.066667e+01,2.941371e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.723516e-08
2.083333e+01,2.951094e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.039212e-08
2.100000e+01,2.975264e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.584447e-08
2.116667e+01,2.999239e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.117154e-08
2.133333e+01,3.023024e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.700501e-08
2.150000e+01,3.046624e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.339277e-08
2.166667e+01,3.070042e+01,2.193820e+01,1.692569e+00,1.000000e-05,8.038683e-08
2.183333e+01,3.093282e+01,2.213321e+01,1.692569e+00,1.000000e-05,8.804456e-08
2.200000e+01,3.102530e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.856713e-08
2.216667e+01,3.111750e+01,2.258168e+01,1.692569e+00,1.000000e-05,4.223297e-08
2.233333e+01,3.116350e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.312175e-08
2.250000e+01,3.125529e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.063348e-08
2.266667e+01,3.125529e+01,2.320733e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.283333e+01,3.134681e+01,2.363544e+01,1.692569e+00,1.000000e-05,6.068755e-08
2.300000e+01,3.148360e+01,2.381655e+01,1.692569e+00,1.000000e-05,9.965754e-08
2.316667e+01,3.157446e+01,2.411539e+01,1.692569e+00,1.000000e-05,7.272472e-08
2.333333e+01,3.175540e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.592097e-07
2.350000e+01,3.189044e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.306853e-07
2.366667e+01,3.193532e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.766772e-08
2.383333e+01,3.198014e+01,2.476015e+01,1.692569e+00,1.000000e-05,5.215448e-08
2.400000e+01,3.206960e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.141162e-07
2.416667e+01,3.220332e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.872496e-07
2.433333e+01,3.224777e+01,2.527544e+01,1.692569e+00,1.000000e-05,6.826276e-08
2.450000e+01,3.233648e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.492934e-07
2.466667e+01,3.238075e+01,2.566908e+01,1.692569e+00,1.000000e-05,8.160975e-08
2.483333e+01,3.238075e+01,2.583594e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.500000e+01,3.251318e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.924531e-07
2.516667e+01,3.264508e+01,2.594659e+01,1.692569e+00,1.000000e-05,3.195328e-07
2.533333e+01,3.277645e+01,2.616648e+01,1.692569e+00,1.000000e-05,3.490270e-07
2.550000e+01,3.282013e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.270362e-07
2.566667e+01,3.286374e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.386695e-07
2.583333e+01,3.299424e+01,2.676186e+01,1.692569e+00,1.000000e-05,4.539670e-07
2.600000e+01,3.303762e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.650540e-07
2.616667e+01,3.303762e+01,2.718668e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.633333e+01,3.316744e+01,2.723932e+01,1.692569e+00,1.000000e-05,5.883901e-07
2.650000e+01,3.333974e+01,2.739662e+01,1.692569e+00,1.000000e-05,8.546653e-07
2.666667e+01,3.346838e+01,2.765680e+01,1.692569e+00,1.000000e-05,6.979046e-07
2.683333e+01,3.351115e+01,2.796583e+01,1.692569e+00,1.000000e-05,2.531249e-07
2.700000e+01,3.355387e+01,2.811906e+01,1.692569e+00,1.000000e-05,2.752462e-07
2.716667e+01,3.355387e+01,2.832209e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.733333e+01,3.359653e+01,2.857385e+01,1.692569e+00,1.000000e-05,3.247531e-07
2.750000e+01,3.363914e+01,2.857385e+01,1.692569e+00,1.000000e-05,3.523669e-07
2.766667e+01,3.363914e+01,2.872384e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.783333e+01,3.363914e+01,2.882341e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.800000e+01,3.368169e+01,2.892263e+01,1.692569e+00,1.000000e-05,4.478274e-07
2.816667e+01,3.372419e+01,2.897211e+01,1.692569e+00,1.000000e-05,4.841123e-07
2.833333e+01,3.376664e+01,2.902151e+01,1.692569e+00,1.000000e-05,5.228044e-07
2.850000e+01,3.376664e+01,2.902151e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.866667e+01,3.380903e+01,2.921827e+01,1.692569e+00,1.000000e-05,6.077102e-07
2.883333e+01,3.380903e+01,2.941371e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.900000e+01,3.380903e+01,2.951094e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.916667e+01,3.380903e+01,2.951094e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.933333e+01,3.380903e+01,2.960786e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.380903e+01,2.970446e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,3.380903e+01,2.994460e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.385138e+01,2.994460e+01,1.692569e+00,1.000000e-05,9.860930e-07
3.000000e+01,3.385138e+01,3.008776e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,3.385138e+01,3.018282e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.033333e+01,3.385138e+01,3.037206e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.389366e+01,3.041919e+01,1.692569e+00,1.000000e-05,1.254834e-06
3.066667e+01,3.389366e+01,3.051322e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.389366e+01,3.065372e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.389366e+01,3.084007e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.393590e+01,3.084007e+01,1.692569e+00,1.000000e-05,1.553533e-06
3.133333e+01,3.397808e+01,3.088648e+01,1.692569e+00,1.000000e-05,1.631667e-06
3.150000e+01,3.402021e+01,3.107143e+01,1.692569e+00,1.000000e-05,1.710904e-06
3.166667e+01,3.402021e+01,3.125529e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.402021e+01,3.134681e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.402021e+01,3.143807e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.402021e+01,3.157446e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.402021e+01,3.166506e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.402021e+01,3.184549e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.402021e+01,3.198014e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.402021e+01,3.198014e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.402021e+01,3.198014e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.402021e+01,3.206960e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.406229e+01,3.211423e+01,1.692569e+00,1.000000e-05,2.566913e-06
3.350000e+01,3.414629e+01,3.220332e+01,1.692569e+00,1.000000e-05,5.281571e-06
3.366667e+01,3.414629e+01,3.220332e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.418821e+01,3.224777e+01,1.692569e+00,1.000000e-05,2.786307e-06
3.400000e+01,3.423008e+01,3.224777e+01,1.692569e+00,1.000000e-05,2.858219e-06
3.416667e+01,3.423008e+01,3.224777e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.423008e+01,3.233648e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.423008e+01,3.233648e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.423008e+01,3.242495e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.423008e+01,3.242495e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.423008e+01,3.251318e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.423008e+01,3.260118e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.423008e+01,3.260118e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.423008e+01,3.264508e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.423008e+01,3.268893e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.423008e+01,3.268893e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.423008e+01,3.268893e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.423008e+01,3.277645e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.423008e+01,3.282013e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.423008e+01,3.282013e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.423008e+01,3.290730e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.423008e+01,3.295080e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.423008e+01,3.308095e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.427191e+01,3.316744e+01,1.692569e+00,1.000000e-05,4.160968e-06
3.733333e+01,3.427191e+01,3.325370e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.427191e+01,3.325370e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.427191e+01,3.325370e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.427191e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.427191e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.427191e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.427191e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.427191e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.427191e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.427191e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.427191e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.427191e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.427191e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.427191e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.427191e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.427191e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.427191e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.427191e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.427191e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.427191e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.427191e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.427191e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.427191e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.427191e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.427191e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.427191e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.427191e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.427191e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.427191e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.427191e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.427191e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.427191e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.427191e+01,3.380903e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.427191e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.427191e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.427191e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.427191e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.427191e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.427191e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.427191e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.427191e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.427191e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.427191e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.427191e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.427191e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.427191e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.427191e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.427191e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.427191e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.427191e+01,3.393590e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.427191e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.427191e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.427191e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.427191e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.427191e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.427191e+01,3.406229e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.431367e+01,3.406229e+01,1.692569e+00,1.000000e-05,1.101222e-05
4.683333e+01,3.431367e+01,3.406229e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.431367e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.431367e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.431367e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.431367e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.431367e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.431367e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.435539e+01,3.410432e+01,1.692569e+00,1.000000e-05,1.286589e-05
4.816667e+01,3.435539e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
