Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.316461e-01,1.426664e+04
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.284364e-01,1.565130e+04
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.481778e-01,1.717522e+04
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.966985e-01,1.885105e+04
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.812686e-01,2.069274e+04
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.110958e+00,2.271571e+04
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.397085e+00,2.493693e+04
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.753772e+00,2.737513e+04
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198644e+00,3.005089e+04
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.753690e+00,3.298687e+04
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446349e+00,3.620795e+04
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.310847e+00,3.974142e+04
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.389878e+00,4.361726e+04
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.736683e+00,4.786830e+04
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.417642e+00,5.253049e+04
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.051550e+01,5.764319e+04
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.313335e+01,6.324945e+04
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.639964e+01,6.939634e+04
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.047432e+01,7.613533e+04
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.555650e+01,8.352257e+04
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.189390e+01,9.161942e+04
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.979465e+01,1.004927e+05
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.964175e+01,1.102155e+05
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.191100e+01,1.208671e+05
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.719315e+01,1.325340e+05
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.622111e+01,1.453104e+05
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.199035e+02,1.592986e+05
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.493700e+02,1.746095e+05
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.860096e+02,1.913637e+05
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.315441e+02,2.096917e+05
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.880992e+02,2.297348e+05
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.582959e+02,2.516458e+05
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.453618e+02,2.755895e+05
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.532638e+02,3.017438e+05
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,6.871536e+02,3.302998e+05
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,8.527549e+02,3.614630e+05
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.057357e+03,3.954538e+05
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.309939e+03,4.325080e+05
9.333333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.621218e+03,4.728772e+05
9.500000e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,2.004279e+03,5.168296e+05
9.666667e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.475404e+03,5.646503e+05
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.053087e+03,6.166412e+05
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,3.760149e+03,6.731216e+05
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,4.623393e+03,7.344277e+05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.674590e+03,8.009128e+05
1.050000e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,6.950944e+03,8.729467e+05
1.066667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,8.495782e+03,9.509147e+05
1.083333e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.035871e+04,1.035218e+06
1.100000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.259625e+04,1.126270e+06
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.527149e+04,1.224499e+06
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.845398e+04,1.330343e+06
1.150000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.221880e+04,1.444249e+06
1.166667e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,2.664508e+04,1.566673e+06
1.183333e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.181362e+04,1.698074e+06
1.200000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,3.780404e+04,1.838914e+06
1.216667e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,4.469174e+04,1.989656e+06
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,5.254019e+04,2.150759e+06
1.250000e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,6.139999e+04,2.322677e+06
1.266667e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,7.130006e+04,2.505856e+06
1.283333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,8.224454e+04,2.700731e+06
1.300000e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,9.420870e+04,2.907721e+06
1.316667e+01,9.956972e-01,3.155366e-03,1.147406e-03,0.000000e+00,1.071360e+05,3.127230e+06
1.333333e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,1.209375e+05,3.359643e+06
1.350000e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,1.354926e+05,3.605321e+06
1.366667e+01,9.949801e-01,3.442217e-03,1.577683e-03,0.000000e+00,1.506535e+05,3.864604e+06
1.383333e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,1.662513e+05,4.137803e+06
1.400000e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,1.820989e+05,4.425202e+06
1.416667e+01,9.944064e-01,3.693212e-03,1.900391e-03,0.000000e+00,1.980068e+05,4.727059e+06
1.433333e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,2.137843e+05,5.043596e+06
1.450000e+01,9.941554e-01,3.872495e-03,1.972104e-03,0.000000e+00,2.292397e+05,5.375009e+06
1.466667e+01,9.940478e-01,3.836638e-03,2.115529e-03,0.000000e+00,2.442016e+05,5.721458e+06
1.483333e+01,9.939761e-01,3.764925e-03,2.258955e-03,0.000000e+00,2.585178e+05,6.083076e+06
1.500000e+01,9.938686e-01,3.729069e-03,2.402381e-03,0.000000e+00,2.720600e+05,6.459958e+06
1.516667e+01,9.937251e-01,3.729069e-03,2.545807e-03,0.000000e+00,2.847216e+05,6.852170e+06
1.533333e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,2.964221e+05,7.259749e+06
1.550000e+01,9.933666e-01,3.872495e-03,2.760945e-03,0.000000e+00,3.071048e+05,7.682697e+06
1.566667e+01,9.931873e-01,4.015920e-03,2.796802e-03,0.000000e+00,3.167380e+05,8.120991e+06
1.583333e+01,9.930797e-01,4.087633e-03,2.832658e-03,0.000000e+00,3.253070e+05,8.574576e+06
1.600000e+01,9.928646e-01,4.195202e-03,2.940227e-03,0.000000e+00,3.328138e+05,9.043368e+06
1.616667e+01,9.926853e-01,4.159346e-03,3.119509e-03,3.585643e-05,3.392770e+05,9.527266e+06
1.633333e+01,9.924701e-01,4.123490e-03,3.370504e-03,3.585643e-05,3.447342e+05,1.002613e+07
1.650000e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,3.160845e+05,1.053981e+07
1.666667e+01,9.919323e-01,4.338628e-03,3.693212e-03,3.585643e-05,2.900526e+05,1.106813e+07
1.683333e+01,9.917172e-01,4.446197e-03,3.800782e-03,3.585643e-05,2.664982e+05,1.161090e+07
1.700000e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,2.451342e+05,1.216791e+07
1.716667e+01,9.914303e-01,4.589623e-03,3.944207e-03,3.585643e-05,2.257779e+05,1.273891e+07
1.733333e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,2.082572e+05,1.332367e+07
1.750000e+01,9.910717e-01,4.697192e-03,4.195202e-03,3.585643e-05,1.924170e+05,1.392192e+07
1.766667e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,1.781153e+05,1.453341e+07
1.783333e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,1.652223e+05,1.515785e+07
1.800000e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,1.536195e+05,1.579494e+07
1.816667e+01,9.906056e-01,4.661336e-03,4.697192e-03,3.585643e-05,1.431971e+05,1.644439e+07
1.833333e+01,9.904622e-01,4.697192e-03,4.804762e-03,3.585643e-05,1.338554e+05,1.710591e+07
1.850000e+01,9.902471e-01,4.589623e-03,5.127470e-03,3.585643e-05,1.255040e+05,1.777918e+07
1.866667e+01,9.901395e-01,4.625480e-03,5.199182e-03,3.585643e-05,1.180575e+05,1.846389e+07
1.883333e+01,9.899961e-01,4.697192e-03,5.270895e-03,3.585643e-05,1.114488e+05,1.915974e+07
1.900000e+01,9.897451e-01,4.840618e-03,5.378465e-03,3.585643e-05,1.055963e+05,1.986639e+07
1.916667e+01,9.896375e-01,4.768905e-03,5.557747e-03,3.585643e-05,1.004350e+05,2.058354e+07
1.933333e+01,9.893506e-01,5.055757e-03,5.557747e-03,3.585643e-05,9.590501e+04,2.131087e+07
1.950000e+01,9.890996e-01,5.127470e-03,5.737029e-03,3.585643e-05,9.195138e+04,2.204806e+07
1.966667e+01,9.889204e-01,5.091613e-03,5.952168e-03,3.585643e-05,8.852336e+04,2.279481e+07
1.983333e+01,9.887769e-01,5.163326e-03,6.023880e-03,3.585643e-05,8.557475e+04,2.355079e+07
2.000000e+01,9.886335e-01,5.163326e-03,6.167306e-03,3.585643e-05,8.306240e+04,2.431571e+07
2.016667e+01,9.885977e-01,5.091613e-03,6.274875e-03,3.585643e-05,8.095371e+04,2.508925e+07
2.033333e+01,9.884184e-01,5.199182e-03,6.346588e-03,3.585643e-05,7.920507e+04,2.587112e+07
2.050000e+01,9.882749e-01,5.199182e-03,6.490014e-03,3.585643e-05,7.778338e+04,2.666101e+07
2.066667e+01,9.880957e-01,5.306752e-03,6.561727e-03,3.585643e-05,7.665742e+04,2.745864e+07
2.083333e+01,9.879522e-01,5.270895e-03,6.741009e-03,3.585643e-05,7.579893e+04,2.826371e+07
2.100000e+01,9.878088e-01,5.306752e-03,6.848578e-03,3.585643e-05,7.518154e+04,2.907594e+07
2.116667e+01,9.875578e-01,5.450177e-03,6.956148e-03,3.585643e-05,7.478116e+04,2.989507e+07
2.133333e+01,9.872710e-01,5.593603e-03,7.099573e-03,3.585643e-05,7.457711e+04,3.072082e+07
2.150000e+01,9.872351e-01,5.378465e-03,7.350568e-03,3.585643e-05,7.454729e+04,3.155291e+07
2.166667e+01,9.870558e-01,5.270895e-03,7.637420e-03,3.585643e-05,7.467290e+04,3.239109e+07
2.183333e+01,9.869124e-01,5.163326e-03,7.888415e-03,3.585643e-05,7.493657e+04,3.323511e+07
2.200000e+01,9.868407e-01,5.019900e-03,8.103553e-03,3.585643e-05,7.532290e+04,3.408471e+07
2.216667e+01,9.866973e-01,5.091613e-03,8.175266e-03,3.585643e-05,7.581688e+04,3.493967e+07
2.233333e+01,9.865538e-01,5.055757e-03,8.354548e-03,3.585643e-05,7.640796e+04,3.579973e+07
2.250000e+01,9.864463e-01,5.019900e-03,8.497974e-03,3.585643e-05,7.708023e+04,3.666469e+07
2.266667e+01,9.863746e-01,4.948187e-03,8.641400e-03,3.585643e-05,7.782905e+04,3.753431e+07
2.283333e+01,9.862670e-01,5.019900e-03,8.677256e-03,3.585643e-05,7.863768e+04,3.840837e+07
2.300000e+01,9.862311e-01,4.948187e-03,8.784826e-03,3.585643e-05,7.949564e+04,3.928666e+07
2.316667e+01,9.860518e-01,5.055757e-03,8.856538e-03,3.585643e-05,8.039395e+04,4.016899e+07
2.333333e+01,9.858726e-01,5.091613e-03,8.999964e-03,3.585643e-05,8.132452e+04,4.105515e+07
2.350000e+01,9.858367e-01,4.984044e-03,9.143390e-03,3.585643e-05,8.228010e+04,4.194495e+07
2.366667e+01,9.857291e-01,4.948187e-03,9.286816e-03,3.585643e-05,8.325591e+04,4.283821e+07
2.383333e+01,9.856574e-01,4.912331e-03,9.394385e-03,3.585643e-05,8.424363e+04,4.373473e+07
2.400000e+01,9.855499e-01,4.840618e-03,9.573667e-03,3.585643e-05,8.523765e+04,4.463436e+07
2.416667e+01,9.854423e-01,4.661336e-03,9.860518e-03,3.585643e-05,8.623321e+04,4.553692e+07
2.433333e+01,9.854064e-01,4.553767e-03,1.000394e-02,3.585643e-05,8.722539e+04,4.644224e+07
2.450000e+01,9.853347e-01,4.446197e-03,1.018323e-02,3.585643e-05,8.821174e+04,4.735016e+07
2.466667e+01,9.852630e-01,4.410341e-03,1.029080e-02,3.585643e-05,8.918655e+04,4.826054e+07
2.483333e+01,9.852630e-01,4.195202e-03,1.050593e-02,3.585643e-05,9.014643e+04,4.917322e+07
2.500000e+01,9.851554e-01,4.123490e-03,1.068522e-02,3.585643e-05,9.108828e+04,5.008806e+07
2.516667e+01,9.851196e-01,4.051777e-03,1.079279e-02,3.585643e-05,9.201024e+04,5.100492e+07
2.533333e+01,9.850479e-01,4.087633e-03,1.082864e-02,3.585643e-05,9.290887e+04,5.192367e+07
2.550000e+01,9.849044e-01,4.123490e-03,1.093621e-02,3.585643e-05,9.378197e+04,5.284418e+07
2.566667e+01,9.848327e-01,4.087633e-03,1.104378e-02,3.585643e-05,9.462758e+04,5.376631e+07
2.583333e+01,9.848327e-01,4.087633e-03,1.104378e-02,3.585643e-05,9.544401e+04,5.468996e+07
2.600000e+01,9.847252e-01,4.123490e-03,1.111549e-02,3.585643e-05,9.622972e+04,5.561499e+07
2.616667e+01,9.846176e-01,4.087633e-03,1.125892e-02,3.585643e-05,9.698341e+04,5.654133e+07
2.633333e+01,9.845459e-01,4.015920e-03,1.140235e-02,3.585643e-05,9.770393e+04,5.746883e+07
2.650000e+01,9.845100e-01,3.980064e-03,1.147406e-02,3.585643e-05,9.840885e+04,5.839738e+07
2.666667e+01,9.842949e-01,3.980064e-03,1.168920e-02,3.585643e-05,9.907724e+04,5.932692e+07
2.683333e+01,9.842590e-01,3.872495e-03,1.183262e-02,3.585643e-05,9.970854e+04,6.025732e+07
2.700000e+01,9.841156e-01,3.944207e-03,1.190434e-02,3.585643e-05,1.003024e+05,6.118851e+07
2.716667e+01,9.840797e-01,3.980064e-03,1.190434e-02,3.585643e-05,1.008585e+05,6.212037e+07
2.733333e+01,9.840439e-01,3.872495e-03,1.204776e-02,3.585643e-05,1.013771e+05,6.305284e+07
2.750000e+01,9.840439e-01,3.764925e-03,1.215533e-02,3.585643e-05,1.018575e+05,6.398583e+07
2.766667e+01,9.840080e-01,3.693212e-03,1.226290e-02,3.585643e-05,1.022996e+05,6.491924e+07
2.783333e+01,9.840080e-01,3.657356e-03,1.229876e-02,3.585643e-05,1.027035e+05,6.585302e+07
2.800000e+01,9.839722e-01,3.621500e-03,1.237047e-02,3.585643e-05,1.030694e+05,6.678707e+07
2.816667e+01,9.839363e-01,3.549787e-03,1.247804e-02,3.585643e-05,1.033974e+05,6.772134e+07
2.833333e+01,9.839005e-01,3.513930e-03,1.254975e-02,3.585643e-05,1.036876e+05,6.865574e+07
2.850000e+01,9.838646e-01,3.478074e-03,1.262146e-02,3.585643e-05,1.039406e+05,6.959024e+07
2.866667e+01,9.838287e-01,3.406361e-03,1.272903e-02,3.585643e-05,1.041565e+05,7.052472e+07
2.883333e+01,9.838287e-01,3.334648e-03,1.276489e-02,7.171286e-05,1.043358e+05,7.145914e+07
2.900000e+01,9.837212e-01,3.191222e-03,1.301588e-02,7.171286e-05,1.044811e+05,7.239328e+07
2.916667e+01,9.836495e-01,3.191222e-03,1.308760e-02,7.171286e-05,1.010768e+05,7.332735e+07
2.933333e+01,9.835419e-01,3.119509e-03,1.326688e-02,7.171286e-05,9.795952e+04,7.426123e+07
2.950000e+01,9.835060e-01,3.083653e-03,1.333859e-02,7.171286e-05,9.510314e+04,7.519488e+07
2.966667e+01,9.835060e-01,3.047797e-03,1.337445e-02,7.171286e-05,9.248356e+04,7.612820e+07
2.983333e+01,9.834343e-01,2.904371e-03,1.358959e-02,7.171286e-05,9.007894e+04,7.706113e+07
3.000000e+01,9.834343e-01,2.904371e-03,1.358959e-02,7.171286e-05,8.804217e+04,7.799366e+07
3.016667e+01,9.833985e-01,2.796802e-03,1.373301e-02,7.171286e-05,8.616653e+04,7.892572e+07
3.033333e+01,9.833985e-01,2.760945e-03,1.376887e-02,7.171286e-05,8.443668e+04,7.985724e+07
3.050000e+01,9.833626e-01,2.725089e-03,1.384058e-02,7.171286e-05,8.283875e+04,8.078821e+07
3.066667e+01,9.833626e-01,2.725089e-03,1.384058e-02,7.171286e-05,8.136012e+04,8.171861e+07
3.083333e+01,9.832550e-01,2.796802e-03,1.387644e-02,7.171286e-05,7.998930e+04,8.264835e+07
3.100000e+01,9.832192e-01,2.796802e-03,1.391230e-02,7.171286e-05,7.871583e+04,8.357743e+07
3.116667e+01,9.831116e-01,2.868514e-03,1.394815e-02,7.171286e-05,7.753021e+04,8.450580e+07
3.133333e+01,9.831116e-01,2.725089e-03,1.409158e-02,7.171286e-05,7.642380e+04,8.543343e+07
3.150000e+01,9.830758e-01,2.689232e-03,1.416329e-02,7.171286e-05,7.538876e+04,8.636026e+07
3.166667e+01,9.830399e-01,2.617519e-03,1.427086e-02,7.171286e-05,7.441796e+04,8.728630e+07
3.183333e+01,9.830041e-01,2.581663e-03,1.434257e-02,7.171286e-05,7.350500e+04,8.821151e+07
3.200000e+01,9.830041e-01,2.438237e-03,1.448600e-02,7.171286e-05,7.264397e+04,8.913582e+07
3.216667e+01,9.829682e-01,2.366524e-03,1.459357e-02,7.171286e-05,7.182946e+04,9.005927e+07
3.233333e+01,9.829682e-01,2.294812e-03,1.466528e-02,7.171286e-05,7.105665e+04,9.098179e+07
3.250000e+01,9.829682e-01,2.187242e-03,1.477285e-02,7.171286e-05,7.032115e+04,9.190335e+07
3.266667e+01,9.829323e-01,2.151386e-03,1.484456e-02,7.171286e-05,6.963614e+04,9.282393e+07
3.283333e+01,9.828606e-01,2.223099e-03,1.484456e-02,7.171286e-05,6.897919e+04,9.374353e+07
3.300000e+01,9.827531e-01,2.330668e-03,1.484456e-02,7.171286e-05,6.834772e+04,9.466210e+07
3.316667e+01,9.827531e-01,2.294812e-03,1.488042e-02,7.171286e-05,6.773835e+04,9.557963e+07
3.333333e+01,9.827531e-01,2.223099e-03,1.495213e-02,7.171286e-05,6.714855e+04,9.649609e+07
3.350000e+01,9.827531e-01,2.187242e-03,1.498799e-02,7.171286e-05,6.657603e+04,9.741147e+07
3.366667e+01,9.827172e-01,2.115529e-03,1.509556e-02,7.171286e-05,6.601875e+04,9.832576e+07
3.383333e+01,9.827172e-01,2.079673e-03,1.513141e-02,7.171286e-05,6.547486e+04,9.923891e+07
3.400000e+01,9.826455e-01,2.007960e-03,1.527484e-02,7.171286e-05,6.494269e+04,1.001509e+08
3.416667e+01,9.826455e-01,2.007960e-03,1.527484e-02,7.171286e-05,6.442076e+04,1.010618e+08
3.433333e+01,9.825738e-01,2.079673e-03,1.527484e-02,7.171286e-05,6.390773e+04,1.019715e+08
3.450000e+01,9.825379e-01,2.043817e-03,1.534655e-02,7.171286e-05,6.340240e+04,1.028800e+08
3.466667e+01,9.825379e-01,2.007960e-03,1.538241e-02,7.171286e-05,6.290371e+04,1.037873e+08
3.483333e+01,9.825021e-01,1.972104e-03,1.545412e-02,7.171286e-05,6.241070e+04,1.046934e+08
3.500000e+01,9.824662e-01,1.972104e-03,1.548998e-02,7.171286e-05,6.192255e+04,1.055982e+08
3.516667e+01,9.824303e-01,2.007960e-03,1.548998e-02,7.171286e-05,6.143848e+04,1.065018e+08
3.533333e+01,9.824303e-01,1.936247e-03,1.556169e-02,7.171286e-05,6.095784e+04,1.074042e+08
3.550000e+01,9.823586e-01,1.864534e-03,1.570512e-02,7.171286e-05,6.048004e+04,1.083052e+08
3.566667e+01,9.823586e-01,1.828678e-03,1.574097e-02,7.171286e-05,6.000457e+04,1.092050e+08
3.583333e+01,9.823228e-01,1.828678e-03,1.577683e-02,7.171286e-05,5.953099e+04,1.101035e+08
3.600000e+01,9.822869e-01,1.792822e-03,1.584854e-02,7.171286e-05,5.905890e+04,1.110007e+08
3.616667e+01,9.822869e-01,1.721109e-03,1.592026e-02,7.171286e-05,5.858798e+04,1.118966e+08
3.633333e+01,9.822511e-01,1.685252e-03,1.599197e-02,7.171286e-05,5.811793e+04,1.127912e+08
3.650000e+01,9.822511e-01,1.685252e-03,1.599197e-02,7.171286e-05,5.764851e+04,1.136844e+08
3.666667e+01,9.822152e-01,1.685252e-03,1.602782e-02,7.171286e-05,5.717969e+04,1.145763e+08
3.683333e+01,9.822152e-01,1.685252e-03,1.602782e-02,7.171286e-05,5.671110e+04,1.154668e+08
3.700000e+01,9.822152e-01,1.613539e-03,1.609954e-02,7.171286e-05,5.624263e+04,1.163560e+08
3.716667e+01,9.822152e-01,1.505970e-03,1.620711e-02,7.171286e-05,5.577416e+04,1.172438e+08
3.733333e+01,9.822152e-01,1.470114e-03,1.624296e-02,7.171286e-05,5.530562e+04,1.181303e+08
3.750000e+01,9.822152e-01,1.470114e-03,1.624296e-02,7.171286e-05,5.484311e+04,1.190154e+08
3.766667e+01,9.822152e-01,1.362544e-03,1.635053e-02,7.171286e-05,5.437980e+04,1.198990e+08
3.783333e+01,9.822152e-01,1.326688e-03,1.638639e-02,7.171286e-05,5.391572e+04,1.207813e+08
3.800000e+01,9.821794e-01,1.326688e-03,1.642225e-02,7.171286e-05,5.345094e+04,1.216622e+08
3.816667e+01,9.821435e-01,1.362544e-03,1.642225e-02,7.171286e-05,5.298551e+04,1.225417e+08
3.833333e+01,9.820718e-01,1.362544e-03,1.649396e-02,7.171286e-05,5.251950e+04,1.234198e+08
3.850000e+01,9.820718e-01,1.362544e-03,1.649396e-02,7.171286e-05,5.205298e+04,1.242965e+08
3.866667e+01,9.820359e-01,1.398401e-03,1.649396e-02,7.171286e-05,5.158604e+04,1.251717e+08
3.883333e+01,9.820001e-01,1.398401e-03,1.652981e-02,7.171286e-05,5.111878e+04,1.260455e+08
3.900000e+01,9.820001e-01,1.290832e-03,1.663738e-02,7.171286e-05,5.065127e+04,1.269179e+08
3.916667e+01,9.820001e-01,1.290832e-03,1.663738e-02,7.171286e-05,5.018362e+04,1.277889e+08
3.933333e+01,9.820001e-01,1.254975e-03,1.667324e-02,7.171286e-05,4.971594e+04,1.286584e+08
3.950000e+01,9.820001e-01,1.254975e-03,1.667324e-02,7.171286e-05,4.924832e+04,1.295265e+08
3.966667e+01,9.819642e-01,1.290832e-03,1.667324e-02,7.171286e-05,4.878088e+04,1.303931e+08
3.983333e+01,9.819284e-01,1.254975e-03,1.674495e-02,7.171286e-05,4.831371e+04,1.312583e+08
4.000000e+01,9.819284e-01,1.254975e-03,1.674495e-02,7.171286e-05,4.784693e+04,1.321221e+08
4.016667e+01,9.819284e-01,1.254975e-03,1.674495e-02,7.171286e-05,4.738065e+04,1.329844e+08
4.033333e+01,9.819284e-01,1.183262e-03,1.681667e-02,7.171286e-05,4.691498e+04,1.338452e+08
4.050000e+01,9.818566e-01,1.183262e-03,1.688838e-02,7.171286e-05,4.645003e+04,1.347046e+08
4.066667e+01,9.818566e-01,1.183262e-03,1.688838e-02,7.171286e-05,4.598590e+04,1.355625e+08
4.083333e+01,9.818566e-01,1.183262e-03,1.688838e-02,7.171286e-05,4.552271e+04,1.364190e+08
4.100000e+01,9.818566e-01,1.183262e-03,1.688838e-02,7.171286e-05,4.506056e+04,1.372740e+08
4.116667e+01,9.818566e-01,1.147406e-03,1.692424e-02,7.171286e-05,4.459956e+04,1.381275e+08
4.133333e+01,9.818566e-01,1.111549e-03,1.696009e-02,7.171286e-05,4.413981e+04,1.389796e+08
