Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.309947e+03,4.325080e+05
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.621036e+03,4.728772e+05
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.003889e+03,5.168296e+05
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.474251e+03,5.646503e+05
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.051054e+03,6.166412e+05
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.756955e+03,6.731216e+05
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.618800e+03,7.344277e+05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.668317e+03,8.009128e+05
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.942675e+03,8.729467e+05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,8.485034e+03,9.509147e+05
1.083333e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.034498e+04,1.035218e+06
1.100000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.257902e+04,1.126270e+06
1.116667e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.525004e+04,1.224499e+06
1.133333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,1.842750e+04,1.330343e+06
1.150000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,2.218633e+04,1.444249e+06
1.166667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,2.660542e+04,1.566673e+06
1.183333e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,3.176540e+04,1.698074e+06
1.200000e+01,9.966654e-01,2.366524e-03,9.322672e-04,3.585643e-05,3.774560e+04,1.838914e+06
1.216667e+01,9.964502e-01,2.545807e-03,9.681236e-04,3.585643e-05,4.462002e+04,1.989630e+06
1.233333e+01,9.963785e-01,2.581663e-03,1.003980e-03,3.585643e-05,4.075931e+04,2.150718e+06
1.250000e+01,9.961992e-01,2.689232e-03,1.075693e-03,3.585643e-05,3.723948e+04,2.322629e+06
1.266667e+01,9.960916e-01,2.760945e-03,1.111549e-03,3.585643e-05,3.403183e+04,2.505804e+06
1.283333e+01,9.960199e-01,2.689232e-03,1.254975e-03,3.585643e-05,3.110993e+04,2.700676e+06
1.300000e+01,9.959841e-01,2.653376e-03,1.326688e-03,3.585643e-05,2.844991e+04,2.907666e+06
1.316667e+01,9.958765e-01,2.689232e-03,1.398401e-03,3.585643e-05,2.603015e+04,3.127176e+06
1.333333e+01,9.956255e-01,2.904371e-03,1.434257e-03,3.585643e-05,2.383158e+04,3.359590e+06
1.350000e+01,9.954104e-01,2.904371e-03,1.649396e-03,3.585643e-05,2.183583e+04,3.605271e+06
1.366667e+01,9.952670e-01,2.976084e-03,1.721109e-03,3.585643e-05,2.002694e+04,3.864556e+06
1.383333e+01,9.950518e-01,3.155366e-03,1.756965e-03,3.585643e-05,1.839333e+04,4.137758e+06
1.400000e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,1.692225e+04,4.425161e+06
1.416667e+01,9.947291e-01,3.442217e-03,1.792822e-03,3.585643e-05,1.559882e+04,4.727021e+06
1.433333e+01,9.945498e-01,3.621500e-03,1.792822e-03,3.585643e-05,1.441244e+04,5.043561e+06
1.450000e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,1.335396e+04,5.374978e+06
1.466667e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,1.241448e+04,5.721430e+06
1.483333e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,1.158728e+04,6.083050e+06
1.500000e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,1.088625e+04,6.459935e+06
1.516667e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,1.028575e+04,6.852150e+06
1.533333e+01,9.932948e-01,4.159346e-03,2.509950e-03,3.585643e-05,9.779208e+03,7.259731e+06
1.550000e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,9.361954e+03,7.682681e+06
1.566667e+01,9.927929e-01,4.338628e-03,2.832658e-03,3.585643e-05,9.029323e+03,8.120977e+06
1.583333e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,8.777420e+03,8.574564e+06
1.600000e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,8.602775e+03,9.043358e+06
1.616667e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,8.502098e+03,9.527257e+06
1.633333e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,8.472262e+03,1.002612e+07
1.650000e+01,9.924343e-01,4.159346e-03,3.370504e-03,3.585643e-05,8.512602e+03,1.053981e+07
1.666667e+01,9.923626e-01,4.087633e-03,3.513930e-03,3.585643e-05,8.621827e+03,1.106813e+07
1.683333e+01,9.923267e-01,3.980064e-03,3.657356e-03,3.585643e-05,8.828958e+03,1.161091e+07
1.700000e+01,9.922192e-01,4.051777e-03,3.693212e-03,3.585643e-05,9.096367e+03,1.216791e+07
1.716667e+01,9.921474e-01,4.051777e-03,3.764925e-03,3.585643e-05,9.485339e+03,1.273891e+07
1.733333e+01,9.918606e-01,4.231059e-03,3.872495e-03,3.585643e-05,9.929767e+03,1.332368e+07
1.750000e+01,9.917172e-01,4.195202e-03,4.051777e-03,3.585643e-05,1.042795e+04,1.392193e+07
1.766667e+01,9.915737e-01,4.159346e-03,4.231059e-03,3.585643e-05,1.098057e+04,1.453342e+07
1.783333e+01,9.914303e-01,4.123490e-03,4.410341e-03,3.585643e-05,1.158246e+04,1.515786e+07
1.800000e+01,9.912869e-01,4.195202e-03,4.482054e-03,3.585643e-05,1.223334e+04,1.579496e+07
1.816667e+01,9.911793e-01,4.195202e-03,4.589623e-03,3.585643e-05,1.292953e+04,1.644442e+07
1.833333e+01,9.910000e-01,4.195202e-03,4.768905e-03,3.585643e-05,1.366854e+04,1.710594e+07
1.850000e+01,9.909283e-01,4.123490e-03,4.912331e-03,3.585643e-05,1.444818e+04,1.777922e+07
1.866667e+01,9.908566e-01,4.087633e-03,5.019900e-03,3.585643e-05,1.526675e+04,1.846393e+07
1.883333e+01,9.907849e-01,4.051777e-03,5.127470e-03,3.585643e-05,1.613958e+04,1.915978e+07
1.900000e+01,9.906415e-01,4.087633e-03,5.235039e-03,3.585643e-05,1.704558e+04,1.986644e+07
1.916667e+01,9.905698e-01,4.015920e-03,5.378465e-03,3.585643e-05,1.798200e+04,2.058360e+07
1.933333e+01,9.905339e-01,3.872495e-03,5.557747e-03,3.585643e-05,1.894641e+04,2.131094e+07
1.950000e+01,9.904980e-01,3.908351e-03,5.557747e-03,3.585643e-05,1.993636e+04,2.204814e+07
1.966667e+01,9.903905e-01,3.908351e-03,5.665316e-03,3.585643e-05,2.095098e+04,2.279490e+07
1.983333e+01,9.903546e-01,3.800782e-03,5.808742e-03,3.585643e-05,2.198607e+04,2.355089e+07
2.000000e+01,9.901753e-01,3.908351e-03,5.880455e-03,3.585643e-05,2.303932e+04,2.431582e+07
2.016667e+01,9.901395e-01,3.836638e-03,5.988024e-03,3.585643e-05,2.410853e+04,2.508938e+07
2.033333e+01,9.900319e-01,3.872495e-03,6.059737e-03,3.585643e-05,2.519092e+04,2.587125e+07
2.050000e+01,9.899602e-01,3.836638e-03,6.167306e-03,3.585643e-05,2.628394e+04,2.666116e+07
2.066667e+01,9.898885e-01,3.836638e-03,6.239019e-03,3.585643e-05,2.738517e+04,2.745880e+07
2.083333e+01,9.897809e-01,3.944207e-03,6.239019e-03,3.585643e-05,2.849867e+04,2.826389e+07
2.100000e+01,9.897092e-01,3.872495e-03,6.382445e-03,3.585643e-05,2.961540e+04,2.907614e+07
2.116667e+01,9.894582e-01,4.051777e-03,6.454158e-03,3.585643e-05,3.073310e+04,2.989529e+07
2.133333e+01,9.893506e-01,4.015920e-03,6.597583e-03,3.585643e-05,3.184964e+04,3.072105e+07
2.150000e+01,9.893148e-01,3.944207e-03,6.705153e-03,3.585643e-05,3.296296e+04,3.155316e+07
2.166667e+01,9.891714e-01,3.980064e-03,6.812722e-03,3.585643e-05,3.407510e+04,3.239136e+07
2.183333e+01,9.890279e-01,3.800782e-03,7.135430e-03,3.585643e-05,3.518150e+04,3.323539e+07
2.200000e+01,9.889921e-01,3.800782e-03,7.171286e-03,3.585643e-05,3.628174e+04,3.408502e+07
2.216667e+01,9.889204e-01,3.764925e-03,7.278855e-03,3.585643e-05,3.737073e+04,3.494000e+07
2.233333e+01,9.888487e-01,3.764925e-03,7.350568e-03,3.585643e-05,3.844669e+04,3.580009e+07
2.250000e+01,9.888128e-01,3.693212e-03,7.458138e-03,3.585643e-05,3.950812e+04,3.666506e+07
2.266667e+01,9.887411e-01,3.621500e-03,7.601563e-03,3.585643e-05,4.055538e+04,3.753470e+07
2.283333e+01,9.886694e-01,3.621500e-03,7.673276e-03,3.585643e-05,4.158517e+04,3.840879e+07
2.300000e+01,9.885259e-01,3.729069e-03,7.709133e-03,3.585643e-05,4.259618e+04,3.928710e+07
2.316667e+01,9.884184e-01,3.764925e-03,7.780845e-03,3.585643e-05,4.361743e+04,4.016945e+07
2.333333e+01,9.883825e-01,3.693212e-03,7.888415e-03,3.585643e-05,4.461527e+04,4.105564e+07
2.350000e+01,9.882749e-01,3.764925e-03,7.924271e-03,3.585643e-05,4.558898e+04,4.194547e+07
2.366667e+01,9.882749e-01,3.657356e-03,8.031841e-03,3.585643e-05,4.653767e+04,4.283875e+07
2.383333e+01,9.881674e-01,3.585643e-03,8.211123e-03,3.585643e-05,4.746065e+04,4.373530e+07
2.400000e+01,9.881674e-01,3.513930e-03,8.282836e-03,3.585643e-05,4.835756e+04,4.463496e+07
2.416667e+01,9.879881e-01,3.621500e-03,8.354548e-03,3.585643e-05,4.922900e+04,4.553753e+07
2.433333e+01,9.879164e-01,3.657356e-03,8.390405e-03,3.585643e-05,5.007295e+04,4.644288e+07
2.450000e+01,9.877730e-01,3.657356e-03,8.533831e-03,3.585643e-05,5.088900e+04,4.735083e+07
2.466667e+01,9.877730e-01,3.621500e-03,8.569687e-03,3.585643e-05,5.167681e+04,4.826124e+07
2.483333e+01,9.876654e-01,3.693212e-03,8.605543e-03,3.585643e-05,5.253408e+04,4.917394e+07
2.500000e+01,9.875937e-01,3.549787e-03,8.820682e-03,3.585643e-05,5.335461e+04,5.008880e+07
2.516667e+01,9.875220e-01,3.478074e-03,8.964108e-03,3.585643e-05,5.413889e+04,5.100568e+07
2.533333e+01,9.873068e-01,3.478074e-03,9.179246e-03,3.585643e-05,5.488752e+04,5.192446e+07
2.550000e+01,9.872710e-01,3.442217e-03,9.250959e-03,3.585643e-05,5.560728e+04,5.284499e+07
2.566667e+01,9.872710e-01,3.406361e-03,9.286816e-03,3.585643e-05,5.629175e+04,5.376714e+07
2.583333e+01,9.871993e-01,3.298792e-03,9.466098e-03,3.585643e-05,5.694145e+04,5.469081e+07
2.600000e+01,9.871993e-01,3.227079e-03,9.537811e-03,3.585643e-05,5.755693e+04,5.561587e+07
2.616667e+01,9.871993e-01,3.227079e-03,9.537811e-03,3.585643e-05,5.814493e+04,5.654222e+07
2.633333e+01,9.870917e-01,3.155366e-03,9.717093e-03,3.585643e-05,5.869933e+04,5.746974e+07
2.650000e+01,9.870200e-01,3.155366e-03,9.788806e-03,3.585643e-05,5.922073e+04,5.839832e+07
2.666667e+01,9.868765e-01,3.191222e-03,9.896375e-03,3.585643e-05,5.982392e+04,5.932788e+07
2.683333e+01,9.868048e-01,3.119509e-03,1.003980e-02,3.585643e-05,6.038561e+04,6.025830e+07
2.700000e+01,9.866973e-01,3.119509e-03,1.014737e-02,3.585643e-05,6.091015e+04,6.118950e+07
2.716667e+01,9.865897e-01,3.191222e-03,1.018323e-02,3.585643e-05,6.139574e+04,6.212138e+07
2.733333e+01,9.865897e-01,3.119509e-03,1.025494e-02,3.585643e-05,6.184370e+04,6.305386e+07
2.750000e+01,9.865897e-01,3.011940e-03,1.036251e-02,3.585643e-05,6.225529e+04,6.398687e+07
2.766667e+01,9.864463e-01,3.047797e-03,1.047008e-02,3.585643e-05,6.263176e+04,6.492029e+07
2.783333e+01,9.863746e-01,2.904371e-03,1.068522e-02,3.585643e-05,6.297429e+04,6.585408e+07
2.800000e+01,9.863387e-01,2.904371e-03,1.072107e-02,3.585643e-05,6.328401e+04,6.678814e+07
2.816667e+01,9.862670e-01,2.940227e-03,1.075693e-02,3.585643e-05,6.356211e+04,6.772242e+07
2.833333e+01,9.861594e-01,3.047797e-03,1.075693e-02,3.585643e-05,6.380955e+04,6.865683e+07
2.850000e+01,9.861236e-01,3.011940e-03,1.079279e-02,7.171286e-05,6.402736e+04,6.959133e+07
2.866667e+01,9.860160e-01,3.119509e-03,1.079279e-02,7.171286e-05,6.421654e+04,7.052528e+07
2.883333e+01,9.860160e-01,3.011940e-03,1.090035e-02,7.171286e-05,6.280539e+04,7.145942e+07
2.900000e+01,9.858726e-01,3.047797e-03,1.100792e-02,7.171286e-05,6.150297e+04,7.239359e+07
2.916667e+01,9.858726e-01,2.940227e-03,1.111549e-02,7.171286e-05,6.029925e+04,7.332767e+07
2.933333e+01,9.858009e-01,2.868514e-03,1.125892e-02,7.171286e-05,5.921718e+04,7.426156e+07
2.950000e+01,9.857650e-01,2.760945e-03,1.140235e-02,7.171286e-05,5.821288e+04,7.519521e+07
2.966667e+01,9.856574e-01,2.725089e-03,1.154577e-02,7.171286e-05,5.727866e+04,7.612853e+07
2.983333e+01,9.855857e-01,2.689232e-03,1.165334e-02,7.171286e-05,5.640754e+04,7.706146e+07
3.000000e+01,9.854781e-01,2.760945e-03,1.168920e-02,7.171286e-05,5.559314e+04,7.799398e+07
3.016667e+01,9.853347e-01,2.760945e-03,1.183262e-02,7.171286e-05,5.482964e+04,7.892604e+07
3.033333e+01,9.852272e-01,2.832658e-03,1.186848e-02,7.171286e-05,5.411177e+04,7.985756e+07
3.050000e+01,9.850479e-01,2.976084e-03,1.190434e-02,7.171286e-05,5.343477e+04,8.078852e+07
3.066667e+01,9.849403e-01,2.976084e-03,1.201190e-02,7.171286e-05,5.318227e+04,8.171892e+07
3.083333e+01,9.849403e-01,2.904371e-03,1.208362e-02,7.171286e-05,5.292704e+04,8.264864e+07
3.100000e+01,9.847969e-01,3.047797e-03,1.208362e-02,7.171286e-05,5.266856e+04,8.357772e+07
3.116667e+01,9.846893e-01,3.011940e-03,1.222704e-02,7.171286e-05,5.240640e+04,8.450608e+07
3.133333e+01,9.846176e-01,3.011940e-03,1.229876e-02,7.171286e-05,5.214018e+04,8.543370e+07
3.150000e+01,9.846176e-01,2.940227e-03,1.237047e-02,7.171286e-05,5.186966e+04,8.636052e+07
3.166667e+01,9.845817e-01,2.904371e-03,1.244218e-02,7.171286e-05,5.159456e+04,8.728656e+07
3.183333e+01,9.845100e-01,2.868514e-03,1.254975e-02,7.171286e-05,5.131470e+04,8.821175e+07
3.200000e+01,9.844742e-01,2.868514e-03,1.258561e-02,7.171286e-05,5.102993e+04,8.913606e+07
3.216667e+01,9.844742e-01,2.796802e-03,1.265732e-02,7.171286e-05,5.074018e+04,9.005949e+07
3.233333e+01,9.844025e-01,2.868514e-03,1.265732e-02,7.171286e-05,5.044539e+04,9.098200e+07
3.250000e+01,9.843307e-01,2.904371e-03,1.269318e-02,7.171286e-05,5.014593e+04,9.190354e+07
3.266667e+01,9.842232e-01,2.976084e-03,1.272903e-02,7.171286e-05,4.984141e+04,9.282411e+07
3.283333e+01,9.841873e-01,2.976084e-03,1.276489e-02,7.171286e-05,4.953217e+04,9.374369e+07
3.300000e+01,9.841515e-01,2.940227e-03,1.283660e-02,7.171286e-05,4.921797e+04,9.466225e+07
3.316667e+01,9.840797e-01,2.904371e-03,1.294417e-02,7.171286e-05,4.889890e+04,9.557976e+07
3.333333e+01,9.840080e-01,2.976084e-03,1.294417e-02,7.171286e-05,4.857507e+04,9.649620e+07
3.350000e+01,9.840080e-01,2.976084e-03,1.294417e-02,7.171286e-05,4.824663e+04,9.741156e+07
3.366667e+01,9.838646e-01,2.976084e-03,1.308760e-02,7.171286e-05,4.791371e+04,9.832584e+07
3.383333e+01,9.838287e-01,2.940227e-03,1.315931e-02,7.171286e-05,4.757646e+04,9.923897e+07
3.400000e+01,9.837212e-01,2.976084e-03,1.323102e-02,7.171286e-05,4.723506e+04,1.001510e+08
3.416667e+01,9.836495e-01,3.047797e-03,1.323102e-02,7.171286e-05,4.688968e+04,1.010618e+08
3.433333e+01,9.836495e-01,2.976084e-03,1.330274e-02,7.171286e-05,4.654050e+04,1.019715e+08
3.450000e+01,9.835778e-01,2.904371e-03,1.344616e-02,7.171286e-05,4.618770e+04,1.028800e+08
3.466667e+01,9.835778e-01,2.832658e-03,1.351787e-02,7.171286e-05,4.583148e+04,1.037872e+08
3.483333e+01,9.834343e-01,2.904371e-03,1.358959e-02,7.171286e-05,4.547203e+04,1.046933e+08
3.500000e+01,9.834343e-01,2.796802e-03,1.369716e-02,7.171286e-05,4.510954e+04,1.055981e+08
3.516667e+01,9.833626e-01,2.760945e-03,1.380473e-02,7.171286e-05,4.474422e+04,1.065017e+08
3.533333e+01,9.833268e-01,2.760945e-03,1.384058e-02,7.171286e-05,4.437625e+04,1.074040e+08
3.550000e+01,9.833268e-01,2.689232e-03,1.391230e-02,7.171286e-05,4.400583e+04,1.083051e+08
3.566667e+01,9.832909e-01,2.653376e-03,1.398401e-02,7.171286e-05,4.363316e+04,1.092048e+08
3.583333e+01,9.832550e-01,2.653376e-03,1.401986e-02,7.171286e-05,4.325842e+04,1.101033e+08
3.600000e+01,9.832192e-01,2.653376e-03,1.405572e-02,7.171286e-05,4.288182e+04,1.110005e+08
3.616667e+01,9.831475e-01,2.689232e-03,1.409158e-02,7.171286e-05,4.250353e+04,1.118964e+08
3.633333e+01,9.831116e-01,2.689232e-03,1.412743e-02,7.171286e-05,4.212374e+04,1.127909e+08
3.650000e+01,9.831116e-01,2.617519e-03,1.419915e-02,7.171286e-05,4.174264e+04,1.136841e+08
3.666667e+01,9.831116e-01,2.545807e-03,1.427086e-02,7.171286e-05,4.136041e+04,1.145759e+08
3.683333e+01,9.830758e-01,2.581663e-03,1.427086e-02,7.171286e-05,4.097741e+04,1.154664e+08
3.700000e+01,9.830758e-01,2.545807e-03,1.430672e-02,7.171286e-05,4.059360e+04,1.163556e+08
3.716667e+01,9.830758e-01,2.438237e-03,1.441429e-02,7.171286e-05,4.020916e+04,1.172434e+08
3.733333e+01,9.830399e-01,2.438237e-03,1.445014e-02,7.171286e-05,3.982424e+04,1.181298e+08
3.750000e+01,9.829682e-01,2.438237e-03,1.452185e-02,7.171286e-05,3.943932e+04,1.190149e+08
3.766667e+01,9.829682e-01,2.438237e-03,1.452185e-02,7.171286e-05,3.905422e+04,1.198985e+08
3.783333e+01,9.828965e-01,2.474094e-03,1.455771e-02,7.171286e-05,3.866908e+04,1.207808e+08
3.800000e+01,9.828248e-01,2.438237e-03,1.466528e-02,7.171286e-05,3.828407e+04,1.216616e+08
3.816667e+01,9.828248e-01,2.402381e-03,1.470114e-02,7.171286e-05,3.790004e+04,1.225411e+08
3.833333e+01,9.827889e-01,2.294812e-03,1.484456e-02,7.171286e-05,3.751635e+04,1.234191e+08
3.850000e+01,9.827531e-01,2.187242e-03,1.498799e-02,7.171286e-05,3.713313e+04,1.242958e+08
3.866667e+01,9.827172e-01,2.187242e-03,1.502384e-02,7.171286e-05,3.675063e+04,1.251710e+08
3.883333e+01,9.826813e-01,2.187242e-03,1.505970e-02,7.171286e-05,3.636886e+04,1.260448e+08
3.900000e+01,9.825738e-01,2.294812e-03,1.505970e-02,7.171286e-05,3.598794e+04,1.269171e+08
3.916667e+01,9.825379e-01,2.294812e-03,1.509556e-02,7.171286e-05,3.560801e+04,1.277881e+08
3.933333e+01,9.825379e-01,2.294812e-03,1.509556e-02,7.171286e-05,3.522916e+04,1.286575e+08
3.950000e+01,9.825021e-01,2.151386e-03,1.527484e-02,7.171286e-05,3.485151e+04,1.295256e+08
3.966667e+01,9.824662e-01,2.151386e-03,1.531070e-02,7.171286e-05,3.447518e+04,1.303922e+08
3.983333e+01,9.823586e-01,2.151386e-03,1.541827e-02,7.171286e-05,3.410027e+04,1.312574e+08
4.000000e+01,9.822152e-01,2.258955e-03,1.545412e-02,7.171286e-05,3.372687e+04,1.321211e+08
4.016667e+01,9.821794e-01,2.258955e-03,1.548998e-02,7.171286e-05,3.335507e+04,1.329834e+08
4.033333e+01,9.821794e-01,2.187242e-03,1.556169e-02,7.171286e-05,3.298497e+04,1.338442e+08
4.050000e+01,9.821794e-01,2.151386e-03,1.559755e-02,7.171286e-05,3.261664e+04,1.347035e+08
4.066667e+01,9.821794e-01,2.115529e-03,1.563340e-02,7.171286e-05,3.225019e+04,1.355614e+08
4.083333e+01,9.821794e-01,2.079673e-03,1.566926e-02,7.171286e-05,3.188567e+04,1.364178e+08
4.100000e+01,9.821794e-01,2.079673e-03,1.566926e-02,7.171286e-05,3.152316e+04,1.372728e+08
4.116667e+01,9.821435e-01,2.043817e-03,1.574097e-02,7.171286e-05,3.116271e+04,1.381263e+08
4.133333e+01,9.821435e-01,1.900391e-03,1.588440e-02,7.171286e-05,3.080441e+04,1.389783e+08
