Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.832909e-01,1.075693e-03,1.556169e-02,7.171286e-05,2.770654e+04,1.398356e+08
4.166667e+01,9.832192e-01,1.147406e-03,1.556169e-02,7.171286e-05,2.716542e+04,1.406848e+08
4.183333e+01,9.831833e-01,1.111549e-03,1.563340e-02,7.171286e-05,2.664872e+04,1.415325e+08
4.200000e+01,9.831475e-01,1.147406e-03,1.563340e-02,7.171286e-05,2.615450e+04,1.423787e+08
4.216667e+01,9.830758e-01,1.219119e-03,1.563340e-02,7.171286e-05,2.568100e+04,1.432235e+08
4.233333e+01,9.830758e-01,1.111549e-03,1.574097e-02,7.171286e-05,2.522662e+04,1.440668e+08
4.250000e+01,9.830399e-01,1.111549e-03,1.577683e-02,7.171286e-05,2.478988e+04,1.449086e+08
4.266667e+01,9.830399e-01,1.075693e-03,1.581269e-02,7.171286e-05,2.436946e+04,1.457489e+08
4.283333e+01,9.830041e-01,1.111549e-03,1.581269e-02,7.171286e-05,2.396412e+04,1.465878e+08
4.300000e+01,9.828965e-01,1.219119e-03,1.581269e-02,7.171286e-05,2.357277e+04,1.474251e+08
4.316667e+01,9.828248e-01,1.290832e-03,1.581269e-02,7.171286e-05,2.319437e+04,1.482610e+08
4.333333e+01,9.828248e-01,1.254975e-03,1.584854e-02,7.171286e-05,2.282801e+04,1.490954e+08
4.350000e+01,9.827889e-01,1.254975e-03,1.588440e-02,7.171286e-05,2.247283e+04,1.499284e+08
4.366667e+01,9.827531e-01,1.254975e-03,1.592026e-02,7.171286e-05,2.212807e+04,1.507598e+08
4.383333e+01,9.827531e-01,1.219119e-03,1.595611e-02,7.171286e-05,2.179301e+04,1.515898e+08
4.400000e+01,9.827172e-01,1.219119e-03,1.599197e-02,7.171286e-05,2.146702e+04,1.524183e+08
4.416667e+01,9.827172e-01,1.147406e-03,1.606368e-02,7.171286e-05,2.114950e+04,1.532453e+08
4.433333e+01,9.827172e-01,1.111549e-03,1.609954e-02,7.171286e-05,2.083991e+04,1.540708e+08
4.450000e+01,9.827172e-01,1.111549e-03,1.609954e-02,7.171286e-05,2.053778e+04,1.548949e+08
4.466667e+01,9.826813e-01,1.111549e-03,1.613539e-02,7.171286e-05,2.024264e+04,1.557175e+08
4.483333e+01,9.826813e-01,1.111549e-03,1.613539e-02,7.171286e-05,1.995409e+04,1.565386e+08
4.500000e+01,9.826813e-01,1.111549e-03,1.613539e-02,7.171286e-05,1.967175e+04,1.573582e+08
4.516667e+01,9.826813e-01,1.111549e-03,1.613539e-02,7.171286e-05,1.939528e+04,1.581763e+08
4.533333e+01,9.826455e-01,1.147406e-03,1.613539e-02,7.171286e-05,1.912436e+04,1.589930e+08
4.550000e+01,9.826096e-01,1.147406e-03,1.617125e-02,7.171286e-05,1.885871e+04,1.598082e+08
4.566667e+01,9.826096e-01,1.111549e-03,1.620711e-02,7.171286e-05,1.859806e+04,1.606219e+08
4.583333e+01,9.825379e-01,1.111549e-03,1.627882e-02,7.171286e-05,1.834218e+04,1.614341e+08
4.600000e+01,9.825379e-01,1.075693e-03,1.631468e-02,7.171286e-05,1.809083e+04,1.622449e+08
4.616667e+01,9.825021e-01,1.039836e-03,1.638639e-02,7.171286e-05,1.784383e+04,1.630542e+08
4.633333e+01,9.825021e-01,1.003980e-03,1.642225e-02,7.171286e-05,1.760099e+04,1.638620e+08
4.650000e+01,9.825021e-01,1.003980e-03,1.642225e-02,7.171286e-05,1.736212e+04,1.646683e+08
4.666667e+01,9.825021e-01,1.003980e-03,1.642225e-02,7.171286e-05,1.712709e+04,1.654732e+08
4.683333e+01,9.825021e-01,1.003980e-03,1.642225e-02,7.171286e-05,1.689573e+04,1.662766e+08
4.700000e+01,9.824662e-01,1.039836e-03,1.642225e-02,7.171286e-05,1.666793e+04,1.670785e+08
4.716667e+01,9.824662e-01,1.003980e-03,1.645810e-02,7.171286e-05,1.644354e+04,1.678790e+08
4.733333e+01,9.824662e-01,1.003980e-03,1.645810e-02,7.171286e-05,1.622247e+04,1.686780e+08
4.750000e+01,9.824662e-01,9.322672e-04,1.652981e-02,7.171286e-05,1.600461e+04,1.694755e+08
4.766667e+01,9.824662e-01,9.322672e-04,1.652981e-02,7.171286e-05,1.578986e+04,1.702716e+08
4.783333e+01,9.824662e-01,9.322672e-04,1.652981e-02,7.171286e-05,1.557814e+04,1.710662e+08
4.800000e+01,9.824303e-01,8.964108e-04,1.660153e-02,7.171286e-05,1.536935e+04,1.718594e+08
4.816667e+01,9.824303e-01,8.605543e-04,1.663738e-02,7.171286e-05,1.516343e+04,1.726510e+08
4.833333e+01,9.824303e-01,8.605543e-04,1.663738e-02,7.171286e-05,1.496030e+04,1.734413e+08
4.850000e+01,9.824303e-01,7.888415e-04,1.670910e-02,7.171286e-05,1.475990e+04,1.742301e+08
4.866667e+01,9.824303e-01,7.888415e-04,1.670910e-02,7.171286e-05,1.456215e+04,1.750173e+08
4.883333e+01,9.823586e-01,7.529850e-04,1.681667e-02,7.171286e-05,1.436702e+04,1.758032e+08
4.900000e+01,9.823586e-01,7.529850e-04,1.681667e-02,7.171286e-05,1.417444e+04,1.765876e+08
4.916667e+01,9.823586e-01,7.171286e-04,1.685252e-02,7.171286e-05,1.398435e+04,1.773706e+08
4.933333e+01,9.823586e-01,7.171286e-04,1.685252e-02,7.171286e-05,1.379672e+04,1.781521e+08
4.950000e+01,9.823586e-01,6.812722e-04,1.688838e-02,7.171286e-05,1.361149e+04,1.789321e+08
4.966667e+01,9.823586e-01,6.812722e-04,1.688838e-02,7.171286e-05,1.342863e+04,1.797107e+08
4.983333e+01,9.823586e-01,6.454158e-04,1.692424e-02,7.171286e-05,1.324809e+04,1.804879e+08
5.000000e+01,9.823586e-01,6.454158e-04,1.692424e-02,7.171286e-05,1.306983e+04,1.812636e+08
5.016667e+01,9.823586e-01,6.454158e-04,1.692424e-02,7.171286e-05,1.289383e+04,1.820379e+08
5.033333e+01,9.823586e-01,6.454158e-04,1.692424e-02,7.171286e-05,1.272003e+04,1.828107e+08
5.050000e+01,9.823586e-01,6.454158e-04,1.692424e-02,7.171286e-05,1.254842e+04,1.835821e+08
5.066667e+01,9.823228e-01,6.454158e-04,1.696009e-02,7.171286e-05,1.237895e+04,1.843521e+08
5.083333e+01,9.823228e-01,6.454158e-04,1.696009e-02,7.171286e-05,1.221160e+04,1.851206e+08
5.100000e+01,9.823228e-01,6.454158e-04,1.696009e-02,7.171286e-05,1.204634e+04,1.858877e+08
5.116667e+01,9.823228e-01,6.095593e-04,1.699595e-02,7.171286e-05,1.188314e+04,1.866533e+08
5.133333e+01,9.823228e-01,6.095593e-04,1.699595e-02,7.171286e-05,1.172198e+04,1.874176e+08
5.150000e+01,9.822869e-01,6.095593e-04,1.703180e-02,7.171286e-05,1.156282e+04,1.881804e+08
5.166667e+01,9.822869e-01,5.737029e-04,1.706766e-02,7.171286e-05,1.140565e+04,1.889418e+08
5.183333e+01,9.822869e-01,5.737029e-04,1.706766e-02,7.171286e-05,1.125043e+04,1.897017e+08
5.200000e+01,9.822511e-01,6.095593e-04,1.706766e-02,7.171286e-05,1.109715e+04,1.904602e+08
5.216667e+01,9.822511e-01,6.095593e-04,1.706766e-02,7.171286e-05,1.094578e+04,1.912174e+08
5.233333e+01,9.822511e-01,6.095593e-04,1.706766e-02,7.171286e-05,1.079630e+04,1.919730e+08
5.250000e+01,9.822152e-01,6.454158e-04,1.706766e-02,7.171286e-05,1.064868e+04,1.927273e+08
5.266667e+01,9.822152e-01,6.095593e-04,1.710352e-02,7.171286e-05,1.050291e+04,1.934801e+08
5.283333e+01,9.822152e-01,6.095593e-04,1.710352e-02,7.171286e-05,1.035896e+04,1.942316e+08
5.300000e+01,9.822152e-01,5.737029e-04,1.713937e-02,7.171286e-05,1.021682e+04,1.949816e+08
5.316667e+01,9.822152e-01,5.378465e-04,1.717523e-02,7.171286e-05,1.007645e+04,1.957302e+08
5.333333e+01,9.822152e-01,5.378465e-04,1.717523e-02,7.171286e-05,9.937850e+03,1.964775e+08
5.350000e+01,9.822152e-01,5.378465e-04,1.717523e-02,7.171286e-05,9.800991e+03,1.972232e+08
5.366667e+01,9.822152e-01,5.019900e-04,1.721109e-02,7.171286e-05,9.665855e+03,1.979677e+08
5.383333e+01,9.822152e-01,5.019900e-04,1.721109e-02,7.171286e-05,9.532423e+03,1.987107e+08
5.400000e+01,9.822152e-01,5.019900e-04,1.721109e-02,7.171286e-05,9.400675e+03,1.994523e+08
5.416667e+01,9.822152e-01,5.019900e-04,1.721109e-02,7.171286e-05,9.270594e+03,2.001925e+08
5.433333e+01,9.822152e-01,5.019900e-04,1.721109e-02,7.171286e-05,9.142160e+03,2.009313e+08
5.450000e+01,9.822152e-01,5.019900e-04,1.721109e-02,7.171286e-05,9.015355e+03,2.016687e+08
5.466667e+01,9.822152e-01,5.019900e-04,1.721109e-02,7.171286e-05,8.890162e+03,2.024047e+08
5.483333e+01,9.822152e-01,4.661336e-04,1.724694e-02,7.171286e-05,8.766563e+03,2.031394e+08
5.500000e+01,9.822152e-01,4.661336e-04,1.724694e-02,7.171286e-05,8.644540e+03,2.038726e+08
5.516667e+01,9.821794e-01,5.019900e-04,1.724694e-02,7.171286e-05,8.524078e+03,2.046044e+08
5.533333e+01,9.821794e-01,5.019900e-04,1.724694e-02,7.171286e-05,8.405157e+03,2.053349e+08
5.550000e+01,9.821794e-01,4.661336e-04,1.728280e-02,7.171286e-05,8.287761e+03,2.060641e+08
5.566667e+01,9.821794e-01,3.944207e-04,1.735451e-02,7.171286e-05,8.171873e+03,2.067918e+08
5.583333e+01,9.821794e-01,3.944207e-04,1.735451e-02,7.171286e-05,8.057477e+03,2.075181e+08
5.600000e+01,9.821435e-01,4.302772e-04,1.735451e-02,7.171286e-05,7.944556e+03,2.082431e+08
5.616667e+01,9.821435e-01,4.302772e-04,1.735451e-02,7.171286e-05,7.833094e+03,2.089667e+08
5.633333e+01,9.820718e-01,4.661336e-04,1.739037e-02,7.171286e-05,7.723074e+03,2.096889e+08
5.650000e+01,9.820001e-01,5.378465e-04,1.739037e-02,7.171286e-05,7.614480e+03,2.104098e+08
5.666667e+01,9.820001e-01,5.019900e-04,1.742623e-02,7.171286e-05,7.507297e+03,2.111292e+08
5.683333e+01,9.820001e-01,5.019900e-04,1.742623e-02,7.171286e-05,7.401509e+03,2.118474e+08
5.700000e+01,9.820001e-01,5.019900e-04,1.742623e-02,7.171286e-05,7.297100e+03,2.125641e+08
5.716667e+01,9.820001e-01,5.019900e-04,1.742623e-02,7.171286e-05,7.194054e+03,2.132795e+08
5.733333e+01,9.819642e-01,5.378465e-04,1.742623e-02,7.171286e-05,7.092356e+03,2.139936e+08
5.750000e+01,9.819642e-01,5.019900e-04,1.746208e-02,7.171286e-05,6.991991e+03,2.147062e+08
5.766667e+01,9.819642e-01,5.019900e-04,1.746208e-02,7.171286e-05,6.892942e+03,2.154176e+08
5.783333e+01,9.819642e-01,4.661336e-04,1.749794e-02,7.171286e-05,6.795197e+03,2.161276e+08
5.800000e+01,9.819642e-01,4.302772e-04,1.753379e-02,7.171286e-05,6.698739e+03,2.168362e+08
5.816667e+01,9.819642e-01,3.944207e-04,1.756965e-02,7.171286e-05,6.603553e+03,2.175435e+08
5.833333e+01,9.819284e-01,3.944207e-04,1.760551e-02,7.171286e-05,6.509627e+03,2.182494e+08
5.850000e+01,9.819284e-01,3.944207e-04,1.760551e-02,7.171286e-05,6.416946e+03,2.189540e+08
5.866667e+01,9.819284e-01,3.944207e-04,1.760551e-02,7.171286e-05,6.325495e+03,2.196573e+08
5.883333e+01,9.819284e-01,3.944207e-04,1.760551e-02,7.171286e-05,6.235259e+03,2.203592e+08
5.900000e+01,9.819284e-01,3.944207e-04,1.760551e-02,7.171286e-05,6.146223e+03,2.210598e+08
5.916667e+01,9.819284e-01,3.585643e-04,1.764136e-02,7.171286e-05,6.058374e+03,2.217590e+08
5.933333e+01,9.819284e-01,3.585643e-04,1.764136e-02,7.171286e-05,5.971697e+03,2.224569e+08
5.950000e+01,9.819284e-01,3.585643e-04,1.764136e-02,7.171286e-05,5.886181e+03,2.231535e+08
5.966667e+01,9.819284e-01,3.585643e-04,1.764136e-02,7.171286e-05,5.801809e+03,2.238488e+08
5.983333e+01,9.819284e-01,3.585643e-04,1.764136e-02,7.171286e-05,5.718569e+03,2.245427e+08
6.000000e+01,9.819284e-01,3.227079e-04,1.767722e-02,7.171286e-05,5.636447e+03,2.252353e+08
6.016667e+01,9.819284e-01,3.227079e-04,1.767722e-02,7.171286e-05,5.555429e+03,2.259266e+08
6.033333e+01,9.819284e-01,3.227079e-04,1.767722e-02,7.171286e-05,5.475504e+03,2.266166e+08
6.050000e+01,9.819284e-01,2.509950e-04,1.774893e-02,7.171286e-05,5.396657e+03,2.273052e+08
6.066667e+01,9.819284e-01,2.509950e-04,1.774893e-02,7.171286e-05,5.318876e+03,2.279925e+08
6.083333e+01,9.819284e-01,2.509950e-04,1.774893e-02,7.171286e-05,5.242150e+03,2.286786e+08
6.100000e+01,9.819284e-01,2.509950e-04,1.774893e-02,7.171286e-05,5.166464e+03,2.293633e+08
6.116667e+01,9.819284e-01,2.151386e-04,1.778479e-02,7.171286e-05,5.091805e+03,2.300466e+08
6.133333e+01,9.819284e-01,2.151386e-04,1.778479e-02,7.171286e-05,5.018161e+03,2.307288e+08
6.150000e+01,9.819284e-01,2.151386e-04,1.778479e-02,7.171286e-05,4.945521e+03,2.314096e+08
6.166667e+01,9.818925e-01,2.509950e-04,1.778479e-02,7.171286e-05,4.873870e+03,2.320891e+08
6.183333e+01,9.818925e-01,2.509950e-04,1.778479e-02,7.171286e-05,4.803198e+03,2.327672e+08
6.200000e+01,9.818925e-01,2.509950e-04,1.778479e-02,7.171286e-05,4.733491e+03,2.334441e+08
6.216667e+01,9.818566e-01,2.868514e-04,1.778479e-02,7.171286e-05,4.664740e+03,2.341198e+08
6.233333e+01,9.818566e-01,2.868514e-04,1.778479e-02,7.171286e-05,4.596930e+03,2.347941e+08
6.250000e+01,9.818566e-01,2.868514e-04,1.778479e-02,7.171286e-05,4.530052e+03,2.354671e+08
6.266667e+01,9.818566e-01,2.868514e-04,1.778479e-02,7.171286e-05,4.464093e+03,2.361388e+08
6.283333e+01,9.818566e-01,2.868514e-04,1.778479e-02,7.171286e-05,4.399042e+03,2.368093e+08
6.300000e+01,9.818566e-01,2.868514e-04,1.778479e-02,7.171286e-05,4.334888e+03,2.374784e+08
6.316667e+01,9.818566e-01,2.509950e-04,1.782065e-02,7.171286e-05,4.271619e+03,2.381463e+08
6.333333e+01,9.818566e-01,2.509950e-04,1.782065e-02,7.171286e-05,4.209225e+03,2.388129e+08
6.350000e+01,9.818566e-01,2.509950e-04,1.782065e-02,7.171286e-05,4.147695e+03,2.394782e+08
6.366667e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,4.087017e+03,2.401422e+08
6.383333e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,4.027181e+03,2.408050e+08
6.400000e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,3.968176e+03,2.414665e+08
6.416667e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,3.909992e+03,2.421268e+08
6.433333e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,3.852618e+03,2.427857e+08
6.450000e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,3.796044e+03,2.434434e+08
6.466667e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,3.740259e+03,2.440998e+08
6.483333e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,3.685254e+03,2.447550e+08
6.500000e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,3.631019e+03,2.454089e+08
6.516667e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,3.577544e+03,2.460616e+08
6.533333e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,3.524819e+03,2.467130e+08
6.550000e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,3.472833e+03,2.473632e+08
6.566667e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,3.421579e+03,2.480121e+08
6.583333e+01,9.818566e-01,2.151386e-04,1.785650e-02,7.171286e-05,3.371046e+03,2.486597e+08
6.600000e+01,9.818566e-01,1.792822e-04,1.789236e-02,7.171286e-05,3.321225e+03,2.493062e+08
6.616667e+01,9.818566e-01,1.434257e-04,1.792822e-02,7.171286e-05,3.272106e+03,2.499514e+08
6.633333e+01,9.818566e-01,1.434257e-04,1.792822e-02,7.171286e-05,3.223683e+03,2.505953e+08
6.650000e+01,9.818566e-01,1.434257e-04,1.792822e-02,7.171286e-05,3.175943e+03,2.512380e+08
6.666667e+01,9.818566e-01,1.434257e-04,1.792822e-02,7.171286e-05,3.128879e+03,2.518795e+08
6.683333e+01,9.818566e-01,1.434257e-04,1.792822e-02,7.171286e-05,3.082482e+03,2.525197e+08
6.700000e+01,9.818566e-01,1.075693e-04,1.796407e-02,7.171286e-05,3.036742e+03,2.531587e+08
6.716667e+01,9.818566e-01,1.075693e-04,1.796407e-02,7.171286e-05,2.991652e+03,2.537965e+08
6.733333e+01,9.818566e-01,1.075693e-04,1.796407e-02,7.171286e-05,2.947203e+03,2.544330e+08
6.750000e+01,9.818566e-01,1.075693e-04,1.796407e-02,7.171286e-05,2.903386e+03,2.550683e+08
6.766667e+01,9.818566e-01,1.075693e-04,1.796407e-02,7.171286e-05,2.860192e+03,2.557024e+08
6.783333e+01,9.818566e-01,1.075693e-04,1.796407e-02,7.171286e-05,2.817614e+03,2.563353e+08
6.800000e+01,9.818566e-01,7.171286e-05,1.799993e-02,7.171286e-05,2.775644e+03,2.569670e+08
6.816667e+01,9.818566e-01,7.171286e-05,1.799993e-02,7.171286e-05,2.734273e+03,2.575974e+08
6.833333e+01,9.818566e-01,7.171286e-05,1.799993e-02,7.171286e-05,2.693493e+03,2.582266e+08
6.850000e+01,9.818566e-01,7.171286e-05,1.799993e-02,7.171286e-05,2.653298e+03,2.588547e+08
6.866667e+01,9.818566e-01,7.171286e-05,1.799993e-02,7.171286e-05,2.613677e+03,2.594815e+08
6.883333e+01,9.818566e-01,7.171286e-05,1.799993e-02,7.171286e-05,2.574625e+03,2.601071e+08
6.900000e+01,9.818208e-01,1.075693e-04,1.799993e-02,7.171286e-05,2.536133e+03,2.607315e+08
6.916667e+01,9.818208e-01,1.075693e-04,1.799993e-02,7.171286e-05,2.498194e+03,2.613546e+08
6.933333e+01,9.818208e-01,1.075693e-04,1.799993e-02,7.171286e-05,2.460800e+03,2.619767e+08
6.950000e+01,9.818208e-01,1.075693e-04,1.799993e-02,7.171286e-05,2.423944e+03,2.625974e+08
6.966667e+01,9.818208e-01,1.075693e-04,1.799993e-02,7.171286e-05,2.387619e+03,2.632170e+08
6.983333e+01,9.818208e-01,1.075693e-04,1.799993e-02,7.171286e-05,2.351818e+03,2.638354e+08
7.000000e+01,9.818208e-01,1.075693e-04,1.799993e-02,7.171286e-05,2.316533e+03,2.644527e+08
7.016667e+01,9.817849e-01,1.434257e-04,1.799993e-02,7.171286e-05,2.281758e+03,2.650687e+08
7.033333e+01,9.817849e-01,1.075693e-04,1.803578e-02,7.171286e-05,2.247485e+03,2.656835e+08
7.050000e+01,9.817849e-01,1.075693e-04,1.803578e-02,7.171286e-05,2.213708e+03,2.662972e+08
7.066667e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,2.180423e+03,2.669096e+08
7.083333e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,2.147619e+03,2.675209e+08
7.100000e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,2.115292e+03,2.681310e+08
7.116667e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,2.083433e+03,2.687399e+08
7.133333e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,2.052038e+03,2.693477e+08
7.150000e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,2.021098e+03,2.699543e+08
7.166667e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.990609e+03,2.705597e+08
7.183333e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.960564e+03,2.711639e+08
7.200000e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.930957e+03,2.717670e+08
7.216667e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.901782e+03,2.723689e+08
7.233333e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.873032e+03,2.729696e+08
7.250000e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.844703e+03,2.735692e+08
7.266667e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.816787e+03,2.741676e+08
7.283333e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.789281e+03,2.747649e+08
7.300000e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.762177e+03,2.753610e+08
7.316667e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.735470e+03,2.759560e+08
7.333333e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.709155e+03,2.765498e+08
7.350000e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.683226e+03,2.771425e+08
7.366667e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.657679e+03,2.777340e+08
7.383333e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.632506e+03,2.783244e+08
7.400000e+01,9.817849e-01,7.171286e-05,1.807164e-02,7.171286e-05,1.607705e+03,2.789136e+08
7.416667e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.583268e+03,2.795017e+08
7.433333e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.559191e+03,2.800887e+08
7.450000e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.535471e+03,2.806745e+08
7.466667e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.512101e+03,2.812592e+08
7.483333e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.489075e+03,2.818427e+08
7.500000e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.466390e+03,2.824252e+08
7.516667e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.444040e+03,2.830065e+08
7.533333e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.422021e+03,2.835867e+08
7.550000e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.400328e+03,2.841657e+08
7.566667e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.378956e+03,2.847437e+08
7.583333e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.357901e+03,2.853205e+08
7.600000e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.337158e+03,2.858962e+08
7.616667e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.316723e+03,2.864708e+08
7.633333e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.296592e+03,2.870443e+08
7.650000e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.276761e+03,2.876166e+08
7.666667e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.257224e+03,2.881879e+08
7.683333e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.237978e+03,2.887580e+08
7.700000e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.219019e+03,2.893271e+08
7.716667e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.200342e+03,2.898951e+08
7.733333e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.181944e+03,2.904619e+08
7.750000e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.163820e+03,2.910277e+08
7.766667e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.145968e+03,2.915923e+08
7.783333e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.128382e+03,2.921559e+08
7.800000e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.111058e+03,2.927183e+08
7.816667e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.093995e+03,2.932797e+08
7.833333e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.077186e+03,2.938400e+08
7.850000e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.060630e+03,2.943992e+08
7.866667e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.044321e+03,2.949573e+08
7.883333e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.028257e+03,2.955144e+08
7.900000e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,1.012434e+03,2.960703e+08
7.916667e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,9.968493e+02,2.966253e+08
7.933333e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,9.814982e+02,2.971791e+08
7.950000e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,9.663780e+02,2.977318e+08
7.966667e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,9.514852e+02,2.982834e+08
7.983333e+01,9.817849e-01,3.585643e-05,1.810750e-02,7.171286e-05,9.368165e+02,2.988340e+08
