Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426664e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565130e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717522e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885105e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069274e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.271571e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.493693e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.737513e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005089e+04
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.298687e+04
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.620795e+04
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974142e+04
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361726e+04
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.786830e+04
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253049e+04
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.764319e+04
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324945e+04
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.939634e+04
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613533e+04
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.352257e+04
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.161942e+04
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004927e+05
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102155e+05
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208671e+05
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.325340e+05
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.453104e+05
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.592986e+05
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.990288e+01,1.746095e+05
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.606906e+01,1.913637e+05
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.402992e+02,2.096917e+05
8.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.047911e+02,2.297348e+05
8.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.822316e+02,2.516458e+05
8.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.759078e+02,2.755895e+05
8.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.898415e+02,3.017438e+05
8.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,6.289501e+02,3.302998e+05
8.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.992455e+02,3.614630e+05
9.000000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.008051e+03,3.954538e+05
9.166667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.264270e+03,4.325080e+05
9.333333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.578730e+03,4.728772e+05
9.500000e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.964499e+03,5.168296e+05
9.666667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.437344e+03,5.646503e+05
9.833333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,3.016194e+03,6.166412e+05
1.000000e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.723700e+03,6.731216e+05
1.016667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,4.586697e+03,7.344277e+05
1.033333e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.636877e+03,8.009128e+05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.911356e+03,8.729467e+05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,8.453252e+03,9.509147e+05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.031211e+04,1.035218e+06
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.254415e+04,1.126270e+06
1.116667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.521247e+04,1.224499e+06
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.838632e+04,1.330343e+06
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.214045e+04,1.444249e+06
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,2.655352e+04,1.566673e+06
1.183333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.170592e+04,1.698074e+06
1.200000e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,3.767678e+04,1.838914e+06
1.216667e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,4.453979e+04,1.989656e+06
1.233333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,5.235876e+04,2.150759e+06
1.250000e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,6.118346e+04,2.322677e+06
1.266667e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,7.104163e+04,2.505857e+06
1.283333e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,8.193767e+04,2.700731e+06
1.300000e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,9.384512e+04,2.907721e+06
1.316667e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.067060e+05,3.127230e+06
1.333333e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.204301e+05,3.359643e+06
1.350000e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,1.348956e+05,3.605322e+06
1.366667e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,1.499550e+05,3.864604e+06
1.383333e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,1.654340e+05,4.137804e+06
1.400000e+01,9.950160e-01,3.227079e-03,1.756965e-03,0.000000e+00,1.811452e+05,4.425203e+06
1.416667e+01,9.946574e-01,3.513930e-03,1.828678e-03,0.000000e+00,1.968932e+05,4.727061e+06
1.433333e+01,9.945498e-01,3.549787e-03,1.900391e-03,0.000000e+00,2.124828e+05,5.043597e+06
1.450000e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,2.277264e+05,5.375012e+06
1.466667e+01,9.943705e-01,3.585643e-03,2.043817e-03,0.000000e+00,2.424505e+05,5.721461e+06
1.483333e+01,9.942271e-01,3.693212e-03,2.079673e-03,0.000000e+00,2.565006e+05,6.083079e+06
1.500000e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,2.697449e+05,6.459962e+06
1.516667e+01,9.938327e-01,4.015920e-03,2.115529e-03,3.585643e-05,2.820757e+05,6.852169e+06
1.533333e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,2.575955e+05,7.259746e+06
1.550000e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,2.352563e+05,7.682695e+06
1.566667e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,2.148727e+05,8.120990e+06
1.583333e+01,9.929721e-01,4.302772e-03,2.689232e-03,3.585643e-05,1.962759e+05,8.574578e+06
1.600000e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,1.793110e+05,9.043373e+06
1.616667e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,1.638391e+05,9.527275e+06
1.633333e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,1.497282e+05,1.002614e+07
1.650000e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,1.368609e+05,1.053983e+07
1.666667e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,1.251291e+05,1.106816e+07
1.683333e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,1.144350e+05,1.161094e+07
1.700000e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,1.046886e+05,1.216794e+07
1.716667e+01,9.911793e-01,5.270895e-03,3.513930e-03,3.585643e-05,9.580806e+04,1.273895e+07
1.733333e+01,9.909642e-01,5.414321e-03,3.585643e-03,3.585643e-05,8.771881e+04,1.332372e+07
1.750000e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,8.035552e+04,1.392198e+07
1.766667e+01,9.907132e-01,5.235039e-03,4.015920e-03,3.585643e-05,7.366051e+04,1.453348e+07
1.783333e+01,9.903905e-01,5.557747e-03,4.015920e-03,3.585643e-05,6.756949e+04,1.515792e+07
1.800000e+01,9.902471e-01,5.450177e-03,4.266915e-03,3.585643e-05,6.202955e+04,1.579503e+07
1.816667e+01,9.899961e-01,5.593603e-03,4.374485e-03,3.585643e-05,5.699304e+04,1.644449e+07
1.833333e+01,9.898168e-01,5.521890e-03,4.625480e-03,3.585643e-05,5.241656e+04,1.710603e+07
1.850000e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,4.826030e+04,1.777931e+07
1.866667e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,4.449010e+04,1.846404e+07
1.883333e+01,9.891355e-01,5.629460e-03,5.199182e-03,3.585643e-05,4.107323e+04,1.915990e+07
1.900000e+01,9.889921e-01,5.701173e-03,5.270895e-03,3.585643e-05,3.799217e+04,1.986658e+07
1.916667e+01,9.888487e-01,5.665316e-03,5.450177e-03,3.585643e-05,3.520337e+04,2.058375e+07
1.933333e+01,9.888128e-01,5.593603e-03,5.557747e-03,3.585643e-05,3.268092e+04,2.131110e+07
1.950000e+01,9.887052e-01,5.557747e-03,5.701173e-03,3.585643e-05,3.040156e+04,2.204832e+07
1.966667e+01,9.886694e-01,5.486034e-03,5.808742e-03,3.585643e-05,2.834404e+04,2.279510e+07
1.983333e+01,9.885977e-01,5.378465e-03,5.988024e-03,3.585643e-05,2.648892e+04,2.355111e+07
2.000000e+01,9.884184e-01,5.486034e-03,6.059737e-03,3.585643e-05,2.481899e+04,2.431606e+07
2.016667e+01,9.883825e-01,5.378465e-03,6.203163e-03,3.585643e-05,2.331963e+04,2.508964e+07
2.033333e+01,9.882749e-01,5.378465e-03,6.310732e-03,3.585643e-05,2.197354e+04,2.587155e+07
2.050000e+01,9.880598e-01,5.450177e-03,6.454158e-03,3.585643e-05,2.076707e+04,2.666148e+07
2.066667e+01,9.879164e-01,5.486034e-03,6.561727e-03,3.585643e-05,1.968772e+04,2.745915e+07
2.083333e+01,9.878088e-01,5.342608e-03,6.812722e-03,3.585643e-05,1.872406e+04,2.826427e+07
2.100000e+01,9.877371e-01,5.270895e-03,6.956148e-03,3.585643e-05,1.786558e+04,2.907656e+07
2.116667e+01,9.876654e-01,5.199182e-03,7.099573e-03,3.585643e-05,1.711419e+04,2.989574e+07
2.133333e+01,9.875937e-01,5.235039e-03,7.135430e-03,3.585643e-05,1.644887e+04,3.072154e+07
2.150000e+01,9.875220e-01,5.199182e-03,7.242999e-03,3.585643e-05,1.586167e+04,3.155370e+07
2.166667e+01,9.874502e-01,5.199182e-03,7.314712e-03,3.585643e-05,1.534518e+04,3.239194e+07
2.183333e+01,9.874144e-01,4.984044e-03,7.565707e-03,3.585643e-05,1.489286e+04,3.323602e+07
2.200000e+01,9.873068e-01,5.019900e-03,7.637420e-03,3.585643e-05,1.449836e+04,3.408570e+07
2.216667e+01,9.870917e-01,5.163326e-03,7.709133e-03,3.585643e-05,1.415727e+04,3.494073e+07
2.233333e+01,9.870917e-01,5.019900e-03,7.852558e-03,3.585643e-05,1.386461e+04,3.580088e+07
2.250000e+01,9.868765e-01,5.199182e-03,7.888415e-03,3.585643e-05,1.361406e+04,3.666591e+07
2.266667e+01,9.867690e-01,5.270895e-03,7.924271e-03,3.585643e-05,1.340374e+04,3.753561e+07
2.283333e+01,9.866614e-01,5.199182e-03,8.103553e-03,3.585643e-05,1.322707e+04,3.840976e+07
2.300000e+01,9.865897e-01,5.055757e-03,8.318692e-03,3.585643e-05,1.308046e+04,3.928815e+07
2.316667e+01,9.864821e-01,5.055757e-03,8.426261e-03,3.585643e-05,1.296091e+04,4.017057e+07
2.333333e+01,9.864104e-01,5.055757e-03,8.497974e-03,3.585643e-05,1.286515e+04,4.105684e+07
2.350000e+01,9.863387e-01,4.984044e-03,8.641400e-03,3.585643e-05,1.279036e+04,4.194674e+07
2.366667e+01,9.863387e-01,4.948187e-03,8.677256e-03,3.585643e-05,1.273403e+04,4.284010e+07
2.383333e+01,9.862311e-01,4.984044e-03,8.748969e-03,3.585643e-05,1.269393e+04,4.373673e+07
2.400000e+01,9.862311e-01,4.876475e-03,8.856538e-03,3.585643e-05,1.266789e+04,4.463648e+07
2.416667e+01,9.861953e-01,4.804762e-03,8.964108e-03,3.585643e-05,1.265407e+04,4.553915e+07
2.433333e+01,9.861953e-01,4.553767e-03,9.215103e-03,3.585643e-05,1.265066e+04,4.644460e+07
2.450000e+01,9.861953e-01,4.374485e-03,9.394385e-03,3.585643e-05,1.265610e+04,4.735264e+07
2.466667e+01,9.861236e-01,4.123490e-03,9.717093e-03,3.585643e-05,1.266895e+04,4.826315e+07
2.483333e+01,9.860518e-01,4.051777e-03,9.860518e-03,3.585643e-05,1.268894e+04,4.917596e+07
2.500000e+01,9.860160e-01,3.908351e-03,1.003980e-02,3.585643e-05,1.271822e+04,5.009094e+07
2.516667e+01,9.860160e-01,3.872495e-03,1.007566e-02,3.585643e-05,1.275096e+04,5.100793e+07
2.533333e+01,9.859801e-01,3.836638e-03,1.014737e-02,3.585643e-05,1.278618e+04,5.192682e+07
2.550000e+01,9.858726e-01,3.908351e-03,1.018323e-02,3.585643e-05,1.282300e+04,5.284747e+07
2.566667e+01,9.858367e-01,3.872495e-03,1.025494e-02,3.585643e-05,1.286102e+04,5.376975e+07
2.583333e+01,9.856933e-01,4.015920e-03,1.025494e-02,3.585643e-05,1.289917e+04,5.469355e+07
2.600000e+01,9.856574e-01,3.980064e-03,1.032665e-02,3.585643e-05,1.293686e+04,5.561875e+07
2.616667e+01,9.856216e-01,3.908351e-03,1.043422e-02,3.585643e-05,1.297354e+04,5.654523e+07
2.633333e+01,9.855857e-01,3.908351e-03,1.047008e-02,3.585643e-05,1.300888e+04,5.747289e+07
2.650000e+01,9.855140e-01,3.908351e-03,1.054179e-02,3.585643e-05,1.304234e+04,5.840162e+07
2.666667e+01,9.854781e-01,3.872495e-03,1.061350e-02,3.585643e-05,1.307350e+04,5.933132e+07
2.683333e+01,9.854781e-01,3.729069e-03,1.075693e-02,3.585643e-05,1.310203e+04,6.026189e+07
2.700000e+01,9.854423e-01,3.764925e-03,1.075693e-02,3.585643e-05,1.312823e+04,6.119324e+07
2.716667e+01,9.854064e-01,3.693212e-03,1.086450e-02,3.585643e-05,1.315526e+04,6.212528e+07
2.733333e+01,9.854064e-01,3.621500e-03,1.093621e-02,3.585643e-05,1.317852e+04,6.305793e+07
2.750000e+01,9.854064e-01,3.549787e-03,1.100792e-02,3.585643e-05,1.319787e+04,6.399110e+07
2.766667e+01,9.853706e-01,3.478074e-03,1.111549e-02,3.585643e-05,1.321348e+04,6.492469e+07
2.783333e+01,9.853347e-01,3.442217e-03,1.118721e-02,3.585643e-05,1.322495e+04,6.585866e+07
2.800000e+01,9.853347e-01,3.334648e-03,1.129478e-02,3.585643e-05,1.323228e+04,6.679289e+07
2.816667e+01,9.851913e-01,3.262935e-03,1.150991e-02,3.585643e-05,1.323535e+04,6.772735e+07
2.833333e+01,9.851554e-01,3.298792e-03,1.150991e-02,3.585643e-05,1.323414e+04,6.866195e+07
2.850000e+01,9.851554e-01,3.262935e-03,1.154577e-02,3.585643e-05,1.323765e+04,6.959663e+07
2.866667e+01,9.851554e-01,3.119509e-03,1.168920e-02,3.585643e-05,1.323604e+04,7.053131e+07
2.883333e+01,9.851554e-01,3.119509e-03,1.168920e-02,3.585643e-05,1.322952e+04,7.146594e+07
2.900000e+01,9.851196e-01,3.119509e-03,1.172505e-02,3.585643e-05,1.321809e+04,7.240045e+07
2.916667e+01,9.851196e-01,3.047797e-03,1.179677e-02,3.585643e-05,1.320180e+04,7.333482e+07
2.933333e+01,9.850837e-01,3.047797e-03,1.183262e-02,3.585643e-05,1.318075e+04,7.426895e+07
2.950000e+01,9.850837e-01,2.976084e-03,1.190434e-02,3.585643e-05,1.315507e+04,7.520282e+07
2.966667e+01,9.850837e-01,2.868514e-03,1.201190e-02,3.585643e-05,1.312486e+04,7.613635e+07
2.983333e+01,9.850837e-01,2.832658e-03,1.204776e-02,3.585643e-05,1.309025e+04,7.706949e+07
3.000000e+01,9.850837e-01,2.725089e-03,1.215533e-02,3.585643e-05,1.305187e+04,7.800222e+07
3.016667e+01,9.850479e-01,2.581663e-03,1.233461e-02,3.585643e-05,1.300928e+04,7.893449e+07
3.033333e+01,9.850479e-01,2.402381e-03,1.251389e-02,3.585643e-05,1.296262e+04,7.986622e+07
3.050000e+01,9.850479e-01,2.366524e-03,1.254975e-02,3.585643e-05,1.291461e+04,8.079740e+07
3.066667e+01,9.850120e-01,2.366524e-03,1.258561e-02,3.585643e-05,1.286255e+04,8.172801e+07
3.083333e+01,9.850120e-01,2.187242e-03,1.276489e-02,3.585643e-05,1.280659e+04,8.265795e+07
3.100000e+01,9.850120e-01,2.151386e-03,1.280075e-02,3.585643e-05,1.274685e+04,8.358725e+07
3.116667e+01,9.850120e-01,2.151386e-03,1.280075e-02,3.585643e-05,1.268361e+04,8.451583e+07
3.133333e+01,9.850120e-01,2.079673e-03,1.287246e-02,3.585643e-05,1.261689e+04,8.544368e+07
3.150000e+01,9.849762e-01,2.115529e-03,1.287246e-02,3.585643e-05,1.254684e+04,8.637073e+07
3.166667e+01,9.849762e-01,1.900391e-03,1.308760e-02,3.585643e-05,1.247359e+04,8.729699e+07
3.183333e+01,9.849762e-01,1.792822e-03,1.319517e-02,3.585643e-05,1.239728e+04,8.822242e+07
3.200000e+01,9.848686e-01,1.900391e-03,1.319517e-02,3.585643e-05,1.231807e+04,8.914696e+07
3.216667e+01,9.847969e-01,1.972104e-03,1.319517e-02,3.585643e-05,1.223620e+04,9.007063e+07
3.233333e+01,9.847969e-01,1.972104e-03,1.319517e-02,3.585643e-05,1.215166e+04,9.099337e+07
3.250000e+01,9.847610e-01,1.972104e-03,1.323102e-02,3.585643e-05,1.206460e+04,9.191516e+07
3.266667e+01,9.847610e-01,1.864534e-03,1.333859e-02,3.585643e-05,1.197514e+04,9.283597e+07
3.283333e+01,9.847610e-01,1.864534e-03,1.333859e-02,3.585643e-05,1.188343e+04,9.375580e+07
3.300000e+01,9.847610e-01,1.756965e-03,1.344616e-02,3.585643e-05,1.178957e+04,9.467460e+07
3.316667e+01,9.847610e-01,1.756965e-03,1.344616e-02,3.585643e-05,1.169369e+04,9.559236e+07
3.333333e+01,9.847610e-01,1.756965e-03,1.344616e-02,3.585643e-05,1.159594e+04,9.650906e+07
3.350000e+01,9.847610e-01,1.685252e-03,1.351787e-02,3.585643e-05,1.149639e+04,9.742467e+07
3.366667e+01,9.847610e-01,1.649396e-03,1.355373e-02,3.585643e-05,1.139517e+04,9.833921e+07
3.383333e+01,9.847610e-01,1.577683e-03,1.362544e-02,3.585643e-05,1.129239e+04,9.925259e+07
3.400000e+01,9.847252e-01,1.541827e-03,1.369716e-02,3.585643e-05,1.118815e+04,1.001649e+08
3.416667e+01,9.847252e-01,1.470114e-03,1.376887e-02,3.585643e-05,1.108263e+04,1.010759e+08
3.433333e+01,9.847252e-01,1.398401e-03,1.384058e-02,3.585643e-05,1.097595e+04,1.019859e+08
3.450000e+01,9.847252e-01,1.326688e-03,1.391230e-02,3.585643e-05,1.086811e+04,1.028946e+08
3.466667e+01,9.847252e-01,1.254975e-03,1.398401e-02,3.585643e-05,1.075921e+04,1.038022e+08
3.483333e+01,9.847252e-01,1.219119e-03,1.401986e-02,3.585643e-05,1.064936e+04,1.047085e+08
3.500000e+01,9.847252e-01,1.183262e-03,1.405572e-02,3.585643e-05,1.053942e+04,1.056136e+08
3.516667e+01,9.847252e-01,1.147406e-03,1.409158e-02,3.585643e-05,1.042862e+04,1.065174e+08
3.533333e+01,9.847252e-01,1.111549e-03,1.412743e-02,3.585643e-05,1.031708e+04,1.074200e+08
3.550000e+01,9.847252e-01,1.111549e-03,1.412743e-02,3.585643e-05,1.020485e+04,1.083214e+08
3.566667e+01,9.847252e-01,1.039836e-03,1.419915e-02,3.585643e-05,1.009202e+04,1.092214e+08
3.583333e+01,9.847252e-01,9.681236e-04,1.427086e-02,3.585643e-05,9.978681e+03,1.101201e+08
3.600000e+01,9.847252e-01,9.681236e-04,1.427086e-02,3.585643e-05,9.864906e+03,1.110176e+08
3.616667e+01,9.846893e-01,1.003980e-03,1.427086e-02,3.585643e-05,9.750777e+03,1.119137e+08
3.633333e+01,9.846534e-01,1.039836e-03,1.427086e-02,3.585643e-05,9.636364e+03,1.128085e+08
3.650000e+01,9.846176e-01,1.003980e-03,1.434257e-02,3.585643e-05,9.521739e+03,1.137020e+08
3.666667e+01,9.845817e-01,1.039836e-03,1.434257e-02,3.585643e-05,9.406972e+03,1.145942e+08
3.683333e+01,9.845459e-01,1.039836e-03,1.437843e-02,3.585643e-05,9.292132e+03,1.154850e+08
3.700000e+01,9.845459e-01,1.039836e-03,1.437843e-02,3.585643e-05,9.177281e+03,1.163744e+08
3.716667e+01,9.844742e-01,1.075693e-03,1.441429e-02,3.585643e-05,9.062482e+03,1.172625e+08
3.733333e+01,9.844742e-01,1.075693e-03,1.441429e-02,3.585643e-05,8.947791e+03,1.181492e+08
3.750000e+01,9.844383e-01,1.111549e-03,1.441429e-02,3.585643e-05,8.833271e+03,1.190345e+08
3.766667e+01,9.844383e-01,1.075693e-03,1.445014e-02,3.585643e-05,8.718970e+03,1.199185e+08
3.783333e+01,9.844383e-01,1.039836e-03,1.448600e-02,3.585643e-05,8.604941e+03,1.208010e+08
3.800000e+01,9.844025e-01,1.075693e-03,1.448600e-02,3.585643e-05,8.491234e+03,1.216822e+08
3.816667e+01,9.844025e-01,1.039836e-03,1.452185e-02,3.585643e-05,8.377897e+03,1.225619e+08
3.833333e+01,9.844025e-01,1.039836e-03,1.452185e-02,3.585643e-05,8.264973e+03,1.234403e+08
3.850000e+01,9.844025e-01,9.681236e-04,1.459357e-02,3.585643e-05,8.152508e+03,1.243172e+08
3.866667e+01,9.844025e-01,8.605543e-04,1.470114e-02,3.585643e-05,8.040540e+03,1.251927e+08
3.883333e+01,9.843666e-01,8.964108e-04,1.470114e-02,3.585643e-05,7.929111e+03,1.260668e+08
3.900000e+01,9.843666e-01,8.964108e-04,1.470114e-02,3.585643e-05,7.818268e+03,1.269394e+08
3.916667e+01,9.842949e-01,9.322672e-04,1.473699e-02,3.585643e-05,7.708032e+03,1.278107e+08
3.933333e+01,9.842949e-01,8.605543e-04,1.480871e-02,3.585643e-05,7.598438e+03,1.286804e+08
3.950000e+01,9.842949e-01,8.246979e-04,1.484456e-02,3.585643e-05,7.489523e+03,1.295488e+08
3.966667e+01,9.842590e-01,8.605543e-04,1.484456e-02,3.585643e-05,7.381315e+03,1.304157e+08
3.983333e+01,9.842590e-01,7.888415e-04,1.491628e-02,3.585643e-05,7.273840e+03,1.312812e+08
4.000000e+01,9.842590e-01,7.529850e-04,1.495213e-02,3.585643e-05,7.167124e+03,1.321452e+08
4.016667e+01,9.842232e-01,7.171286e-04,1.502384e-02,3.585643e-05,7.061195e+03,1.330077e+08
4.033333e+01,9.842232e-01,7.171286e-04,1.502384e-02,3.585643e-05,6.956076e+03,1.338688e+08
4.050000e+01,9.842232e-01,7.171286e-04,1.502384e-02,3.585643e-05,6.851790e+03,1.347285e+08
4.066667e+01,9.841873e-01,7.529850e-04,1.502384e-02,3.585643e-05,6.748356e+03,1.355867e+08
4.083333e+01,9.841873e-01,7.529850e-04,1.502384e-02,3.585643e-05,6.645794e+03,1.364434e+08
4.100000e+01,9.841873e-01,7.529850e-04,1.502384e-02,3.585643e-05,6.544121e+03,1.372987e+08
4.116667e+01,9.841156e-01,8.246979e-04,1.502384e-02,3.585643e-05,6.443355e+03,1.381525e+08
4.133333e+01,9.840797e-01,8.605543e-04,1.502384e-02,3.585643e-05,6.343512e+03,1.390048e+08
